SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PORRITSPEN,19970818,140,140,138,139,300,0
PORRITSPEN,19970819,139.5,140,139.5,140,400,0
PORRITSPEN,19970820,138,138,138,138,1100,0
PORRITSPEN,19970821,138,138,138,138,50,0
PORRITSPEN,19970822,139.95,140,139.95,140,750,0
PORRITSPEN,19970826,137,140,137,138.4,1850,0
PORRITSPEN,19970827,144,146,144,146,350,0
PORRITSPEN,19970828,160,160,150,150,400,0
PORRITSPEN,19970829,144.05,144.6,144,144.6,300,0
PORRITSPEN,19970901,158.9,158.9,150.5,150.5,350,0
PORRITSPEN,19970902,143,143,143,143,50,0
PORRITSPEN,19970903,143,143,143,143,200,0
PORRITSPEN,19970904,140.05,141.1,140,141.1,150,0
PORRITSPEN,19970905,143,143,143,143,50,0
PORRITSPEN,19970908,145,145,143,143,100,0
PORRITSPEN,19970909,142,142.5,142,142.5,200,0
PORRITSPEN,19970912,138.55,138.55,138,138,800,0
PORRITSPEN,19970915,138,138,138,138,100,0
PORRITSPEN,19970916,138,138,138,138,50,0
PORRITSPEN,19970917,138.5,138.5,138.5,138.5,550,0
PORRITSPEN,19970918,138.5,138.5,138.5,138.5,550,0
PORRITSPEN,19970922,138,138,138,138,200,0
PORRITSPEN,19970923,135,135,135,135,50,0
PORRITSPEN,19970924,137,137,137,137,100,0
PORRITSPEN,19970925,138,142.5,138,139.65,350,0
PORRITSPEN,19970930,140,140,140,140,50,0
PORRITSPEN,19971010,133,133,133,133,50,0
PORRITSPEN,19971013,135,137.5,135,137.5,400,0
PORRITSPEN,19971016,131,133,131,133,500,0
PORRITSPEN,19971017,130,130,130,130,50,0
PORRITSPEN,19971020,133,133,132,132,400,0
PORRITSPEN,19971024,128,128,128,128,500,0
PORRITSPEN,19971028,125,125,125,125,400,0
PORRITSPEN,19971112,115,115,111,111,100,0
PORRITSPEN,19971119,110,110,110,110,100,0
PORRITSPEN,19971120,108,108,105,106.5,200,0
PORRITSPEN,19971121,107,107,107,107,50,0
PORRITSPEN,19971124,102,102,102,102,50,0
PORRITSPEN,19971125,105,105,105,105,50,0
PORRITSPEN,19971128,105,105,105,105,50,0
PORRITSPEN,19971201,100,100,100,100,50,0
PORRITSPEN,19971216,98,98,98,98,50,0
PORRITSPEN,19971217,98,98,98,98,100,0
PORRITSPEN,19971222,100,100,100,100,100,0
PORRITSPEN,19971223,103.5,103.5,103.5,103.5,50,0
PORRITSPEN,19971226,99,99,99,99,100,0
PORRITSPEN,19971229,101,101,101,101,50,0
PORRITSPEN,19971231,103,103,103,103,50,0
PORRITSPEN,19980106,100,104.7,100,104.7,150,0
PORRITSPEN,19980107,104,104,104,104,50,0
PORRITSPEN,19980113,103.5,103.5,103.5,103.5,100,0
PORRITSPEN,19980116,98,98,98,98,100,0
PORRITSPEN,19980119,101,101,100,100,150,0
PORRITSPEN,19980120,98.1,98.1,98.1,98.1,50,0
PORRITSPEN,19980122,98.05,98.05,98,98,200,0
PORRITSPEN,19980123,94,94,94,94,50,0
PORRITSPEN,19980127,94,94,94,94,100,0
PORRITSPEN,19980128,90,90,90,90,50,0
PORRITSPEN,19980209,90,90,90,90,100,0
PORRITSPEN,19980210,88,88,88,88,100,0
PORRITSPEN,19980211,83.55,83.55,83.5,83.5,200,0
PORRITSPEN,19980218,80.1,80.1,80,80,300,0
PORRITSPEN,19980220,82,82,82,82,50,0
PORRITSPEN,19980227,82,82,82,82,50,0
PORRITSPEN,19980305,86.5,86.5,86.5,86.5,100,0
PORRITSPEN,19980306,85.5,85.5,85.5,85.5,100,0
PORRITSPEN,19980310,85,85,85,85,150,0
PORRITSPEN,19980311,85,85,85,85,150,0
PORRITSPEN,19980320,85,85,85,85,50,0
PORRITSPEN,19980324,78.5,83.05,78.5,83.05,300,0
PORRITSPEN,19980325,88,91,88,91,100,0
PORRITSPEN,19980326,90,90,90,90,150,0
PORRITSPEN,19980331,96,97,95,95,150,0
PORRITSPEN,19980401,98.9,100,95,95,850,0
PORRITSPEN,19980403,91,91,91,91,50,0
PORRITSPEN,19980406,90,91,90,91,550,0
PORRITSPEN,19980409,98,100,98,100,500,0
PORRITSPEN,19980410,98,110,98,106,600,0
PORRITSPEN,19980413,107.75,107.75,107.75,107.75,100,0
PORRITSPEN,19980415,107.5,107.5,107.5,107.5,350,0
PORRITSPEN,19980416,108,108,105.05,105.05,350,0
PORRITSPEN,19980417,102,102,102,102,50,0
PORRITSPEN,19980420,100.05,100.05,100.05,100.05,100,0
PORRITSPEN,19980421,100,100,99,100,600,0
PORRITSPEN,19980424,96,96,95.05,95.05,150,0
PORRITSPEN,19980427,90.1,92.1,90.1,92.1,200,0
PORRITSPEN,19980429,101,101.1,101,101.1,400,0
PORRITSPEN,19980430,103,105,102,105,950,0
PORRITSPEN,19980504,105,106,105,105.65,300,0
PORRITSPEN,19980505,105,105,101.5,104.5,350,0
PORRITSPEN,19980506,102.5,102.5,102.25,102.25,150,0
PORRITSPEN,19980508,98.05,104,98,104,600,0
PORRITSPEN,19980512,99,100,99,100,300,0
PORRITSPEN,19980513,100,100,95,95,300,0
PORRITSPEN,19980514,97,97,93,93,150,0
PORRITSPEN,19980518,91.5,91.5,91,91.25,100,0
PORRITSPEN,19980519,90,91.5,89,91.5,750,0
PORRITSPEN,19980520,92,92,92,92,300,0
PORRITSPEN,19980521,90.05,92,90.05,92,400,0
PORRITSPEN,19980522,89,90,89,89,450,0
PORRITSPEN,19980526,87,94,87,94,450,0
PORRITSPEN,19980527,93,93,93,93,100,0
PORRITSPEN,19980528,90,92.95,90,92.95,200,0
PORRITSPEN,19980601,90,96,87,95.3,2500,0
PORRITSPEN,19980602,95,96,90,90,2750,0
PORRITSPEN,19980603,94.5,95,94.5,95,600,0
PORRITSPEN,19980605,96,100,96,100,450,0
PORRITSPEN,19980608,104,104,96,104,2000,0
PORRITSPEN,19980609,100,104,100,103.65,500,0
PORRITSPEN,19980610,100,103,100,101.5,600,0
PORRITSPEN,19980611,100,100.05,100,100.05,300,0
PORRITSPEN,19980612,102,102,102,102,500,0
PORRITSPEN,19980615,102,102,102,102,750,0
PORRITSPEN,19980623,92,92,92,92,50,0
PORRITSPEN,19980703,84,84,84,84,50,0
PORRITSPEN,19980708,82,82,79.05,79.05,100,0
PORRITSPEN,19980709,80,82,80,82,100,0
PORRITSPEN,19980715,83.1,83.1,82.5,82.95,350,0
PORRITSPEN,19980717,83,83,83,83,150,0
PORRITSPEN,19980723,76.5,76.5,76.5,76.5,100,0
PORRITSPEN,19980727,71,71,71,71,200,0
PORRITSPEN,19980730,66.25,66.25,66.25,66.25,100,0
PORRITSPEN,19980806,71.55,71.55,71.55,71.55,200,0
PORRITSPEN,19980819,72,72,72,72,100,0
PORRITSPEN,19980824,74,74,74,74,100,0
PORRITSPEN,19980907,70.1,70.1,70.1,70.1,50,0
PORRITSPEN,19980915,65.7,70,65.6,70,150,0
PORRITSPEN,19980917,75,75,75,75,50,0
PORRITSPEN,19980922,80,80.5,80,80,200,0
PORRITSPEN,19980924,80,80,80,80,100,0
PORRITSPEN,19980925,80,80,80,80,200,0
PORRITSPEN,19980929,80,80,80,80,150,0
PORRITSPEN,19981005,73.85,73.85,73.8,73.8,100,0
PORRITSPEN,19981016,68,68,68,68,200,0
PORRITSPEN,19981028,73.45,73.45,73.45,73.45,100,0
PORRITSPEN,19981106,67.85,70,67.8,70,300,0
PORRITSPEN,19981109,70,72.05,70,72,950,0
PORRITSPEN,19981110,71,71,70.5,70.5,200,0
PORRITSPEN,19981116,70.1,70.1,70.1,70.1,100,0
PORRITSPEN,19981118,75,75,75,75,50,0
PORRITSPEN,19981120,70,70,69,69,100,0
PORRITSPEN,19981123,70.05,71.05,70.05,71,150,0
PORRITSPEN,19981124,70.05,70.05,67.5,67.5,200,0
PORRITSPEN,19981201,65.15,65.15,62.55,62.55,250,0
PORRITSPEN,19981202,64.75,64.75,64.75,64.75,50,0
PORRITSPEN,19981203,63.5,63.75,63.5,63.75,150,0
PORRITSPEN,19981215,59,59,59,59,100,0
PORRITSPEN,19990105,63,63.5,63,63.5,250,0
PORRITSPEN,19990106,63,63,63,63,200,0
PORRITSPEN,19990107,67,67,67,67,100,0
PORRITSPEN,19990111,66.6,66.6,66.5,66.5,200,0
PORRITSPEN,19990112,71.8,71.8,67.2,67.2,100,0
PORRITSPEN,19990113,72,72,72,72,50,0
PORRITSPEN,19990118,67,67,67,67,200,0
PORRITSPEN,19990119,66.05,66.05,66.05,66.05,50,0
PORRITSPEN,19990121,67,67.5,67,67.5,400,0
PORRITSPEN,19990122,64.5,64.5,64.5,64.5,100,0
PORRITSPEN,19990125,59.35,59.5,59.35,59.35,350,0
PORRITSPEN,19990127,64.05,64.05,64.05,64.05,50,0
PORRITSPEN,19990202,62,62,60.1,60.1,100,0
PORRITSPEN,19990203,60,60,57.05,58.25,12900,0
PORRITSPEN,19990204,57,57,57,57,250,0
PORRITSPEN,19990205,58,58,58,58,100,0
PORRITSPEN,19990208,62.5,62.5,62.5,62.5,50,0
PORRITSPEN,19990211,64,67.5,64,67.5,100,0
PORRITSPEN,19990212,67,67,67,67,50,0
PORRITSPEN,19990216,65.05,65.05,65,65,200,0
PORRITSPEN,19990222,70,70,70,70,1000,0
PORRITSPEN,19990223,70,70,70,70,300,0
PORRITSPEN,19990224,70,70,70,70,300,0
PORRITSPEN,19990225,69,69,69,69,100,0
PORRITSPEN,19990303,63.5,63.5,63.5,63.5,50,0
PORRITSPEN,19990309,67,67,62,62,2200,0
PORRITSPEN,19990312,57.25,57.25,57.05,57.05,150,0
PORRITSPEN,19990315,57,61.5,57,61.5,200,0
PORRITSPEN,19990316,62.45,62.45,62.45,62.45,100,0
PORRITSPEN,19990317,58.5,61.95,58.5,61.95,500,0
PORRITSPEN,19990319,63,63,58,58,650,0
PORRITSPEN,19990320,61,61,61,61,100,0
PORRITSPEN,19990322,60,60,60,60,500,0
PORRITSPEN,19990323,60,60,60,60,250,0
PORRITSPEN,19990324,58.1,58.55,58.1,58.25,500,0
PORRITSPEN,19990325,57,62.5,57,62.5,300,0
PORRITSPEN,19990405,62.5,62.5,62.5,62.5,100,0
PORRITSPEN,19990406,60,61,60,61,150,0
PORRITSPEN,19990408,63,63,63,63,500,0
PORRITSPEN,19990413,60,60,60,60,100,0
PORRITSPEN,19990420,55.3,55.3,55.3,55.3,100,0
PORRITSPEN,19990421,59.65,59.75,59.65,59.75,250,0
PORRITSPEN,19990422,64.55,64.55,64.55,64.55,50,0
PORRITSPEN,19990423,69.75,69.75,69.75,69.75,900,0
PORRITSPEN,19990426,75.35,75.35,69,75.35,1000,0
PORRITSPEN,19990428,79,79,69.35,70,3400,0
PORRITSPEN,19990429,69,72,68.05,68.1,2050,0
PORRITSPEN,19990430,68.5,69,66.5,68.5,1800,0
PORRITSPEN,19990503,69,70.5,68.95,69,850,0
PORRITSPEN,19990504,71.9,71.9,67.5,67.5,300,0
PORRITSPEN,19990505,69.5,69.5,68,69.5,1050,0
PORRITSPEN,19990506,69.5,69.5,67.5,68.5,550,0
PORRITSPEN,19990507,69,69,68.5,68.5,400,0
PORRITSPEN,19990510,70.4,70.4,65,68.5,1150,0
PORRITSPEN,19990511,67.9,68,66.25,66.25,800,0
PORRITSPEN,19990512,61.05,63,60.95,63,1400,0
PORRITSPEN,19990513,64,64,64,64,150,0
PORRITSPEN,19990514,66,68.75,66,68.75,4300,0
PORRITSPEN,19990517,68,68,68,68,300,0
PORRITSPEN,19990518,68,73.45,68,73.45,950,0
PORRITSPEN,19990519,75.5,79.35,75.5,79.35,2050,0
PORRITSPEN,19990520,84.5,84.5,78,80,1000,0
PORRITSPEN,19990521,75.05,75.2,75.05,75.1,450,0
PORRITSPEN,19990524,70.1,70.1,70.1,70.1,50,0
PORRITSPEN,19990525,75,75,75,75,150,0
PORRITSPEN,19990526,72,72,69,69.05,500,0
PORRITSPEN,19990528,68.55,74,68.5,74,400,0
PORRITSPEN,19990601,73.8,73.9,72,73.9,1250,0
PORRITSPEN,19990603,70,70,70,70,100,0
PORRITSPEN,19990608,66,66,64.4,64.4,100,0
PORRITSPEN,19990610,66,66.55,66,66.55,200,0
PORRITSPEN,19990611,68.95,68.95,68.95,68.95,50,0
PORRITSPEN,19990614,74,74,65.5,65.6,10450,0
PORRITSPEN,19990615,66,66,66,66,50,0
PORRITSPEN,19990622,69.8,69.8,67,67,350,0
PORRITSPEN,19990624,68.8,72.3,68.8,71.1,14750,0
PORRITSPEN,19990625,71,71,70,70,400,0
PORRITSPEN,19990629,68.8,68.8,68.8,68.8,50,0
PORRITSPEN,19990630,67.5,67.5,67.5,67.5,150,0
PORRITSPEN,19990702,69.7,71.7,69.7,70.05,1400,0
PORRITSPEN,19990705,75.6,75.65,75,75.25,2150,0
PORRITSPEN,19990706,77.25,81.2,76,76.35,1400,0
PORRITSPEN,19990707,79.5,79.5,76.5,76.5,2700,0
PORRITSPEN,19990708,81,81,77.5,77.5,2100,0
PORRITSPEN,19990709,79.5,79.5,78,79.5,1250,0
PORRITSPEN,19990712,78,79.5,78,79.5,650,0
PORRITSPEN,19990713,78.25,78.5,78,78,1300,0
PORRITSPEN,19990714,78,78,75,76.5,1200,0
PORRITSPEN,19990715,77,77,77,77,300,0
PORRITSPEN,19990716,76.9,77,75.5,75.6,650,0
PORRITSPEN,19990719,75.05,75.05,75,75,600,0
PORRITSPEN,19990720,76,76,75.2,75.25,1250,0
PORRITSPEN,19990721,75,76,75,76,700,0
PORRITSPEN,19990722,75.1,75.2,75.1,75.2,250,0
PORRITSPEN,19990723,77,77,76,76,200,0
PORRITSPEN,19990726,75.35,75.35,75.35,75.35,100,0
PORRITSPEN,19990727,77,77,75.15,75.15,1400,0
PORRITSPEN,19990728,75.1,77,75.1,76.05,1500,0
PORRITSPEN,19990729,75.1,75.1,75.1,75.1,50,0
PORRITSPEN,19990730,76.55,78.4,76.55,78.4,500,0
PORRITSPEN,19990802,77.5,77.5,77.5,77.5,100,0
PORRITSPEN,19990803,75,75.15,75,75.15,100,0
PORRITSPEN,19990804,76.05,76.9,76.05,76.05,900,0
PORRITSPEN,19990805,76.1,78,76.1,77,1000,0
PORRITSPEN,19990806,76.2,76.8,76.2,76.8,100,0
PORRITSPEN,19990809,75.9,76,75.9,76,400,0
PORRITSPEN,19990810,76.05,76.05,76.05,76.05,300,0
PORRITSPEN,19990811,76.15,77.1,76.15,77,1100,0
PORRITSPEN,19990813,76.05,77.4,76.05,77.4,800,0
PORRITSPEN,19990816,77,78,77,78,650,0
PORRITSPEN,19990817,76.2,78.4,76.2,76.4,500,0
PORRITSPEN,19990818,76,79.9,76,78,1750,0
PORRITSPEN,19990819,78.5,79.7,77,77.6,900,0
PORRITSPEN,19990823,78.5,79.75,78.5,79.5,700,0
PORRITSPEN,19990824,79,79.5,78.05,78.05,950,0
PORRITSPEN,19990825,79.9,79.9,79.9,79.9,350,0
PORRITSPEN,19990826,76.1,76.1,76.1,76.1,50,0
PORRITSPEN,19990827,76.5,79.6,76.5,79.6,400,0
PORRITSPEN,19990830,77.05,77.05,77.05,77.05,600,0
PORRITSPEN,19990831,78.95,78.95,77.6,77.6,250,0
PORRITSPEN,19990902,79.8,79.8,79.45,79.45,300,0
PORRITSPEN,19990903,76,79.45,76,77.65,450,0
PORRITSPEN,19990906,76.2,76.5,76.1,76.15,750,0
PORRITSPEN,19990907,74.5,77.85,74.5,77.85,550,0
PORRITSPEN,19990908,76,77.9,76,77.9,500,0
PORRITSPEN,19990909,76,76,76,76,100,0
PORRITSPEN,19990917,79.45,79.6,79.45,79.6,650,0
PORRITSPEN,19990920,78,79.45,78,79.45,150,0
PORRITSPEN,19990921,78,78,73.1,73.1,250,0
PORRITSPEN,19990924,78.9,78.9,78.9,78.9,50,0
PORRITSPEN,19990927,85.25,85.25,85.25,85.25,2250,0
PORRITSPEN,19990928,85,90,85,89.45,9200,0
PORRITSPEN,19990929,85.5,90,85.5,88,3100,0
PORRITSPEN,19990930,94,95,90,91.85,4700,0
PORRITSPEN,19991001,98,99.2,94.5,98.9,3000,0
PORRITSPEN,19991004,98,98,93,95,1250,0
PORRITSPEN,19991005,94.9,95,90,93.25,1800,0
PORRITSPEN,19991006,97,99.75,95,95.4,2100,0
PORRITSPEN,19991007,100.65,100.65,97,97.1,1400,0
PORRITSPEN,19991008,103.95,103.95,98.5,101.8,1100,0
PORRITSPEN,19991011,102,105,100,101,2350,0
PORRITSPEN,19991012,104,105,101.1,101.75,1650,0
PORRITSPEN,19991013,99.1,102,99,102,700,0
PORRITSPEN,19991014,99,99,95.5,95.7,950,0
PORRITSPEN,19991015,88.05,90.1,88.05,90.1,300,0
PORRITSPEN,19991021,85,85,85,85,50,0
PORRITSPEN,19991022,85,85,85,85,50,0
PORRITSPEN,19991023,83.5,83.5,83.5,83.5,100,0
PORRITSPEN,19991025,84,84,84,84,100,0
PORRITSPEN,19991026,85,85,85,85,100,0
PORRITSPEN,19991027,84,84,84,84,50,0
PORRITSPEN,19991101,77.3,77.3,77.3,77.3,150,0
PORRITSPEN,19991102,76,76,75,75.5,200,0
PORRITSPEN,19991111,81,81,81,81,200,0
PORRITSPEN,19991116,82,82,82,82,200,0
PORRITSPEN,19991119,82,82,82,82,100,0
PORRITSPEN,19991124,82,82,82,82,200,0
PORRITSPEN,19991125,82,82,82,82,300,0
PORRITSPEN,19991126,82,82,82,82,100,0
PORRITSPEN,19991129,82,82,82,82,100,0
PORRITSPEN,19991130,83,83,82,82,600,0
PORRITSPEN,19991210,75.45,75.45,75.45,75.45,300,0
PORRITSPEN,19991213,70,80,70,80,650,0
PORRITSPEN,19991214,78,78,78,78,100,0
PORRITSPEN,19991215,72.5,80,72.5,80,600,0
PORRITSPEN,19991222,81.9,82,81.9,82,200,0
PORRITSPEN,19991223,82.5,85,82.5,85,550,0
PORRITSPEN,19991224,80,82,80,82,200,0
PORRITSPEN,20000104,75.45,75.45,75.45,75.45,1150,0
PORRITSPEN,20000105,69.45,69.45,69.45,69.45,100,0
PORRITSPEN,20000106,67,67.55,67,67.55,250,0
PORRITSPEN,20000107,72.95,72.95,72.95,72.95,300,0
PORRITSPEN,20000112,70,70,70,70,300,0
PORRITSPEN,20000117,71.95,75,71.95,75,450,0
PORRITSPEN,20000121,82.25,82.25,82.15,82.15,300,0
PORRITSPEN,20000124,87.3,87.35,85,87.35,500,0
PORRITSPEN,20000125,83,83,80.55,80.55,600,0
PORRITSPEN,20000128,75,75,75,75,250,0
PORRITSPEN,20000201,73,81,73,75.8,950,0
PORRITSPEN,20000202,77,77,77,77,2050,0
PORRITSPEN,20000204,80.95,81,80.95,81,200,0
PORRITSPEN,20000208,75.05,75.05,75.05,75.05,100,0
PORRITSPEN,20000216,69.1,69.1,69.1,69.1,50,0
PORRITSPEN,20000222,73.75,73.75,73.75,73.75,50,0
PORRITSPEN,20000301,68.05,68.05,68.05,68.05,50,0
PORRITSPEN,20000302,68,68,65,65.15,600,0
PORRITSPEN,20000303,59.95,60.05,59.95,60.05,150,0
PORRITSPEN,20000306,55.25,55.25,55.25,55.25,50,0
PORRITSPEN,20000307,51,51.05,50.85,50.85,350,0
PORRITSPEN,20000327,48,48,47.75,47.75,500,0
PORRITSPEN,20000328,48,48,44,44,300,0
PORRITSPEN,20000404,41.1,41.9,40.5,41.9,300,0
PORRITSPEN,20000405,44.95,44.95,44.95,44.95,50,0
PORRITSPEN,20000406,48.55,48.55,45,45,100,0
PORRITSPEN,20000407,48.6,48.6,42,45.9,1200,0
PORRITSPEN,20000410,49.6,49.6,49.6,49.6,50,0
PORRITSPEN,20000411,53.6,53.6,53.6,53.6,50,0
PORRITSPEN,20000412,57.9,57.9,55,57.9,150,0
PORRITSPEN,20000413,62.55,62.55,62.25,62.25,150,0
PORRITSPEN,20000417,60,63,60,63,400,0
PORRITSPEN,20000418,58,58,58,58,50,0
PORRITSPEN,20000419,61.5,61.5,61.5,61.5,50,0
PORRITSPEN,20000428,57.1,57.1,57,57,250,0
PORRITSPEN,20000502,52.45,52.45,52.45,52.45,50,0
PORRITSPEN,20000508,56.45,56.45,56.45,56.45,150,0
PORRITSPEN,20000510,60.95,60.95,60.95,60.95,100,0
PORRITSPEN,20000512,56.2,56.2,56.2,56.2,50,0
