SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE4-8YRG-SECINDEX,20190208,1947.75,1953.2,1947.75,1949.34,0,0
NSE4-8YRG-SECINDEX,20190211,1950.52,1951.26,1949.23,1950.23,0,0
NSE4-8YRG-SECINDEX,20190212,1950.63,1950.84,1949.39,1949.63,0,0
NSE4-8YRG-SECINDEX,20190213,1950.03,1960.26,1950.03,1959.22,0,0
NSE4-8YRG-SECINDEX,20190214,1959.63,1959.98,1957.28,1958.17,0,0
NSE4-8YRG-SECINDEX,20190215,1958.57,1958.74,1955.32,1956.07,0,0
NSE4-8YRG-SECINDEX,20190218,1957.24,1957.24,1956.53,1957.18,0,0
NSE4-8YRG-SECINDEX,20190219,1957.97,1957.97,1957.57,1957.57,0,0
NSE4-8YRG-SECINDEX,20190220,1957.97,1960.47,1957.97,1960.47,0,0
NSE4-8YRG-SECINDEX,20190221,1960.87,1961.08,1959.39,1961.08,0,0
NSE4-8YRG-SECINDEX,20190222,1961.48,1961.48,1955.87,1955.87,0,0
NSE4-8YRG-SECINDEX,20190225,1957.05,1958.14,1956.72,1958.14,0,0
NSE4-8YRG-SECINDEX,20190226,1958.54,1958.81,1957.18,1958.2,0,0
NSE4-8YRG-SECINDEX,20190227,1958.6,1959.93,1952.53,1955.03,0,0
NSE4-8YRG-SECINDEX,20190228,1956.24,1960.14,1954.87,1960.14,0,0
NSE4-8YRG-SECINDEX,20190301,1960.53,1962.96,1960.53,1962.76,0,0
NSE4-8YRG-SECINDEX,20190305,1964.31,1965.88,1964.31,1964.39,0,0
NSE4-8YRG-SECINDEX,20190306,1964.78,1965.45,1963.46,1964.06,0,0
NSE4-8YRG-SECINDEX,20190307,1964.45,1964.71,1963.92,1964.01,0,0
NSE4-8YRG-SECINDEX,20190308,1964.4,1967.03,1964.4,1966.88,0,0
NSE4-8YRG-SECINDEX,20190311,1968.04,1969.92,1967.9,1968.63,0,0
NSE4-8YRG-SECINDEX,20190312,1969.02,1970.35,1968.1,1969.19,0,0
NSE4-8YRG-SECINDEX,20190313,1969.58,1969.82,1968.2,1968.26,0,0
NSE4-8YRG-SECINDEX,20190314,1968.65,1974.09,1968.65,1971.74,0,0
NSE4-8YRG-SECINDEX,20190315,1972.13,1975.73,1971.51,1974.9,0,0
NSE4-8YRG-SECINDEX,20190318,1976.05,1980.13,1976.05,1976.82,0,0
NSE4-8YRG-SECINDEX,20190319,1977.21,1977.46,1972.65,1973.63,0,0
NSE4-8YRG-SECINDEX,20190320,1974.02,1975.45,1973.51,1974.77,0,0
NSE4-8YRG-SECINDEX,20190322,1975.55,1979.52,1975.55,1978.44,0,0
NSE4-8YRG-SECINDEX,20190325,1979.6,1982.07,1979.6,1981.7,0,0
NSE4-8YRG-SECINDEX,20190326,1982.09,1982.09,1980.24,1980.24,0,0
NSE4-8YRG-SECINDEX,20190327,1980.64,1981.81,1980.04,1981.81,0,0
NSE4-8YRG-SECINDEX,20190328,1982.2,1984.56,1982.2,1982.6,0,0
NSE4-8YRG-SECINDEX,20190329,1982.99,1983.74,1982.39,1982.39,0,0
NSE4-8YRG-SECINDEX,20190401,1983.56,1983.56,1983.16,1983.16,0,0
NSE4-8YRG-SECINDEX,20190402,1983.56,1990.99,1983.45,1990.99,0,0
NSE4-8YRG-SECINDEX,20190403,1991.39,1991.85,1989.86,1990.78,0,0
NSE4-8YRG-SECINDEX,20190404,1991.18,1994.65,1983.73,1984.47,0,0
NSE4-8YRG-SECINDEX,20190405,1984.87,1984.98,1979.09,1979.09,0,0
NSE4-8YRG-SECINDEX,20190408,1980.29,1980.29,1972.95,1972.95,0,0
NSE4-8YRG-SECINDEX,20190409,1973.36,1974.39,1973.08,1974.39,0,0
NSE4-8YRG-SECINDEX,20190410,1974.79,1975.44,1973.58,1974.09,0,0
NSE4-8YRG-SECINDEX,20190411,1974.5,1976.07,1974.22,1976.07,0,0
NSE4-8YRG-SECINDEX,20190412,1976.47,1976.47,1971.62,1971.62,0,0
NSE4-8YRG-SECINDEX,20190415,1972.82,1973.72,1971.89,1973.36,0,0
NSE4-8YRG-SECINDEX,20190416,1973.77,1974.59,1973.14,1973.36,0,0
NSE4-8YRG-SECINDEX,20190418,1974.17,1974.17,1971.86,1971.86,0,0
NSE4-8YRG-SECINDEX,20190422,1973.47,1973.47,1966.23,1966.92,0,0
NSE4-8YRG-SECINDEX,20190423,1967.32,1968,1965.05,1966.1,0,0
NSE4-8YRG-SECINDEX,20190424,1966.5,1972.17,1966.5,1972.17,0,0
NSE4-8YRG-SECINDEX,20190425,1972.57,1972.57,1967.66,1969.66,0,0
NSE4-8YRG-SECINDEX,20190426,1970.06,1974.58,1970.06,1974.58,0,0
NSE4-8YRG-SECINDEX,20190430,1976.19,1977.46,1975.83,1976.65,0,0
NSE4-8YRG-SECINDEX,20190502,1977.46,1980.85,1977.46,1980.85,0,0
NSE4-8YRG-SECINDEX,20190503,1981.26,1982.18,1980.12,1980.12,0,0
NSE4-8YRG-SECINDEX,20190506,1981.32,1983.23,1981.32,1982.32,0,0
NSE4-8YRG-SECINDEX,20190507,1982.73,1984.75,1981.68,1984.55,0,0
NSE4-8YRG-SECINDEX,20190508,1984.95,1986.45,1984.95,1986.34,0,0
NSE4-8YRG-SECINDEX,20190509,1986.74,1987.98,1984.97,1984.97,0,0
NSE4-8YRG-SECINDEX,20190510,1985.38,1986,1984.32,1984.32,0,0
NSE4-8YRG-SECINDEX,20190513,1985.52,1989.29,1979.49,1989.29,0,0
NSE4-8YRG-SECINDEX,20190514,1989.69,1993.51,1989.69,1992.24,0,0
NSE4-8YRG-SECINDEX,20190515,1992.65,1993.28,1991.88,1992.29,0,0
NSE4-8YRG-SECINDEX,20190516,1992.7,1994.1,1992.04,1994.1,0,0
NSE4-8YRG-SECINDEX,20190517,1994.51,1997.48,1994.19,1996.34,0,0
NSE4-8YRG-SECINDEX,20190520,1997.53,2004.26,1997.53,2003.31,0,0
NSE4-8YRG-SECINDEX,20190521,2003.72,2003.72,2002.31,2002.31,0,0
NSE4-8YRG-SECINDEX,20190522,2002.71,2006.34,2002.42,2006.34,0,0
NSE4-8YRG-SECINDEX,20190523,2006.74,2011.19,2006.74,2008.74,0,0
NSE4-8YRG-SECINDEX,20190524,2009.14,2012.76,2009.14,2010.52,0,0
NSE4-8YRG-SECINDEX,20190527,2011.72,2017.27,2011.72,2016.72,0,0
NSE4-8YRG-SECINDEX,20190528,2017.13,2020.11,2016.93,2018.6,0,0
NSE4-8YRG-SECINDEX,20190529,2019,2021.55,2019,2021.22,0,0
NSE4-8YRG-SECINDEX,20190530,2021.21,2021.21,2019.72,2020.37,0,0
NSE4-8YRG-SECINDEX,20190531,2020.77,2029.32,2020.77,2028.93,0,0
NSE4-8YRG-SECINDEX,20190603,2030.11,2034.85,2030.11,2032.87,0,0
NSE4-8YRG-SECINDEX,20190604,2033.27,2034.28,2029.58,2029.91,0,0
NSE4-8YRG-SECINDEX,20190606,2030.7,2045.71,2030.7,2038.81,0,0
NSE4-8YRG-SECINDEX,20190607,2039.21,2039.37,2035.27,2036.38,0,0
NSE4-8YRG-SECINDEX,20190610,2037.56,2037.56,2029.93,2030.37,0,0
NSE4-8YRG-SECINDEX,20190611,2030.77,2033.8,2030.04,2033.8,0,0
NSE4-8YRG-SECINDEX,20190612,2034.2,2037.14,2034.2,2036.41,0,0
NSE4-8YRG-SECINDEX,20190613,2036.81,2038.59,2035.87,2036.71,0,0
NSE4-8YRG-SECINDEX,20190614,2037.12,2046.17,2037.12,2046.17,0,0
NSE4-8YRG-SECINDEX,20190617,2047.34,2047.63,2043.23,2045.6,0,0
NSE4-8YRG-SECINDEX,20190618,2046.01,2055.33,2046.01,2055.06,0,0
NSE4-8YRG-SECINDEX,20190619,2055.47,2055.47,2053.15,2053.98,0,0
NSE4-8YRG-SECINDEX,20190620,2054.39,2063.67,2054.39,2058.46,0,0
NSE4-8YRG-SECINDEX,20190621,2058.86,2058.86,2051.13,2052.67,0,0
NSE4-8YRG-SECINDEX,20190624,2053.84,2055.61,2053.29,2053.79,0,0
NSE4-8YRG-SECINDEX,20190625,2054.19,2054.53,2050.4,2050.48,0,0
NSE4-8YRG-SECINDEX,20190626,2050.88,2050.88,2045.93,2045.93,0,0
NSE4-8YRG-SECINDEX,20190627,2046.34,2050.82,2046.34,2049.15,0,0
NSE4-8YRG-SECINDEX,20190628,2049.55,2052.51,2049.02,2051.13,0,0
NSE4-8YRG-SECINDEX,20190701,2052.31,2052.31,2049.23,2051.94,0,0
NSE4-8YRG-SECINDEX,20190702,2052.34,2054.87,2052.34,2054.87,0,0
NSE4-8YRG-SECINDEX,20190703,2055.27,2058.91,2055.27,2056.14,0,0
NSE4-8YRG-SECINDEX,20190704,2056.54,2063.89,2055.93,2063.89,0,0
NSE4-8YRG-SECINDEX,20190705,2064.29,2080.93,2063.29,2069.11,0,0
NSE4-8YRG-SECINDEX,20190708,2070.27,2082.25,2070.27,2082.25,0,0
NSE4-8YRG-SECINDEX,20190709,2082.66,2082.66,2079.87,2079.87,0,0
NSE4-8YRG-SECINDEX,20190710,2080.27,2084.18,2079.26,2083.17,0,0
NSE4-8YRG-SECINDEX,20190711,2083.57,2087.86,2083.21,2087.86,0,0
NSE4-8YRG-SECINDEX,20190712,2088.26,2091.37,2085.48,2088.55,0,0
NSE4-8YRG-SECINDEX,20190715,2089.71,2095.21,2089.71,2094.34,0,0
NSE4-8YRG-SECINDEX,20190716,2094.74,2100.95,2094.74,2099.84,0,0
NSE4-8YRG-SECINDEX,20190717,2100.24,2104.02,2095.04,2095.04,0,0
NSE4-8YRG-SECINDEX,20190718,2095.45,2096.59,2093.87,2095.56,0,0
NSE4-8YRG-SECINDEX,20190719,2095.97,2098.99,2095.97,2098.99,0,0
NSE4-8YRG-SECINDEX,20190722,2100.14,2100.14,2092.23,2092.23,0,0
NSE4-8YRG-SECINDEX,20190723,2092.64,2093.94,2088.68,2088.68,0,0
NSE4-8YRG-SECINDEX,20190724,2089.08,2091.87,2088.8,2091.33,0,0
NSE4-8YRG-SECINDEX,20190725,2091.73,2091.73,2080.32,2084.09,0,0
NSE4-8YRG-SECINDEX,20190726,2084.49,2084.7,2082.14,2084.46,0,0
NSE4-8YRG-SECINDEX,20190729,2085.63,2095.44,2085.63,2095.44,0,0
NSE4-8YRG-SECINDEX,20190730,2095.44,2098.09,2092.77,2097.79,0,0
NSE4-8YRG-SECINDEX,20190731,2098.2,2100.33,2097.73,2099.71,0,0
NSE4-8YRG-SECINDEX,20190801,2100.12,2100.12,2095.03,2097.28,0,0
NSE4-8YRG-SECINDEX,20190802,2097.69,2105.89,2097.69,2104.57,0,0
NSE4-8YRG-SECINDEX,20190805,2105.72,2105.72,2102.04,2102.04,0,0
NSE4-8YRG-SECINDEX,20190806,2102.45,2108.28,2102.45,2107.75,0,0
NSE4-8YRG-SECINDEX,20190807,2108.16,2116.08,2108.16,2114.65,0,0
NSE4-8YRG-SECINDEX,20190808,2115.05,2118.66,2114.82,2116.51,0,0
NSE4-8YRG-SECINDEX,20190809,2116.92,2117.39,2106.57,2109.22,0,0
NSE4-8YRG-SECINDEX,20190813,2110.74,2110.74,2103.32,2105.23,0,0
NSE4-8YRG-SECINDEX,20190814,2105.64,2105.64,2094.18,2095.54,0,0
NSE4-8YRG-SECINDEX,20190816,2096.33,2103.4,2096.33,2103.4,0,0
NSE4-8YRG-SECINDEX,20190819,2104.57,2104.57,2100.15,2101.46,0,0
NSE4-8YRG-SECINDEX,20190820,2101.87,2106.05,2100.48,2105.47,0,0
NSE4-8YRG-SECINDEX,20190821,2105.88,2109.64,2105.81,2107.58,0,0
NSE4-8YRG-SECINDEX,20190822,2108,2111.7,2106.73,2109.9,0,0
NSE4-8YRG-SECINDEX,20190823,2110.31,2110.61,2109.48,2109.48,0,0
NSE4-8YRG-SECINDEX,20190826,2110.65,2118.78,2110.65,2118.78,0,0
NSE4-8YRG-SECINDEX,20190827,2119.19,2124.1,2114.93,2114.93,0,0
NSE4-8YRG-SECINDEX,20190828,2115.34,2117.19,2112.07,2112.93,0,0
NSE4-8YRG-SECINDEX,20190829,2113.34,2115.64,2109.65,2115.64,0,0
NSE4-8YRG-SECINDEX,20190830,2115.64,2115.64,2112.5,2113.66,0,0
NSE4-8YRG-SECINDEX,20190903,2115.2,2120.16,2115.2,2120.09,0,0
NSE4-8YRG-SECINDEX,20190904,2120.51,2122.32,2119.23,2119.23,0,0
NSE4-8YRG-SECINDEX,20190905,2119.65,2119.78,2117,2118.58,0,0
NSE4-8YRG-SECINDEX,20190906,2118.99,2118.99,2117.16,2117.41,0,0
NSE4-8YRG-SECINDEX,20190909,2118.57,2122.14,2118.57,2121.25,0,0
NSE4-8YRG-SECINDEX,20190911,2122.04,2122.04,2113.84,2113.84,0,0
NSE4-8YRG-SECINDEX,20190912,2114.25,2116.3,2112.21,2114.9,0,0
NSE4-8YRG-SECINDEX,20190913,2115.31,2117.22,2114.74,2115.49,0,0
NSE4-8YRG-SECINDEX,20190916,2116.66,2116.66,2110.02,2110.02,0,0
NSE4-8YRG-SECINDEX,20190917,2110.43,2111.42,2107.12,2108.08,0,0
NSE4-8YRG-SECINDEX,20190918,2108.49,2117.11,2108.49,2115.54,0,0
NSE4-8YRG-SECINDEX,20190919,2115.95,2118.49,2114.72,2114.72,0,0
NSE4-8YRG-SECINDEX,20190920,2115.13,2118.86,2101.98,2101.98,0,0
NSE4-8YRG-SECINDEX,20190923,2103.16,2106.07,2101.71,2106.07,0,0
NSE4-8YRG-SECINDEX,20190924,2106.48,2107.54,2103.75,2104.61,0,0
NSE4-8YRG-SECINDEX,20190925,2105.02,2106.59,2103.47,2105.46,0,0
NSE4-8YRG-SECINDEX,20190926,2105.87,2110.18,2105.21,2108.52,0,0
NSE4-8YRG-SECINDEX,20190927,2108.93,2108.93,2106.35,2107.49,0,0
NSE4-8YRG-SECINDEX,20190930,2108.67,2113.44,2108.67,2112.44,0,0
NSE4-8YRG-SECINDEX,20191001,2112.85,2119.65,2112.85,2118.66,0,0
NSE4-8YRG-SECINDEX,20191003,2119.44,2125.9,2119.44,2124.72,0,0
NSE4-8YRG-SECINDEX,20191004,2125.13,2128.1,2121.97,2121.97,0,0
NSE4-8YRG-SECINDEX,20191007,2123.13,2125.18,2122.63,2123.84,0,0
NSE4-8YRG-SECINDEX,20191009,2124.63,2128.43,2124.63,2126.38,0,0
NSE4-8YRG-SECINDEX,20191010,2126.79,2126.79,2124.19,2124.19,0,0
NSE4-8YRG-SECINDEX,20191011,2124.61,2124.61,2119.9,2119.9,0,0
NSE4-8YRG-SECINDEX,20191014,2121.07,2126.48,2121.07,2125.8,0,0
NSE4-8YRG-SECINDEX,20191015,2126.22,2126.85,2124.16,2126.48,0,0
NSE4-8YRG-SECINDEX,20191016,2126.89,2129.38,2126.8,2128.5,0,0
NSE4-8YRG-SECINDEX,20191017,2128.92,2130.16,2123.69,2123.69,0,0
NSE4-8YRG-SECINDEX,20191018,2124.1,2126.16,2123.86,2125.4,0,0
NSE4-8YRG-SECINDEX,20191022,2126.96,2127.8,2126.47,2126.47,0,0
NSE4-8YRG-SECINDEX,20191023,2126.88,2129.56,2126.88,2128.84,0,0
NSE4-8YRG-SECINDEX,20191024,2129.26,2129.26,2127.21,2128.92,0,0
NSE4-8YRG-SECINDEX,20191025,2129.34,2130.28,2129.07,2129.09,0,0
NSE4-8YRG-SECINDEX,20191027,2130.64,2130.64,2129.84,2129.84,0,0
NSE4-8YRG-SECINDEX,20191029,2130.64,2130.75,2129.27,2130.56,0,0
NSE4-8YRG-SECINDEX,20191030,2130.56,2132.82,2130.56,2132.0,0,0
NSE4-8YRG-SECINDEX,20191031,2132.41,2134.52,2132.41,2134.52,0,0
NSE4-8YRG-SECINDEX,20191101,2134.93,2137.82,2134.85,2134.85,0,0
NSE4-8YRG-SECINDEX,20191104,2136.02,2136.02,2134.73,2134.73,0,0
NSE4-8YRG-SECINDEX,20191105,2135.14,2135.14,2131.35,2132.31,0,0
NSE4-8YRG-SECINDEX,20191106,2132.72,2136.38,2132.72,2136.31,0,0
NSE4-8YRG-SECINDEX,20191107,2136.72,2137.17,2135.06,2135.18,0,0
NSE4-8YRG-SECINDEX,20191108,2135.6,2135.6,2131.53,2132.77,0,0
NSE4-8YRG-SECINDEX,20191111,2133.95,2133.95,2131.95,2132.63,0,0
NSE4-8YRG-SECINDEX,20191113,2133.42,2137.49,2133.42,2137.49,0,0
NSE4-8YRG-SECINDEX,20191114,2137.91,2139.95,2137.91,2138.7,0,0
NSE4-8YRG-SECINDEX,20191115,2139.11,2140.97,2138.9,2140.32,0,0
NSE4-8YRG-SECINDEX,20191118,2141.49,2143.5,2141.49,2142.83,0,0
NSE4-8YRG-SECINDEX,20191119,2143.24,2144.97,2143.24,2144.97,0,0
NSE4-8YRG-SECINDEX,20191120,2145.39,2147.88,2145.39,2147.88,0,0
NSE4-8YRG-SECINDEX,20191121,2148.29,2149.39,2144.38,2144.38,0,0
NSE4-8YRG-SECINDEX,20191122,2144.8,2145.95,2144.8,2145.23,0,0
NSE4-8YRG-SECINDEX,20191125,2146.4,2149.01,2146.4,2148.07,0,0
NSE4-8YRG-SECINDEX,20191126,2148.49,2148.93,2146.74,2147.37,0,0
NSE4-8YRG-SECINDEX,20191127,2147.78,2147.78,2146.51,2147.37,0,0
NSE4-8YRG-SECINDEX,20191128,2147.79,2149.56,2147.79,2149.13,0,0
NSE4-8YRG-SECINDEX,20191129,2149.55,2149.7,2148.39,2148.64,0,0
NSE4-8YRG-SECINDEX,20191202,2149.81,2150.19,2147.83,2148.53,0,0
NSE4-8YRG-SECINDEX,20191203,2148.95,2150.53,2148.43,2150.53,0,0
NSE4-8YRG-SECINDEX,20191204,2150.94,2152.94,2150.75,2151.99,0,0
NSE4-8YRG-SECINDEX,20191205,2152.41,2152.74,2134.94,2134.94,0,0
NSE4-8YRG-SECINDEX,20191206,2135.36,2136.4,2130.19,2130.19,0,0
NSE4-8YRG-SECINDEX,20191209,2131.38,2132.82,2130.06,2132.61,0,0
NSE4-8YRG-SECINDEX,20191210,2133.03,2134.52,2128.42,2128.42,0,0
NSE4-8YRG-SECINDEX,20191211,2128.83,2130.03,2123.05,2123.05,0,0
NSE4-8YRG-SECINDEX,20191212,2123.46,2125.22,2121.84,2122.72,0,0
NSE4-8YRG-SECINDEX,20191213,2123.13,2123.13,2119.43,2121.36,0,0
NSE4-8YRG-SECINDEX,20191216,2122.56,2123.98,2121.53,2121.53,0,0
NSE4-8YRG-SECINDEX,20191217,2121.94,2125.94,2121.94,2125.78,0,0
NSE4-8YRG-SECINDEX,20191218,2126.19,2129.75,2124.87,2129.58,0,0
NSE4-8YRG-SECINDEX,20191219,2130,2130.37,2127.2,2128.26,0,0
NSE4-8YRG-SECINDEX,20191220,2128.67,2141.45,2123.28,2137.28,0,0
NSE4-8YRG-SECINDEX,20191223,2138.47,2140.34,2137.91,2140.34,0,0
NSE4-8YRG-SECINDEX,20191224,2140.76,2142.5,2139.25,2140.58,0,0
NSE4-8YRG-SECINDEX,20191226,2141.38,2141.68,2139.88,2141.09,0,0
NSE4-8YRG-SECINDEX,20191227,2141.5,2145.29,2141.5,2142.97,0,0
NSE4-8YRG-SECINDEX,20191230,2143.74,2143.74,2142.15,2142.15,0,0
NSE4-8YRG-SECINDEX,20191231,2142.57,2143.21,2141.14,2141.47,0,0
NSE4-8YRG-SECINDEX,20200101,2141.86,2149.03,2141.86,2148.9,0,0
NSE4-8YRG-SECINDEX,20200102,2149.3,2152.16,2148.58,2152.16,0,0
NSE4-8YRG-SECINDEX,20200103,2152.55,2159.7,2152.55,2156.24,0,0
NSE4-8YRG-SECINDEX,20200106,2157.42,2157.42,2146.52,2146.52,0,0
NSE4-8YRG-SECINDEX,20200107,2146.91,2150.36,2146.91,2148.26,0,0
NSE4-8YRG-SECINDEX,20200108,2148.66,2149.89,2145.49,2148.31,0,0
NSE4-8YRG-SECINDEX,20200109,2148.71,2153.21,2148.71,2153.05,0,0
NSE4-8YRG-SECINDEX,20200110,2153.45,2153.45,2146.59,2147.1,0,0
NSE4-8YRG-SECINDEX,20200113,2148.3,2148.3,2144,2145.93,0,0
NSE4-8YRG-SECINDEX,20200114,2146.33,2146.33,2136.89,2138.47,0,0
NSE4-8YRG-SECINDEX,20200115,2138.87,2142.91,2138.87,2142.81,0,0
NSE4-8YRG-SECINDEX,20200116,2143.21,2145.67,2142.75,2145.12,0,0
NSE4-8YRG-SECINDEX,20200117,2145.52,2151.18,2145.52,2150.3,0,0
NSE4-8YRG-SECINDEX,20200120,2151.49,2152.63,2151.21,2151.21,0,0
NSE4-8YRG-SECINDEX,20200121,2151.61,2154.67,2151.61,2152.36,0,0
NSE4-8YRG-SECINDEX,20200122,2152.77,2153.95,2151.04,2152.3,0,0
NSE4-8YRG-SECINDEX,20200123,2152.71,2156.67,2152.71,2156.67,0,0
NSE4-8YRG-SECINDEX,20200124,2157.07,2158.93,2156.58,2158.93,0,0
NSE4-8YRG-SECINDEX,20200127,2160.12,2162.08,2160.12,2161.88,0,0
NSE4-8YRG-SECINDEX,20200128,2162.28,2162.28,2158.86,2158.99,0,0
NSE4-8YRG-SECINDEX,20200129,2159.4,2161.44,2158.13,2160.98,0,0
NSE4-8YRG-SECINDEX,20200130,2160.97,2161.99,2160.83,2161.47,0,0
NSE4-8YRG-SECINDEX,20200131,2161.88,2161.88,2158.03,2158.03,0,0
NSE4-8YRG-SECINDEX,20200201,2159.22,2159.22,2158.42,2158.42,0,0
NSE4-8YRG-SECINDEX,20200203,2159.22,2172.27,2159.22,2172.27,0,0
NSE4-8YRG-SECINDEX,20200204,2172.67,2175.32,2172.46,2172.46,0,0
NSE4-8YRG-SECINDEX,20200205,2172.86,2174.29,2172.6,2173.5,0,0
NSE4-8YRG-SECINDEX,20200206,2173.9,2188.64,2173.76,2188.64,0,0
NSE4-8YRG-SECINDEX,20200207,2189.04,2197.14,2189.04,2192.79,0,0
NSE4-8YRG-SECINDEX,20200210,2193.96,2198.92,2193.96,2195.76,0,0
NSE4-8YRG-SECINDEX,20200211,2196.17,2198.44,2193.76,2194.43,0,0
NSE4-8YRG-SECINDEX,20200212,2194.84,2195.65,2194.14,2195.65,0,0
NSE4-8YRG-SECINDEX,20200213,2196.05,2201.15,2195.99,2201.15,0,0
NSE4-8YRG-SECINDEX,20200214,2201.56,2204.02,2201.1,2204.02,0,0
NSE4-8YRG-SECINDEX,20200217,2205.18,2206.49,2201.61,2202.65,0,0
NSE4-8YRG-SECINDEX,20200218,2203.06,2203.58,2200.58,2203.52,0,0
NSE4-8YRG-SECINDEX,20200219,2204.3,2204.3,2203.9,2203.9,0,0
NSE4-8YRG-SECINDEX,20200220,2204.3,2205.84,2200.87,2200.87,0,0
NSE4-8YRG-SECINDEX,20200224,2202.42,2209.15,2202.42,2207.29,0,0
NSE4-8YRG-SECINDEX,20200225,2207.7,2208.46,2204.49,2206.87,0,0
NSE4-8YRG-SECINDEX,20200226,2207.27,2213.07,2207.27,2210.45,0,0
NSE4-8YRG-SECINDEX,20200227,2210.86,2212.99,2207.59,2208.62,0,0
NSE4-8YRG-SECINDEX,20200228,2209.03,2209.82,2203.91,2208.86,0,0
NSE4-8YRG-SECINDEX,20200302,2210.41,2216.13,2210.41,2213.57,0,0
NSE4-8YRG-SECINDEX,20200303,2213.97,2214.15,2211.34,2213.91,0,0
NSE4-8YRG-SECINDEX,20200304,2214.31,2228.41,2214.31,2227.72,0,0
NSE4-8YRG-SECINDEX,20200305,2228.12,2228.12,2223.67,2226.16,0,0
NSE4-8YRG-SECINDEX,20200306,2226.56,2234.91,2226.56,2229.66,0,0
NSE4-8YRG-SECINDEX,20200309,2230.8,2243.31,2230.8,2237.43,0,0
NSE4-8YRG-SECINDEX,20200311,2238.2,2238.2,2229.7,2231.99,0,0
NSE4-8YRG-SECINDEX,20200312,2232.39,2232.39,2217.07,2217.79,0,0
NSE4-8YRG-SECINDEX,20200313,2218.18,2218.18,2199.39,2201.1,0,0
NSE4-8YRG-SECINDEX,20200316,2202.27,2216.97,2202.27,2207.69,0,0
NSE4-8YRG-SECINDEX,20200317,2208.09,2208.09,2198.35,2198.35,0,0
NSE4-8YRG-SECINDEX,20200318,2198.75,2202.51,2187.97,2197.43,0,0
NSE4-8YRG-SECINDEX,20200319,2197.83,2197.83,2174.57,2174.57,0,0
NSE4-8YRG-SECINDEX,20200320,2174.97,2199.49,2174.97,2199.49,0,0
NSE4-8YRG-SECINDEX,20200323,2200.66,2200.66,2175.3,2175.3,0,0
NSE4-8YRG-SECINDEX,20200324,2175.7,2189.7,2175.7,2189.7,0,0
NSE4-8YRG-SECINDEX,20200325,2190.49,2190.49,2190.09,2190.09,0,0
NSE4-8YRG-SECINDEX,20200326,2190.49,2200.33,2189.7,2197.96,0,0
NSE4-8YRG-SECINDEX,20200327,2198.36,2242.02,2198.36,2224.54,0,0
NSE4-8YRG-SECINDEX,20200330,2225.29,2225.29,2215.94,2215.94,0,0
NSE4-8YRG-SECINDEX,20200331,2216.34,2230.25,2216.34,2224.04,0,0
