SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BEL,19980115,27.85,27.85,27.85,27.85,100,0
BEL,19980116,27,27.5,25.5,25.5,1700,0
BEL,19980119,26,26,25.05,25.05,300,0
BEL,19980120,26,26,25.2,25.2,200,0
BEL,19980127,24,24,23.7,23.7,300,0
BEL,19980128,24.75,24.75,24.5,24.5,400,0
BEL,19980129,25.45,25.9,25.45,25.9,500,0
BEL,19980130,25.9,25.9,25.9,25.9,400,0
BEL,19980202,25.5,25.5,25.5,25.5,100,0
BEL,19980203,23,24.5,23,24.5,500,0
BEL,19980204,23.55,23.55,23.55,23.55,100,0
BEL,19980205,24,24.2,24,24,400,0
BEL,19980206,23.75,23.75,23.5,23.5,300,0
BEL,19980209,22.75,22.75,22.2,22.2,500,0
BEL,19980210,22.05,22.6,22.05,22.5,700,0
BEL,19980211,22,22.95,22,22.95,400,0
BEL,19980212,20.7,20.7,20.7,20.7,100,0
BEL,19980213,20.1,22.75,20.1,22.75,800,0
BEL,19980217,22.35,22.5,22.35,22.5,200,0
BEL,19980218,22.45,24.2,22.45,24.2,200,0
BEL,19980219,22.55,22.55,21.85,21.85,1400,0
BEL,19980220,20.3,21,20,20.15,900,0
BEL,19980223,19.25,20.95,19.25,20.95,200,0
BEL,19980224,21.4,21.4,20,20,2800,0
BEL,19980225,20.5,21.9,20.5,21.9,1300,0
BEL,19980226,21.95,22,21.95,22,400,0
BEL,19980227,23,24.2,22.95,24,1700,0
BEL,19980302,22.6,25,22.6,24.5,900,0
BEL,19980303,23.5,24,23.25,24,1600,0
BEL,19980304,25.25,25.25,25.25,25.25,100,0
BEL,19980306,24.2,24.6,24.2,24.6,700,0
BEL,19980309,25.45,25.45,25.45,25.45,100,0
BEL,19980310,24.1,25,24,24.15,1600,0
BEL,19980311,25,25,23.95,23.95,700,0
BEL,19980312,23.85,24,23.85,24,1300,0
BEL,19980316,24.25,24.75,24.25,24.75,400,0
BEL,19980317,23.75,24,23.5,23.5,2100,0
BEL,19980318,24.5,25.45,24.5,24.75,1700,0
BEL,19980319,25.4,25.5,25.4,25.5,1700,0
BEL,19980320,25,25,25,25,500,0
BEL,19980324,25.5,26,25.05,25.5,800,0
BEL,19980325,27.8,28,27.8,28,400,0
BEL,19980326,30,30.8,30,30.5,4200,0
BEL,19980327,30.7,30.7,30.25,30.25,400,0
BEL,19980330,30.15,31.5,30.15,30.5,1000,0
BEL,19980331,30.5,30.5,27.75,28,1500,0
BEL,19980401,29.95,30,29.95,30,300,0
BEL,19980402,30,30,28.85,28.85,300,0
BEL,19980406,29.05,31,29,30.35,1600,0
BEL,19980407,31,31.5,30.05,31.5,700,0
BEL,19980409,34.65,34.65,34.65,34.65,200,0
BEL,19980410,38.15,38.15,37,38.15,1000,0
BEL,19980413,39.35,39.35,39.35,39.35,800,0
BEL,19980415,42.95,43.2,42.75,43.05,4400,0
BEL,19980416,43.05,47.3,43.05,46.25,29300,0
BEL,19980417,45,45.95,41.8,45.25,7900,0
BEL,19980420,43,44.85,41.1,41.3,3400,0
BEL,19980421,41.1,43,38.9,42.05,3800,0
BEL,19980422,42.1,46.3,42,44.25,31300,0
BEL,19980423,42.5,45.5,41.75,44,3300,0
BEL,19980424,43,43.85,41,42.1,5700,0
BEL,19980427,42.3,45.75,42.3,44.15,4600,0
BEL,19980428,45,45.75,43.15,44.4,6000,0
BEL,19980429,44,46.95,44,45,2300,0
BEL,19980430,45,47,42.2,46.3,1900,0
BEL,19980504,48.45,50.95,48.45,50.95,2500,0
BEL,19980505,50.5,55.5,50.5,52.55,32700,0
BEL,19980506,54,57,54,55.6,9100,0
BEL,19980508,55,56,53.5,54.4,7200,0
BEL,19980511,53.9,53.9,50.55,51.95,6800,0
BEL,19980512,48.5,49.7,46.85,48.8,10400,0
BEL,19980513,46,46.9,44,44.75,5000,0
BEL,19980514,45.4,49,41,45.75,3200,0
BEL,19980515,45,45,44,44,800,0
BEL,19980518,45,48.4,45,48.4,3700,0
BEL,19980519,50,53,50,53,5800,0
BEL,19980520,54,58.25,54,58.25,14300,0
BEL,19980521,63.85,63.85,54.5,57,8800,0
BEL,19980522,56,62.7,56,62.7,29900,0
BEL,19980525,61,66.2,59.05,66.2,11200,0
BEL,19980526,66.25,66.25,66.25,66.25,500,0
BEL,19980527,72.9,72.9,70,72.45,36900,0
BEL,19980528,72.05,73.2,68,69.2,33900,0
BEL,19980529,66,71,63.05,67.95,16800,0
BEL,19980601,70.75,74,70,70.5,24900,0
BEL,19980602,70,70,63.7,64.2,28800,0
BEL,19980603,61,66.45,61,64.95,5400,0
BEL,19980604,66.5,69,65.1,66.1,8700,0
BEL,19980605,63.2,63.4,59.5,59.55,2800,0
BEL,19980608,58.5,58.5,53.65,55,5200,0
BEL,19980609,55.9,58,53.35,55.7,4900,0
BEL,19980610,55,55,52,52,700,0
BEL,19980611,47,48,47,48,400,0
BEL,19980612,48,48.2,48,48,800,0
BEL,19980615,46.95,46.95,44,44.1,1100,0
BEL,19980616,41.85,48.4,41.85,47.9,7400,0
BEL,19980617,50,51.7,48.5,51.3,6200,0
BEL,19980618,48,50,48,48.55,1100,0
BEL,19980619,46.5,46.5,44.9,46.45,1500,0
BEL,19980622,42.05,42.05,41.95,41.95,500,0
BEL,19980623,45,45,40.5,42.2,1000,0
BEL,19980624,44,46.25,44,46.25,600,0
BEL,19980625,47.5,47.5,45,45.5,2400,0
BEL,19980626,45,47.5,45,47.4,900,0
BEL,19980629,49.25,49.25,46,46,2500,0
BEL,19980630,46,46,42,42.15,2000,0
BEL,19980701,43.7,43.7,42.55,42.55,200,0
BEL,19980702,43,43,42.55,42.6,600,0
BEL,19980703,42,42,40.05,40.05,300,0
BEL,19980706,42,42.05,42,42,5100,0
BEL,19980707,37.85,41.25,37.85,41.2,300,0
BEL,19980708,44,44,42,42.05,1200,0
BEL,19980709,42.6,44.25,42.6,44.2,1400,0
BEL,19980710,44.25,44.25,44,44.25,600,0
BEL,19980713,43.55,43.55,43.5,43.5,200,0
BEL,19980714,43,43,42,42,800,0
BEL,19980715,43,43,42.9,42.9,400,0
BEL,19980716,41.5,41.5,40.95,40.95,1100,0
BEL,19980717,38.3,40,38.3,39.95,300,0
BEL,19980720,39,39,37,37,600,0
BEL,19980721,36.1,36.1,35.7,35.75,700,0
BEL,19980722,36,36,34.1,34.1,300,0
BEL,19980724,33.1,33.1,33.1,33.1,100,0
BEL,19980727,31,31,30.5,30.5,400,0
BEL,19980728,30,30,29.9,29.9,1300,0
BEL,19980729,29.75,29.75,27.75,28.1,900,0
BEL,19980730,28.05,28.05,27,28,1300,0
BEL,19980731,28,28,27.5,27.5,2400,0
BEL,19980803,27.05,28,25.8,27.35,1300,0
BEL,19980804,27.8,28.5,27.6,28.25,3200,0
BEL,19980805,28.8,29.5,27.5,27.65,5700,0
BEL,19980806,29.5,29.5,27.1,27.35,4500,0
BEL,19980807,27.35,27.35,27,27,600,0
BEL,19980810,26.6,26.6,26.6,26.6,600,0
BEL,19980811,26.9,26.95,26.9,26.95,5500,0
BEL,19980812,26.05,27,26.05,27,200,0
BEL,19980813,26.95,26.95,26.95,26.95,500,0
BEL,19980818,26.5,26.5,25.2,26.15,1100,0
BEL,19980819,27,27,27,27,700,0
BEL,19980820,25.5,25.5,24.95,25,3000,0
BEL,19980821,25.35,25.4,24.95,24.95,900,0
BEL,19980825,26.25,26.95,25.75,26.95,21100,0
BEL,19980827,27,29.15,27,29.15,13800,0
BEL,19980828,30,30,26.85,27,7600,0
BEL,19980831,27,27.5,25.9,26.95,11800,0
BEL,19980901,25.1,25.5,24.8,24.8,2100,0
BEL,19980902,25,25,24,24,1300,0
BEL,19980903,24,24.55,24,24,1400,0
BEL,19980904,23.05,23.05,23,23,2700,0
BEL,19980907,23.5,24,23,23,5300,0
BEL,19980908,23.25,23.25,22,22.7,6900,0
BEL,19980909,24.4,24.5,24.4,24.5,1600,0
BEL,19980910,25.25,26.4,25.25,26,8300,0
BEL,19980911,26.35,26.35,25,25,8600,0
BEL,19980914,25,27,25,27,20000,0
BEL,19980915,27,27.6,25.85,26.2,64700,0
BEL,19980916,27,27,26,26.2,2000,0
BEL,19980917,26.1,26.6,26,26.2,101400,0
BEL,19980918,27,28.3,26,28.25,57200,0
BEL,19980921,29.9,30.55,29.5,30.55,26100,0
BEL,19980922,32.85,33,31.5,31.95,25800,0
BEL,19980923,33.7,33.75,31.5,32.95,12300,0
BEL,19980924,32,33.85,31,31.6,18400,0
BEL,19980925,31.25,33,31.25,32.5,41500,0
BEL,19980928,31.5,32,31.25,31.3,6100,0
BEL,19980929,32,32.05,29.8,29.95,13200,0
BEL,19980930,30,31,30,30.2,4000,0
BEL,19981005,28,28.5,28,28,1600,0
BEL,19981006,27.5,27.9,27,27.35,3700,0
BEL,19981007,28,29.5,28,29.5,2800,0
BEL,19981008,29.6,30,28,28.25,4000,0
BEL,19981009,29,29.75,28.5,29.35,2000,0
BEL,19981012,29,29.4,28.1,28.1,2500,0
BEL,19981013,28.1,28.1,26.5,26.8,3600,0
BEL,19981014,26.25,28.5,26.05,28.5,1600,0
BEL,19981015,29.75,29.75,28,28,1700,0
BEL,19981016,28.4,28.4,27,27.5,1500,0
BEL,19981019,27.5,27.9,27,27.2,1200,0
BEL,19981020,26,26.5,25.05,26.2,2700,0
BEL,19981022,27.95,27.95,27,27,1000,0
BEL,19981023,27,27,27,27,400,0
BEL,19981026,28.8,28.8,26.5,27,11600,0
BEL,19981027,26,26.85,26,26.5,3300,0
BEL,19981028,27,27,26.5,26.5,2200,0
BEL,19981029,27.4,28.5,27.4,28.45,7200,0
BEL,19981030,28.4,29,27.75,27.75,2500,0
BEL,19981031,28.25,28.25,28.25,28.25,100,0
BEL,19981102,27.1,27.1,26,26.5,6800,0
BEL,19981103,26.05,26.1,25.55,25.9,9400,0
BEL,19981105,25.65,25.7,25.65,25.7,500,0
BEL,19981106,25.25,26.1,25.25,26.1,700,0
BEL,19981109,26,26,25,25,11700,0
BEL,19981110,24.65,25.15,24.2,24.35,9400,0
BEL,19981111,24.5,24.5,24.3,24.5,900,0
BEL,19981112,25,25,22.55,22.8,12500,0
BEL,19981113,23,23.6,22.1,23.6,1900,0
BEL,19981116,22.25,23,22.05,22.75,5200,0
BEL,19981117,22.9,23.6,22.5,23.6,4600,0
BEL,19981118,24,24.75,22.7,24.75,36900,0
BEL,19981119,26,26,24.25,25.2,37800,0
BEL,19981120,25,25,23.8,24,7200,0
BEL,19981123,23.75,24,23.5,23.75,1400,0
BEL,19981124,24,24,23.25,23.25,2400,0
BEL,19981126,23.25,23.25,22,22,5200,0
BEL,19981127,21.75,21.75,21.25,21.7,700,0
BEL,19981128,21.75,22.35,21.75,22,5400,0
BEL,19981130,20.5,21.9,20.5,21.9,700,0
BEL,19981201,21.5,21.6,21.5,21.5,1000,0
BEL,19981202,21.6,22,21.6,22,600,0
BEL,19981204,22.4,22.4,22.4,22.4,300,0
BEL,19981208,22.4,22.6,22.4,22.6,1600,0
BEL,19981209,21.6,21.6,21,21.5,2500,0
BEL,19981210,22,22,21.55,21.55,1800,0
BEL,19981211,21.5,21.95,21.5,21.95,200,0
BEL,19981214,22.2,22.2,22.2,22.2,200,0
BEL,19981215,21.4,21.5,21,21,1600,0
BEL,19981216,21.75,21.75,21.2,21.2,700,0
BEL,19981217,20.05,21,20.05,21,200,0
BEL,19981218,21.25,21.45,21.25,21.45,1200,0
BEL,19981221,21.05,21.1,21,21,3000,0
BEL,19981222,21,21.85,21,21,1900,0
BEL,19981223,21.05,21.05,20,20,3500,0
BEL,19981224,20,20.05,18.4,18.6,11100,0
BEL,19981228,18.5,19.5,18.5,19.2,3400,0
BEL,19981229,19,20.8,18.85,18.85,4500,0
BEL,19981230,20,23.2,20,22.5,7400,0
BEL,19981231,22.9,23.45,22.5,23.05,6100,0
BEL,19990101,22,22.4,22,22,2100,0
BEL,19990104,22,22.9,22,22.35,1700,0
BEL,19990105,21,22.5,21,22.4,2500,0
BEL,19990106,23.7,24,23,24,3300,0
BEL,19990107,24.75,25.9,24.7,25.9,3800,0
BEL,19990108,26,26.5,25,25,5500,0
BEL,19990111,25,26,24.5,24.5,8200,0
BEL,19990112,24.5,24.5,22.8,23.1,3400,0
BEL,19990113,24,24,22,22,7500,0
BEL,19990114,22.25,22.3,21.2,21.5,4000,0
BEL,19990115,21.1,21.1,20.5,20.5,6800,0
BEL,19990118,20.85,20.85,19.8,20,7600,0
BEL,19990119,20.75,20.75,19.3,19.5,4800,0
BEL,19990121,20.5,20.5,18,18.35,14100,0
BEL,19990122,19.2,19.4,18.1,18.25,14300,0
BEL,19990125,18.05,18.65,17.8,18,24900,0
BEL,19990127,19,20.9,19,20.25,36300,0
BEL,19990128,21,21.5,19.75,19.95,10800,0
BEL,19990129,20.9,20.9,19.15,19.5,37300,0
BEL,19990201,19,20,18.35,18.5,4400,0
BEL,19990202,18,18.75,17.6,17.95,10100,0
BEL,19990203,18.75,19.5,18,18.5,49900,0
BEL,19990204,18.95,19.25,18.2,18.2,10100,0
BEL,19990205,18.85,19,18.05,18.05,36200,0
BEL,19990208,18,18.6,18,18,4900,0
BEL,19990209,18,18.1,17.95,18.05,35800,0
BEL,19990210,19,19,18.05,18.45,36600,0
BEL,19990211,18.7,23.1,18.7,21.5,279300,0
BEL,19990212,21.45,23.25,21.45,23.25,717600,0
BEL,19990215,25.15,25.15,24.2,25.15,460300,0
BEL,19990216,26.65,27.2,25.55,26,507300,0
BEL,19990217,26.9,28.1,26.3,28.1,317700,0
BEL,19990218,30.35,30.35,28.25,29,406300,0
BEL,19990219,31.3,31.3,26.7,26.8,347400,0
BEL,19990222,27.9,28,24.7,24.9,160800,0
BEL,19990223,23.45,26.4,23.45,26,192100,0
BEL,19990224,27,27,24.65,25.4,184500,0
BEL,19990225,25.7,27.45,25.15,27.45,199200,0
BEL,19990226,29.45,29.65,28.5,29.65,451700,0
BEL,19990227,30.7,32.05,28.6,32.05,433200,0
BEL,19990301,32.9,34.65,32.15,34.65,629200,0
BEL,19990303,36.5,37.45,35.1,37.45,494300,0
BEL,19990304,38,38.5,34.45,35.65,251100,0
BEL,19990305,34.85,35.5,34,34.4,117900,0
BEL,19990308,34.9,34.9,31.65,31.95,156500,0
BEL,19990309,31.95,34.55,29.4,32.8,292200,0
BEL,19990310,32.9,34,30.2,30.95,208900,0
BEL,19990311,31.8,31.8,29.25,29.25,82300,0
BEL,19990312,28.45,30.45,28.45,29.5,89600,0
BEL,19990315,30.15,31.9,29.5,31.9,177600,0
BEL,19990316,32.95,33.5,31.05,31.05,180800,0
BEL,19990317,32.9,33.55,32.15,32.7,191100,0
BEL,19990318,32.95,34,32.3,33.8,104800,0
BEL,19990319,33.9,34,31.8,32.5,101900,0
BEL,19990320,32.6,32.6,31.1,32,13200,0
BEL,19990322,31,32.5,31,31.8,102200,0
BEL,19990323,31.2,32.15,30.1,30.5,120700,0
BEL,19990324,31.7,32.95,31.1,32.2,140600,0
BEL,19990325,32.85,33,31.5,31.6,51900,0
BEL,19990326,32,32,29.1,29.4,57300,0
BEL,19990330,29.5,29.5,27.05,27.5,91100,0
BEL,19990331,28.4,29.7,27.8,29.7,85000,0
BEL,19990401,30,30.4,27.55,28.3,66800,0
BEL,19990405,26.05,27.5,26.05,26.05,34500,0
BEL,19990406,24.5,25.85,24,25.25,78400,0
BEL,19990407,25,26,24.5,24.9,41100,0
BEL,19990408,26.25,26.9,25.85,26,64100,0
BEL,19990409,26.25,26.25,24.25,24.3,29500,0
BEL,19990412,22.75,23.75,22.4,22.4,36300,0
BEL,19990413,21.35,22.8,21,22.6,57600,0
BEL,19990415,21,24.45,20.9,23.5,67500,0
BEL,19990416,24.2,25.4,23.2,24.2,289300,0
BEL,19990417,24.5,24.6,22.3,22.3,97600,0
BEL,19990419,22,24,22,22,99500,0
BEL,19990420,22,22.15,20.25,20.25,172900,0
BEL,19990421,20.95,21.55,20.25,20.5,126200,0
BEL,19990422,20.4,20.55,19.25,19.65,44500,0
BEL,19990423,19.5,19.9,18.85,19,77800,0
BEL,19990426,18.45,18.45,16.25,17.85,90900,0
BEL,19990428,17.1,20.8,17.1,19.9,29400,0
BEL,19990429,20.65,20.65,19.5,20.15,29600,0
BEL,19990430,20.25,20.35,19.6,19.75,29200,0
BEL,19990503,18.5,19.5,17.75,18,40200,0
BEL,19990504,17.75,19,17.75,19,97400,0
BEL,19990505,19,19.5,18.9,19,32800,0
BEL,19990506,18.8,19.25,18.6,19,12900,0
BEL,19990507,20,20.9,18,18.25,57200,0
BEL,19990510,18.8,19.1,18.3,18.5,56100,0
BEL,19990511,18.8,22.9,18.5,20.6,206700,0
BEL,19990512,21.8,21.8,19.1,20,68500,0
BEL,19990513,19.8,20.5,19.75,20,18800,0
BEL,19990514,20.25,21.45,19.9,20,102100,0
BEL,19990517,19.65,20.15,18.95,19.35,35000,0
BEL,19990518,19,19.5,18.65,19,44500,0
BEL,19990519,19.45,20.75,19.3,20.75,88800,0
BEL,19990520,20.75,22.3,20.5,21,105900,0
BEL,19990521,21.9,22,19.85,20.45,58800,0
BEL,19990524,20.25,20.5,19.45,20,31900,0
BEL,19990525,19.95,20,19.5,19.75,29700,0
BEL,19990526,20.5,20.5,19,19.6,26100,0
BEL,19990527,19.3,20.15,19.3,19.4,12800,0
BEL,19990528,19.05,19.1,18.05,18.3,40100,0
BEL,19990531,18.8,19.25,18.4,18.75,52900,0
BEL,19990601,18.5,19.1,18.1,18.75,24500,0
BEL,19990602,18.5,19.05,18.45,19,13100,0
BEL,19990603,18.85,19.3,18.8,19.25,8000,0
BEL,19990604,19.7,20.4,19.5,19.8,49200,0
BEL,19990607,20,20.5,19.6,19.75,33700,0
BEL,19990608,19.55,20.3,19.15,20.3,43200,0
BEL,19990609,21,21,20.3,20.5,29200,0
BEL,19990610,21.6,22.15,21.6,22.15,9600,0
BEL,19990611,23.95,23.95,23.95,23.95,16100,0
BEL,19990614,25.9,25.9,25,25.9,171100,0
BEL,19990615,28,28,28,28,52500,0
BEL,19990616,30.25,30.25,28,29.55,775000,0
BEL,19990617,30.25,30.45,28.05,28.45,188600,0
BEL,19990618,28.5,28.5,26.5,26.8,163100,0
BEL,19990621,27.8,27.8,26.6,26.9,88600,0
BEL,19990622,27,27.2,26,26.2,183300,0
BEL,19990623,27,28.3,26.5,28.3,144400,0
BEL,19990624,29.7,30.6,28.15,29.45,250600,0
BEL,19990625,29.1,29.75,28.55,29,80300,0
BEL,19990628,29.4,29.4,27.7,27.95,79500,0
BEL,19990629,28,28.3,27.05,27.45,90800,0
BEL,19990630,27.8,27.9,26.85,27.05,40400,0
BEL,19990701,27.25,27.25,26.15,26.4,25900,0
BEL,19990702,26.5,28,26.25,27.75,81800,0
BEL,19990705,28.4,30,27.85,30,172000,0
BEL,19990706,31.65,32.4,31.65,32.4,51400,0
BEL,19990707,35,35,33.5,35,553000,0
BEL,19990708,34.7,36,33.25,33.65,180700,0
BEL,19990709,33.95,35.1,33.25,33.7,184700,0
BEL,19990712,35.4,36.4,34,35.5,329000,0
BEL,19990713,36.5,36.9,34.05,34.35,224900,0
BEL,19990714,34.9,36.9,34.75,35.75,177500,0
BEL,19990715,35,36.9,33.05,33.8,145300,0
BEL,19990716,34.5,35,32.25,32.55,117100,0
BEL,19990719,32.1,35.15,32.1,34.45,152800,0
BEL,19990720,32.55,34,32,32.05,159500,0
BEL,19990721,32.45,34.65,32.4,34.65,40900,0
BEL,19990722,37.45,37.45,37.45,37.45,32800,0
BEL,19990723,40.45,40.45,37.85,40.4,544900,0
BEL,19990726,42,43.65,40,43.65,321600,0
BEL,19990727,44.5,47.15,43,47.15,291900,0
BEL,19990728,48.55,50.95,48.1,50.95,274400,0
BEL,19990729,54.55,54.9,46.9,48.9,617700,0
BEL,19990730,48.5,49,45.1,46.25,224800,0
BEL,19990802,45.5,46.6,42.55,44.1,235300,0
BEL,19990803,44.2,45,41.6,42.15,269700,0
