SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSELECON,19961220,124,127,124,127,150,0
LAKSELECON,19961223,131,131,128,128,100,0
LAKSELECON,19961224,129,136,128.55,136,250,0
LAKSELECON,19961231,134,134,132.5,133.5,350,0
LAKSELECON,19970102,143,143,143,143,50,0
LAKSELECON,19970103,139,139,139,139,100,0
LAKSELECON,19970107,135,135,135,135,200,0
LAKSELECON,19970108,137,137,137,137,150,0
LAKSELECON,19970110,140,140,135.5,135.5,250,0
LAKSELECON,19970113,134,134,133,133,100,0
LAKSELECON,19970114,127,131.5,127,131.5,100,0
LAKSELECON,19970115,134.95,135,134.95,135,150,0
LAKSELECON,19970117,137.75,138,132,132.3,9250,0
LAKSELECON,19970120,129.1,130,129,130,300,0
LAKSELECON,19970121,132,132,126.25,126.25,550,0
LAKSELECON,19970122,126,129.5,125,129.5,150,0
LAKSELECON,19970124,125,135,125,128.25,300,0
LAKSELECON,19970127,128,128,128,128,100,0
LAKSELECON,19970128,130,130,129,129,250,0
LAKSELECON,19970130,125,125,125,125,50,0
LAKSELECON,19970131,125,126,125,126,200,0
LAKSELECON,19970204,122,124,122,124,100,0
LAKSELECON,19970206,125,125,125,125,100,0
LAKSELECON,19970207,125,125,122,122,200,0
LAKSELECON,19970210,120,120,120,120,50,0
LAKSELECON,19970211,121,121,121,121,200,0
LAKSELECON,19970212,122.5,122.5,122.5,122.5,200,0
LAKSELECON,19970214,125,125.55,125,125.55,700,0
LAKSELECON,19970217,131,131,131,131,50,0
LAKSELECON,19970218,125,139.5,125,125.3,450,0
LAKSELECON,19970219,125,125,125,125,50,0
LAKSELECON,19970224,125,125,122,122,200,0
LAKSELECON,19970225,123,123,123,123,50,0
LAKSELECON,19970301,125,130,125,129.95,700,0
LAKSELECON,19970303,139,140,139,140,250,0
LAKSELECON,19970304,135,140,134.95,140,900,0
LAKSELECON,19970305,150,153,150,153,150,0
LAKSELECON,19970306,160,166.25,160,160,350,0
LAKSELECON,19970310,152,160,152,159,250,0
LAKSELECON,19970311,160,162,157.5,157.6,600,0
LAKSELECON,19970312,158,158,158,158,50,0
LAKSELECON,19970313,158.25,158.25,158.25,158.25,100,0
LAKSELECON,19970317,151,152.5,151,152.5,200,0
LAKSELECON,19970318,150,153,150,153,100,0
LAKSELECON,19970319,154,155,152,155,400,0
LAKSELECON,19970320,155,155.5,155,155.5,150,0
LAKSELECON,19970321,157,158,155.5,155.5,350,0
LAKSELECON,19970325,159.75,159.75,155,156.05,350,0
LAKSELECON,19970326,156.1,156.1,156,156,150,0
LAKSELECON,19970327,155,155,155,155,100,0
LAKSELECON,19970404,141.75,141.75,141.75,141.75,50,0
LAKSELECON,19970407,140.95,140.95,140.95,140.95,50,0
LAKSELECON,19970409,143,143,143,143,50,0
LAKSELECON,19970411,146,146,146,146,100,0
LAKSELECON,19970415,135,135,135,135,50,0
LAKSELECON,19970417,145,145,144,145,600,0
LAKSELECON,19970421,145,145,145,145,50,0
LAKSELECON,19970422,150,150,150,150,250,0
LAKSELECON,19970424,149.9,150,149.9,150,150,0
LAKSELECON,19970428,150,150,150,150,200,0
LAKSELECON,19970429,152,152,146.25,149,200,0
LAKSELECON,19970430,150,150,149,149,450,0
LAKSELECON,19970502,145.5,146,145.5,145.5,250,0
LAKSELECON,19970505,146,146,146,146,150,0
LAKSELECON,19970506,145,146,145,145,600,0
LAKSELECON,19970507,145,147,145,147,550,0
LAKSELECON,19970509,150,150,150,150,50,0
LAKSELECON,19970513,148,148,148,148,200,0
LAKSELECON,19970514,144,144.25,144,144.25,200,0
LAKSELECON,19970515,147,147,147,147,100,0
LAKSELECON,19970520,142.1,145,142.1,142.9,550,0
LAKSELECON,19970522,142.5,142.5,142.5,142.5,50,0
LAKSELECON,19970523,142.5,145,142.5,145,150,0
LAKSELECON,19970526,144.5,144.5,144.5,144.5,100,0
LAKSELECON,19970527,144,144,142.5,142.55,450,0
LAKSELECON,19970528,144,144,142.5,142.5,200,0
LAKSELECON,19970529,143,143,143,143,100,0
LAKSELECON,19970603,140,140,135,140,350,0
LAKSELECON,19970604,135,135,135,135,50,0
LAKSELECON,19970605,125,131.95,121.5,131.95,3600,0
LAKSELECON,19970606,132,132,126,128,500,0
LAKSELECON,19970609,125,125,124,124,100,0
LAKSELECON,19970610,126.5,134,126.5,131.5,550,0
LAKSELECON,19970611,124.05,124.05,124,124,200,0
LAKSELECON,19970612,118.25,119.5,118.25,119.5,350,0
LAKSELECON,19970613,118,126.5,118,124,1200,0
LAKSELECON,19970616,124,130.5,124,124,1300,0
LAKSELECON,19970617,126,126,120.25,120.25,350,0
LAKSELECON,19970618,125,125,125,125,100,0
LAKSELECON,19970619,120,120,120,120,100,0
LAKSELECON,19970620,124,125,120,122,300,0
LAKSELECON,19970623,122,123,118.5,120.25,400,0
LAKSELECON,19970624,122,122,118.25,120.7,600,0
LAKSELECON,19970625,123.75,123.75,123.75,123.75,500,0
LAKSELECON,19970627,123,123,123,123,150,0
LAKSELECON,19970630,122,123,122,122.5,650,0
LAKSELECON,19970701,124.45,124.45,123,123,300,0
LAKSELECON,19970702,120,120,120,120,400,0
LAKSELECON,19970703,122.5,122.5,122.5,122.5,500,0
LAKSELECON,19970704,123.5,126,122.5,126,750,0
LAKSELECON,19970707,125,125,125,125,100,0
LAKSELECON,19970708,122.5,122.5,122.5,122.5,1000,0
LAKSELECON,19970709,126,127,125,125.75,650,0
LAKSELECON,19970710,126,134.45,126,133.7,700,0
LAKSELECON,19970711,130,132,130,132,300,0
LAKSELECON,19970714,127.05,129,127.05,129,150,0
LAKSELECON,19970715,128,139.9,128,139.9,700,0
LAKSELECON,19970716,130,130,130,130,100,0
LAKSELECON,19970717,128.05,128.05,128.05,128.05,150,0
LAKSELECON,19970721,125,125,125,125,50,0
LAKSELECON,19970722,128,128.95,126,128.95,200,0
LAKSELECON,19970724,125,125,125,125,100,0
LAKSELECON,19970725,122.75,122.75,122.75,122.75,50,0
LAKSELECON,19970728,125.8,125.8,125.8,125.8,50,0
LAKSELECON,19970729,124.5,124.5,124,124,150,0
LAKSELECON,19970730,124,124,124,124,100,0
LAKSELECON,19970731,125,125.95,121,125.95,450,0
LAKSELECON,19970801,128.5,128.5,128.5,128.5,50,0
LAKSELECON,19970804,122,122.95,121,122.95,300,0
LAKSELECON,19970805,122,122.45,118,122.45,900,0
LAKSELECON,19970806,120,126.9,120,126.9,200,0
LAKSELECON,19970807,121,121,121,121,1100,0
LAKSELECON,19970808,124,125,124,125,400,0
LAKSELECON,19970811,125,128.5,125,126,1200,0
LAKSELECON,19970812,129.5,129.5,125,125,700,0
LAKSELECON,19970813,122,124,119.85,124,700,0
LAKSELECON,19970819,123.5,123.5,119.1,121.3,100,0
LAKSELECON,19970820,120,125,120,125,200,0
LAKSELECON,19970821,121,122.9,121,122.9,200,0
LAKSELECON,19970822,120,120.5,115,115,350,0
LAKSELECON,19970826,104.25,104.25,104,104,150,0
LAKSELECON,19970827,107.05,107.05,107,107,600,0
LAKSELECON,19970828,104.05,104.05,104,104,1150,0
LAKSELECON,19970902,104.25,104.5,104.25,104.25,450,0
LAKSELECON,19970903,104,104,104,104,50,0
LAKSELECON,19970904,100,100,100,100,50,0
LAKSELECON,19970908,100,100,100,100,100,0
LAKSELECON,19970909,99.95,99.95,99.95,99.95,50,0
LAKSELECON,19970910,98,98.5,97,98,1400,0
LAKSELECON,19970912,95,96,95,96,200,0
LAKSELECON,19970916,95.75,95.75,93.2,93.2,350,0
LAKSELECON,19970917,94,94,93.25,93.25,200,0
LAKSELECON,19970918,91.5,91.5,91,91,400,0
LAKSELECON,19970922,90,94,90,90,250,0
LAKSELECON,19970923,90,90,90,90,450,0
LAKSELECON,19970924,90,90,90,90,50,0
LAKSELECON,19970925,91,91,90,90,250,0
LAKSELECON,19970926,90.1,90.1,90.1,90.1,50,0
LAKSELECON,19971001,86.3,86.3,86.25,86.25,850,0
LAKSELECON,19971009,86,86,84.15,84.15,250,0
LAKSELECON,19971010,83.5,83.5,83.5,83.5,500,0
LAKSELECON,19971013,81,81,81,81,350,0
LAKSELECON,19971014,80,80,80,80,500,0
LAKSELECON,19971015,81,81,80,81,400,0
LAKSELECON,19971016,80,80,80,80,50,0
LAKSELECON,19971017,80.3,80.3,80.3,80.3,100,0
LAKSELECON,19971020,81.3,81.35,81.25,81.35,300,0
LAKSELECON,19971021,82.95,82.95,80.05,80.05,1250,0
LAKSELECON,19971022,80,80,80,80,50,0
LAKSELECON,19971023,80,80,78,78,650,0
LAKSELECON,19971024,76.1,76.1,76.1,76.1,50,0
LAKSELECON,19971028,76,76,76,76,50,0
LAKSELECON,19971029,79,79.8,79,79.4,100,0
LAKSELECON,19971103,78,78,75.5,75.5,200,0
LAKSELECON,19971104,74,74.25,74,74.25,200,0
LAKSELECON,19971106,74,76,74,76,300,0
LAKSELECON,19971111,76,76,76,76,50,0
LAKSELECON,19971113,74,74,74,74,300,0
LAKSELECON,19971117,74,74,74,74,300,0
LAKSELECON,19971118,73,73,71,72,250,0
LAKSELECON,19971120,69,70.1,69,70,550,0
LAKSELECON,19971121,72,72,70,70,300,0
LAKSELECON,19971126,70.1,70.1,70.1,70.1,200,0
LAKSELECON,19971127,69.9,69.9,69.9,69.9,350,0
LAKSELECON,19971128,69.9,73.2,69.9,73.2,100,0
LAKSELECON,19971201,70.5,70.5,70,70.5,450,0
LAKSELECON,19971202,70.5,70.5,70.5,70.5,100,0
LAKSELECON,19971204,67,67,67,67,350,0
LAKSELECON,19971205,65,68,65,68,200,0
LAKSELECON,19971208,70.75,70.75,70.75,70.75,100,0
LAKSELECON,19971209,67.5,67.5,67.5,67.5,200,0
LAKSELECON,19971211,68,68,68,68,50,0
LAKSELECON,19971212,70.5,70.75,70,70,200,0
LAKSELECON,19971215,73.35,73.4,73.35,73.4,100,0
LAKSELECON,19971219,70.55,70.55,70.55,70.55,50,0
LAKSELECON,19971223,70,70,70,70,50,0
LAKSELECON,19971226,72.5,72.5,72.5,72.5,100,0
LAKSELECON,19971229,73.5,73.5,73.5,73.5,50,0
LAKSELECON,19971230,73.5,73.5,71.5,71.5,150,0
LAKSELECON,19971231,75,75,75,75,50,0
LAKSELECON,19980101,71.35,71.35,71.35,71.35,50,0
LAKSELECON,19980106,71.25,71.25,71.25,71.25,3650,0
LAKSELECON,19980107,78,78,78,78,100,0
LAKSELECON,19980113,73,73,72.5,72.5,500,0
LAKSELECON,19980115,72.95,72.95,72.95,72.95,50,0
LAKSELECON,19980116,72,72,72,72,50,0
LAKSELECON,19980120,66.05,68,66.05,67,150,0
LAKSELECON,19980128,63.25,63.25,63.25,63.25,150,0
LAKSELECON,19980205,61.5,61.5,61.5,61.5,300,0
LAKSELECON,19980211,65,65,65,65,100,0
LAKSELECON,19980212,66,66,66,66,200,0
LAKSELECON,19980213,65,65,65,65,50,0
LAKSELECON,19980224,66,66,66,66,50,0
LAKSELECON,19980225,66,67.5,66,67.5,300,0
LAKSELECON,19980227,67,67,67,67,100,0
LAKSELECON,19980302,67,67,66,67,350,0
LAKSELECON,19980303,64.25,64.25,64.25,64.25,500,0
LAKSELECON,19980305,65.05,65.05,65.05,65.05,50,0
LAKSELECON,19980306,65.2,69.8,65.2,69.8,10000,0
LAKSELECON,19980310,64.05,66.05,64.05,66.05,200,0
LAKSELECON,19980316,65,65,63.65,64,850,0
LAKSELECON,19980317,64,64,64,64,100,0
LAKSELECON,19980318,70.4,70.4,70,70,500,0
LAKSELECON,19980324,66.1,66.1,66.1,66.1,100,0
LAKSELECON,19980326,71,71,71,71,100,0
LAKSELECON,19980330,70,70,70,70,200,0
LAKSELECON,19980331,72,72,70.05,70.05,450,0
LAKSELECON,19980401,75,76.5,75,76.5,100,0
LAKSELECON,19980402,74.5,75,74.5,75,100,0
LAKSELECON,19980403,76,76,76,76,50,0
LAKSELECON,19980406,70,70,68.5,70,900,0
LAKSELECON,19980407,73.5,73.5,73.5,73.5,50,0
LAKSELECON,19980409,76,78.6,70.05,70.75,800,0
LAKSELECON,19980410,71,77.1,71,74,750,0
LAKSELECON,19980413,75,75,71,71.9,450,0
LAKSELECON,19980415,73,79,73,77,850,0
LAKSELECON,19980416,80,84,80,82.5,500,0
LAKSELECON,19980417,84.5,89.25,84.5,89.25,1250,0
LAKSELECON,19980423,98.2,98.2,98.2,98.2,100,0
LAKSELECON,19980424,106,107.5,103.25,103.5,350,0
LAKSELECON,19980427,103,106,103,106,350,0
LAKSELECON,19980428,100,100,98.2,98.2,200,0
LAKSELECON,19980429,98,98,98,98,200,0
LAKSELECON,19980504,98.5,102.8,98.5,102.8,100,0
LAKSELECON,19980505,100,101,100,100.5,100,0
LAKSELECON,19980506,98,98,98,98,400,0
LAKSELECON,19980508,100,100,100,100,50,0
LAKSELECON,19980511,97.5,97.5,97.5,97.5,100,0
LAKSELECON,19980528,89,89,89,89,50,0
LAKSELECON,19980723,84,84,84,84,100,0
LAKSELECON,19981013,77.3,77.3,77.3,77.3,50,0
LAKSELECON,19981014,71.15,71.15,71.15,71.15,50,0
LAKSELECON,19981030,69,69,69,69,50,0
LAKSELECON,19981102,67.5,68,67.5,68,250,0
LAKSELECON,19981110,63,63,63,63,50,0
LAKSELECON,19981111,63,63,58.5,58.5,150,0
LAKSELECON,19981112,57.25,57.25,57.25,57.25,100,0
LAKSELECON,19981113,53,53,52.7,52.7,1500,0
LAKSELECON,19981116,52,52,48.7,48.7,2000,0
LAKSELECON,19981117,47,47,47,47,200,0
LAKSELECON,19981118,48.7,48.7,48.7,48.7,100,0
LAKSELECON,19981119,48.7,48.7,45,48.05,550,0
LAKSELECON,19981120,48,48,44.3,44.3,1350,0
LAKSELECON,19981123,41,42.9,40.8,40.8,1000,0
LAKSELECON,19981124,40.05,42.5,39.4,39.45,400,0
LAKSELECON,19981127,39.6,39.6,39.6,39.6,150,0
LAKSELECON,19981202,39.2,39.2,39.2,39.2,50,0
LAKSELECON,19981204,36.25,36.25,36.25,36.25,22400,0
LAKSELECON,19981207,39.05,39.05,39,39,100,0
LAKSELECON,19981209,39,39,39,39,50,0
LAKSELECON,19981211,36.05,36.05,36.05,36.05,50,0
LAKSELECON,19981214,38.9,38.9,38.9,38.9,50,0
LAKSELECON,19981215,38,38.95,36,36,10250,0
LAKSELECON,19981216,34.05,34.05,34,34,120000,0
LAKSELECON,19981217,35.5,36,31.5,36,62750,0
LAKSELECON,19981218,36,36,36,36,50,0
LAKSELECON,19981221,37,37,37,37,50,0
LAKSELECON,19981224,37.75,37.75,36,36,400,0
LAKSELECON,19981228,36,36,36,36,50,0
LAKSELECON,19981229,36,36,35,35,100,0
LAKSELECON,19981230,35.65,35.65,35.65,35.65,100,0
LAKSELECON,19990101,34,34,33,33,300,0
LAKSELECON,19990104,35.65,35.65,35.65,35.65,150,0
LAKSELECON,19990105,36,36.75,36,36.1,500,0
LAKSELECON,19990106,37,37,35.1,35.1,150,0
LAKSELECON,19990107,36,37.5,36,37.5,300,0
LAKSELECON,19990108,40.5,40.5,40.5,40.5,1200,0
LAKSELECON,19990111,43.75,43.75,43.75,43.75,300,0
LAKSELECON,19990112,45.5,47,45,45,1600,0
LAKSELECON,19990113,45.35,47.6,45,45.6,1050,0
LAKSELECON,19990115,45.1,46,45.1,46,350,0
LAKSELECON,19990118,46,46,44,44,11400,0
LAKSELECON,19990119,42,42,41,41,200,0
LAKSELECON,19990121,43.9,43.9,43.9,43.9,100,0
LAKSELECON,19990122,43,43,43,43,400,0
LAKSELECON,19990125,41,41,41,41,50,0
LAKSELECON,19990128,38,38,38,38,100,0
LAKSELECON,19990129,38,38,38,38,900,0
LAKSELECON,19990201,37,37,36,36,1000,0
LAKSELECON,19990202,35.05,36,35,36,750,0
LAKSELECON,19990203,35,35.95,35,35.05,300,0
LAKSELECON,19990205,35,35.1,35,35.1,450,0
LAKSELECON,19990208,35.1,35.1,35.1,35.1,50,0
LAKSELECON,19990209,35.5,35.5,35.1,35.1,450,0
LAKSELECON,19990210,36,36,35.1,35.1,1700,0
LAKSELECON,19990211,35.1,35.1,35.1,35.1,500,0
LAKSELECON,19990212,34.95,35,34.95,35,200,0
LAKSELECON,19990215,35.1,35.1,35.1,35.1,200,0
LAKSELECON,19990216,35,35.1,35,35.1,650,0
LAKSELECON,19990217,35,35,35,35,150,0
LAKSELECON,19990218,35,35,35,35,350,0
LAKSELECON,19990219,35.5,35.5,35.5,35.5,400,0
LAKSELECON,19990222,35,35,35,35,450,0
LAKSELECON,19990225,35,35,35,35,100,0
LAKSELECON,19990226,35,35,35,35,1200,0
LAKSELECON,19990301,34.05,35,34.05,35,600,0
LAKSELECON,19990303,35,35,35,35,100,0
LAKSELECON,19990305,33.6,33.6,33.6,33.6,100,0
LAKSELECON,19990309,31,31,31,31,100,0
LAKSELECON,19990310,30,30.2,30,30.2,250,0
LAKSELECON,19990311,30,30,30,30,400,0
LAKSELECON,19990315,30,31,30,31,4600,0
LAKSELECON,19990316,30.25,31,30,31,700,0
LAKSELECON,19990317,30.25,30.6,30.25,30.6,1250,0
LAKSELECON,19990318,31.5,31.5,31.5,31.5,100,0
LAKSELECON,19990319,32,33,32,33,250,0
LAKSELECON,19990322,31.1,31.1,31.1,31.1,500,0
LAKSELECON,19990323,32.75,33,30.5,31.6,1700,0
LAKSELECON,19990324,34,34,34,34,500,0
LAKSELECON,19990325,36.7,36.7,36.7,36.7,100,0
LAKSELECON,19990326,36.75,37.5,36.75,37.5,200,0
LAKSELECON,19990330,35,35,35,35,400,0
LAKSELECON,19990331,35,37.8,35,37.8,600,0
LAKSELECON,19990401,39.75,39.75,37.8,37.8,750,0
LAKSELECON,19990406,36,36,36,36,50,0
LAKSELECON,19990407,38.8,38.8,36.75,36.8,150,0
LAKSELECON,19990408,36.6,36.6,36.6,36.6,50,0
LAKSELECON,19990409,37,37,35.2,35.2,1350,0
LAKSELECON,19990413,33.2,33.2,33.2,33.2,100,0
LAKSELECON,19990416,35.55,35.55,35.55,35.55,50,0
LAKSELECON,19990420,38.1,38.2,35.15,35.15,250,0
LAKSELECON,19990421,38,38,35,35,250,0
LAKSELECON,19990426,32.4,32.4,32.35,32.35,250,0
LAKSELECON,19990428,30,30,30,30,100,0
LAKSELECON,19990503,29.8,30.5,29.8,30.5,200,0
LAKSELECON,19990504,31,31.5,31,31.5,150,0
LAKSELECON,19990510,29.25,29.25,29.25,29.25,50,0
LAKSELECON,19990511,29.5,29.5,29.5,29.5,300,0
LAKSELECON,19990512,29.75,30,29.5,30,900,0
LAKSELECON,19990514,32.3,32.3,30.25,30.25,100,0
LAKSELECON,19990517,30.5,30.55,30.5,30.55,150,0
LAKSELECON,19990518,30.05,30.05,30,30,200,0
LAKSELECON,19990519,30,32.4,30,32.4,200,0
LAKSELECON,19990526,29.85,29.85,29.85,29.85,50,0
LAKSELECON,19990601,29.5,29.5,29.5,29.5,100,0
LAKSELECON,19990609,25,25,25,25,50,0
LAKSELECON,19990617,25,25,25,25,50,0
LAKSELECON,19990618,25,25,23,25,350,0
LAKSELECON,19990621,25,25,25,25,200,0
LAKSELECON,19990623,25,25,23.5,23.5,150,0
LAKSELECON,19990624,23.5,23.5,23.5,23.5,100,0
LAKSELECON,19990625,23.5,25.4,23.5,25.4,1050,0
LAKSELECON,19990628,25,25,23.6,24.75,500,0
LAKSELECON,19990629,24.25,24.25,24.2,24.2,150,0
LAKSELECON,19990630,25,25,25,25,100,0
LAKSELECON,19990701,26,26,25,25,350,0
LAKSELECON,19990702,25,25.5,25,25.05,1750,0
LAKSELECON,19990705,24.55,27.05,24.55,27.05,200,0
LAKSELECON,19990706,27.05,29,26,26.15,1100,0
LAKSELECON,19990707,28,28,26.6,26.75,1400,0
LAKSELECON,19990708,28.45,28.5,28.45,28.5,1300,0
LAKSELECON,19990709,30,30.7,29.6,30,1050,0
LAKSELECON,19990712,31.5,32.4,31.5,32.4,800,0
LAKSELECON,19990713,35,35,31,33,1150,0
LAKSELECON,19990714,34.5,35.6,34.5,35.6,1650,0
LAKSELECON,19990715,36.5,37.25,35,37.25,2350,0
LAKSELECON,19990716,36.5,36.55,35.75,35.75,1150,0
LAKSELECON,19990719,33,33.5,33,33,1400,0
LAKSELECON,19990720,33.5,33.5,30.5,30.5,800,0
LAKSELECON,19990721,31,31,28.5,28.95,1150,0
LAKSELECON,19990722,31.25,31.3,31.25,31.3,600,0
LAKSELECON,19990723,31.5,31.9,31.1,31.8,450,0
LAKSELECON,19990726,30.1,30.1,30.1,30.1,200,0
LAKSELECON,19990727,30,30.5,28.25,30.5,400,0
LAKSELECON,19990728,30.5,32.5,29.5,30,1000,0
LAKSELECON,19990729,31.75,31.75,30.5,30.5,200,0
LAKSELECON,19990730,31.7,31.7,31.7,31.7,100,0
LAKSELECON,19990802,31,31.5,31,31,2000,0
LAKSELECON,19990803,30.15,30.15,28.7,28.7,1150,0
LAKSELECON,19990804,31,31,31,31,50,0
LAKSELECON,19990805,33.5,33.5,31.15,33,3000,0
LAKSELECON,19990806,32.1,34.2,32,34.2,300,0
LAKSELECON,19990809,36.5,36.5,34.5,34.5,750,0
LAKSELECON,19990810,36.15,36.15,34.6,34.75,750,0
LAKSELECON,19990811,34.7,34.75,34.2,34.45,1900,0
LAKSELECON,19990812,34,35.5,34,34.3,1500,0
LAKSELECON,19990813,35.9,37.05,35,37.05,1700,0
LAKSELECON,19990816,40.05,40.05,38,40,1750,0
LAKSELECON,19990817,40.75,43.2,40.5,43.2,1150,0
LAKSELECON,19990818,43.75,46.5,43.75,46,3850,0
LAKSELECON,19990819,46,46,44,44.7,800,0
LAKSELECON,19990820,45.05,45.05,42,42,150,0
LAKSELECON,19990823,41.25,41.75,39.5,39.5,450,0
LAKSELECON,19990824,36.4,39,36.4,38.95,600,0
LAKSELECON,19990825,40,42.05,40,40,750,0
LAKSELECON,19990826,39,39,39,39,100,0
LAKSELECON,19990827,40,41,40,40.1,450,0
LAKSELECON,19990830,40.2,41,40.2,41,500,0
LAKSELECON,19990831,40.5,40.5,38,38,350,0
LAKSELECON,19990901,40,41.05,40,41.05,800,0
LAKSELECON,19990902,43,43,38.8,38.8,250,0
LAKSELECON,19990903,40,41.8,39,41.8,650,0
LAKSELECON,19990906,41.85,42.5,40,41.25,2100,0
LAKSELECON,19990907,40.55,44.5,40.55,43.3,2050,0
LAKSELECON,19990908,42,43.5,42,43.5,1050,0
LAKSELECON,19990910,45,45,42.05,42.2,700,0
LAKSELECON,19990914,42,45.6,42,42.05,1500,0
LAKSELECON,19990915,42.5,42.5,38.7,42,350,0
LAKSELECON,19990916,39,41,39,41,1400,0
LAKSELECON,19990917,41,43.5,41,43.15,350,0
LAKSELECON,19990920,39.8,42,39.75,42,1050,0
LAKSELECON,19990921,42.5,42.5,38.85,38.85,150,0
LAKSELECON,19990922,41.9,42,39.2,40.4,500,0
LAKSELECON,19990923,42,42,40.55,41.95,700,0
LAKSELECON,19990927,39.9,41,39.9,41,200,0
LAKSELECON,19990928,38.45,43.9,38.45,43.9,950,0
LAKSELECON,19990929,44,44.5,42,44.5,1150,0
LAKSELECON,19990930,45,45.5,44,44.15,1450,0
LAKSELECON,19991001,42,42.55,42,42.55,950,0
LAKSELECON,19991004,42,42.5,40.35,41.3,1650,0
LAKSELECON,19991005,41,42.6,41,41.4,1250,0
LAKSELECON,19991006,43,43,42,42,350,0
LAKSELECON,19991007,42.25,44,42.25,44,950,0
LAKSELECON,19991008,44.9,44.95,44,44,1150,0
LAKSELECON,19991011,43.45,44,43,43,1450,0
LAKSELECON,19991012,41.3,43,41.3,42.85,1800,0
LAKSELECON,19991013,44.9,44.9,44.9,44.9,100,0
LAKSELECON,19991014,43,43,41.55,41.55,2750,0
LAKSELECON,19991015,40,41.05,40,41.05,500,0
LAKSELECON,19991020,42,43.5,42,43,300,0
LAKSELECON,19991021,42,42,40.15,40.15,200,0
LAKSELECON,19991022,40.25,40.25,40.25,40.25,100,0
LAKSELECON,19991023,41.05,43.4,41.05,41.85,150,0
LAKSELECON,19991025,41.05,41.05,40.65,40.65,1400,0
LAKSELECON,19991026,40.5,40.5,39.35,40,700,0
LAKSELECON,19991027,39,42.95,39,42.95,300,0
LAKSELECON,19991028,42,42,42,42,200,0
LAKSELECON,19991029,42,42,39,39,400,0
LAKSELECON,19991101,36,36,36,36,200,0
LAKSELECON,19991102,33.25,34.05,33.25,34,350,0
LAKSELECON,19991105,34,36,34,36,500,0
LAKSELECON,19991109,38.9,38.9,38.9,38.9,500,0
LAKSELECON,19991110,42,42,42,42,450,0
LAKSELECON,19991111,42,42,41.5,41.85,1000,0
LAKSELECON,19991112,41.25,41.25,41.25,41.25,150,0
LAKSELECON,19991115,41.25,42,41.25,41.85,500,0
LAKSELECON,19991116,41.25,41.5,41.25,41.5,1000,0
LAKSELECON,19991117,41.25,42,41.25,42,400,0
LAKSELECON,19991118,41.25,41.25,41.25,41.25,100,0
LAKSELECON,19991122,41.25,41.25,41.05,41.05,500,0
LAKSELECON,19991124,41.5,41.5,40.05,40.05,400,0
LAKSELECON,19991125,40.15,40.15,40.15,40.15,150,0
LAKSELECON,19991126,40.1,40.1,40.05,40.05,700,0
LAKSELECON,19991129,40.5,40.5,39.3,39.3,400,0
LAKSELECON,19991130,39.4,39.5,39.4,39.5,400,0
LAKSELECON,19991201,40,40,40,40,50,0
LAKSELECON,19991206,40,40.25,40,40.25,300,0
LAKSELECON,19991207,40.05,42,40.05,42,350,0
LAKSELECON,19991209,40,40,40,40,50,0
LAKSELECON,19991210,41,42,41,42,300,0
LAKSELECON,19991213,42.5,42.5,40,42.25,900,0
LAKSELECON,19991214,40,42.25,40,42.25,900,0
LAKSELECON,19991217,41,41,41,41,100,0
LAKSELECON,19991220,42.75,44.3,41,44.3,450,0
LAKSELECON,19991221,44.5,47.8,44.5,47.8,1050,0
