SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAMELECDEV,19970626,21,22,20.5,20.85,1400,0
SAMELECDEV,19970627,21.9,22.95,21.9,22.95,2600,0
SAMELECDEV,19970630,22.6,24,22.6,24,7900,0
SAMELECDEV,19970701,24,24,24,24,5000,0
SAMELECDEV,19970702,26.3,26.4,25.5,26.4,3400,0
SAMELECDEV,19970703,27,28,24.55,24.85,11400,0
SAMELECDEV,19970704,27,27.35,27,27.35,10300,0
SAMELECDEV,19970707,29.95,29.95,28.05,28.85,14900,0
SAMELECDEV,19970708,28.25,29.45,28.1,28.85,8100,0
SAMELECDEV,19970709,31.65,31.7,31.1,31.7,8000,0
SAMELECDEV,19970710,31,34.85,31,34.85,10400,0
SAMELECDEV,19970711,32,35.8,32,35.5,4700,0
SAMELECDEV,19970714,35.5,35.5,32,32.5,4400,0
SAMELECDEV,19970715,33,33,31,31.65,2500,0
SAMELECDEV,19970716,32.75,33,32.5,32.85,1500,0
SAMELECDEV,19970717,32.45,32.45,31.4,31.4,500,0
SAMELECDEV,19970721,29.25,30.9,29.25,30.3,2900,0
SAMELECDEV,19970722,29.6,30.25,29.6,29.6,4900,0
SAMELECDEV,19970723,29.5,31.5,29.5,31.4,1400,0
SAMELECDEV,19970724,31,34,30.35,34,3300,0
SAMELECDEV,19970725,31,33.5,31,32.1,2600,0
SAMELECDEV,19970728,32.5,32.5,32.05,32.25,800,0
SAMELECDEV,19970729,31.7,32.3,31.55,31.75,1200,0
SAMELECDEV,19970730,33.05,34.7,33.05,33.5,4300,0
SAMELECDEV,19970731,33.5,33.9,33.5,33.65,1900,0
SAMELECDEV,19970801,33.7,34,33,33.85,6100,0
SAMELECDEV,19970804,32.8,34.5,32.8,34.2,2000,0
SAMELECDEV,19970805,33.9,33.9,33.05,33.1,5300,0
SAMELECDEV,19970806,34,35.45,34,35,1800,0
SAMELECDEV,19970807,32.25,37,32,32.05,9300,0
SAMELECDEV,19970808,32.05,32.05,31.75,32,2500,0
SAMELECDEV,19970811,32.25,32.7,31.75,31.75,1900,0
SAMELECDEV,19970812,31.5,31.5,31,31.2,3600,0
SAMELECDEV,19970813,30.75,31.45,30.75,31.1,600,0
SAMELECDEV,19970814,31.25,31.25,31,31,1800,0
SAMELECDEV,19970818,30.25,30.5,29,29,1200,0
SAMELECDEV,19970819,31,31,28.75,29.25,3600,0
SAMELECDEV,19970820,29,29,27,28,4000,0
SAMELECDEV,19970821,27.75,28.5,27.75,28.35,1000,0
SAMELECDEV,19970822,27.5,27.5,27.25,27.25,400,0
SAMELECDEV,19970825,27.25,27.25,27.25,27.25,1100,0
SAMELECDEV,19970826,26.55,27.25,26.45,26.45,1300,0
SAMELECDEV,19970827,27.25,27.25,27.25,27.25,500,0
SAMELECDEV,19970828,26.25,26.75,26,26,900,0
SAMELECDEV,19970829,26,26,25.05,25.05,1100,0
SAMELECDEV,19970901,24.9,24.9,24.75,24.75,1200,0
SAMELECDEV,19970902,24.8,25.25,24.75,24.85,1400,0
SAMELECDEV,19970903,24.5,25.85,24.5,25.85,2100,0
SAMELECDEV,19970904,26.3,26.3,25,25,2400,0
SAMELECDEV,19970905,24.55,24.55,24.55,24.55,100,0
SAMELECDEV,19970908,23.5,23.5,23.5,23.5,100,0
SAMELECDEV,19970909,23,23,21.75,21.8,1500,0
SAMELECDEV,19970910,22,22,22,22,800,0
SAMELECDEV,19970911,21.3,21.3,21.3,21.3,500,0
SAMELECDEV,19970912,22,22,22,22,100,0
SAMELECDEV,19970916,22,22.25,21.5,21.5,900,0
SAMELECDEV,19970917,21.1,21.1,21.1,21.1,200,0
SAMELECDEV,19970922,21.25,21.25,20.55,20.55,700,0
SAMELECDEV,19970924,20,20,20,20,100,0
SAMELECDEV,19970925,20,20,20,20,300,0
SAMELECDEV,19970926,20,20,20,20,1100,0
SAMELECDEV,19970929,20,20.5,20,20.5,1500,0
SAMELECDEV,19970930,21,21,20,20.3,700,0
SAMELECDEV,19971001,20.6,20.6,20,20,600,0
SAMELECDEV,19971009,20,20,20,20,100,0
SAMELECDEV,19971010,20.5,20.5,20,20,400,0
SAMELECDEV,19971013,20,21,20,21,400,0
SAMELECDEV,19971014,20,20.5,20,20.5,900,0
SAMELECDEV,19971016,21.35,21.5,21.35,21.5,800,0
SAMELECDEV,19971020,20.7,20.7,20.6,20.6,900,0
SAMELECDEV,19971021,20.75,21.5,20.45,20.45,2500,0
SAMELECDEV,19971022,20,20,20,20,1000,0
SAMELECDEV,19971023,20,20.1,19.5,19.5,4300,0
SAMELECDEV,19971024,19.75,20,19.75,19.75,1700,0
SAMELECDEV,19971027,20,20.75,20,20.7,15500,0
SAMELECDEV,19971028,20.3,20.3,20,20,700,0
SAMELECDEV,19971029,20.75,21,20.75,21,500,0
SAMELECDEV,19971030,22,22.05,21.55,21.8,400,0
SAMELECDEV,19971103,21.9,22,21.9,22,1000,0
SAMELECDEV,19971104,22,22.95,22,22.95,2700,0
SAMELECDEV,19971105,24,24.1,24,24.1,3600,0
SAMELECDEV,19971106,24.4,25.35,24,25.35,3400,0
SAMELECDEV,19971107,25.5,26.3,25.35,26,5200,0
SAMELECDEV,19971110,26.3,26.35,24.9,24.9,10600,0
SAMELECDEV,19971111,25.25,26.15,25.25,26.15,8500,0
SAMELECDEV,19971112,27,27.5,27,27.5,1900,0
SAMELECDEV,19971113,28.9,28.9,27,28.9,4200,0
SAMELECDEV,19971117,29.75,29.95,28.3,29,6500,0
SAMELECDEV,19971118,28.8,28.95,27.7,28.8,5700,0
SAMELECDEV,19971119,27.4,27.4,27.4,27.4,700,0
SAMELECDEV,19971120,27,27,26.05,26.05,2200,0
SAMELECDEV,19971121,25.25,25.95,25,25,5300,0
SAMELECDEV,19971124,25.85,25.9,25.5,25.7,4200,0
SAMELECDEV,19971125,26.4,26.5,25.6,26.5,2000,0
SAMELECDEV,19971126,27,27.75,27,27.2,3800,0
SAMELECDEV,19971127,27.7,28.5,27.5,28.5,2400,0
SAMELECDEV,19971128,28,28.7,27.25,28.1,3900,0
SAMELECDEV,19971201,26.8,27.5,26.8,27.5,1600,0
SAMELECDEV,19971202,28.5,28.5,27.05,28,4200,0
SAMELECDEV,19971203,26.6,27.5,26.6,26.7,5500,0
SAMELECDEV,19971204,25.6,26.6,25.5,25.7,1600,0
SAMELECDEV,19971205,26.45,26.45,25.9,25.9,1200,0
SAMELECDEV,19971208,25.55,25.95,25.55,25.95,300,0
SAMELECDEV,19971209,25.95,25.95,25.2,25.2,1300,0
SAMELECDEV,19971210,25.3,25.3,24.7,25,1500,0
SAMELECDEV,19971211,25.5,25.7,25.5,25.7,1000,0
SAMELECDEV,19971212,25.5,25.85,25,25.6,1400,0
SAMELECDEV,19971216,25.2,25.5,24.4,24.55,4300,0
SAMELECDEV,19971217,25.3,25.5,23.95,24,6000,0
SAMELECDEV,19971218,24.9,25.1,22.8,23.15,5900,0
SAMELECDEV,19971219,23.5,23.85,22.8,23.75,2600,0
SAMELECDEV,19971222,24,24,22.9,23.5,2600,0
SAMELECDEV,19971223,23.5,24,23.15,23.9,3000,0
SAMELECDEV,19971226,24,24.2,24,24.2,700,0
SAMELECDEV,19971229,23.05,23.9,23.05,23.6,800,0
SAMELECDEV,19971230,23.05,23.9,23.05,23.2,2500,0
SAMELECDEV,19971231,23.9,24,22.1,22.1,3800,0
SAMELECDEV,19980101,22.7,23,22.5,23,2000,0
SAMELECDEV,19980102,23.9,24.15,23.9,24,3400,0
SAMELECDEV,19980105,24.05,24.25,24,24,5500,0
SAMELECDEV,19980106,23.25,23.75,23.25,23.75,2400,0
SAMELECDEV,19980107,22.8,23.95,22.8,23.5,700,0
SAMELECDEV,19980108,22.25,23.4,22.25,23.25,1900,0
SAMELECDEV,19980109,22.75,23.2,22.25,22.25,2400,0
SAMELECDEV,19980112,22.75,22.75,21.6,21.65,2200,0
SAMELECDEV,19980113,21.6,21.7,20.65,21.15,5900,0
SAMELECDEV,19980120,20.3,21.9,20.05,21.5,1200,0
SAMELECDEV,19980121,21,21,19.85,19.85,2400,0
SAMELECDEV,19980122,19.55,19.9,18.6,19.25,3100,0
SAMELECDEV,19980123,19.7,19.7,19.5,19.5,1400,0
SAMELECDEV,19980127,19,20,18.95,20,2100,0
SAMELECDEV,19980128,19.6,19.6,18.5,18.5,700,0
SAMELECDEV,19980129,18.5,19.9,18.5,19.9,1400,0
SAMELECDEV,19980130,19.8,19.8,19,19.5,1500,0
SAMELECDEV,19980202,18.5,18.5,17.55,17.55,1900,0
SAMELECDEV,19980203,18.95,19,17.5,18,7000,0
SAMELECDEV,19980204,18,19.8,18,18.65,9100,0
SAMELECDEV,19980205,18.95,19,18.1,18.1,2700,0
SAMELECDEV,19980206,19,19,19,19,600,0
SAMELECDEV,19980209,18.95,18.95,17.9,18.5,1400,0
SAMELECDEV,19980210,18.5,18.5,17.75,17.85,2000,0
SAMELECDEV,19980211,17.6,17.6,17.2,17.5,1500,0
SAMELECDEV,19980212,18,18.5,18,18.25,900,0
SAMELECDEV,19980213,17.75,18.45,17.75,18.45,400,0
SAMELECDEV,19980217,18,18.4,17.9,18.05,1800,0
SAMELECDEV,19980218,18.65,18.7,18.65,18.7,500,0
SAMELECDEV,19980219,18.6,18.75,18.6,18.75,500,0
SAMELECDEV,19980220,18.75,18.95,18.5,18.55,1400,0
SAMELECDEV,19980223,18.5,18.5,18,18.5,1700,0
SAMELECDEV,19980224,18.95,19.2,18.95,19.2,600,0
SAMELECDEV,19980225,19.2,19.9,19,19.9,1600,0
SAMELECDEV,19980226,19.05,20,19.05,19.5,700,0
SAMELECDEV,19980227,19.4,20,19.4,19.95,2400,0
SAMELECDEV,19980302,21,21.95,20.5,21,1800,0
SAMELECDEV,19980303,20.6,20.6,20,20.5,1300,0
SAMELECDEV,19980304,20.5,21,20.5,20.75,1000,0
SAMELECDEV,19980305,20.5,20.5,19.25,19.5,2700,0
SAMELECDEV,19980306,19.25,19.95,19,19.5,2200,0
SAMELECDEV,19980309,20.2,20.25,19.7,19.7,1200,0
SAMELECDEV,19980310,19.95,19.95,19.5,19.55,1400,0
SAMELECDEV,19980311,19.25,19.95,19.25,19.95,300,0
SAMELECDEV,19980312,19.5,19.8,19.5,19.8,700,0
SAMELECDEV,19980316,20,20,19.5,19.95,1400,0
SAMELECDEV,19980317,18.3,19,18.25,19,1500,0
SAMELECDEV,19980318,18.7,18.7,18.3,18.3,900,0
SAMELECDEV,19980319,18.25,19.75,18.25,19.35,2200,0
SAMELECDEV,19980320,19,19.9,19,19.45,4000,0
SAMELECDEV,19980324,20.3,20.3,19.45,20.15,2400,0
SAMELECDEV,19980325,20.5,20.5,19.85,19.9,700,0
SAMELECDEV,19980326,20.75,21.9,20.75,21.9,1700,0
SAMELECDEV,19980327,20.8,21.9,20.8,21.75,2500,0
SAMELECDEV,19980330,22.75,22.75,20,20.05,3600,0
SAMELECDEV,19980331,20.3,20.8,19.5,20.6,2400,0
SAMELECDEV,19980401,22.5,22.65,20,20.8,26700,0
SAMELECDEV,19980402,20.5,20.95,20.25,20.55,9600,0
SAMELECDEV,19980403,20.45,21,20.35,20.9,4600,0
SAMELECDEV,19980406,20.5,21,20.5,21,7200,0
SAMELECDEV,19980407,20.6,21.5,20.6,21.4,9300,0
SAMELECDEV,19980409,20.5,21.35,20.5,21,7500,0
SAMELECDEV,19980410,21.65,22.1,21.5,22,12100,0
SAMELECDEV,19980413,22.05,24.2,22.05,24.2,15500,0
SAMELECDEV,19980415,26.25,26.5,25,26.5,15000,0
SAMELECDEV,19980416,27.75,28.95,24.1,25.3,13100,0
SAMELECDEV,19980417,24,24.9,23.9,24.65,4200,0
SAMELECDEV,19980420,23.25,23.25,22.2,22.2,4100,0
SAMELECDEV,19980421,20.75,21.75,20,20.8,7900,0
SAMELECDEV,19980422,22.25,22.65,20.6,21.25,5800,0
SAMELECDEV,19980423,21.45,21.45,20.15,20.35,3100,0
SAMELECDEV,19980424,19.4,20,19.3,19.3,1700,0
SAMELECDEV,19980427,18.8,19.8,18.5,18.95,5700,0
SAMELECDEV,19980428,18.65,18.65,17.15,17.45,10000,0
SAMELECDEV,19980429,18.55,18.55,18.55,18.55,200,0
SAMELECDEV,19980430,18,20.2,18,20.2,900,0
SAMELECDEV,19980504,20,20,20,20,200,0
SAMELECDEV,19980505,20,20,18.35,18.6,1900,0
SAMELECDEV,19980506,19.25,19.25,18.5,18.95,1100,0
SAMELECDEV,19980508,19,19,18.95,18.95,200,0
SAMELECDEV,19980511,18.5,18.5,18.5,18.5,100,0
SAMELECDEV,19980512,19.5,19.5,18,18,700,0
SAMELECDEV,19980513,17.25,18.4,17.25,18.4,500,0
SAMELECDEV,19980514,17.1,17.1,17,17,200,0
SAMELECDEV,19980515,17,17.95,17,17.75,1000,0
SAMELECDEV,19980518,17.7,17.7,17.7,17.7,100,0
SAMELECDEV,19980519,18,18.4,17.25,17.25,2600,0
SAMELECDEV,19980520,18,18.45,18,18.4,600,0
SAMELECDEV,19980521,18.5,19.9,18.5,19.75,2000,0
SAMELECDEV,19980522,19.75,19.75,19.6,19.6,1700,0
SAMELECDEV,19980525,19.25,19.5,19,19.3,1300,0
SAMELECDEV,19980526,18.25,19.25,18.25,18.55,2700,0
SAMELECDEV,19980527,20.3,20.4,20.05,20.4,1100,0
SAMELECDEV,19980528,21,22,20.5,21.5,2100,0
SAMELECDEV,19980529,20,20.4,19.65,19.65,1700,0
SAMELECDEV,19980601,21.45,21.45,19.45,19.45,2000,0
SAMELECDEV,19980602,18.3,19.45,17.55,17.55,1700,0
SAMELECDEV,19980603,18,18.15,17.85,18.15,300,0
SAMELECDEV,19980604,18.35,18.5,18.35,18.5,200,0
SAMELECDEV,19980605,18.5,18.5,18,18,300,0
SAMELECDEV,19980608,17.5,17.5,17.5,17.5,200,0
SAMELECDEV,19980609,17,17.5,17,17.3,1000,0
SAMELECDEV,19980615,16.5,17.85,16.5,17.85,500,0
SAMELECDEV,19980616,18.9,18.9,16.1,16.1,1600,0
SAMELECDEV,19980617,16,16,16,16,300,0
SAMELECDEV,19980618,18,18,18,18,300,0
SAMELECDEV,19980619,16.5,17,16.5,16.85,300,0
SAMELECDEV,19980622,15.1,15.1,15.1,15.1,1400,0
SAMELECDEV,19980623,16,16,15.1,15.15,500,0
SAMELECDEV,19980624,15.8,15.85,15.8,15.85,400,0
SAMELECDEV,19980626,17.25,17.25,17.25,17.25,100,0
SAMELECDEV,19980630,15.6,15.6,14.2,14.5,1600,0
SAMELECDEV,19980701,15,15.5,14.5,14.5,1500,0
SAMELECDEV,19980706,14.1,14.1,14.1,14.1,300,0
SAMELECDEV,19980707,14.7,14.7,14.35,14.35,600,0
SAMELECDEV,19980708,14.85,14.9,14.4,14.45,600,0
SAMELECDEV,19980709,13.95,13.95,13.95,13.95,200,0
SAMELECDEV,19980713,14,14.5,14,14.5,2100,0
SAMELECDEV,19980714,14.5,14.6,14.5,14.6,200,0
SAMELECDEV,19980715,15.5,15.5,15.5,15.5,200,0
SAMELECDEV,19980716,14.55,14.55,14.55,14.55,100,0
SAMELECDEV,19980717,15,15,15,15,100,0
SAMELECDEV,19980721,14.25,14.25,14.05,14.05,300,0
SAMELECDEV,19980722,15,15,15,15,100,0
SAMELECDEV,19980723,14.3,14.3,14.3,14.3,100,0
SAMELECDEV,19980724,14.95,14.95,14.95,14.95,100,0
SAMELECDEV,19980727,14.05,14.05,14.05,14.05,200,0
SAMELECDEV,19980729,14,14,14,14,200,0
SAMELECDEV,19980731,14,14,14,14,200,0
SAMELECDEV,19980803,14,14,14,14,1100,0
SAMELECDEV,19980804,14.15,14.15,13.5,13.5,800,0
SAMELECDEV,19980805,13.6,14.85,13.6,14.85,200,0
SAMELECDEV,19980806,14.75,15,14.75,15,200,0
SAMELECDEV,19980810,14.5,14.5,14.5,14.5,100,0
SAMELECDEV,19980811,14,17.5,14,17.5,1500,0
SAMELECDEV,19980812,17.55,17.55,17,17,2300,0
SAMELECDEV,19980813,17.75,17.75,17.05,17.05,900,0
SAMELECDEV,19980814,18,18.5,17.75,18.25,2100,0
SAMELECDEV,19980817,19,19,17.6,17.75,1200,0
SAMELECDEV,19980818,17.1,17.5,17,17,800,0
SAMELECDEV,19980819,18,18,17.3,17.3,400,0
SAMELECDEV,19980820,17.5,17.5,17,17,500,0
SAMELECDEV,19980821,17,17.4,16.5,17,1200,0
SAMELECDEV,19980824,18.8,19.7,18.5,19.2,3800,0
SAMELECDEV,19980825,19.7,19.8,19.05,19.65,4900,0
SAMELECDEV,19980827,21,23.7,21,22.75,6700,0
SAMELECDEV,19980828,22,22.15,21,21.25,3700,0
SAMELECDEV,19980831,20.1,21.5,19.6,19.8,1300,0
SAMELECDEV,19980901,18,18.5,18,18.4,800,0
SAMELECDEV,19980902,18,18,17.75,17.75,300,0
SAMELECDEV,19980903,17.75,18.9,17.75,18.45,500,0
SAMELECDEV,19980904,18,18,18,18,200,0
SAMELECDEV,19980907,18.75,18.75,18,18.2,1000,0
SAMELECDEV,19980908,16.5,18,16.5,18,800,0
SAMELECDEV,19980909,18.4,18.4,18,18,300,0
SAMELECDEV,19980910,18.95,18.95,17.8,18.5,1400,0
SAMELECDEV,19980911,18.5,18.5,18.5,18.5,100,0
SAMELECDEV,19980915,18.85,18.85,18,18,800,0
SAMELECDEV,19980916,18,18.5,18,18.5,1300,0
SAMELECDEV,19980917,17.8,18.25,17.7,18,2000,0
SAMELECDEV,19980918,18,18.15,18,18,500,0
SAMELECDEV,19980921,17.9,17.9,17.8,17.8,400,0
SAMELECDEV,19980922,17.5,17.9,17.45,17.7,1400,0
SAMELECDEV,19980924,18.35,18.35,18.35,18.35,100,0
SAMELECDEV,19980925,18.2,18.5,17.75,17.85,1900,0
SAMELECDEV,19980928,18,18.25,17.55,17.9,2100,0
SAMELECDEV,19980929,17.35,18,15.25,16.4,2900,0
SAMELECDEV,19981008,15.75,15.75,15.75,15.75,100,0
SAMELECDEV,19981013,17.4,17.4,17.4,17.4,100,0
SAMELECDEV,19981015,16.5,16.5,16.1,16.1,200,0
SAMELECDEV,19981016,16.1,16.1,16,16,500,0
SAMELECDEV,19981019,18,18,18,18,100,0
SAMELECDEV,19981027,16.5,16.5,16.15,16.25,1100,0
SAMELECDEV,19981028,15,16.9,15,16.6,900,0
