SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAINFO,20050209,185,189.4,179.1,180.55,70181,0
TATAINFO,20050210,182.35,186.9,176.6,179.75,59205,0
TATAINFO,20050211,182.95,184,176.1,178.15,22367,0
TATAINFO,20050214,182,186,173.45,174.45,27600,0
TATAINFO,20050215,177.6,179.9,167.45,168.9,24758,0
TATAINFO,20050216,169,172,168,168.35,16121,11559
TATAINFO,20050217,167.25,170,165,167.1,13281,9494
TATAINFO,20050218,169.85,171.2,164.15,164.9,10690,0
TATAINFO,20050221,166.15,166.15,160,161.9,11376,0
TATAINFO,20050222,163,166,158.75,163.35,8397,0
TATAINFO,20050223,164.1,166.9,164,165.1,6558,0
TATAINFO,20050224,163.5,167.95,163.5,164.05,7804,0
TATAINFO,20050225,167.25,167.25,160,161,7199,5012
TATAINFO,20050228,161,166,160,162.45,5647,0
TATAINFO,20050301,160.3,162.4,157,159.45,7376,0
TATAINFO,20050302,160,165.7,157.25,158.1,11013,8545
TATAINFO,20050303,159,162,157.5,158.2,26493,19419
TATAINFO,20050304,159.95,164,155,156.65,46966,0
TATAINFO,20050307,164.9,164.9,155.1,155.7,19054,0
TATAINFO,20050308,156,158.95,153.5,155.2,29514,24309
TATAINFO,20050309,156,157.5,146,149.65,31513,0
TATAINFO,20050310,149.25,150,146.1,148.5,14888,0
TATAINFO,20050311,150,154,148.1,148.85,13046,0
TATAINFO,20050314,150,157,148.6,149.8,20130,0
TATAINFO,20050315,152,152.7,147,147.5,4799,3869
TATAINFO,20050316,149.9,151.55,146,146.35,14491,0
TATAINFO,20050317,145,148,141.25,143,13031,0
TATAINFO,20050318,147,147,140.1,141.8,20712,0
TATAINFO,20050321,146.1,146.9,137.3,139.05,14414,8880
TATAINFO,20050322,138.5,140,137,137.2,15766,0
TATAINFO,20050323,140,140,130.1,133.6,14177,0
TATAINFO,20050324,134,134,124,125.15,12126,7818
TATAINFO,20050328,125.1,137,125.1,134.7,22347,11417
TATAINFO,20050329,141,141,125.3,126.8,15150,0
TATAINFO,20050330,127.15,132.9,127.15,129.65,15851,12451
TATAINFO,20050331,132,142,131.9,139.55,43855,0
TATAINFO,20050401,144,150.95,140,149.55,62844,39183
TATAINFO,20050404,149.9,158,149.9,150.75,45937,35082
TATAINFO,20050405,155.5,156,142.5,143.9,11007,7287
TATAINFO,20050406,132,150.25,132,142.9,13038,0
TATAINFO,20050407,143.55,148,142,144.15,9681,0
TATAINFO,20050408,144.9,144.9,140,141.25,3969,0
TATAINFO,20050411,146.9,146.9,139,140.05,6414,2778
TATAINFO,20050412,142.65,143.9,138,140.15,5524,3867
TATAINFO,20050413,139.05,140.8,138,138.15,4680,0
TATAINFO,20050415,140.8,145.7,131.05,133,10329,7435
TATAINFO,20050418,130,132.5,127.5,131.05,4268,0
TATAINFO,20050419,130,136.75,128.1,129.8,5579,0
TATAINFO,20050420,128.4,132,125,128.9,10221,0
TATAINFO,20050421,129,133,129,131.5,10394,0
TATAINFO,20050422,133,135.5,127.55,128.2,14770,0
TATAINFO,20050425,129.95,134.15,128.5,130.2,6648,0
TATAINFO,20050426,130.05,132,130,131,4158,0
TATAINFO,20050427,131.05,143.75,131,139.25,24871,0
TATAINFO,20050428,139,146.9,138.5,144.55,34979,0
TATAINFO,20050429,145,146.5,135,135.2,10835,0
TATAINFO,20050502,138.95,138.95,134.05,136.4,4622,0
TATAINFO,20050503,138.95,141,130.55,139.95,18139,0
TATAINFO,20050504,142,144.9,141.4,142.8,9032,0
TATAINFO,20050505,143.45,143.5,139.1,139.9,4510,0
TATAINFO,20050506,139.05,142.25,139.05,140.65,3435,0
TATAINFO,20050509,138,142.1,138,141.45,2129,0
TATAINFO,20050510,139,159.5,139,156.95,61234,0
TATAINFO,20050511,156.15,168.4,156.1,163.65,103308,0
TATAINFO,20050512,166.9,196.4,166.9,196.4,517331,0
TATAINFO,20050513,198.4,203.5,182.1,184.6,397231,0
TATAINFO,20050516,185,188.9,183.55,184.55,65063,0
TATAINFO,20050517,186.45,195.4,180.5,186.3,173170,0
TATAINFO,20050518,187.8,189.3,182,184.45,35953,0
TATAINFO,20050519,185.05,188.5,181.5,183.55,26098,0
TATAINFO,20050520,185.5,186,175,177.35,29792,0
TATAINFO,20050523,180.9,180.9,172,176.75,24582,0
TATAINFO,20050524,180.7,186,177,178.2,33149,0
TATAINFO,20050525,179.7,182.8,178,179.05,19567,0
TATAINFO,20050526,180.7,183,179.75,181.15,12312,0
TATAINFO,20050527,189,189,176,179.15,23087,0
TATAINFO,20050530,178.95,179,173.2,175.15,7721,0
TATAINFO,20050531,175.15,178.8,175.1,176.55,4093,0
TATAINFO,20050601,179.45,180.4,177,178.55,9280,0
TATAINFO,20050602,180,184,176,178.75,12657,0
TATAINFO,20050603,145,182,145,176.1,6432,0
TATAINFO,20050604,177.05,184,177,180.95,12055,0
TATAINFO,20050606,181.5,181.95,177,179.15,12190,0
TATAINFO,20050607,180,181,178,179,6385,0
TATAINFO,20050608,180,180,175.3,177.75,8572,0
TATAINFO,20050609,176.2,179.5,176.2,178.3,4208,0
TATAINFO,20050610,178.2,180,178,179.4,8902,0
TATAINFO,20050613,180,184,178.2,180.7,14706,0
TATAINFO,20050614,180.55,187.75,180,181.05,51724,24419
TATAINFO,20050615,184,186.9,181,181.15,41587,0
TATAINFO,20050616,190,196.9,182.3,184.15,211576,0
TATAINFO,20050617,186.05,186.25,177.15,178.6,39498,0
TATAINFO,20050620,181,181,170.1,171.05,12203,7896
TATAINFO,20050621,174.75,174.8,168,170,22048,15552
TATAINFO,20050622,171.5,183,171.5,180.25,52164,27762
TATAINFO,20050623,180,216.3,180,213.3,469502,153244
TATAINFO,20050624,213,227.9,205.25,219.3,570192,90486
TATAINFO,20050627,228,237.05,211,213.7,341714,0
TATAINFO,20050628,215.45,216.5,191.15,192.7,235561,0
TATAINFO,20050629,194.5,209,187.25,204.75,272508,60338
TATAINFO,20050630,206.7,216,199.1,202.4,149258,31906
TATAINFO,20050701,203.5,206,196.35,197.85,53015,14992
TATAINFO,20050704,199.8,211.5,199.7,206.5,109660,0
TATAINFO,20050705,208,211.25,201,202.85,54982,0
TATAINFO,20050706,206.2,206.2,199.25,200.4,39647,20648
TATAINFO,20050707,202.7,204,197.2,198.7,27246,0
TATAINFO,20050708,201.5,208,198.05,205.2,54982,0
TATAINFO,20050711,208,208,200.05,202.15,22435,0
TATAINFO,20050712,202,204.5,199.15,200.5,14437,0
TATAINFO,20050713,202,210,201,204.1,48970,0
TATAINFO,20050714,205,207,202,202.95,20213,14098
TATAINFO,20050715,204.7,207.9,202,206.1,16529,8041
TATAINFO,20050718,213,213.25,205,205.35,36765,0
TATAINFO,20050719,206.5,208.95,205,206.4,14133,0
TATAINFO,20050720,208,219.5,207,212.7,76838,38253
TATAINFO,20050721,215.85,218.05,211,213.95,28522,20487
TATAINFO,20050722,220,220,213.2,214.6,23623,0
TATAINFO,20050725,219,220,214.6,215.05,20220,0
TATAINFO,20050726,218.9,218.9,212.15,213.05,18977,13485
