SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAPOWER,20080125,43.5,46,43.5,43.5,32797,0
BIRLAPOWER,20080128,42,43.5,41.35,42.35,35287,0
BIRLAPOWER,20080129,44.3,44.5,40.5,42.7,26342,0
BIRLAPOWER,20080130,41.5,44.5,40.6,40.75,37734,0
BIRLAPOWER,20080131,39.05,41.8,38.75,39.4,29474,0
BIRLAPOWER,20080201,40,41.35,38,41.1,22899,0
BIRLAPOWER,20080204,42.1,43.2,41,42.5,40681,0
BIRLAPOWER,20080205,43.8,44.65,43.2,44.65,13313,0
BIRLAPOWER,20080206,42.6,46.8,42.5,45.85,45099,0
BIRLAPOWER,20080207,44.7,47.9,43.6,44.45,40011,0
BIRLAPOWER,20080208,46.25,46.25,42.25,42.3,12192,0
BIRLAPOWER,20080211,42.3,42.3,40.2,40.2,11477,0
BIRLAPOWER,20080212,38.65,40.95,38.2,38.2,6675,0
BIRLAPOWER,20080213,38,38.65,36.3,36.3,31660,0
BIRLAPOWER,20080214,36.3,38.15,35,38,25778,0
BIRLAPOWER,20080215,39.75,39.75,37.05,39.4,26944,0
BIRLAPOWER,20080218,40.7,40.7,38,38.4,21939,0
BIRLAPOWER,20080219,40.25,40.25,38,38.4,20653,0
BIRLAPOWER,20080220,36.5,38.7,36.5,37.75,11272,0
BIRLAPOWER,20080221,38,39.5,38,39,35120,0
BIRLAPOWER,20080222,37.25,39.3,37.1,37.55,12003,0
BIRLAPOWER,20080225,38,38.5,36.6,36.85,15270,0
BIRLAPOWER,20080226,37,38.3,36.5,37,21304,0
BIRLAPOWER,20080227,37.25,38.7,37.2,37.9,23000,0
BIRLAPOWER,20080228,38,38.65,36.75,38,13035,0
BIRLAPOWER,20080229,39,39.5,37.1,38.3,21459,12691
BIRLAPOWER,20080303,36.75,38.95,36.4,36.4,25359,14367
BIRLAPOWER,20080304,36.4,36.4,34.6,34.6,14239,12302
BIRLAPOWER,20080305,34.75,35.2,32.9,33.2,39723,29885
BIRLAPOWER,20080307,31.55,33,31.55,31.7,23361,19806
BIRLAPOWER,20080310,30.7,30.7,28.55,28.75,47167,38225
BIRLAPOWER,20080311,29.25,31.45,27.8,31.15,66421,37997
BIRLAPOWER,20080312,32.4,33.9,32.4,33,63031,34654
BIRLAPOWER,20080313,32,32.5,29.8,30.05,35914,22961
BIRLAPOWER,20080314,30.5,30.75,29.2,30,23299,16188
BIRLAPOWER,20080317,27.1,30,27.05,28.05,27653,17171
BIRLAPOWER,20080318,28,29.5,27.2,27.75,27435,17183
BIRLAPOWER,20080319,28.3,30,27,27.2,30459,22826
BIRLAPOWER,20080324,27,28.65,24.5,24.5,52310,32737
BIRLAPOWER,20080325,25,26.85,24.3,26.2,50054,25425
BIRLAPOWER,20080326,27.25,28.45,26.3,27.85,37931,26866
BIRLAPOWER,20080327,26.7,28.35,26.7,27.6,28498,20139
BIRLAPOWER,20080328,28.8,30.4,27.9,30.25,53768,33078
BIRLAPOWER,20080331,31.8,33.3,29,33.3,61759,36692
BIRLAPOWER,20080401,35,35,31.75,32.7,74087,30634
BIRLAPOWER,20080402,33,34.35,33,34.35,66308,45275
BIRLAPOWER,20080403,36.1,36.1,32.65,32.8,45436,25059
BIRLAPOWER,20080404,32.65,32.65,31.2,31.25,20766,15546
BIRLAPOWER,20080407,31.2,31.2,30,30.35,21584,12917
BIRLAPOWER,20080408,30.95,30.95,29.5,30.65,18084,11474
BIRLAPOWER,20080409,30.25,31.7,30.25,31.1,15178,10001
BIRLAPOWER,20080410,31,31.5,30.55,30.95,23410,16123
BIRLAPOWER,20080411,31.55,31.75,31,31.45,15707,10967
BIRLAPOWER,20080415,31.3,32.5,30.9,32.35,19386,13508
BIRLAPOWER,20080416,32.9,33.95,32.05,32.5,24230,14816
BIRLAPOWER,20080417,32.55,34,32.05,33.4,59470,31090
BIRLAPOWER,20080421,34.7,34.7,33.2,34.05,42036,28972
BIRLAPOWER,20080422,33.75,35.75,33.75,35.75,54565,32946
BIRLAPOWER,20080423,35.75,37.55,35.75,37.55,58232,30139
BIRLAPOWER,20080424,39.4,39.45,36,37.55,344871,271847
BIRLAPOWER,20080425,39,39.45,36.15,39.45,416721,128849
BIRLAPOWER,20080428,40.95,41.45,39.75,40.1,575798,234907
BIRLAPOWER,20080429,40.8,42.15,38.55,42.1,790083,301423
BIRLAPOWER,20080430,43,43,40,40.05,386081,199834
BIRLAPOWER,20080502,40.85,41.35,39,39.65,142812,63993
BIRLAPOWER,20080505,40.5,40.5,39,39.25,59807,33692
BIRLAPOWER,20080506,39,39.95,37.3,37.35,286436,221548
BIRLAPOWER,20080507,37.5,37.75,36.15,36.7,43004,23255
BIRLAPOWER,20080508,35.15,37,35.15,35.95,51537,25008
BIRLAPOWER,20080509,35.5,36.4,35,35.3,349978,328221
BIRLAPOWER,20080512,35,35,33.55,34.15,37116,25716
BIRLAPOWER,20080513,33.75,35.9,33.75,35.15,105386,61763
BIRLAPOWER,20080514,35.25,35.25,33.65,34.1,123270,113079
BIRLAPOWER,20080515,34.8,35,34,34.25,28187,15440
BIRLAPOWER,20080516,34.9,34.9,34,34.25,130306,112924
BIRLAPOWER,20080520,33.2,35,32.55,32.55,315646,230438
BIRLAPOWER,20080521,32.55,33.45,31,31.2,375112,228684
BIRLAPOWER,20080522,31.2,32.65,30.8,31.25,365396,200017
BIRLAPOWER,20080523,31.9,32.4,31.05,31.35,96784,50923
BIRLAPOWER,20080526,31,31,30.1,30.35,79047,40211
BIRLAPOWER,20080527,30.9,31,29.25,30.15,76430,45859
BIRLAPOWER,20080528,30,30,29.1,29.75,560590,528733
BIRLAPOWER,20080529,30.85,31.25,29.7,30.25,130524,49891
BIRLAPOWER,20080530,30.7,30.95,29,29.3,62386,32200
BIRLAPOWER,20080602,29.45,30.25,29,29.1,60445,35505
BIRLAPOWER,20080603,28.05,28.5,27.65,28.1,63899,39213
BIRLAPOWER,20080604,28.85,28.85,26.7,27.15,82940,40735
BIRLAPOWER,20080605,26.25,27.5,26.25,27.2,45997,30669
BIRLAPOWER,20080606,27.1,28.6,27.05,27.35,62835,35897
BIRLAPOWER,20080609,26.05,26.6,26,26.05,48860,27434
BIRLAPOWER,20080610,25.5,26.7,25.5,26.2,29209,16198
BIRLAPOWER,20080611,26.5,27.55,25.9,27.45,44923,29073
BIRLAPOWER,20080612,27.1,27.6,26.85,27.1,25471,14749
BIRLAPOWER,20080613,27.1,27.55,26.8,27.35,18332,10910
BIRLAPOWER,20080616,27.45,28.2,27.45,27.6,22387,11000
BIRLAPOWER,20080617,28,28.25,27.5,27.95,14465,9845
BIRLAPOWER,20080618,28,29.35,28,29.15,65777,39280
BIRLAPOWER,20080619,28.35,29.3,28.05,28.2,16785,9543
BIRLAPOWER,20080620,28.5,28.7,26.8,26.8,28110,18125
BIRLAPOWER,20080623,26.8,26.8,25.5,25.55,37763,24701
BIRLAPOWER,20080624,25.1,26,24.95,25.1,21634,14979
BIRLAPOWER,20080625,25,25,23.85,24,39140,24717
BIRLAPOWER,20080626,24.95,25.2,24.15,24.7,28228,17324
BIRLAPOWER,20080627,24.2,24.25,23.5,23.95,20759,13300
BIRLAPOWER,20080630,23.1,24.45,22.75,22.85,24777,17623
BIRLAPOWER,20080701,23,23,21.75,21.75,21799,15060
BIRLAPOWER,20080702,22,22.5,20.7,21.6,40493,24450
BIRLAPOWER,20080703,22,22,20.6,21.3,27738,14568
BIRLAPOWER,20080704,21.45,21.9,21,21.8,24622,15374
BIRLAPOWER,20080707,22.65,22.9,22,22.25,31280,17669
BIRLAPOWER,20080708,22.05,22.3,21.15,21.8,37909,13759
BIRLAPOWER,20080709,22.8,22.9,22.35,22.9,40740,31232
BIRLAPOWER,20080710,23,23.8,22.5,23.55,50375,31071
BIRLAPOWER,20080711,24,24.5,23.05,23.2,31490,18177
BIRLAPOWER,20080714,23.2,24.4,22.2,23.3,20225,13956
BIRLAPOWER,20080715,23,23.7,22.2,22.4,15633,11920
BIRLAPOWER,20080716,22.15,22.7,21.35,21.9,16562,10474
BIRLAPOWER,20080717,22.25,22.5,21.8,22.1,13543,7665
BIRLAPOWER,20080718,22.2,22.6,21.8,22.4,18235,11873
BIRLAPOWER,20080721,22.9,22.9,21.7,21.95,37799,25562
BIRLAPOWER,20080722,22.05,23.05,22.05,23,65732,48912
BIRLAPOWER,20080723,24,24.15,23.2,24.15,35404,0
BIRLAPOWER,20080724,25,25.4,24.75,25.25,86474,62884
BIRLAPOWER,20080725,25,26,24,24.15,81222,41455
BIRLAPOWER,20080728,23.2,25,23.2,24.25,46927,33290
BIRLAPOWER,20080729,23.5,25.15,23.1,23.5,51824,19501
BIRLAPOWER,20080730,24.3,24.7,23.8,24.15,49409,31722
BIRLAPOWER,20080731,24.4,24.75,23.85,24.15,29133,18443
BIRLAPOWER,20080801,24,24.4,23.5,23.95,24834,14677
BIRLAPOWER,20080804,24.6,24.8,23.8,24.1,68152,41647
BIRLAPOWER,20080805,24.8,24.8,23.9,24.05,72001,55209
BIRLAPOWER,20080806,24.65,24.8,23.85,24,90293,54400
BIRLAPOWER,20080807,24,24.3,23.75,23.95,39320,19790
BIRLAPOWER,20080808,23.95,24.6,23.7,24,42576,31359
BIRLAPOWER,20080811,24.25,24.75,24,24.4,57699,41776
BIRLAPOWER,20080812,24.75,24.75,23.8,23.95,47408,25283
BIRLAPOWER,20080813,24,24.35,23,23.9,31574,16331
BIRLAPOWER,20080814,24,24.3,23,23.1,40592,31430
BIRLAPOWER,20080818,23.5,23.9,22.8,23.2,20879,12261
BIRLAPOWER,20080819,23.2,23.35,22.75,22.95,16346,10836
BIRLAPOWER,20080820,23.45,23.7,23.1,23.6,29220,19560
BIRLAPOWER,20080821,24,24,22.7,22.9,19648,12033
BIRLAPOWER,20080822,22.5,23.4,22.4,23,18019,13599
BIRLAPOWER,20080825,23.05,23.35,21.85,21.85,337181,330682
BIRLAPOWER,20080826,22.4,22.5,21.2,21.55,77128,50060
BIRLAPOWER,20080827,22.35,22.35,20.5,20.7,200434,148359
BIRLAPOWER,20080828,21.4,21.75,20.85,21.05,49267,38417
BIRLAPOWER,20080829,21.9,21.9,21,21.2,51259,31929
BIRLAPOWER,20080901,21.3,21.5,21,21.3,22737,16488
BIRLAPOWER,20080902,21.15,21.6,21,21.25,45051,31118
BIRLAPOWER,20080904,21.5,22.35,21.25,21.95,266888,234692
BIRLAPOWER,20080905,22.1,22.1,20.85,20.9,128164,106152
BIRLAPOWER,20080908,21.25,22.9,21.25,21.8,650212,491673
BIRLAPOWER,20080909,22.5,22.5,21.6,22,71933,43295
BIRLAPOWER,20080910,22,22.1,20.1,20.6,392681,286246
BIRLAPOWER,20080911,21,21,20.3,20.55,83876,51551
BIRLAPOWER,20080912,20.95,21,19.8,20.05,134845,99333
BIRLAPOWER,20080915,19.05,19.9,18.1,18.35,97860,67347
BIRLAPOWER,20080916,16.65,18.5,16.65,17.75,59295,39494
BIRLAPOWER,20080917,18,18.4,17.1,17.3,101734,66193
BIRLAPOWER,20080918,16.4,17.3,16,16.65,80667,55563
BIRLAPOWER,20080919,17.3,17.3,15.8,15.95,506107,396693
BIRLAPOWER,20080922,16.9,17,15.9,15.95,236725,185107
BIRLAPOWER,20080923,16,16.3,15.5,15.7,99766,60001
BIRLAPOWER,20080924,16.25,16.25,15.05,15.5,92420,56971
BIRLAPOWER,20080925,15.7,15.95,14.7,14.85,128308,77139
BIRLAPOWER,20080926,15,15.3,13.6,13.95,114021,70402
BIRLAPOWER,20080929,14.85,14.85,12.55,13.1,199644,129419
BIRLAPOWER,20080930,12.85,13,12.45,12.45,231537,179676
BIRLAPOWER,20081001,12.4,12.8,11.85,12.1,237082,155844
BIRLAPOWER,20081003,11.9,12.75,11.9,12.35,150956,97195
BIRLAPOWER,20081006,12.55,12.7,11.75,11.8,112471,74511
BIRLAPOWER,20081007,11.8,12.3,11.25,11.25,86437,51088
BIRLAPOWER,20081008,11,11.65,10.7,10.8,73798,49243
BIRLAPOWER,20081010,10.7,10.9,10.3,10.45,80547,58462
BIRLAPOWER,20081013,10.9,11,10.8,11,64723,53287
BIRLAPOWER,20081014,11.55,11.55,11.55,11.55,21749,21348
BIRLAPOWER,20081015,11.95,12.15,11.35,11.45,101406,65615
BIRLAPOWER,20081016,11.2,12,10.9,11.3,53087,35412
BIRLAPOWER,20081017,11.4,11.75,10.75,10.85,39726,28963
BIRLAPOWER,20081020,11.1,11.2,10.4,10.7,44936,32313
BIRLAPOWER,20081021,10.95,10.95,10.35,10.7,36722,23264
BIRLAPOWER,20081022,10.9,10.95,10.2,10.25,54095,43379
BIRLAPOWER,20081023,10.15,10.75,9.75,9.95,50144,34183
BIRLAPOWER,20081024,10,10.45,9.45,9.5,81853,58822
BIRLAPOWER,20081027,9.9,9.9,9.05,9.05,27291,26136
BIRLAPOWER,20081028,9,9.5,8.6,9.4,15980,13784
BIRLAPOWER,20081029,9.5,9.85,9.05,9.45,35814,26545
BIRLAPOWER,20081031,9.55,9.95,9.35,9.8,50214,34758
BIRLAPOWER,20081103,10.25,10.3,10.1,10.3,19233,18513
BIRLAPOWER,20081104,10.55,10.85,10,10.8,46534,36239
BIRLAPOWER,20081105,11.35,11.35,11,11.35,63774,0
BIRLAPOWER,20081106,11,11.5,10.8,11.1,37844,0
BIRLAPOWER,20081107,11.5,11.8,10.9,11.65,43653,32312
BIRLAPOWER,20081110,12,12.35,11.5,12.25,87712,65863
BIRLAPOWER,20081111,12.3,12.3,11.65,11.95,63039,47451
BIRLAPOWER,20081112,11.7,11.8,11.25,11.45,50199,40539
BIRLAPOWER,20081114,12,12.3,11,11.05,42018,24043
BIRLAPOWER,20081117,11.25,11.6,10.5,11,26419,19933
BIRLAPOWER,20081118,10.8,10.85,10.5,10.7,32455,24525
BIRLAPOWER,20081119,10.45,11,10.2,10.3,31058,18603
BIRLAPOWER,20081120,10.2,10.45,9.45,10.2,44716,29972
BIRLAPOWER,20081121,9.65,10.25,9.65,10.05,24645,17133
BIRLAPOWER,20081124,10.1,10.6,10.1,10.2,16150,11212
BIRLAPOWER,20081125,10.1,10.5,9.95,10,24624,14397
BIRLAPOWER,20081126,9.95,10.1,9.75,9.9,15249,9224
BIRLAPOWER,20081128,9.75,10,9.45,9.55,13206,9433
BIRLAPOWER,20081201,9.7,10.3,9.05,9.15,49524,30399
BIRLAPOWER,20081202,9,9.4,8.25,8.8,87616,63031
BIRLAPOWER,20081203,9.15,9.15,8.5,9,37206,30591
BIRLAPOWER,20081204,9,9.5,9,9.4,24914,15950
BIRLAPOWER,20081205,9.55,10,9.15,9.55,59088,38250
BIRLAPOWER,20081208,10,10.4,9.85,10.05,51624,32473
BIRLAPOWER,20081210,9.95,10.3,9.85,10.1,32579,19693
BIRLAPOWER,20081211,9.95,10.55,9.95,10.1,24821,17747
BIRLAPOWER,20081212,10.3,10.75,10.05,10.65,79904,53347
BIRLAPOWER,20081215,11.65,11.75,10.8,11.75,109439,81403
BIRLAPOWER,20081216,12.2,12.2,11.5,11.7,66880,44484
BIRLAPOWER,20081217,11.45,12.1,11.15,11.4,74468,45338
BIRLAPOWER,20081218,11.1,11.7,11,11.45,39839,25785
BIRLAPOWER,20081219,11.3,11.9,11.3,11.6,48872,28599
BIRLAPOWER,20081222,11.9,12,11.4,11.55,65369,52037
BIRLAPOWER,20081223,11.2,11.65,11,11,25194,16343
BIRLAPOWER,20081224,11,11.05,10.6,10.9,18286,9783
BIRLAPOWER,20081226,11,11.35,10.55,10.65,47235,36771
BIRLAPOWER,20081229,10.75,10.9,10.15,10.25,27806,18271
BIRLAPOWER,20081230,10.5,10.7,10.25,10.55,37305,24959
BIRLAPOWER,20081231,10.5,11.1,10.45,11,33140,25137
BIRLAPOWER,20090101,11.45,11.55,11.05,11.5,55245,41627
BIRLAPOWER,20090102,12,12.1,11.65,12.1,69130,54321
BIRLAPOWER,20090105,12.7,12.75,12.1,12.75,157972,109627
BIRLAPOWER,20090106,13,13.25,12.2,12.35,98204,57592
BIRLAPOWER,20090107,12.5,12.8,11.15,11.2,85696,54847
BIRLAPOWER,20090109,10.5,10.5,10.1,10.35,75194,53869
BIRLAPOWER,20090112,10.25,10.4,10,10.2,51543,34072
BIRLAPOWER,20090113,10.3,10.5,10.05,10.1,30396,19477
BIRLAPOWER,20090114,10.25,10.7,10.25,10.6,35764,22489
BIRLAPOWER,20090115,10.95,10.95,10,10.5,25730,16204
BIRLAPOWER,20090116,10.2,10.65,9.75,10.1,40050,32270
BIRLAPOWER,20090119,10.1,10.45,10.1,10.2,23237,18007
BIRLAPOWER,20090120,10.25,11,10,10.75,53073,26833
BIRLAPOWER,20090121,10.45,10.95,9.85,10.3,40130,21671
