SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESCORTSFIN,19960103,33.5,33.5,33.05,33.05,200,0
ESCORTSFIN,19960104,33.25,33.25,33.05,33.05,1200,0
ESCORTSFIN,19960105,33.05,33.5,32.75,33.5,600,0
ESCORTSFIN,19960108,33.5,33.25,32.8,33.25,1000,0
ESCORTSFIN,19960109,33.25,32.5,32.05,32.5,1100,0
ESCORTSFIN,19960110,32,32.5,32,32.5,600,0
ESCORTSFIN,19960111,32.5,32.5,32.3,32.5,500,0
ESCORTSFIN,19960112,32.25,32.5,32,32.5,1600,0
ESCORTSFIN,19960115,32,32.25,31.5,31.6,600,0
ESCORTSFIN,19960116,31.75,31.75,31,31.55,1300,0
ESCORTSFIN,19960117,31.5,32,31.25,31.75,700,0
ESCORTSFIN,19960118,31.5,32,31.1,32,400,0
ESCORTSFIN,19960119,32,32,30.5,30.75,900,0
ESCORTSFIN,19960122,31.5,31.5,30.5,30.7,1400,0
ESCORTSFIN,19960123,30.5,30.55,30.5,30.55,200,0
ESCORTSFIN,19960124,30.4,30.4,29.55,30.25,2800,0
ESCORTSFIN,19960125,30,30.5,29.8,30.5,1600,0
ESCORTSFIN,19960129,29.3,30.25,29.3,30.25,700,0
ESCORTSFIN,19960130,30,31,30,31,700,0
ESCORTSFIN,19960131,31,31.95,31,31.1,1700,0
ESCORTSFIN,19960201,31.1,32,31.5,32,400,0
ESCORTSFIN,19960202,32,33,32,33,600,0
ESCORTSFIN,19960205,36.25,36.25,35,35,1100,0
ESCORTSFIN,19960206,35,35,33,35,1200,0
ESCORTSFIN,19960207,33.3,34,33.3,34,1000,0
ESCORTSFIN,19960208,33.5,35,33.5,35,2200,0
ESCORTSFIN,19960209,35,35.6,34.25,35.55,800,0
ESCORTSFIN,19960212,34,37.25,34,37.25,1500,0
ESCORTSFIN,19960213,37,37,34.5,34.5,1500,0
ESCORTSFIN,19960214,36,36,35,36,1700,0
ESCORTSFIN,19960215,35.5,36.25,35.5,36,3600,0
ESCORTSFIN,19960216,36,36,33.05,33.05,2800,0
ESCORTSFIN,19960219,34.5,35,34,34.55,2500,0
ESCORTSFIN,19960220,34.55,34.9,34,34.9,1400,0
ESCORTSFIN,19960222,35,35,35,35,100,0
ESCORTSFIN,19960223,35.25,35.25,34.05,34.25,1700,0
ESCORTSFIN,19960226,36.2,37,34.75,36.5,2800,0
ESCORTSFIN,19960227,36.5,36.75,36,36.5,4800,0
ESCORTSFIN,19960228,35,36.6,35,36.5,1200,0
ESCORTSFIN,19960229,34.5,36.5,34.5,35.75,1200,0
ESCORTSFIN,19960301,35.75,36,35.5,35.8,1500,0
ESCORTSFIN,19960304,35.5,35.5,34.75,35.5,500,0
ESCORTSFIN,19960306,35.1,35.4,34.6,35,600,0
ESCORTSFIN,19960307,35,35.9,35.1,35.75,1500,0
ESCORTSFIN,19960308,35.75,36.5,35.7,35.7,1600,0
ESCORTSFIN,19960311,35,35.5,35,35.1,600,0
ESCORTSFIN,19960312,35.1,35.1,33.55,33.7,800,0
ESCORTSFIN,19960313,33.7,34.5,33.5,34.5,200,0
ESCORTSFIN,19960314,34.75,34.75,34,34.5,1500,0
ESCORTSFIN,19960315,35.1,35.1,34,34,1600,0
ESCORTSFIN,19960318,34.95,34.95,34,34.25,1400,0
ESCORTSFIN,19960319,34,34.25,33.1,33.4,1500,0
ESCORTSFIN,19960321,35.5,35.5,33.5,33.7,700,0
ESCORTSFIN,19960322,33.7,33,32,32.25,1000,0
ESCORTSFIN,19960325,32.75,33.45,32.25,33.45,500,0
ESCORTSFIN,19960326,33.45,32.7,31.5,32,1500,0
ESCORTSFIN,19960327,32.2,32.25,32,32,1100,0
ESCORTSFIN,19960328,32,35,32.85,33.5,1400,0
ESCORTSFIN,19960329,33.5,34,32.5,33.5,800,0
ESCORTSFIN,19960401,33.75,34.15,33.75,33.75,300,0
ESCORTSFIN,19960402,33.75,34.15,33.5,34,3000,0
ESCORTSFIN,19960403,34,34,33.5,33.7,700,0
ESCORTSFIN,19960404,33.5,33.75,33.25,33.5,1000,0
ESCORTSFIN,19960408,33.5,33.95,33.5,33.7,900,0
ESCORTSFIN,19960409,33.7,33.4,32.35,33.3,2400,0
ESCORTSFIN,19960410,33.25,33.5,32.8,32.85,3200,0
ESCORTSFIN,19960411,33,33.5,32.85,32.95,900,0
ESCORTSFIN,19960412,32.95,33.1,32.75,32.75,1900,0
ESCORTSFIN,19960415,32.1,32.5,32.1,32.5,2000,0
ESCORTSFIN,19960416,32.5,33,32,32.2,1600,0
ESCORTSFIN,19960417,32.7,33.75,32.7,33.75,1300,0
ESCORTSFIN,19960418,33.75,34.5,34,34.05,3200,0
ESCORTSFIN,19960419,34.05,34,33,33.2,2800,0
ESCORTSFIN,19960423,33.5,33.95,33.05,33.85,2500,0
ESCORTSFIN,19960424,35,35,32.1,33,2700,0
ESCORTSFIN,19960425,33,34.5,33.2,33.55,1600,0
ESCORTSFIN,19960426,33.55,34,33,33,1100,0
ESCORTSFIN,19960429,33,33,32.5,32.75,500,0
ESCORTSFIN,19960430,32,34.5,32,34.25,1000,0
ESCORTSFIN,19960501,34.25,34.25,34,34,2100,0
ESCORTSFIN,19960502,34.15,34.25,33.9,34,900,0
ESCORTSFIN,19960503,34,34,34,34,700,0
ESCORTSFIN,19960506,34,33.5,32.6,33,2800,0
ESCORTSFIN,19960507,33,32.75,31.5,32.5,10400,0
ESCORTSFIN,19960508,32.5,32.95,32,32.95,700,0
ESCORTSFIN,19960509,32.95,32.65,32,32.5,1800,0
ESCORTSFIN,19960510,32,32.25,31,31.5,900,0
ESCORTSFIN,19960513,31.5,32.95,32,32.45,1300,0
ESCORTSFIN,19960514,32.45,33,32.05,32.05,3700,0
ESCORTSFIN,19960515,32.05,33.9,32.25,33.15,1400,0
ESCORTSFIN,19960516,33,33,32,32.5,5700,0
ESCORTSFIN,19960517,32.5,32.1,31,31,3000,0
ESCORTSFIN,19960520,31,31.5,31,31.5,400,0
ESCORTSFIN,19960521,31.5,31.5,30,30.05,3200,0
ESCORTSFIN,19960522,30.05,31,30.25,30.5,700,0
ESCORTSFIN,19960523,30.25,31.05,30.25,31,1200,0
ESCORTSFIN,19960524,30.95,31,30.2,30.2,2400,0
ESCORTSFIN,19960527,30.2,30.9,30.85,30.85,400,0
ESCORTSFIN,19960528,29.5,30.75,29.5,29.8,2100,0
ESCORTSFIN,19960529,32.2,32.2,31.25,31.25,700,0
ESCORTSFIN,19960530,30.6,31,30.6,30.75,1400,0
ESCORTSFIN,19960531,30.75,30.9,30.3,30.75,700,0
ESCORTSFIN,19960603,30.75,30.5,30.1,30.5,1500,0
ESCORTSFIN,19960604,30.5,31.45,30.6,30.7,2200,0
ESCORTSFIN,19960605,31,31.25,31,31.05,500,0
ESCORTSFIN,19960606,31,31.5,31,31.5,1000,0
ESCORTSFIN,19960607,31.5,31.8,29.5,31.8,4900,0
ESCORTSFIN,19960610,32.15,32.5,31.5,32.15,2900,0
ESCORTSFIN,19960611,32.1,33.5,32.1,33.05,3600,0
ESCORTSFIN,19960612,35,35.75,35,35,6800,0
ESCORTSFIN,19960613,33.55,34.9,33,33.65,5400,0
ESCORTSFIN,19960614,34,34.8,34,34.45,2100,0
ESCORTSFIN,19960617,34.5,34.5,33,33.25,7300,0
ESCORTSFIN,19960618,32.95,32.95,31.8,32.4,8000,0
ESCORTSFIN,19960619,33.75,35.55,33.75,35.3,19100,0
ESCORTSFIN,19960620,34.25,37,34,35.7,10400,0
ESCORTSFIN,19960621,37.6,37.8,35.35,35.65,18000,0
ESCORTSFIN,19960624,36,36.4,35,35.1,8500,0
ESCORTSFIN,19960625,35.25,35.5,34.75,35.15,7100,0
ESCORTSFIN,19960626,34.5,35,33.55,34.25,6100,0
ESCORTSFIN,19960627,33.75,34.5,33.75,34.3,2300,0
ESCORTSFIN,19960628,34.5,35,34.2,34.5,2000,0
ESCORTSFIN,19960701,34.05,34.75,34,34.5,3100,0
ESCORTSFIN,19960702,34.5,34.5,33.75,33.95,4500,0
ESCORTSFIN,19960703,33.8,34,33.25,33.25,2400,0
ESCORTSFIN,19960704,33,33.85,32.15,33,4600,0
ESCORTSFIN,19960705,32.5,32.85,32.45,32.5,4500,0
ESCORTSFIN,19960708,32.25,32.8,32.05,32.45,2700,0
ESCORTSFIN,19960709,32.1,32.5,32.1,32.5,3400,0
ESCORTSFIN,19960710,32.05,32.05,32,32,1700,0
ESCORTSFIN,19960711,31.95,32.2,31.95,32.1,2300,0
ESCORTSFIN,19960712,31.6,32.25,31.55,31.55,2800,0
ESCORTSFIN,19960715,31.35,31.5,31,31,1000,0
ESCORTSFIN,19960716,31.35,31.35,30.3,30.3,2200,0
ESCORTSFIN,19960717,30.5,30.9,30.3,30.5,1700,0
ESCORTSFIN,19960718,31,31,30,30,3500,0
ESCORTSFIN,19960719,30,30,27.8,29.2,2100,0
ESCORTSFIN,19960722,28.9,30.5,28.75,30.5,3400,0
ESCORTSFIN,19960723,28,29,27.45,27.5,9300,0
ESCORTSFIN,19960724,28,28.45,27.75,28.45,800,0
ESCORTSFIN,19960725,28,29.45,28,29.45,2100,0
ESCORTSFIN,19960726,29.5,29.5,28.05,28.25,3600,0
ESCORTSFIN,19960729,28,28.5,27.5,28,1100,0
ESCORTSFIN,19960730,27,27,25.25,26.5,4200,0
ESCORTSFIN,19960731,26,26.8,25.8,26.8,3500,0
ESCORTSFIN,19960801,26.75,26.9,26.55,26.9,1300,0
ESCORTSFIN,19960802,25.5,27.5,25.5,27.25,2600,0
ESCORTSFIN,19960805,26,30,26,28.3,8000,0
ESCORTSFIN,19960806,29.75,30,25.4,25.4,48000,0
ESCORTSFIN,19960807,26.9,27,22.8,23,18700,0
ESCORTSFIN,19960808,24,24.5,23,23.8,7400,0
ESCORTSFIN,19960809,23.55,23.85,23.5,23.7,3000,0
ESCORTSFIN,19960812,23.3,23.95,23,23.65,4200,0
ESCORTSFIN,19960813,23.4,24,23,23.8,5800,0
ESCORTSFIN,19960814,23.7,24,23.7,24,4800,0
ESCORTSFIN,19960816,24,24,23.6,24,3700,0
ESCORTSFIN,19960819,23.95,24.25,23.85,24,3500,0
ESCORTSFIN,19960820,23.95,24,23.05,23.6,5400,0
ESCORTSFIN,19960821,23.95,24,23.85,24,3300,0
ESCORTSFIN,19960822,24,24,23.95,24,4500,0
ESCORTSFIN,19960823,23.75,24.5,23.75,24.2,2700,0
ESCORTSFIN,19960826,24,24,23.75,24,3300,0
ESCORTSFIN,19960827,23.2,23.9,23,23.8,1900,0
ESCORTSFIN,19960828,24,24,24,24,200,0
ESCORTSFIN,19960829,24.2,25,24.2,25,2300,0
ESCORTSFIN,19960830,25,25,24.5,24.55,2100,0
ESCORTSFIN,19960902,24.25,25,24.25,24.9,1400,0
ESCORTSFIN,19960903,25,25.75,24.5,24.6,4100,0
ESCORTSFIN,19960904,24.5,25.5,24.5,25.5,1600,0
ESCORTSFIN,19960905,25.4,26,25.4,26,2800,0
ESCORTSFIN,19960906,26.3,26.3,26,26.25,2800,0
ESCORTSFIN,19960909,25.05,27.2,25.05,26.25,3200,0
ESCORTSFIN,19960910,26,26.1,25,25.4,9900,0
ESCORTSFIN,19960911,25.05,25.05,23.75,23.95,14700,0
ESCORTSFIN,19960912,24.5,24.5,24,24.5,4900,0
ESCORTSFIN,19960913,24.75,24.75,24,24.25,6800,0
ESCORTSFIN,19960916,23.75,24.5,23.75,24.5,1500,0
ESCORTSFIN,19960917,24.25,24.45,24.05,24.4,3800,0
ESCORTSFIN,19960918,24.5,24.85,24.5,24.85,1200,0
ESCORTSFIN,19960919,25,25.4,24,24.85,3500,0
ESCORTSFIN,19960920,24.55,24.7,24,24.15,5800,0
ESCORTSFIN,19960923,24.25,24.25,24,24.1,3300,0
ESCORTSFIN,19960924,23.75,24,23.5,23.75,7100,0
ESCORTSFIN,19960925,24,24.5,23.8,24.4,1900,0
ESCORTSFIN,19960926,24.3,24.3,23.75,23.85,1400,0
ESCORTSFIN,19960927,23.25,24,23.25,23.7,1900,0
ESCORTSFIN,19960930,23.55,23.85,23,23.5,2000,0
ESCORTSFIN,19961001,23.5,23.9,22.75,22.9,7000,0
ESCORTSFIN,19961003,23,23.4,22.55,22.6,2200,0
ESCORTSFIN,19961004,23,23.5,21.5,21.5,7800,0
ESCORTSFIN,19961007,22,22.35,20.5,21.25,11000,0
ESCORTSFIN,19961008,21.05,21.75,21,21,6000,0
ESCORTSFIN,19961009,21.9,22,21.25,21.4,5300,0
ESCORTSFIN,19961010,22,22.9,21.75,22.9,4900,0
ESCORTSFIN,19961011,22.5,23.15,22.5,22.6,3700,0
ESCORTSFIN,19961014,23,23,21.5,21.75,8500,0
ESCORTSFIN,19961015,22,22.25,20.25,20.95,60300,0
ESCORTSFIN,19961016,22.4,22.4,21.9,22.1,3700,0
ESCORTSFIN,19961017,22.05,22.25,20.55,20.55,141600,0
ESCORTSFIN,19961018,21,21.4,21,21.3,3700,0
ESCORTSFIN,19961022,22,22.75,22,22.65,5600,0
ESCORTSFIN,19961023,23.75,24.25,23.55,24.25,1000,0
ESCORTSFIN,19961024,24.2,25,24,24.25,4500,0
ESCORTSFIN,19961025,24.25,24.5,23.8,24.4,3500,0
ESCORTSFIN,19961028,24.25,24.5,24.15,24.35,1100,0
ESCORTSFIN,19961029,24,24.25,23.5,23.8,4000,0
ESCORTSFIN,19961031,23.5,23.5,22.75,23.2,2900,0
ESCORTSFIN,19961101,22.6,23.6,22.6,23.45,1400,0
ESCORTSFIN,19961104,23,23,22.25,22.8,1500,0
ESCORTSFIN,19961105,22.6,23,22.6,22.85,1000,0
ESCORTSFIN,19961106,22.8,22.8,22.15,22.15,800,0
ESCORTSFIN,19961107,22,22.95,22,22.55,800,0
ESCORTSFIN,19961108,22.65,23.5,22.65,23.5,400,0
ESCORTSFIN,19961110,23.5,23.5,22.75,23.5,600,0
ESCORTSFIN,19961111,23,23.4,22.5,22.5,2400,0
ESCORTSFIN,19961113,23.9,24,23.5,23.6,2400,0
ESCORTSFIN,19961114,23.85,23.85,23.55,23.8,1600,0
ESCORTSFIN,19961115,23.95,23.95,23.55,23.75,1300,0
ESCORTSFIN,19961118,23.95,25,23.95,25,1000,0
ESCORTSFIN,19961119,25,25,24.65,24.65,1700,0
ESCORTSFIN,19961120,24.5,24.5,24,24.25,2500,0
ESCORTSFIN,19961121,24.25,24.25,24.25,24.25,200,0
ESCORTSFIN,19961122,24.15,24.25,24.15,24.25,900,0
ESCORTSFIN,19961125,23.95,24,23.95,24,2300,0
ESCORTSFIN,19961126,24.75,24.9,24.25,24.35,2300,0
ESCORTSFIN,19961127,24.15,24.65,24,24.05,700,0
ESCORTSFIN,19961128,24.85,24.9,24.25,24.5,1700,0
ESCORTSFIN,19961129,24.25,24.3,24.25,24.3,600,0
ESCORTSFIN,19961202,24.75,24.75,24.3,24.35,1400,0
ESCORTSFIN,19961203,24.4,24.4,24.05,24.4,1100,0
ESCORTSFIN,19961204,24.15,24.15,23.6,23.85,3100,0
ESCORTSFIN,19961205,23.75,23.75,23.45,23.6,3000,0
ESCORTSFIN,19961206,23.8,24.1,23.5,23.9,2100,0
ESCORTSFIN,19961209,23.9,23.95,23.75,23.8,900,0
ESCORTSFIN,19961210,23.9,23.9,23.7,23.9,1900,0
ESCORTSFIN,19961211,24.25,24.4,24.25,24.35,700,0
ESCORTSFIN,19961212,23.5,24.6,23.5,24.1,1700,0
ESCORTSFIN,19961213,24,24.25,23.85,24,1100,0
ESCORTSFIN,19961216,24.45,25.5,24.45,25,900,0
ESCORTSFIN,19961217,24.5,25.5,24.5,25.2,1800,0
ESCORTSFIN,19961218,25.75,25.9,25.5,25.9,1400,0
ESCORTSFIN,19961219,25.8,25.9,25.6,25.6,800,0
ESCORTSFIN,19961220,26.2,26.25,26,26,700,0
ESCORTSFIN,19961223,26,26.5,25.85,26.25,1800,0
ESCORTSFIN,19961224,26,26.75,26,26.5,1900,0
ESCORTSFIN,19961226,27.25,28,27.25,27.75,2100,0
ESCORTSFIN,19961231,28.95,29,27.8,28.15,3100,0
ESCORTSFIN,19970101,29.75,30.15,29.25,30.15,2700,0
ESCORTSFIN,19970102,32.2,32.3,31,31.25,6100,0
ESCORTSFIN,19970103,31,31,30.05,30.15,4200,0
ESCORTSFIN,19970106,31,31,29.55,30.5,1400,0
ESCORTSFIN,19970107,29.6,30.25,29.6,29.85,2800,0
ESCORTSFIN,19970108,31,31.25,29.5,30.25,5500,0
ESCORTSFIN,19970109,30.4,30.5,29.8,30.3,1800,0
ESCORTSFIN,19970110,30,30.45,29.5,30,2800,0
ESCORTSFIN,19970113,30,30.05,29.5,29.75,2100,0
ESCORTSFIN,19970114,29.7,29.9,29.15,29.65,3300,0
ESCORTSFIN,19970115,30,31.5,30,31.5,7000,0
ESCORTSFIN,19970116,33,33,30.6,30.6,6100,0
ESCORTSFIN,19970117,30.5,30.5,29.35,30.4,4700,0
ESCORTSFIN,19970120,28.55,30,28.55,29.7,2100,0
ESCORTSFIN,19970121,28.1,28.9,27.75,27.8,3600,0
ESCORTSFIN,19970122,28.2,29.45,28.2,29,800,0
ESCORTSFIN,19970124,28.55,29,28,28.05,1300,0
ESCORTSFIN,19970127,28.55,28.55,27.25,27.25,1100,0
ESCORTSFIN,19970128,28.6,28.6,27.7,27.85,1200,0
ESCORTSFIN,19970129,27.15,28,27,27.55,2300,0
ESCORTSFIN,19970130,27.5,28,27.5,27.5,700,0
ESCORTSFIN,19970131,26.25,27.35,26.25,26.6,3400,0
ESCORTSFIN,19970203,27.95,27.95,25.85,26.45,2200,0
ESCORTSFIN,19970204,25.8,26.7,25.75,26.35,2900,0
ESCORTSFIN,19970205,27,27.2,26.35,26.4,1300,0
ESCORTSFIN,19970206,26,26.5,25.8,26.1,2000,0
ESCORTSFIN,19970207,26.05,26.45,26,26.05,800,0
ESCORTSFIN,19970210,25.25,26.4,25.15,26.25,1400,0
ESCORTSFIN,19970211,26.2,26.85,26,26.5,2000,0
ESCORTSFIN,19970212,27.25,27.25,26.6,26.6,800,0
ESCORTSFIN,19970213,26.1,26.1,26,26,1800,0
ESCORTSFIN,19970214,26.25,26.25,25.95,26,1900,0
ESCORTSFIN,19970217,26.1,26.1,26,26,1100,0
ESCORTSFIN,19970218,25.4,26,25.3,25.55,1400,0
ESCORTSFIN,19970219,25.75,26,25.65,26,900,0
ESCORTSFIN,19970220,25.15,26,25.1,26,2200,0
ESCORTSFIN,19970221,25.6,26.15,25.6,26.15,1700,0
ESCORTSFIN,19970224,25.25,25.75,25.05,25.3,1400,0
ESCORTSFIN,19970225,26.05,26.05,25.3,25.55,1200,0
ESCORTSFIN,19970226,25.95,25.95,25,25.45,2400,0
ESCORTSFIN,19970227,25.05,25.8,25.05,25.75,3700,0
ESCORTSFIN,19970228,27,27.2,27,27.1,2300,0
ESCORTSFIN,19970301,28.5,29,28.5,29,5000,0
ESCORTSFIN,19970303,30,31.05,30,30.55,10100,0
ESCORTSFIN,19970304,30.15,31,29.5,30.15,6900,0
ESCORTSFIN,19970305,30.5,30.55,29,29.25,4800,0
ESCORTSFIN,19970306,28.9,29.7,28.2,28.95,4500,0
ESCORTSFIN,19970310,27.5,28,27.05,27.25,5000,0
ESCORTSFIN,19970311,27.5,27.5,26.1,26.25,7500,0
ESCORTSFIN,19970312,28,28,26.75,27.05,1800,0
ESCORTSFIN,19970313,27,27.2,26.5,26.9,2100,0
ESCORTSFIN,19970314,26.65,26.8,26.6,26.6,600,0
ESCORTSFIN,19970317,26.25,26.75,26.25,26.45,1500,0
ESCORTSFIN,19970318,26.4,26.45,26.1,26.4,2200,0
ESCORTSFIN,19970319,26.9,26.9,26.4,26.5,700,0
ESCORTSFIN,19970320,26.4,26.4,26,26.25,1300,0
ESCORTSFIN,19970321,26.5,26.5,26,26.05,800,0
ESCORTSFIN,19970325,25.5,26.25,25.5,26.05,1300,0
ESCORTSFIN,19970326,26.1,26.5,26.1,26.45,1200,0
ESCORTSFIN,19970327,25.6,25.6,24.8,24.9,11400,0
ESCORTSFIN,19970331,23.3,24.5,23.25,24.5,5500,0
ESCORTSFIN,19970401,24.25,25.9,24,24.65,2800,0
ESCORTSFIN,19970402,25,25.75,25,25.7,1100,0
ESCORTSFIN,19970403,26,26,25.7,25.9,800,0
ESCORTSFIN,19970404,25.8,25.95,25.35,25.4,1800,0
ESCORTSFIN,19970407,25.5,25.55,25.1,25.1,2200,0
ESCORTSFIN,19970409,25.75,26.2,25.75,26.1,900,0
ESCORTSFIN,19970410,26,26.9,26,26.15,2100,0
ESCORTSFIN,19970411,26,26.5,26,26.5,1300,0
ESCORTSFIN,19970412,26,26.25,26,26.15,800,0
ESCORTSFIN,19970415,26.3,26.4,26,26.2,2800,0
ESCORTSFIN,19970417,26.05,27.25,26.05,26.95,2200,0
ESCORTSFIN,19970421,27.4,28,27.4,27.75,3000,0
ESCORTSFIN,19970422,27.6,27.6,26,27,4000,0
ESCORTSFIN,19970423,27.25,27.25,26.5,27,2500,0
ESCORTSFIN,19970424,27.25,27.25,26.55,26.9,1700,0
ESCORTSFIN,19970425,26.55,27,25.7,26.4,2400,0
ESCORTSFIN,19970428,26.75,27,26.35,26.35,4000,0
ESCORTSFIN,19970429,26.5,26.9,25.6,25.95,7200,0
ESCORTSFIN,19970430,27.2,27.5,26.2,26.25,4500,0
ESCORTSFIN,19970502,26,26.7,26,26.65,3300,0
ESCORTSFIN,19970505,26.05,26.5,26,26,5600,0
