SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECONENGG,19990208,49,49,49,49,100,0
ELECONENGG,19990209,48.05,49.5,48.05,49.5,400,0
ELECONENGG,19990217,48.5,48.5,48.5,48.5,100,0
ELECONENGG,19990219,48,48,48,48,100,0
ELECONENGG,19990223,48,48,48,48,400,0
ELECONENGG,19990301,48,48,48,48,50,0
ELECONENGG,19990303,48,48,48,48,50,0
ELECONENGG,19990304,48,48,48,48,150,0
ELECONENGG,19990309,46,46,45,45,200,0
ELECONENGG,19990310,42.25,42.25,42.2,42.25,400,0
ELECONENGG,19990311,42.1,45,42.1,45,600,0
ELECONENGG,19990312,44,44,44,44,550,0
ELECONENGG,19990315,44,44,44,44,50,0
ELECONENGG,19990316,44,46,44,46,500,0
ELECONENGG,19990317,46.2,46.2,46.2,46.2,50,0
ELECONENGG,19990318,48,49,47,49,5250,0
ELECONENGG,19990319,49.6,49.6,49.6,49.6,50,0
ELECONENGG,19990322,50.75,51.1,50.75,51.1,250,0
ELECONENGG,19990323,50.05,52,50.05,51,200,0
ELECONENGG,19990324,52,55,51,53.05,3050,0
ELECONENGG,19990325,54.75,54.75,53.25,53.25,750,0
ELECONENGG,19990326,52.15,54,52,52.5,900,0
ELECONENGG,19990330,49,49,49,49,50,0
ELECONENGG,19990331,47.25,49,47.15,49,200,0
ELECONENGG,19990405,47.5,47.5,47.3,47.3,150,0
ELECONENGG,19990406,47.3,48,47,48,250,0
ELECONENGG,19990413,46,50.8,46,50.8,150,0
ELECONENGG,19990423,47.1,47.1,47.1,47.1,50,0
ELECONENGG,19990503,47,47,47,47,50,0
ELECONENGG,19990506,50,50,44,44,100,0
ELECONENGG,19990513,45.1,47.5,45.1,47.5,250,0
ELECONENGG,19990514,48.5,48.5,48.5,48.5,100,0
ELECONENGG,19990518,48.5,49.75,48.5,49.5,350,0
ELECONENGG,19990519,49,49,49,49,50,0
ELECONENGG,19990520,49,49,46.2,46.2,300,0
ELECONENGG,19990521,46,46,46,46,50,0
ELECONENGG,19990601,44.05,45,44.05,45,250,0
ELECONENGG,19990604,43,43,43,43,150,0
ELECONENGG,19990609,45,45,45,45,50,0
ELECONENGG,19990618,42.5,42.5,42.5,42.5,100,0
ELECONENGG,19990621,42.5,42.5,42.5,42.5,100,0
ELECONENGG,19990623,42.1,42.1,42.1,42.1,100,0
ELECONENGG,19990624,42,45.4,42,45.4,250,0
ELECONENGG,19990625,48.9,48.9,43.5,43.5,100,0
ELECONENGG,19990629,42.5,44,42.5,44,150,0
ELECONENGG,19990701,44,44,44,44,100,0
ELECONENGG,19990702,42.5,43.25,42.5,43.25,100,0
ELECONENGG,19990705,45,45,45,45,100,0
ELECONENGG,19990706,45,45,45,45,50,0
ELECONENGG,19990707,46.9,47,46.5,47,350,0
ELECONENGG,19990708,46.95,46.95,44,44,1500,0
ELECONENGG,19990709,47,47,47,47,50,0
ELECONENGG,19990712,44.05,50.8,44.05,50.8,250,0
ELECONENGG,19990713,50,50,47.75,47.8,550,0
ELECONENGG,19990714,45,46.95,44,44.4,50350,0
ELECONENGG,19990715,45.1,47.9,45,47.9,57950,0
ELECONENGG,19990716,47,51.75,47,50.25,4350,0
ELECONENGG,19990719,51,54.3,51,54.3,56700,0
ELECONENGG,19990720,56,58.65,54.3,58.15,99950,0
ELECONENGG,19990721,60,62.8,59,62.8,9500,0
ELECONENGG,19990722,65.95,66,58,58.7,16400,0
ELECONENGG,19990723,58,58,54,54,8350,0
ELECONENGG,19990726,50.1,53.35,50,52,3050,0
ELECONENGG,19990727,50.05,51.5,48.5,49.05,4200,0
ELECONENGG,19990728,50,50,49,50,5850,0
ELECONENGG,19990729,50.5,51.1,49.5,49.5,1150,0
ELECONENGG,19990730,47.3,47.3,46,46.35,2350,0
ELECONENGG,19990802,46,48.3,46,47.05,2550,0
ELECONENGG,19990803,46.5,50,46.5,47.35,11800,0
ELECONENGG,19990804,49,49,49,49,26800,0
ELECONENGG,19990805,52.45,52.95,50.4,52.75,11900,0
ELECONENGG,19990806,52.1,53,51.55,52.5,6000,0
ELECONENGG,19990809,55,56.7,55,56.7,2750,0
ELECONENGG,19990810,61.25,61.25,61.25,61.25,1950,0
ELECONENGG,19990811,66.15,66.15,65,66.15,10600,0
ELECONENGG,19990812,70,70,61,61.35,23450,0
ELECONENGG,19990813,64,65,60,64.35,8000,0
ELECONENGG,19990816,66,66,59.5,62.8,5700,0
ELECONENGG,19990817,64,65,61.25,63.4,7400,0
ELECONENGG,19990818,64,67,63,66.45,8850,0
ELECONENGG,19990819,68,70,64.95,65.1,7300,0
ELECONENGG,19990820,66.7,70.3,66.7,70.3,8250,0
ELECONENGG,19990823,70.5,75.95,70.5,75.95,10350,0
ELECONENGG,19990824,79,81.8,69.9,79.5,15100,0
ELECONENGG,19990825,79,79,76.5,77.5,8050,0
ELECONENGG,19990826,77.5,78,75.05,77.8,7150,0
ELECONENGG,19990827,78.9,79.5,72,76.8,6950,0
ELECONENGG,19990830,75,77.9,73.1,75.15,6500,0
ELECONENGG,19990831,69.15,75,69.15,75,3900,0
ELECONENGG,19990901,76,81,75,79.85,16150,0
ELECONENGG,19990902,81,81,77,77.85,5300,0
ELECONENGG,19990903,75.2,77.9,75.2,76.1,1950,0
ELECONENGG,19990906,77,77.05,75.5,76.9,2450,0
ELECONENGG,19990907,78.5,83.05,77.5,80.8,16500,0
ELECONENGG,19990908,78.8,83,78.25,81.7,6700,0
ELECONENGG,19990909,79.1,82,78,78.05,8850,0
ELECONENGG,19990910,79.8,80,77.5,78.5,10300,0
ELECONENGG,19990914,81.9,82,75,79.3,2250,0
ELECONENGG,19990915,80,80,77,77.25,2400,0
ELECONENGG,19990916,74.05,74.05,72.1,72.15,450,0
ELECONENGG,19990917,71,73,71,73,100,0
ELECONENGG,19990920,72,78,72,75.4,1300,0
ELECONENGG,19990921,73,76.9,72.1,76.9,1550,0
ELECONENGG,19990922,75,75,72,72,500,0
ELECONENGG,19990923,71,71,70,70,300,0
ELECONENGG,19990924,68.1,68.15,68,68,650,0
ELECONENGG,19990927,68,68,62.6,67,950,0
ELECONENGG,19990928,67,67,61.65,61.65,2100,0
ELECONENGG,19990929,57.5,61,57.5,60.1,1700,0
ELECONENGG,19990930,61.5,64,60,62.25,2300,0
ELECONENGG,19991001,65,67.25,64.35,67.25,1200,0
ELECONENGG,19991004,69,69,62,64,2000,0
ELECONENGG,19991005,63.25,63.5,59,59,2250,0
ELECONENGG,19991006,62.95,63.1,62,62.95,2300,0
ELECONENGG,19991007,65.05,65.5,64.1,65.4,1400,0
ELECONENGG,19991008,64.2,66.8,64.2,66,1400,0
ELECONENGG,19991011,66,66,62.5,64.95,2050,0
ELECONENGG,19991012,64,66.95,63.05,63.05,1850,0
ELECONENGG,19991013,67.95,68.1,64.5,68.1,3200,0
ELECONENGG,19991014,72,73.55,69.1,73.55,2650,0
ELECONENGG,19991015,79.45,79.45,79.45,79.45,1550,0
ELECONENGG,19991018,84,85.5,82,85.4,15900,0
ELECONENGG,19991020,91,92.25,88.1,92.25,28050,0
ELECONENGG,19991021,94.75,94.9,88.1,89.35,12050,0
ELECONENGG,19991022,92.9,93,86,87.85,4300,0
ELECONENGG,19991023,89.85,89.9,88.9,88.9,300,0
ELECONENGG,19991025,89.8,89.8,82,82,4700,0
ELECONENGG,19991026,79,80,76.25,78.95,5750,0
ELECONENGG,19991027,84.7,85,79,80.65,4650,0
ELECONENGG,19991028,81.1,86,75.5,85.1,7000,0
ELECONENGG,19991029,81.2,82.25,78.3,78.3,5200,0
ELECONENGG,19991101,72.1,74,72.1,74,1400,0
ELECONENGG,19991102,70.1,70.9,68.1,68.25,4200,0
ELECONENGG,19991103,70,72.45,65.5,66.05,4950,0
ELECONENGG,19991104,70.4,71.25,69.15,70.7,2600,0
ELECONENGG,19991105,69,71,68,68,450,0
ELECONENGG,19991107,69,70.85,69,70.85,350,0
ELECONENGG,19991109,68,68,66.3,67.05,2450,0
ELECONENGG,19991110,68,69.7,67.5,69.7,1500,0
ELECONENGG,19991111,72.7,72.7,69,69.3,2150,0
ELECONENGG,19991112,65,71.3,64.5,68.5,700,0
ELECONENGG,19991115,68,69.95,67,67.45,1800,0
ELECONENGG,19991116,65,68.4,65,66.6,2150,0
ELECONENGG,19991117,65,68.9,62,62.5,3650,0
ELECONENGG,19991118,61.1,61.1,59,60,8450,0
ELECONENGG,19991119,60.25,61,60,60.05,1150,0
ELECONENGG,19991122,62.9,64,59,61.65,1950,0
ELECONENGG,19991124,62.5,64,62.25,64,800,0
ELECONENGG,19991125,66.4,66.4,60,60.1,2800,0
ELECONENGG,19991126,61.05,62.15,61,62.15,2100,0
ELECONENGG,19991129,61.8,67.15,61.8,67.15,9350,0
ELECONENGG,19991130,69,72.55,69,72.55,9450,0
ELECONENGG,19991201,78.3,78.35,77.95,78.35,4750,0
ELECONENGG,19991202,83,83.45,72.1,73.15,6900,0
ELECONENGG,19991203,75.95,79,70,79,6450,0
ELECONENGG,19991206,85.25,85.25,72.7,73.3,34250,0
ELECONENGG,19991207,74,75,71.1,71.6,19700,0
ELECONENGG,19991208,74.7,76,73,73.05,6550,0
ELECONENGG,19991209,71.1,72,70,71.35,5450,0
ELECONENGG,19991210,71.85,72,66.65,67,3950,0
ELECONENGG,19991213,66.5,70,66,68,3450,0
ELECONENGG,19991214,68,68.9,63,63.65,4600,0
ELECONENGG,19991215,66,66,64.25,66,1200,0
ELECONENGG,19991216,64.5,68.5,64.05,65,750,0
ELECONENGG,19991217,66.9,67,65,67,1400,0
ELECONENGG,19991220,64.3,66.4,64,65,1100,0
ELECONENGG,19991221,63.05,64.9,62.25,63.35,4400,0
ELECONENGG,19991222,65,66,63.75,65.8,6200,0
ELECONENGG,19991223,66,67,65,65.35,1600,0
ELECONENGG,19991224,63.5,65,62,62.05,1900,0
ELECONENGG,19991227,62,62,58,58.7,1400,0
ELECONENGG,19991228,59,59.9,58,58.65,3750,0
ELECONENGG,19991229,57,59.9,57,59.9,1650,0
ELECONENGG,19991230,57.1,60,57.1,59.95,1800,0
ELECONENGG,20000103,63,64,60.6,64,1350,0
ELECONENGG,20000104,62,64,60.15,60.45,2250,0
ELECONENGG,20000105,58.1,59,56.1,57,2300,0
ELECONENGG,20000106,61.2,61.6,61.2,61.6,2600,0
ELECONENGG,20000107,58.8,63,58,60.75,1850,0
ELECONENGG,20000110,61,63,60.25,62.45,1650,0
ELECONENGG,20000111,60.1,62,58.55,58.95,2000,0
ELECONENGG,20000112,61.5,61.5,60,60,1300,0
ELECONENGG,20000113,60.1,60.1,58,59.95,950,0
ELECONENGG,20000114,59.9,61.95,58.05,60.25,3850,0
ELECONENGG,20000117,59,62,56,60.55,19700,0
ELECONENGG,20000118,58.65,59.9,57.75,59,4900,0
ELECONENGG,20000121,62,62,60,60,900,0
ELECONENGG,20000124,58.25,58.25,56.1,56.7,600,0
ELECONENGG,20000125,57,59,57,58.7,1400,0
ELECONENGG,20000127,58,58,56,56.05,1000,0
ELECONENGG,20000128,55.9,56,54,56,2200,0
ELECONENGG,20000131,58.2,58.5,55.1,55.35,1300,0
ELECONENGG,20000201,53,55.2,51.7,55.05,7150,0
ELECONENGG,20000202,56.95,59.3,56.95,59.05,2450,0
ELECONENGG,20000203,61.9,62,56.1,59.5,4000,0
ELECONENGG,20000204,60,60,57.75,58.35,3350,0
ELECONENGG,20000207,56.85,57,55.35,55.35,300,0
ELECONENGG,20000208,57.4,59.75,55.05,59.5,2400,0
ELECONENGG,20000209,56.1,56.1,55.3,55.3,350,0
ELECONENGG,20000210,51.75,53,51.75,52.2,550,0
ELECONENGG,20000211,54.5,56.25,53.55,54.55,1100,0
ELECONENGG,20000214,53,53,50.25,50.3,800,0
ELECONENGG,20000215,48.15,50.95,48,48.9,1900,0
ELECONENGG,20000216,45.3,49,45.3,49,300,0
ELECONENGG,20000217,50.7,51,47.1,47.1,1200,0
ELECONENGG,20000218,47.3,48.5,47.3,47.55,400,0
ELECONENGG,20000221,47.5,47.5,47,47,350,0
ELECONENGG,20000222,46.9,49.95,44,48.7,3100,0
ELECONENGG,20000223,49.3,49.3,48.5,49.3,400,0
ELECONENGG,20000224,45.55,49,45.5,48.5,3150,0
ELECONENGG,20000225,46.1,49,45.55,46.25,950,0
ELECONENGG,20000228,43.6,43.6,43.6,43.6,100,0
ELECONENGG,20000229,45,45,42.85,42.85,850,0
ELECONENGG,20000301,46,46,46,46,600,0
ELECONENGG,20000302,48,48,44,44,2150,0
ELECONENGG,20000303,41,43,40.5,40.5,1700,0
ELECONENGG,20000306,39,41,37.95,37.95,1050,0
ELECONENGG,20000307,36,36,34.95,34.95,2100,0
ELECONENGG,20000308,37,37,33,33,1600,0
ELECONENGG,20000309,30.45,35,30.4,33,1700,0
ELECONENGG,20000313,33.9,33.9,31.25,33.3,950,0
ELECONENGG,20000314,31,32.95,31,31,3050,0
ELECONENGG,20000315,32,32,30.1,30.3,5300,0
ELECONENGG,20000316,30.95,31.5,30,31.45,10150,0
ELECONENGG,20000321,31.25,31.25,30.15,30.4,12350,0
ELECONENGG,20000322,31.1,32.75,31,32.75,800,0
ELECONENGG,20000323,31.5,32.45,31.5,32.45,250,0
ELECONENGG,20000324,32.45,32.45,32.45,32.45,200,0
ELECONENGG,20000327,31,32.5,31,32.1,600,0
ELECONENGG,20000328,31.1,34.65,31.1,32.9,2550,0
ELECONENGG,20000329,34.85,35,32.95,34.5,800,0
ELECONENGG,20000330,36,36.5,35.95,36.5,1900,0
ELECONENGG,20000331,35.55,35.55,34.15,35,1700,0
ELECONENGG,20000403,36.75,36.75,36,36,600,0
ELECONENGG,20000404,34,36.5,34,34.95,2150,0
ELECONENGG,20000405,32.55,35.95,32.55,34.1,350,0
ELECONENGG,20000406,33.25,33.25,33.25,33.25,200,0
ELECONENGG,20000407,35.95,35.95,35.5,35.9,200,0
ELECONENGG,20000410,34.35,34.35,34.25,34.25,150,0
ELECONENGG,20000411,34,34,32.3,32.55,350,0
ELECONENGG,20000412,33,34.4,32,34.35,1500,0
ELECONENGG,20000413,33,33.85,33,33.85,500,0
ELECONENGG,20000417,33,33,31.7,32,450,0
ELECONENGG,20000418,31.3,32.9,31,32.9,1050,0
ELECONENGG,20000419,33.45,33.45,31.05,33.05,250,0
ELECONENGG,20000420,32.9,32.9,32.9,32.9,100,0
ELECONENGG,20000424,31.05,31.05,31,31,450,0
ELECONENGG,20000425,30.1,30.1,29.1,29.15,1500,0
ELECONENGG,20000426,29.5,29.5,29,29,850,0
ELECONENGG,20000427,30,30,30,30,50,0
ELECONENGG,20000502,28,28.1,28,28.1,800,0
ELECONENGG,20000503,27.6,27.6,27.25,27.25,1000,0
ELECONENGG,20000504,29,29,29,29,100,0
ELECONENGG,20000505,30,30,30,30,200,0
ELECONENGG,20000508,30.9,31,30.05,30.1,5400,0
ELECONENGG,20000509,31,31,30,30,600,0
ELECONENGG,20000510,31,31,31,31,200,0
ELECONENGG,20000511,30.05,31,30,30.5,900,0
ELECONENGG,20000512,30,30,30,30,1300,0
ELECONENGG,20000515,29,29,29,29,100,0
ELECONENGG,20000516,29.5,30,29.3,29.6,600,0
ELECONENGG,20000517,29,30,29,30,3100,0
ELECONENGG,20000518,30,30,30,30,450,0
ELECONENGG,20000519,30,30,29,29,400,0
ELECONENGG,20000522,29,30,29,29.05,450,0
ELECONENGG,20000525,30,31.2,29,31.2,200,0
ELECONENGG,20000526,31.3,33.7,31.3,33.7,800,0
ELECONENGG,20000529,36.4,36.4,36.4,36.4,100,0
ELECONENGG,20000530,39.2,39.35,39.2,39.35,850,0
ELECONENGG,20000531,42.5,42.5,42.5,42.5,850,0
ELECONENGG,20000601,45.9,45.9,45.9,45.9,1250,0
ELECONENGG,20000602,49.6,49.6,43.5,44.65,650,0
ELECONENGG,20000605,48.1,48.1,41.1,43,900,0
ELECONENGG,20000606,46.35,46.35,39.6,43.85,250,0
ELECONENGG,20000607,46.95,46.95,41,42.05,300,0
ELECONENGG,20000608,42,43.95,40.25,40.25,450,0
ELECONENGG,20000609,37.05,41.9,37.05,41,200,0
ELECONENGG,20000612,37.75,42.4,37.75,37.85,750,0
ELECONENGG,20000613,34.85,38.9,34.85,38.9,500,0
ELECONENGG,20000614,36.3,36.3,36.3,36.3,50,0
ELECONENGG,20000615,36.9,36.9,36.9,36.9,100,0
ELECONENGG,20000616,35,35,35,35,100,0
ELECONENGG,20000619,37.5,37.5,37.5,37.5,50,0
ELECONENGG,20000620,37,37,36,36,250,0
ELECONENGG,20000621,36,36,36,36,100,0
ELECONENGG,20000622,35,35,33.65,33.65,750,0
ELECONENGG,20000623,31.45,31.45,31.45,31.45,50,0
ELECONENGG,20000626,33.95,34,32.15,34,200,0
ELECONENGG,20000627,32.1,32.15,31.5,31.5,300,0
ELECONENGG,20000628,30.1,30.1,30.1,30.1,50,0
ELECONENGG,20000630,32.5,32.5,32.5,32.5,100,0
ELECONENGG,20000703,30.5,34.7,30.5,34.7,250,0
ELECONENGG,20000704,35.75,35.75,34,34,300,0
ELECONENGG,20000710,31.55,31.55,31.55,31.55,50,0
ELECONENGG,20000711,31,31.5,31,31.5,200,0
ELECONENGG,20000712,30,30,30,30,2750,0
ELECONENGG,20000713,31,31,31,31,100,0
ELECONENGG,20000714,30.05,30.05,30,30,400,0
ELECONENGG,20000717,29,29,29,29,250,0
ELECONENGG,20000718,28.25,28.25,28.15,28.15,200,0
ELECONENGG,20000719,29.9,29.9,28,28.55,350,0
ELECONENGG,20000720,26.75,28,26.75,28,550,0
ELECONENGG,20000721,29.6,29.6,29.6,29.6,200,0
ELECONENGG,20000724,28,28.5,27.3,28.5,550,0
ELECONENGG,20000725,28.45,29.75,28.05,29.75,500,0
ELECONENGG,20000731,29,29,27.5,27.5,150,0
ELECONENGG,20000801,28.5,28.8,25.55,26.35,400,0
ELECONENGG,20000802,26,27.95,25.25,27,650,0
ELECONENGG,20000803,25.6,25.6,25.6,25.6,100,0
ELECONENGG,20000804,26.45,26.5,26.45,26.5,250,0
ELECONENGG,20000807,25.05,26.9,25.05,26.9,150,0
ELECONENGG,20000808,26,26.75,26,26.25,600,0
ELECONENGG,20000809,26.45,26.45,26.45,26.45,100,0
ELECONENGG,20000810,27.95,28.55,26.45,28.35,1100,0
ELECONENGG,20000811,28.25,28.35,27.5,27.5,700,0
ELECONENGG,20000814,27.4,27.4,26.2,26.2,400,0
ELECONENGG,20000816,26.9,26.9,25.9,25.9,200,0
ELECONENGG,20000817,27.2,27.25,27.2,27.25,300,0
ELECONENGG,20000818,26.85,26.85,26.85,26.85,150,0
ELECONENGG,20000821,25,25.5,24.7,24.8,1400,0
ELECONENGG,20000822,26.4,26.8,24.3,24.3,700,0
ELECONENGG,20000823,24.65,25.75,24.65,25.75,200,0
ELECONENGG,20000824,25.75,26.2,25.75,26.15,500,0
ELECONENGG,20000825,26.4,26.4,25.2,25.95,816,0
ELECONENGG,20000828,26.2,27.05,26,26,301,0
ELECONENGG,20000829,26.7,26.75,26.7,26.75,300,0
ELECONENGG,20000830,27,27,27,27,50,0
ELECONENGG,20000831,26.9,26.9,26.9,26.9,200,0
ELECONENGG,20000904,26.2,27.7,26.2,27.7,51,0
ELECONENGG,20000905,28.7,28.7,26.5,26.5,500,0
ELECONENGG,20000906,26.95,28.25,26.95,28.25,701,0
ELECONENGG,20000907,28,28,26.2,27.95,262,0
ELECONENGG,20000908,26.1,26.1,26.05,26.05,96,0
ELECONENGG,20000911,24.75,25.45,24.1,25.25,2532,0
ELECONENGG,20000912,25.2,26.8,24.6,24.75,1602,0
ELECONENGG,20000913,24.7,24.7,24.7,24.7,48,0
ELECONENGG,20000914,24.1,24.1,24.1,24.1,52,0
ELECONENGG,20000919,23.5,26,23.5,26,728,0
ELECONENGG,20000920,25.5,27.9,25.5,26,550,0
ELECONENGG,20000921,24.5,24.5,24.5,24.5,2,0
ELECONENGG,20000922,26.4,26.45,25.05,25.05,352,0
ELECONENGG,20000925,24.25,24.25,24.25,24.25,100,0
ELECONENGG,20000926,22.45,24,22.45,24,154,0
ELECONENGG,20000927,25.75,25.75,25.75,25.75,50,0
ELECONENGG,20000928,24,24.05,24,24.05,146,0
ELECONENGG,20000929,24,24,24,24,106,0
ELECONENGG,20001003,25.9,25.9,23.75,23.75,148,0
ELECONENGG,20001004,22.35,22.35,22,22,300,0
ELECONENGG,20001005,22.5,22.5,22.5,22.5,100,0
ELECONENGG,20001006,21.25,23,21.1,23,260,0
ELECONENGG,20001009,23,23,23,23,64,0
ELECONENGG,20001010,23,24.5,21.25,23.85,518,0
ELECONENGG,20001013,25.4,25.4,22,25.25,1135,0
ELECONENGG,20001016,23.25,27,23.25,23.4,5,0
ELECONENGG,20001017,21.95,25,21.95,24.55,113,0
ELECONENGG,20001018,23,23,22.8,22.8,101,0
ELECONENGG,20001019,23,23,22,22,1050,0
ELECONENGG,20001020,20.4,23.75,20.25,23.5,278,0
ELECONENGG,20001023,21.75,22,21.75,22,222,0
ELECONENGG,20001024,20.7,21,20.7,21,214,0
ELECONENGG,20001027,21.25,21.25,21.25,21.25,6,0
ELECONENGG,20001030,21.5,21.5,21.5,21.5,3,0
ELECONENGG,20001031,21,23,21,23,1001,0
ELECONENGG,20001101,24.5,24.5,21.35,24.3,47,0
ELECONENGG,20001102,23.8,24,23.7,23.85,743,0
ELECONENGG,20001103,22,23.05,22,23.05,98,0
ELECONENGG,20001106,21.8,23,21.8,23,72,0
ELECONENGG,20001107,23.5,23.5,23.5,23.5,100,0
ELECONENGG,20001108,22.05,24.95,22,24.95,500,0
ELECONENGG,20001110,23.25,25.85,23.25,25.85,148,0
ELECONENGG,20001114,27.55,27.55,27.55,27.55,2,0
ELECONENGG,20001115,26.25,26.25,26.25,26.25,250,0
ELECONENGG,20001116,24.55,24.55,24.5,24.55,36,0
ELECONENGG,20001117,23,23,23,23,32,0
ELECONENGG,20001120,23.15,23.15,23.15,23.15,200,0
ELECONENGG,20001121,23.75,25,23.5,24.05,271,0
ELECONENGG,20001122,23.05,23.15,23.05,23.15,116,0
ELECONENGG,20001123,23.35,24.9,23.35,24.9,300,0
ELECONENGG,20001127,24,24,24,24,80,0
ELECONENGG,20001130,23.7,25.9,23.7,25.9,82,0
ELECONENGG,20001201,25.1,26.5,25.1,26.5,298,0
ELECONENGG,20001204,26.85,28.65,26.85,28.65,297,0
ELECONENGG,20001205,30.6,30.6,28,28.5,463,0
ELECONENGG,20001206,30,30.8,28,30.8,3200,0
ELECONENGG,20001207,33.2,33.3,30,33.3,2710,0
ELECONENGG,20001208,34.9,36,32.25,36,2926,0
ELECONENGG,20001211,38,38,35.1,36.25,1111,0
ELECONENGG,20001212,34,39.1,34,38.85,1538,0
ELECONENGG,20001213,36,39,36,38,778,0
ELECONENGG,20001214,36.5,39,36.5,38.5,981,0
ELECONENGG,20001215,37,37,35.45,36,956,0
ELECONENGG,20001218,36.05,36.05,36.05,36.05,100,0
ELECONENGG,20001219,34,36,34,35.95,634,0
ELECONENGG,20001220,36.1,36.2,36.1,36.15,20,0
ELECONENGG,20001221,35,38.45,34.5,37,200,0
ELECONENGG,20001222,35.5,35.5,35.5,35.5,2,0
ELECONENGG,20001226,35,37.45,35,37.45,137,0
ELECONENGG,20001227,36,37,36,36.05,483,0
ELECONENGG,20001228,35.1,35.1,35.1,35.1,200,0
ELECONENGG,20001229,35.5,36.4,35.1,35.95,764,0
ELECONENGG,20010102,35.2,36.9,35.1,35.2,1275,0
ELECONENGG,20010103,32.5,32.6,32.5,32.55,78,0
ELECONENGG,20010104,30.25,34.4,30.25,33.9,1132,0
ELECONENGG,20010105,31.3,32,31.3,31.85,289,0
ELECONENGG,20010108,31,33,31,31,235,0
ELECONENGG,20010109,28.75,32.7,28.75,30.1,194,0
ELECONENGG,20010110,29,30.95,27.7,30.95,2060,0
ELECONENGG,20010111,28.5,28.65,28.5,28.5,1381,0
ELECONENGG,20010112,28.5,28.5,26.6,26.6,268,0
ELECONENGG,20010115,25,25,24.5,24.6,317,0
ELECONENGG,20010116,24.55,24.7,24.15,24.15,725,0
ELECONENGG,20010118,24,25,24,25,138,0
ELECONENGG,20010119,24,27,24,27,310,0
ELECONENGG,20010122,24.85,27.5,24.85,27.5,354,0
ELECONENGG,20010123,26.25,27.5,26.05,26.2,1095,0
ELECONENGG,20010124,27,27.9,27,27,222,0
ELECONENGG,20010125,27,27,25.9,26.6,346,0
ELECONENGG,20010129,26,26,26,26,150,0
ELECONENGG,20010130,25.6,25.6,25.6,25.6,170,0
ELECONENGG,20010131,27.6,27.6,27.6,27.6,68,0
ELECONENGG,20010206,27.3,27.3,25.4,25.4,383,0
ELECONENGG,20010207,23.4,26.65,23.4,26.65,299,0
ELECONENGG,20010208,25.55,25.55,25.55,25.55,12,0
ELECONENGG,20010209,26,26,25.5,25.5,48,0
ELECONENGG,20010212,23.55,25.75,23.5,25.75,221,0
ELECONENGG,20010213,24.35,24.35,23.8,23.95,2067,0
ELECONENGG,20010214,24.95,24.95,22.7,23.85,440,0
ELECONENGG,20010215,24,25.45,22.7,25.45,283,0
ELECONENGG,20010216,23.65,25.3,23.65,25.3,71,0
ELECONENGG,20010219,24,24,23.35,23.35,300,0
ELECONENGG,20010220,22.4,22.5,21.5,22.1,2489,0
ELECONENGG,20010221,22.15,22.15,22.15,22.15,50,0
ELECONENGG,20010222,22.1,22.5,22.1,22.5,98,0
ELECONENGG,20010223,23.6,23.65,23.6,23.65,100,0
ELECONENGG,20010226,22.8,22.95,22,22,200,0
ELECONENGG,20010227,21.35,21.75,21.35,21.65,232,0
ELECONENGG,20010228,22.95,23,22.95,23,1000,0
ELECONENGG,20010301,22,22,21.2,21.2,2385,0
ELECONENGG,20010302,20,20,20,20,12,0
ELECONENGG,20010305,19,21.5,19,19.85,2677,0
ELECONENGG,20010307,20.9,23.95,20.9,23.95,300,0
ELECONENGG,20010313,22.05,22.05,22.05,22.05,500,0
ELECONENGG,20010315,21,22,21,21,200,0
ELECONENGG,20010316,19.6,19.6,19.55,19.6,303,0
ELECONENGG,20010319,16.2,16.45,16.2,16.45,250,0
ELECONENGG,20010320,16,20,16,20,1840,0
ELECONENGG,20010321,19,19,19,19,400,0
ELECONENGG,20010322,16.55,18,16.3,17.6,1682,0
ELECONENGG,20010323,17.25,17.25,16.5,16.5,510,0
ELECONENGG,20010326,16.3,16.3,15.75,15.75,1100,0
ELECONENGG,20010327,15.3,17.4,15.25,15.75,1170,0
ELECONENGG,20010328,16,16,15.4,15.4,550,0
ELECONENGG,20010330,12.6,16,12.6,14.75,286,0
ELECONENGG,20010403,15.65,15.65,15.65,15.65,282,0
ELECONENGG,20010404,15,15,15,15,210,0
ELECONENGG,20010410,15,15,15,15,50,0
ELECONENGG,20010411,16.2,16.2,16.2,16.2,1,0
ELECONENGG,20010412,15,15,15,15,39,0
ELECONENGG,20010417,14.65,14.65,14.5,14.6,110,0
ELECONENGG,20010419,15,15.05,15,15.05,138,0
ELECONENGG,20010420,13.8,15.55,13.8,15.5,122,0
ELECONENGG,20010423,14.05,16.2,14.05,16.2,466,0
ELECONENGG,20010424,15,15.05,15,15,207,0
ELECONENGG,20010425,16.4,16.4,16.4,16.4,1,0
ELECONENGG,20010426,18.65,18.65,16.5,16.75,133,0
ELECONENGG,20010427,18.6,18.6,18.6,18.6,1,0
ELECONENGG,20010502,23,23,14.55,16.9,12,0
ELECONENGG,20010503,14.75,14.75,14.75,14.75,75,0
ELECONENGG,20010504,17.7,17.7,14.75,15,93,0
ELECONENGG,20010507,15.25,15.25,15.25,15.25,6,0
ELECONENGG,20010508,14.8,15.7,14.8,14.85,107,0
ELECONENGG,20010509,14.6,14.6,14.6,14.6,16,0
ELECONENGG,20010510,13.8,13.8,13.8,13.8,48,0
