SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSLBANETF,20210902,370,370,364.8,367,541,0
ABSLBANETF,20210903,368.6,369.44,365.51,365.51,174,0
ABSLBANETF,20210906,366,366.35,364.65,365.3,295,0
ABSLBANETF,20210907,362.95,364.32,360.18,363,382,0
ABSLBANETF,20210908,365.44,365.5,364,365.5,41,0
ABSLBANETF,20210909,365.81,365.81,364.77,364.77,72,0
ABSLBANETF,20210913,363.08,364,361.95,362.4,112,0
ABSLBANETF,20210914,363,365.6,363,364.21,566,0
ABSLBANETF,20210915,362.88,367.7,362.88,367.14,43,0
ABSLBANETF,20210916,367.79,374.71,367.67,374.7,473,0
ABSLBANETF,20210917,376,377.75,372.31,375.05,396,0
ABSLBANETF,20210920,367,379,367,370.11,85747,0
ABSLBANETF,20210921,375,375,364,370.76,60889,0
ABSLBANETF,20210922,376,376,367.44,368.32,199,0
ABSLBANETF,20210923,371.11,376.58,371.11,375.95,329,0
ABSLBANETF,20210924,381.99,381.99,375.23,375.34,648,0
ABSLBANETF,20210927,375,384,373,379.16,847,0
ABSLBANETF,20210928,381.31,381.31,371.8,377.8,25981,0
ABSLBANETF,20210929,378,378,372.22,376.72,170,0
ABSLBANETF,20210930,375,376.89,372.63,372.69,346,0
ABSLBANETF,20211001,373,375,368.79,371.07,246,0
ABSLBANETF,20211004,376.28,376.99,373.3,374.19,374,0
ABSLBANETF,20211005,378,385,372.95,376.39,1181,0
ABSLBANETF,20211006,377.31,379,372.52,373.34,641,0
ABSLBANETF,20211007,379.2,379.2,370,375.89,680,0
ABSLBANETF,20211008,379.2,381,374.21,375.96,1712,0
ABSLBANETF,20211011,380,382.67,376.1,380.8,4007,0
ABSLBANETF,20211012,385,385,379.12,383.11,1347,0
ABSLBANETF,20211013,383.78,386.37,383.37,383.37,521,0
ABSLBANETF,20211014,385.46,391,384.75,390.76,366,0
ABSLBANETF,20211018,396.2,400,392,395.7,566,0
ABSLBANETF,20211019,395.75,399.01,392.96,394.92,148,0
ABSLBANETF,20211020,398,398,388,393.41,327,0
ABSLBANETF,20211021,390,399.95,390,398.6,557,0
ABSLBANETF,20211022,395,405,395,401.65,40855,0
ABSLBANETF,20211025,401.65,415.21,401.44,411.23,2128,0
ABSLBANETF,20211026,415,415,406.83,410.05,40408,0
ABSLBANETF,20211027,415,415,406.17,407.69,158,0
ABSLBANETF,20211028,404.95,404.95,391.96,393.43,4047,0
ABSLBANETF,20211029,393.84,393.84,387.74,388.94,1335,0
ABSLBANETF,20211101,392.37,396.27,390.96,395.84,298,0
ABSLBANETF,20211102,397,400,394.95,397.67,896,0
ABSLBANETF,20211103,405,405,390.93,391.9,543,0
ABSLBANETF,20211104,394.07,394.52,393.31,393.65,171,0
ABSLBANETF,20211108,396.95,396.95,388,392.75,631,0
ABSLBANETF,20211109,392.98,392.98,390.8,391.55,641,0
ABSLBANETF,20211110,389.9,393.57,387.56,387.99,188,0
ABSLBANETF,20211111,385.8,386.3,381.8,383.64,752,0
ABSLBANETF,20211112,386.24,386.24,383.48,384.11,1460954,0
ABSLBANETF,20211115,384.11,388.89,384.09,384.76,559,0
ABSLBANETF,20211116,384.2,384.2,381,381.96,340,0
ABSLBANETF,20211117,379.44,382.15,378,378.01,1615,0
ABSLBANETF,20211118,380.1,380.1,376.44,378.22,1038,0
ABSLBANETF,20211122,377.1,377.1,365.75,368.99,1232,0
ABSLBANETF,20211123,366.84,370.98,366,370.4,65,0
ABSLBANETF,20211124,375.2,375.77,371.5,373.18,1320,0
ABSLBANETF,20211125,37.8,37.92,37.01,37.29,49394,0
ABSLBANETF,20211126,37.65,37.65,35.85,35.99,21170,0
ABSLBANETF,20211129,37.5,37.5,35.3,35.9,13576,0
ABSLBANETF,20211130,36.5,36.69,35.4,35.54,6920,0
ABSLBANETF,20211201,36.25,36.33,35.3,36.28,18762,0
ABSLBANETF,20211202,36.8,36.8,36.06,36.36,1920,0
ABSLBANETF,20211203,36.8,36.8,35.9,36.06,7841,0
ABSLBANETF,20211206,36.06,36.22,35.55,35.61,18705,0
ABSLBANETF,20211207,35.5,36.76,35.5,36.58,4918,0
ABSLBANETF,20211208,36.8,37.4,36.4,37.03,8634,0
ABSLBANETF,20211209,37.7,37.7,36.7,36.9,3595,0
ABSLBANETF,20211210,37.3,37.3,36.5,36.99,4552,0
ABSLBANETF,20211213,36.99,37.6,36.6,36.82,13176,0
ABSLBANETF,20211214,37,37,36.1,36.79,2122,0
ABSLBANETF,20211215,36.94,37.15,36.6,36.7,3198,0
ABSLBANETF,20211216,37.3,37.3,36.3,36.42,3705,0
ABSLBANETF,20211217,35.9,36.8,35.43,35.48,12392,0
ABSLBANETF,20211220,35.5,35.5,33.9,34.45,12342,0
ABSLBANETF,20211221,35,35,34.35,34.52,2068,0
ABSLBANETF,20211222,34.57,35,34.3,34.87,6124,0
ABSLBANETF,20211223,35.5,35.5,34.92,35.02,10307,0
ABSLBANETF,20211224,35.5,35.5,34.55,34.79,3803,0
ABSLBANETF,20211227,34.9,35.03,34,34.82,5184,0
ABSLBANETF,20211228,35.05,35.18,34.89,35.1,7370,0
ABSLBANETF,20211229,35.3,35.3,34.7,34.94,4520,0
ABSLBANETF,20211230,35.2,35.2,34.5,34.86,1674,0
ABSLBANETF,20211231,35.2,35.47,34.6,35.35,5440,0
ABSLBANETF,20220103,35.6,36.5,35.3,36.26,7434,0
ABSLBANETF,20220104,36.7,37,36,36.76,22537,0
ABSLBANETF,20220105,37.5,41.5,35.5,37.53,23794,0
ABSLBANETF,20220106,37.53,37.53,36.6,37.38,7429,0
ABSLBANETF,20220107,44,44,37.05,37.6,27999,0
ABSLBANETF,20220110,37.71,38.25,37.61,38.19,15247,0
ABSLBANETF,20220111,38.11,38.5,37.9,38.17,9588,0
ABSLBANETF,20220112,38.17,39,38.17,38.55,5401,0
ABSLBANETF,20220113,39,39,38.11,38.29,7318,0
ABSLBANETF,20220114,38.5,38.5,37.7,38.24,3610,0
ABSLBANETF,20220117,38.4,38.52,37.81,38.1,8586,0
ABSLBANETF,20220118,38.5,38.67,37.6,38.08,11447,0
ABSLBANETF,20220119,38.08,38.4,37.5,37.81,10020,0
ABSLBANETF,20220120,38.25,38.25,37.5,37.8,8473,0
ABSLBANETF,20220121,37.8,37.8,36.8,37.57,6907,0
ABSLBANETF,20220124,37.5,37.8,36.3,36.96,8194,0
ABSLBANETF,20220125,37,37.63,36.74,37.59,2159,0
ABSLBANETF,20220127,37.59,37.93,36.53,37.83,5164,0
ABSLBANETF,20220128,38.5,38.5,37.5,37.63,7266,0
ABSLBANETF,20220131,38.5,38.5,37.41,37.85,6099,0
ABSLBANETF,20220201,38.65,38.65,37.5,38.2,16663,0
ABSLBANETF,20220202,39,39.2,38.64,39.16,5137,0
ABSLBANETF,20220203,39.95,39.95,38.6,38.85,8864,0
ABSLBANETF,20220204,38.85,39,38.47,38.62,5530,0
ABSLBANETF,20220207,38.62,38.7,37.61,37.93,6855,0
ABSLBANETF,20220208,37.93,38.4,37.25,37.86,8871,0
ABSLBANETF,20220209,38.4,38.49,37.7,38.32,6459,0
ABSLBANETF,20220210,39,39,38.2,38.82,7628,0
ABSLBANETF,20220211,39.6,39.6,38,38.46,3573,0
ABSLBANETF,20220214,39.25,39.25,36.7,36.83,15505,0
ABSLBANETF,20220215,37.25,38,36.55,37.9,14235,0
ABSLBANETF,20220216,38.3,38.3,37.5,37.84,2863,0
ABSLBANETF,20220217,37.1,38,37.1,37.46,4424,0
ABSLBANETF,20220218,37.2,37.59,37.2,37.33,2319,0
ABSLBANETF,20220221,37.33,37.85,36.5,37.62,16813,0
ABSLBANETF,20220222,38.4,38.4,37,37.27,4184,0
ABSLBANETF,20220223,36.55,37.55,36.55,37.26,4849,0
ABSLBANETF,20220224,37.26,37.7,35.04,35.3,25932,0
ABSLBANETF,20220225,35.04,37.1,35,36.15,4134,0
ABSLBANETF,20220228,36.9,36.9,35,36.19,2154,0
ABSLBANETF,20220302,36.95,36.95,34.87,35.2,22467,0
ABSLBANETF,20220303,34,35.9,34,34.76,7911,0
ABSLBANETF,20220304,34.1,35.5,33.8,34.31,8156,0
ABSLBANETF,20220307,33.65,34.7,32.44,32.82,43493,0
ABSLBANETF,20220308,33.5,33.5,32.1,32.91,17108,0
ABSLBANETF,20220309,39.1,39.1,32.6,33.63,8693,0
ABSLBANETF,20220310,34.3,35.22,34,34.4,34356,0
ABSLBANETF,20220311,35.2,35.2,34.15,34.45,16722,0
ABSLBANETF,20220314,35.15,35.2,34.39,35.17,10983,0
ABSLBANETF,20220315,34.5,35.9,34.5,34.85,14526,0
ABSLBANETF,20220316,34.51,42,34.51,35.53,6687,0
ABSLBANETF,20220317,35.53,37.75,34.85,36.28,8943,0
ABSLBANETF,20220321,29,36.9,29,35.95,6780,0
ABSLBANETF,20220322,35.95,36.5,35.25,36.1,20671,0
ABSLBANETF,20220323,42.5,42.5,35.86,36.01,3062,0
ABSLBANETF,20220324,43,43,35.26,35.34,17406,0
ABSLBANETF,20220325,43,43,34.5,35.28,9651,0
ABSLBANETF,20220328,34.6,36,34.6,35.48,5546,0
ABSLBANETF,20220329,42,42,35.11,35.56,8013,0
ABSLBANETF,20220330,35.75,42.5,34.85,36.03,7990,0
ABSLBANETF,20220331,37,37,36,36.22,27647,0
ABSLBANETF,20220401,37,37.03,35.9,37,11318,0
ABSLBANETF,20220404,37.75,38.49,36.83,38.48,25146,0
ABSLBANETF,20220405,38.48,41.99,37.75,37.97,26766,0
ABSLBANETF,20220406,43,43,37.2,37.52,17731,0
ABSLBANETF,20220407,37.99,37.99,37,37.45,8706,0
ABSLBANETF,20220408,38.39,38.39,36.9,37.59,4452,0
ABSLBANETF,20220411,39,39,37.01,37.48,9375,0
ABSLBANETF,20220412,37.01,37.99,37.01,37.46,2406,0
ABSLBANETF,20220413,37.99,37.99,37.25,37.36,7000,0
ABSLBANETF,20220418,37.36,37.36,36.25,36.53,12177,0
ABSLBANETF,20220419,35.8,37.2,35.8,36.19,7243,0
ABSLBANETF,20220420,36.95,38.99,35.9,36.15,8071,0
ABSLBANETF,20220421,37.8,37.8,35.6,36.67,4922,0
ABSLBANETF,20220422,36.7,36.7,29,35.9,23371,0
ABSLBANETF,20220425,35.9,36.24,35.01,35.82,7227,0
ABSLBANETF,20220426,35.1,36.89,35.1,36.24,4324,0
ABSLBANETF,20220427,36.24,36.95,35.51,36.12,17176,0
ABSLBANETF,20220428,35.52,36.25,35.52,36.2,3230,0
ABSLBANETF,20220429,36.9,36.9,35.75,35.97,3713,0
ABSLBANETF,20220502,36.49,36.49,34.8,36.01,4992,0
ABSLBANETF,20220504,36.2,36.2,34.87,34.91,26573,0
ABSLBANETF,20220505,34.91,36.55,34.6,35.13,15117,0
ABSLBANETF,20220506,35.13,35.13,33.8,34.31,9085,0
ABSLBANETF,20220509,34.42,34.75,33.97,34.12,2580,0
ABSLBANETF,20220510,34.85,34.85,34.02,34.25,2137,0
ABSLBANETF,20220511,34.98,35,34.05,34.69,10393,0
ABSLBANETF,20220512,34.99,34.99,30.01,33.33,13232,0
ABSLBANETF,20220513,34,34,33.07,33.09,15960,0
ABSLBANETF,20220516,33.95,33.95,32.6,33.59,3118,0
ABSLBANETF,20220517,34.29,34.33,33.59,34.25,2929,0
ABSLBANETF,20220518,34.25,34.58,33.8,34.17,1572,0
ABSLBANETF,20220519,33.99,33.99,32.4,33.25,1322920,0
