SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARRYAGRO,19991201,92.85,92.9,92.85,92.9,200,0
PARRYAGRO,19991202,91.25,92.5,91,91.65,300,0
PARRYAGRO,19991203,87,90.1,85,90,650,0
PARRYAGRO,19991206,83,90,83,89.45,600,0
PARRYAGRO,19991207,86.5,90,83.25,89.5,1150,0
PARRYAGRO,19991208,82.35,90,82.35,86.1,800,0
PARRYAGRO,19991209,85.1,86,85.1,86,600,0
PARRYAGRO,19991210,86.5,86.5,85.5,85.85,450,0
PARRYAGRO,19991213,85,85,83,83,1300,0
PARRYAGRO,19991214,82.5,84,78.1,84,400,0
PARRYAGRO,19991216,80,80,80,80,100,0
PARRYAGRO,19991217,81.75,81.75,81.75,81.75,100,0
PARRYAGRO,19991220,88,88,88,88,50,0
PARRYAGRO,19991221,91.6,91.6,85.25,88.75,200,0
PARRYAGRO,19991222,84.15,84.15,84.15,84.15,50,0
PARRYAGRO,19991224,81.1,81.1,80.25,80.25,150,0
PARRYAGRO,19991227,79,81.15,79,81.15,150,0
PARRYAGRO,19991228,81,81.5,81,81.5,150,0
PARRYAGRO,19991229,82,82,82,82,100,0
PARRYAGRO,20000103,82.05,88.5,82.05,88.5,150,0
PARRYAGRO,20000104,82,89,82,85.15,450,0
PARRYAGRO,20000105,85,90,85,88.05,15150,0
PARRYAGRO,20000106,90,90,90,90,600,0
PARRYAGRO,20000107,90,90,90,90,50,0
PARRYAGRO,20000110,86.25,87,86.25,87,200,0
PARRYAGRO,20000111,85.25,85.75,85.25,85.75,450,0
PARRYAGRO,20000112,87,87,87,87,100,0
PARRYAGRO,20000114,87,87,87,87,100,0
PARRYAGRO,20000118,87,90,87,89.95,2300,0
PARRYAGRO,20000121,91,91,91,91,400,0
PARRYAGRO,20000124,90.3,92.8,90.3,90.75,550,0
PARRYAGRO,20000125,91.95,92,90.3,91.7,350,0
PARRYAGRO,20000127,87,87,87,87,50,0
PARRYAGRO,20000128,89,90.25,89,90.05,300,0
PARRYAGRO,20000131,87,87,82.85,82.85,600,0
PARRYAGRO,20000201,76.25,85,76.25,83.05,1200,0
PARRYAGRO,20000202,85,85.05,85,85.05,350,0
PARRYAGRO,20000207,85,85,84.5,84.5,350,0
PARRYAGRO,20000208,81.6,81.6,81.6,81.6,50,0
PARRYAGRO,20000209,80.1,80.1,80.1,80.1,100,0
PARRYAGRO,20000210,86,86,86,86,50,0
PARRYAGRO,20000211,81.6,81.6,81.6,81.6,100,0
PARRYAGRO,20000215,85,85,85,85,50,0
PARRYAGRO,20000218,78.2,80.2,78.2,80.1,400,0
PARRYAGRO,20000221,73.7,85,73.7,79.6,550,0
PARRYAGRO,20000222,73.25,79,73.25,74,1650,0
PARRYAGRO,20000223,68.1,68.5,68.1,68.5,100,0
PARRYAGRO,20000224,64.15,72,64.15,65.25,200,0
PARRYAGRO,20000229,70,70,70,70,50,0
PARRYAGRO,20000302,68,68,68,68,100,0
PARRYAGRO,20000307,66,66,66,66,100,0
PARRYAGRO,20000313,61.15,61.15,61.15,61.15,100,0
PARRYAGRO,20000314,56.35,63,56.35,60,350,0
PARRYAGRO,20000321,62,62.05,62,62.05,150,0
PARRYAGRO,20000322,67.05,67.05,67.05,67.05,100,0
PARRYAGRO,20000323,72,72,72,72,50,0
PARRYAGRO,20000324,74.5,75,72.05,72.05,300,0
PARRYAGRO,20000327,72.05,74,72.05,73.1,2350,0
PARRYAGRO,20000328,72.25,77,72.25,75,1250,0
PARRYAGRO,20000331,74,74,74,74,181400,0
PARRYAGRO,20000404,74,74,73.1,73.95,182550,0
PARRYAGRO,20000405,74,74,74,74,350,0
PARRYAGRO,20000407,73,73,73,73,50,0
PARRYAGRO,20000411,73,73,73,73,50,0
PARRYAGRO,20000424,69,69,69,69,50,0
PARRYAGRO,20000427,70,70,70,70,50,0
PARRYAGRO,20000502,67,67,65,65,150,0
PARRYAGRO,20000503,59.8,59.8,59.8,59.8,100,0
PARRYAGRO,20000505,59,59,59,59,50,0
PARRYAGRO,20000508,55.15,59.5,55.15,59.5,200,0
PARRYAGRO,20000509,61,61,59.6,60.2,300,0
PARRYAGRO,20000510,60,60,60,60,250,0
PARRYAGRO,20000511,57,61,57,61,650,0
PARRYAGRO,20000512,60,60,60,60,100,0
PARRYAGRO,20000518,60.15,60.15,60.1,60.1,400,0
PARRYAGRO,20000523,60,60.05,60,60,150,0
PARRYAGRO,20000524,60,60,60,60,200,0
PARRYAGRO,20000525,60.05,60.05,60,60,100,0
PARRYAGRO,20000526,60,61.25,60,61.25,100,0
PARRYAGRO,20000531,62.5,65.5,62.5,65.5,150,0
PARRYAGRO,20000601,65.5,65.5,65.5,65.5,50,0
PARRYAGRO,20000602,65.3,65.4,65.3,65.4,150,0
PARRYAGRO,20000605,70.6,70.6,70.6,70.6,50,0
PARRYAGRO,20000606,76.25,76.25,76.25,76.25,50,0
PARRYAGRO,20000607,77.95,77.95,77.95,77.95,150,0
PARRYAGRO,20000608,84.2,84.2,84.2,84.2,150,0
PARRYAGRO,20000609,88.95,88.95,77.5,85.6,5300,0
PARRYAGRO,20000620,78.75,78.75,78.75,78.75,50,0
PARRYAGRO,20000629,72.45,72.45,72.45,72.45,100,0
PARRYAGRO,20000630,67,67,67,67,100,0
PARRYAGRO,20000703,62,62,62,62,100,0
PARRYAGRO,20000705,57.5,57.5,57.5,57.5,100,0
PARRYAGRO,20000706,60,60,60,60,100,0
PARRYAGRO,20000710,60,60,60,60,100,0
PARRYAGRO,20000711,64.8,64.8,64.8,64.8,100,0
PARRYAGRO,20000712,65,65,65,65,50,0
PARRYAGRO,20000713,60,64,60,64,100,0
PARRYAGRO,20000725,59,59,59,59,50,0
PARRYAGRO,20000728,63.75,63.75,63.75,63.75,50,0
PARRYAGRO,20000731,67.7,67.7,67.7,67.7,50,0
PARRYAGRO,20000802,69.5,69.5,69.5,69.5,50,0
PARRYAGRO,20000804,74.75,74.75,74.75,74.75,50,0
PARRYAGRO,20000817,68.8,68.8,68.8,68.8,50,0
PARRYAGRO,20000818,63.3,63.3,63.3,63.3,100,0
PARRYAGRO,20000822,63.3,67,59,59,350,0
PARRYAGRO,20000823,60.5,60.5,59.9,60.5,2750,0
PARRYAGRO,20000824,62,62,61,61,400,0
PARRYAGRO,20000825,62.25,62.25,61.05,61.05,150,0
PARRYAGRO,20000828,61,61,61,61,100,0
PARRYAGRO,20000829,57,61,57,60,800,0
PARRYAGRO,20000905,57,57,57,57,100,0
PARRYAGRO,20000907,59,59,59,59,100,0
PARRYAGRO,20000908,60,60.6,60,60.6,150,0
PARRYAGRO,20000911,58,58,58,58,100,0
PARRYAGRO,20000915,59.95,59.95,59.95,59.95,100,0
PARRYAGRO,20000918,57,57,56.5,56.5,350,0
PARRYAGRO,20000919,57.5,57.5,57.5,57.5,50,0
PARRYAGRO,20000922,56,56,56,56,50,0
PARRYAGRO,20000927,55,55,55,55,100,0
PARRYAGRO,20000928,56,56,56,56,500,0
PARRYAGRO,20000929,53.05,53.05,53,53,500,0
PARRYAGRO,20001003,54.9,55,51.2,51.2,950,0
PARRYAGRO,20001004,52,52,51,51,550,0
PARRYAGRO,20001005,51,54,51,53.95,1000,0
PARRYAGRO,20001010,52.25,52.25,50.15,50.15,350,0
PARRYAGRO,20001011,50.5,50.9,50.5,50.9,450,0
PARRYAGRO,20001012,50.15,50.15,50.15,50.15,1300,0
PARRYAGRO,20001013,52.15,52.15,50.05,50.05,9100,0
PARRYAGRO,20001016,50,50,50,50,50,0
PARRYAGRO,20001017,51,51,48,48,100,0
PARRYAGRO,20001020,51.15,51.15,51.15,51.15,4000,0
PARRYAGRO,20001023,51.15,51.15,51.15,51.15,4000,0
PARRYAGRO,20001024,52,52,51.15,51.15,4000,0
PARRYAGRO,20001027,50,50,50,50,50,0
PARRYAGRO,20001031,49,49,49,49,150,0
PARRYAGRO,20001101,49,49,46.5,46.5,550,0
PARRYAGRO,20001108,47.9,49.45,47.9,49.45,300,0
PARRYAGRO,20001110,51,51,51,51,50,0
PARRYAGRO,20001113,47,47,47,47,50,0
PARRYAGRO,20001115,48,48,48,48,100,0
PARRYAGRO,20001116,49.5,49.5,49.5,49.5,50,0
PARRYAGRO,20001120,50,50,50,50,200,0
PARRYAGRO,20001121,50,52.9,50,52.85,150,0
PARRYAGRO,20001123,51,51,51,51,100,0
PARRYAGRO,20001124,53,53,53,53,450,0
PARRYAGRO,20001201,54,54,54,54,100,0
PARRYAGRO,20001208,57.4,57.5,57.4,57.45,300,0
PARRYAGRO,20001212,61.35,61.35,61.35,61.35,100,0
PARRYAGRO,20001214,60,63,60,62.45,650,0
PARRYAGRO,20001219,60,60,60,60,200,0
PARRYAGRO,20001222,58,58,58,58,100,0
PARRYAGRO,20001226,58,58,58,58,200,0
PARRYAGRO,20001227,60,60,60,60,100,0
PARRYAGRO,20010101,60,60,60,60,50,0
PARRYAGRO,20010102,58,58,58,58,1000,0
PARRYAGRO,20010103,54,54,54,54,5000,0
PARRYAGRO,20010104,58,58,54,54,4300,0
PARRYAGRO,20010105,53,53,53,53,7150,0
PARRYAGRO,20010109,55,57.2,55,57.2,100,0
PARRYAGRO,20010110,61,61,61,61,50,0
PARRYAGRO,20010111,60.25,60.25,60.25,60.25,100,0
PARRYAGRO,20010112,56,56,56,56,100,0
PARRYAGRO,20010115,56,56,56,56,100,0
PARRYAGRO,20010119,54.1,54.1,54.1,54.1,50,0
PARRYAGRO,20010124,58,58,58,58,100,0
PARRYAGRO,20010125,62.65,62.65,62.65,62.65,50,0
PARRYAGRO,20010130,61.65,61.65,60.1,60.85,100,0
PARRYAGRO,20010202,56.1,56.1,56.1,56.1,50,0
PARRYAGRO,20010206,53.2,53.2,53.2,53.2,50,0
PARRYAGRO,20010207,54.5,56.9,53.15,56.9,200,0
PARRYAGRO,20010208,55.9,56,55.9,56,150,0
PARRYAGRO,20010209,56,59.4,56,57,350,0
PARRYAGRO,20010215,56.9,56.9,56.9,56.9,50,0
PARRYAGRO,20010219,55,56,55,56,500,0
PARRYAGRO,20010220,54,58,54,58,100,0
PARRYAGRO,20010301,54.2,54.2,54.2,54.2,100,0
PARRYAGRO,20010302,50.8,50.8,50.8,50.8,50,0
PARRYAGRO,20010308,49.95,49.95,49.95,49.95,50,0
PARRYAGRO,20010312,52.05,52.05,52.05,52.05,22050,0
PARRYAGRO,20010313,50,50,50,50,50,0
PARRYAGRO,20010319,46,46,46,46,50,0
PARRYAGRO,20010320,43.1,43.1,43.1,43.1,50,0
PARRYAGRO,20010321,44,44,39.8,39.8,100,0
PARRYAGRO,20010326,37.2,37.2,37.2,37.2,50,0
PARRYAGRO,20010525,35.5,37.9,35.5,37.9,100,0
PARRYAGRO,20010529,38,38,38,38,50,0
PARRYAGRO,20010607,38,38,38,38,50,0
PARRYAGRO,20010608,38,38,38,38,100,0
PARRYAGRO,20010611,35.1,39,35.1,39,200,0
PARRYAGRO,20010612,41,41,41,41,50,0
PARRYAGRO,20010621,41,41,41,41,10,0
PARRYAGRO,20010625,41,41,41,41,5,0
PARRYAGRO,20010627,40,40,40,40,3,0
PARRYAGRO,20010629,40.95,40.95,40.95,40.95,10,0
PARRYAGRO,20010704,39,39,39,39,11,0
PARRYAGRO,20010706,37,37,37,37,2,0
PARRYAGRO,20010709,40,40,40,40,4,0
PARRYAGRO,20010710,41.5,41.5,41.5,41.5,5,0
PARRYAGRO,20010713,41,41,39,39.15,301,0
PARRYAGRO,20010730,36.1,36.1,36.1,36.1,35,0
PARRYAGRO,20010731,35.9,35.9,35.9,35.9,5,0
PARRYAGRO,20010801,33.1,33.1,33.1,33.1,35,0
PARRYAGRO,20010809,31.5,31.5,31.5,31.5,45,0
PARRYAGRO,20010810,34,34,34,34,5,0
PARRYAGRO,20010817,33,33,33,33,45,0
PARRYAGRO,20010824,35,35,35,35,100,0
PARRYAGRO,20010829,36,37.8,36,37.8,216,0
PARRYAGRO,20010830,40.8,40.8,38.25,38.25,101,0
PARRYAGRO,20010907,35.5,35.5,35.2,35.35,200,0
PARRYAGRO,20010910,32.65,32.65,32.55,32.55,350,0
PARRYAGRO,20010911,30.1,30.85,30,30.1,960,0
PARRYAGRO,20010912,30.5,30.5,30.5,30.5,2,0
PARRYAGRO,20010913,32.75,32.75,31.5,31.5,15,0
PARRYAGRO,20010914,29.05,29.25,29,29,250,0
PARRYAGRO,20010917,26.7,26.7,26.7,26.7,50,0
PARRYAGRO,20010918,24.65,24.65,24.65,24.65,35,0
PARRYAGRO,20010919,22.7,22.7,22.7,22.7,40,0
PARRYAGRO,20010920,21,24.5,21,24.5,61,0
PARRYAGRO,20010921,26.4,26.4,26.4,26.4,1,0
PARRYAGRO,20010924,28.55,28.55,24.35,24.35,202,0
PARRYAGRO,20010925,24.35,26.3,24.35,26.3,111,0
PARRYAGRO,20010926,25,25,25,25,100,0
PARRYAGRO,20010927,25.5,25.5,25.5,25.5,10,0
PARRYAGRO,20011005,27.55,27.55,27.55,27.55,5,0
PARRYAGRO,20011008,28.75,29.7,28.75,29.2,154,0
PARRYAGRO,20011009,31.5,31.5,31.5,31.5,1,0
PARRYAGRO,20011010,32.6,32.6,32.6,32.6,1,0
PARRYAGRO,20011011,34.9,34.9,30,30,10,0
PARRYAGRO,20011012,32.3,32.4,32.3,32.4,149,0
PARRYAGRO,20011015,34.5,34.8,34.5,34.8,86,0
PARRYAGRO,20011016,37,37,37,37,1,0
PARRYAGRO,20011017,38.7,39.9,38.7,39.5,652,0
PARRYAGRO,20011018,36.5,36.5,36.5,36.5,51,0
PARRYAGRO,20011023,38.5,38.5,38.5,38.5,20,0
PARRYAGRO,20011024,35.45,40,35.45,40,301,0
PARRYAGRO,20011025,40,40,39,39,63,0
PARRYAGRO,20011029,35.95,36,35.95,36,50,0
PARRYAGRO,20011030,36.05,38.9,36,38.9,550,0
PARRYAGRO,20011031,42.05,42.05,38,41.95,92,0
PARRYAGRO,20011102,39.25,41,39.25,41,500,0
PARRYAGRO,20011105,38.5,38.5,38.5,38.5,5,0
PARRYAGRO,20011106,39,40,39,40,97,0
PARRYAGRO,20011107,43,43,37.5,37.5,26,0
PARRYAGRO,20011108,39.95,40.5,39,40.45,264,0
PARRYAGRO,20011109,42.9,43.7,39.05,43.45,151,0
PARRYAGRO,20011112,43,46.45,43,44.95,250,0
PARRYAGRO,20011113,46,46,46,46,9,0
PARRYAGRO,20011115,46,46,46,46,70,0
PARRYAGRO,20011119,45,49.7,45,48.9,300,0
PARRYAGRO,20011120,48.95,51.95,48.95,51.95,146,0
PARRYAGRO,20011121,50,53,50,50.05,62,0
PARRYAGRO,20011122,46.2,46.2,46.2,46.2,61,0
PARRYAGRO,20011126,49,49.5,49,49.45,2111,0
PARRYAGRO,20011128,50,50,50,50,26,0
PARRYAGRO,20011203,54,54,54,54,2,0
PARRYAGRO,20011204,58.35,58.35,58.35,58.35,1,0
PARRYAGRO,20011205,63.05,63.05,63.05,63.05,450,0
PARRYAGRO,20011206,68.1,68.1,68.1,68.1,2010,0
PARRYAGRO,20011207,73.55,73.55,69,72,951,0
PARRYAGRO,20011210,67,68,66.25,66.25,1300,0
PARRYAGRO,20011211,62,67,61.7,62.85,2552,0
PARRYAGRO,20011212,58,67.8,58,65.6,345,0
PARRYAGRO,20011213,67.3,67.3,65,65,900,0
PARRYAGRO,20011214,67,67.5,65.6,66.15,617,0
PARRYAGRO,20011218,65,65.1,65,65.1,250,0
PARRYAGRO,20011219,65.65,65.65,65.65,65.65,100,0
PARRYAGRO,20011220,65.8,68,65.8,68,800,0
PARRYAGRO,20011221,66.5,66.95,65.5,65.5,632,0
PARRYAGRO,20011224,66,66,65.05,65.05,1050,0
PARRYAGRO,20011226,66.9,67,65.5,65.5,1200,0
PARRYAGRO,20011228,65.5,65.5,65.5,65.5,124,0
PARRYAGRO,20011231,65,65.95,65,65.95,286,0
PARRYAGRO,20020101,65,65,65,65,300,0
PARRYAGRO,20020102,65.3,65.3,64.6,64.6,1803,0
PARRYAGRO,20020103,64.7,65,64.7,64.75,243,0
PARRYAGRO,20020104,66.75,66.75,65.5,65.5,300,0
PARRYAGRO,20020107,66,66.75,66,66.7,1936,0
PARRYAGRO,20020108,66,67.5,66,67.5,1895,0
PARRYAGRO,20020109,67,69.75,66,67.15,2577,0
PARRYAGRO,20020110,67.95,68.5,67.95,68.1,1436,0
PARRYAGRO,20020111,68.5,68.5,68,68,1501,0
PARRYAGRO,20020115,66,68,66,66.65,429,0
PARRYAGRO,20020118,66,68,66,68,207,0
PARRYAGRO,20020121,68.5,69,68,69,6667,0
PARRYAGRO,20020122,67.95,68,67.95,68,365,0
PARRYAGRO,20020123,68.25,69,68.25,68.8,279,0
PARRYAGRO,20020124,69,71,69,69.8,250,0
PARRYAGRO,20020125,65.3,66.3,65.05,66.3,250,0
PARRYAGRO,20020128,66.4,69.15,66.4,67.2,800,0
PARRYAGRO,20020129,67.25,68.5,67.2,67.55,1017,0
PARRYAGRO,20020130,65,67.5,65,67.5,200,0
PARRYAGRO,20020131,67.25,67.25,67.25,67.25,61,0
PARRYAGRO,20020201,68.85,68.85,67.55,67.55,25,0
PARRYAGRO,20020204,67.15,68.2,67.15,68.2,628,0
PARRYAGRO,20020207,67.8,67.8,67.8,67.8,25,0
PARRYAGRO,20020208,67.1,67.1,67.1,67.1,30,0
PARRYAGRO,20020211,67,67.1,67,67.1,203,0
PARRYAGRO,20020212,65.7,67,65.7,67,185,185
PARRYAGRO,20020213,67.05,67.2,67,67.2,400,300
PARRYAGRO,20020214,67.2,68.2,67.2,67.2,442,442
PARRYAGRO,20020215,67,67,67,67,200,200
PARRYAGRO,20020218,67.1,68,67.1,67.2,284,284
PARRYAGRO,20020220,67.05,67.05,67.05,67.05,55,55
PARRYAGRO,20020221,67,67,67,67,200,200
PARRYAGRO,20020222,66.55,66.55,66.55,66.55,82,82
PARRYAGRO,20020225,67,67.25,67,67.25,307,307
PARRYAGRO,20020227,69.5,69.5,67.05,67.05,99,99
PARRYAGRO,20020228,67,67,67,67,100,100
PARRYAGRO,20020304,67,67.2,67,67.2,350,350
PARRYAGRO,20020306,69.1,69.1,69.05,69.05,34,17
PARRYAGRO,20020307,68.5,68.9,67.05,68.9,251,251
PARRYAGRO,20020308,67.5,68.9,67.05,67.05,351,351
PARRYAGRO,20020311,67,67,67,67,205,0
PARRYAGRO,20020312,67.05,67.05,67.05,67.05,50,255
PARRYAGRO,20020313,68.5,68.5,67.15,67.15,623,623
PARRYAGRO,20020315,68.85,68.85,68.85,68.85,5,5
PARRYAGRO,20020318,67.1,69.5,67.1,68.8,547,497
PARRYAGRO,20020319,69,69.75,69,69.75,2434,2434
PARRYAGRO,20020320,67.25,70.4,67.25,67.85,2382,382
PARRYAGRO,20020321,67.9,67.9,67.9,67.9,5,5
PARRYAGRO,20020322,69.9,69.9,69.9,69.9,50,50
PARRYAGRO,20020326,69.5,69.5,69.5,69.5,50,50
PARRYAGRO,20020327,67.55,67.55,67.55,67.55,5,5
PARRYAGRO,20020328,67,67,67,67,50,50
PARRYAGRO,20020401,66.05,66.05,66.05,66.05,16,16
PARRYAGRO,20020403,66.05,66.05,66.05,66.05,50,50
PARRYAGRO,20020404,65,65,65,65,5,5
PARRYAGRO,20020408,69,69,68,68,2,0
PARRYAGRO,20020410,65,65,65,65,50,50
PARRYAGRO,20020415,58.5,58.5,58.5,58.5,12,12
PARRYAGRO,20020417,60.25,60.25,60,60,100,100
PARRYAGRO,20020418,64,64,64,64,10,10
PARRYAGRO,20020419,60,68.6,60,68.6,83,83
PARRYAGRO,20020423,62.5,62.5,62,62,124,124
PARRYAGRO,20020424,62,65,61.1,65,186,0
PARRYAGRO,20020426,60,64,60,63.5,791,790
PARRYAGRO,20020429,60.4,60.4,60.4,60.4,1,0
PARRYAGRO,20020430,57.8,57.8,57.8,57.8,100,100
PARRYAGRO,20020502,61,61,61,61,100,100
PARRYAGRO,20020503,61,62,61,62,2,1
PARRYAGRO,20020507,61,61,60,60.95,62,61
PARRYAGRO,20020508,60.3,66.8,60.05,66.8,566,441
PARRYAGRO,20020509,64.5,64.5,64.5,64.5,24,24
PARRYAGRO,20020510,61.55,64,61.5,64,831,826
PARRYAGRO,20020513,60.3,65,60.15,64.75,500,440
PARRYAGRO,20020514,61,63.75,60.5,61.1,525,375
PARRYAGRO,20020515,61.05,64,61.05,64,150,148
PARRYAGRO,20020516,60.05,63.9,60,63.9,136,136
PARRYAGRO,20020517,62,62,62,62,200,200
PARRYAGRO,20020522,57.1,57.1,57.1,57.1,1,0
PARRYAGRO,20020524,57.2,57.2,57.2,57.2,31,31
PARRYAGRO,20020527,53.5,53.5,53.5,53.5,50,50
PARRYAGRO,20020531,50,50,50,50,200,200
PARRYAGRO,20020607,52.55,52.55,52.55,52.55,11,11
PARRYAGRO,20020610,52.5,55,52.5,54.5,250,250
PARRYAGRO,20020611,55,58,55,58,400,400
PARRYAGRO,20020612,58,58,55,57.95,700,700
PARRYAGRO,20020614,63,63,63,63,650,650
PARRYAGRO,20020617,61,64.9,57,63.4,610,610
PARRYAGRO,20020618,61,61,57.1,57.1,29,29
PARRYAGRO,20020619,61.4,62.25,56,62.25,33,32
PARRYAGRO,20020620,64.65,64.65,60,61.35,12,10
PARRYAGRO,20020621,67,67,58,64.85,1569,1262
PARRYAGRO,20020624,71.3,71.3,71.3,71.3,50,50
PARRYAGRO,20020625,70,70,66.6,69.5,1443,1223
PARRYAGRO,20020626,68.25,72.95,67,68.25,2683,2058
PARRYAGRO,20020627,67,68.5,66,68.3,300,300
PARRYAGRO,20020628,67.9,67.9,65.25,65.9,230,230
PARRYAGRO,20020701,68.65,68.65,66,66,131,131
PARRYAGRO,20020702,67.95,68,67.95,68,110,110
PARRYAGRO,20020703,67.8,67.9,67.8,67.9,100,100
PARRYAGRO,20020705,65.25,67.95,64.6,64.6,151,150
PARRYAGRO,20020708,67,67.8,64.1,65.95,32,31
PARRYAGRO,20020709,66,66,64.1,64.1,101,101
PARRYAGRO,20020710,66,67.75,64.5,65,1051,600
PARRYAGRO,20020711,62.1,68.8,62.1,65,151,150
PARRYAGRO,20020712,62,62.3,62,62.3,60,60
PARRYAGRO,20020719,61.1,61.1,60,61.05,51,50
PARRYAGRO,20020722,55,64,55,64,2,0
PARRYAGRO,20020725,65,65,58,58,151,151
PARRYAGRO,20020801,56.1,56.25,56.1,56.25,100,100
PARRYAGRO,20020802,55,55,55,55,10,10
PARRYAGRO,20020816,56,56,55,55,101,101
PARRYAGRO,20020822,56.7,56.7,56.7,56.7,1,0
PARRYAGRO,20020827,51.05,51.05,51.05,51.05,50,50
PARRYAGRO,20020828,50,50,49.05,49.05,1002,1002
PARRYAGRO,20020830,50,50.05,50,50,1395,1395
PARRYAGRO,20020903,50,50,50,50,50,50
PARRYAGRO,20020904,49.5,49.5,48,48,200,200
PARRYAGRO,20020906,45,51,45,51,200,0
PARRYAGRO,20020909,47.2,47.2,47.2,47.2,50,50
PARRYAGRO,20020911,42.5,51.95,42.5,51.95,157,154
PARRYAGRO,20020913,57.1,57.1,57.1,57.1,1,0
PARRYAGRO,20020916,51.4,51.4,51.4,51.4,1,0
PARRYAGRO,20020917,46.3,56.55,46.3,46.4,52,50
PARRYAGRO,20020923,43.55,43.55,43.5,43.5,165,165
PARRYAGRO,20020924,47.5,47.5,45,45,86,61
PARRYAGRO,20020927,49.5,49.5,49.5,49.5,1,0
