SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CGIGARSH,19960216,13.5,13.5,13,13,400,0
CGIGARSH,19960219,13,13,12.5,12.95,1500,0
CGIGARSH,19960220,12.95,13.15,12.95,13.15,1700,0
CGIGARSH,19960222,12.75,12.75,12.75,12.75,100,0
CGIGARSH,19960223,12.9,13,12.9,13,200,0
CGIGARSH,19960226,12.4,13,12.4,12.5,1200,0
CGIGARSH,19960227,12.35,12.35,12.35,12.35,100,0
CGIGARSH,19960228,13,13.4,13,13.4,700,0
CGIGARSH,19960229,12.5,13,12.5,13,1300,0
CGIGARSH,19960301,12.45,12.45,12.35,12.35,600,0
CGIGARSH,19960304,11.65,11.65,11.65,11.65,300,0
CGIGARSH,19960306,11.65,12,11.95,11.95,800,0
CGIGARSH,19960307,12,12,12,12,500,0
CGIGARSH,19960308,11.75,12,11.75,12,300,0
CGIGARSH,19960311,12.5,12.5,11.5,11.5,300,0
CGIGARSH,19960312,11,11.2,11,11.2,500,0
CGIGARSH,19960313,11,11,11,11,200,0
CGIGARSH,19960314,11,11,11,11,200,0
CGIGARSH,19960315,10.95,10.95,10.95,10.95,300,0
CGIGARSH,19960318,10.65,10.65,10.25,10.25,500,0
CGIGARSH,19960319,10,10.5,10,10.5,1000,0
CGIGARSH,19960321,10.5,10.25,10,10.25,200,0
CGIGARSH,19960326,10,10,9.6,9.6,400,0
CGIGARSH,19960327,10,10,10,10,100,0
CGIGARSH,19960328,9.5,9.5,9.5,9.5,100,0
CGIGARSH,19960329,9.5,9.5,9.5,9.5,200,0
CGIGARSH,19960401,9.4,9.4,9.4,9.4,100,0
CGIGARSH,19960402,9.3,10.25,9.3,10.25,400,0
CGIGARSH,19960403,10,10,9.5,10,700,0
CGIGARSH,19960404,10,10.25,9.7,10.25,1100,0
CGIGARSH,19960408,10.25,10.25,10.25,10.25,100,0
CGIGARSH,19960409,10.25,10.5,10.45,10.5,700,0
CGIGARSH,19960410,10.5,10.75,10.25,10.75,1400,0
CGIGARSH,19960411,10.75,11.75,11,11.75,500,0
CGIGARSH,19960412,11.75,13,11.75,13,1100,0
CGIGARSH,19960415,13,14,13,13.5,1200,0
CGIGARSH,19960416,13.5,13.3,12.8,13,2700,0
CGIGARSH,19960417,12.8,12.8,12.75,12.8,700,0
CGIGARSH,19960418,12.75,12.75,12.05,12.1,1700,0
CGIGARSH,19960419,12.5,12.75,12,12.6,2500,0
CGIGARSH,19960423,11.95,11.5,11,11,1500,0
CGIGARSH,19960424,11.5,11.5,11.5,11.5,100,0
CGIGARSH,19960425,11.2,11.6,11,11.6,1200,0
CGIGARSH,19960426,11.5,11.5,11.2,11.3,800,0
CGIGARSH,19960429,11.25,11.25,10.85,11.25,2300,0
CGIGARSH,19960430,11.05,11.35,11,11.35,1600,0
CGIGARSH,19960501,12.25,12.25,12.1,12.1,900,0
CGIGARSH,19960502,12.1,12.5,12,12,700,0
CGIGARSH,19960503,11.8,12,11.8,12,900,0
CGIGARSH,19960506,12,12,12,12,100,0
CGIGARSH,19960507,12,11.95,11.25,11.95,200,0
CGIGARSH,19960508,11.5,11.5,11.5,11.5,200,0
CGIGARSH,19960509,11.5,11.25,11,11.15,2000,0
CGIGARSH,19960510,11.15,11.5,11.1,11.5,600,0
CGIGARSH,19960513,11.5,11.9,11.5,11.5,700,0
CGIGARSH,19960514,11.1,12,11.1,11.5,1900,0
CGIGARSH,19960515,11.5,12,11.3,12,900,0
CGIGARSH,19960516,12,12,12,12,300,0
CGIGARSH,19960517,12,12,11.2,11.5,800,0
CGIGARSH,19960521,11.5,10.6,10.6,10.6,100,0
CGIGARSH,19960522,10.6,11.15,10.05,11.15,400,0
CGIGARSH,19960523,11.15,11.1,10.1,10.15,1300,0
CGIGARSH,19960527,10.15,10.25,10.1,10.25,500,0
CGIGARSH,19960529,10.1,10.1,10.1,10.1,100,0
CGIGARSH,19960530,10.1,10.95,10.95,10.95,200,0
CGIGARSH,19960603,10.95,10.95,10,10.7,500,0
CGIGARSH,19960604,10,10.5,10,10.25,700,0
CGIGARSH,19960605,10.5,10.5,10.25,10.25,500,0
CGIGARSH,19960606,10.95,10.95,10.15,10.2,400,0
CGIGARSH,19960607,10,10.5,10,10.5,600,0
CGIGARSH,19960610,10.15,10.25,10.15,10.2,900,0
CGIGARSH,19960611,9.5,10,9.5,10,300,0
CGIGARSH,19960612,11,11.05,11,11,2200,0
CGIGARSH,19960613,10.25,11.1,10.25,11.05,2100,0
CGIGARSH,19960614,11.2,11.8,11.2,11.5,1000,0
CGIGARSH,19960617,11.3,11.65,11.25,11.35,2800,0
CGIGARSH,19960618,11.5,11.5,10.75,11,1400,0
CGIGARSH,19960619,10.5,10.5,10.1,10.5,300,0
CGIGARSH,19960620,11.5,11.5,11,11,200,0
CGIGARSH,19960621,10.05,10.6,10.05,10.5,400,0
CGIGARSH,19960624,10.55,10.6,10.55,10.55,600,0
CGIGARSH,19960625,10.5,10.7,10.5,10.7,1300,0
CGIGARSH,19960626,10.05,11,10.05,10.5,700,0
CGIGARSH,19960627,10.75,10.75,10.75,10.75,300,0
CGIGARSH,19960628,9.85,9.85,9.85,9.85,600,0
CGIGARSH,19960701,10,10,9.85,9.85,900,0
CGIGARSH,19960702,9.9,10,9.1,9.75,1300,0
CGIGARSH,19960703,9.75,9.75,9.75,9.75,700,0
CGIGARSH,19960704,9.5,9.6,9.5,9.6,1000,0
CGIGARSH,19960705,9.5,9.5,9.05,9.05,200,0
CGIGARSH,19960708,9.25,9.25,9.2,9.2,200,0
CGIGARSH,19960709,8.5,8.9,8.5,8.65,1200,0
CGIGARSH,19960710,8.4,8.8,8.25,8.8,1300,0
CGIGARSH,19960711,8.4,9,8.05,8.15,1700,0
CGIGARSH,19960712,8.4,8.5,8.4,8.5,300,0
CGIGARSH,19960715,8.5,8.5,8.15,8.15,400,0
CGIGARSH,19960716,8.25,8.25,8.25,8.25,400,0
CGIGARSH,19960717,8.45,8.45,8.45,8.45,300,0
CGIGARSH,19960718,8.5,9,8.5,9,400,0
CGIGARSH,19960719,8.5,9,8.5,8.5,800,0
CGIGARSH,19960722,9,9,9,9,100,0
CGIGARSH,19960723,8.1,8.25,8.1,8.25,400,0
CGIGARSH,19960724,8,8.2,7.5,7.5,2600,0
CGIGARSH,19960725,7.5,7.5,7.45,7.5,1200,0
CGIGARSH,19960726,7.5,7.75,7,7.25,2100,0
CGIGARSH,19960729,7.3,7.75,7.3,7.75,1900,0
CGIGARSH,19960730,7.5,7.5,7.5,7.5,300,0
CGIGARSH,19960731,7.5,7.5,7,7.5,1500,0
CGIGARSH,19960801,7.5,7.5,7.5,7.5,100,0
CGIGARSH,19960802,7.25,8.2,7.25,8.2,500,0
CGIGARSH,19960806,8,8.2,8,8.2,500,0
CGIGARSH,19960807,7.8,7.9,7.8,7.9,300,0
CGIGARSH,19960808,7.9,8,7.9,7.9,900,0
CGIGARSH,19960809,7.75,7.75,7.75,7.75,100,0
CGIGARSH,19960812,7.6,8.5,7.6,8.4,1000,0
CGIGARSH,19960813,8.35,8.35,7.9,7.9,1200,0
CGIGARSH,19960814,8,8,7.9,7.9,300,0
CGIGARSH,19960816,7.2,7.2,7.2,7.2,100,0
CGIGARSH,19960819,7,7.5,7,7.5,400,0
CGIGARSH,19960820,7,7.65,7,7.65,1000,0
CGIGARSH,19960821,7.75,7.75,7.5,7.5,1500,0
CGIGARSH,19960822,8.1,8.1,7.5,7.5,700,0
CGIGARSH,19960826,8.25,8.25,8.15,8.2,500,0
CGIGARSH,19960827,7.5,7.5,7.5,7.5,100,0
CGIGARSH,19960829,8,8.25,8,8.25,800,0
CGIGARSH,19960830,8.85,8.9,8.85,8.9,400,0
CGIGARSH,19960903,8.6,8.6,8.6,8.6,100,0
CGIGARSH,19960906,8.75,8.75,8.75,8.75,100,0
CGIGARSH,19960910,8.5,8.95,8.5,8.95,1900,0
CGIGARSH,19960911,8.5,8.5,8.5,8.5,200,0
CGIGARSH,19960912,7.8,7.95,7.8,7.95,600,0
CGIGARSH,19960913,8,8.1,8,8.1,200,0
CGIGARSH,19960916,8.75,8.75,8.75,8.75,100,0
CGIGARSH,19960918,8.15,8.15,8.1,8.1,200,0
CGIGARSH,19960919,8.25,8.25,8.25,8.25,200,0
CGIGARSH,19960920,7.7,7.7,7.7,7.7,100,0
CGIGARSH,19960923,8,8.25,8,8.25,1200,0
CGIGARSH,19960924,8.05,8.05,7.95,7.95,1000,0
CGIGARSH,19960925,7.9,7.9,7.9,7.9,600,0
CGIGARSH,19960926,7.8,7.8,7.8,7.8,400,0
CGIGARSH,19960927,7.2,7.7,7.1,7.1,500,0
CGIGARSH,19961001,7,7,6.75,6.8,800,0
CGIGARSH,19961003,7.5,7.5,7.5,7.5,200,0
CGIGARSH,19961004,7.75,7.75,7.75,7.75,100,0
CGIGARSH,19961007,7.5,7.75,7.4,7.65,1300,0
CGIGARSH,19961008,7.4,8,7.4,8,700,0
CGIGARSH,19961009,8,8.1,7.8,7.85,1200,0
CGIGARSH,19961010,8.1,8.6,8.1,8.5,400,0
CGIGARSH,19961011,8.5,8.5,8.5,8.5,200,0
CGIGARSH,19961014,8.9,9.2,8.9,9.05,400,0
CGIGARSH,19961015,9.8,9.8,9.35,9.7,800,0
CGIGARSH,19961016,9.7,9.8,9.35,9.35,600,0
CGIGARSH,19961017,9.3,9.35,9.3,9.35,200,0
CGIGARSH,19961018,9,9.5,9,9.5,800,0
CGIGARSH,19961022,9.05,10.05,9.05,10,900,0
CGIGARSH,19961023,10.5,10.5,10.4,10.4,300,0
CGIGARSH,19961024,10.75,10.75,10.5,10.5,800,0
CGIGARSH,19961025,10.5,10.8,10.5,10.5,500,0
CGIGARSH,19961028,10.75,10.75,10.5,10.5,200,0
CGIGARSH,19961029,10.5,10.5,10.15,10.5,1800,0
CGIGARSH,19961031,10.5,10.5,10,10,500,0
CGIGARSH,19961101,10,10,9.05,9.15,2100,0
CGIGARSH,19961104,9.5,9.5,9,9.05,1600,0
CGIGARSH,19961105,8.5,8.75,8.25,8.25,1000,0
CGIGARSH,19961106,8.15,8.15,8.15,8.15,100,0
CGIGARSH,19961111,8.2,8.5,8.2,8.5,200,0
CGIGARSH,19961113,9,9.35,9,9.35,500,0
CGIGARSH,19961114,10.3,10.3,8.55,9.45,4400,0
CGIGARSH,19961115,8.9,8.95,8.55,8.95,800,0
CGIGARSH,19961118,9,9,9,9,500,0
CGIGARSH,19961119,9,9,8.75,9,400,0
CGIGARSH,19961120,8.75,8.75,8.75,8.75,400,0
CGIGARSH,19961122,8.75,8.75,8.6,8.6,200,0
CGIGARSH,19961126,8.3,8.5,8.3,8.5,300,0
CGIGARSH,19961127,8.15,8.15,7.8,7.8,800,0
CGIGARSH,19961128,8,8.2,7.35,7.5,1000,0
CGIGARSH,19961129,7.8,7.8,7.5,7.5,500,0
CGIGARSH,19961203,7.65,7.8,7,7,600,0
CGIGARSH,19961204,7,7,7,7,100,0
CGIGARSH,19961206,7,7,7,7,100,0
CGIGARSH,19961209,7,7.2,7,7.2,700,0
CGIGARSH,19961210,7.5,7.95,7.5,7.95,400,0
CGIGARSH,19961211,7.9,8,7.65,8,400,0
CGIGARSH,19961213,7.75,8,7.75,8,600,0
CGIGARSH,19961216,7.75,7.75,7.75,7.75,100,0
CGIGARSH,19961217,8,8,7.2,7.2,500,0
CGIGARSH,19961218,7.5,7.5,7.5,7.5,100,0
CGIGARSH,19961219,7.6,7.6,7.6,7.6,100,0
CGIGARSH,19961220,8,8,8,8,100,0
CGIGARSH,19961223,8.5,8.5,8.3,8.3,500,0
CGIGARSH,19961224,8.25,8.5,8.2,8.2,700,0
CGIGARSH,19961226,8.5,9,8.5,9,1100,0
CGIGARSH,19961231,9.05,9.05,9.05,9.05,100,0
CGIGARSH,19970102,9.9,10,9.55,9.6,500,0
CGIGARSH,19970103,9.5,10.6,9.5,10.6,900,0
CGIGARSH,19970106,10.6,10.6,10,10.6,1000,0
CGIGARSH,19970107,11,11.3,10.3,11.2,1300,0
CGIGARSH,19970108,11.5,11.6,11.05,11.1,1500,0
CGIGARSH,19970109,11,11.5,11,11.25,1400,0
CGIGARSH,19970110,11.45,11.5,11,11.5,1200,0
CGIGARSH,19970113,12.35,12.45,11.15,11.15,1100,0
CGIGARSH,19970114,11.5,11.75,11,11.75,300,0
CGIGARSH,19970115,11.5,12.6,11,12.55,2700,0
CGIGARSH,19970116,12.75,12.75,11.35,11.5,2100,0
CGIGARSH,19970117,11.5,11.5,10.5,10.9,900,0
CGIGARSH,19970120,11,11,11,11,100,0
CGIGARSH,19970121,10,10,10,10,300,0
CGIGARSH,19970122,9.25,9.25,9.25,9.25,400,0
CGIGARSH,19970124,9.25,9.25,9.25,9.25,100,0
CGIGARSH,19970127,9.6,9.75,9.6,9.6,300,0
CGIGARSH,19970128,10.25,10.25,9,9.7,1900,0
CGIGARSH,19970129,9.8,9.8,9.5,9.5,400,0
CGIGARSH,19970130,9.25,9.25,8.75,8.75,700,0
CGIGARSH,19970131,9,9,8.6,8.6,300,0
CGIGARSH,19970203,8.5,9.85,8.05,8.4,1600,0
CGIGARSH,19970204,8.75,8.75,8.75,8.75,100,0
CGIGARSH,19970205,9.05,9.25,8.7,8.7,800,0
CGIGARSH,19970211,9,9,9,9,100,0
CGIGARSH,19970212,9.05,9.45,9.05,9.45,400,0
CGIGARSH,19970213,8.25,9.4,8.25,9.4,400,0
CGIGARSH,19970214,9.4,9.4,9.4,9.4,300,0
CGIGARSH,19970218,8.25,9.1,8.25,9,1100,0
CGIGARSH,19970219,9.05,9.65,9,9,900,0
CGIGARSH,19970220,8.75,8.75,8.75,8.75,100,0
CGIGARSH,19970221,8.25,8.25,8,8,700,0
CGIGARSH,19970224,8.5,8.5,8.1,8.1,1000,0
CGIGARSH,19970225,7.8,8.05,7.8,7.85,1800,0
CGIGARSH,19970226,7,8,7,8,300,0
CGIGARSH,19970227,9,9,8.5,8.5,600,0
CGIGARSH,19970301,8.5,8.5,8.5,8.5,200,0
CGIGARSH,19970304,9.5,9.5,9,9,500,0
CGIGARSH,19970305,9.65,10.25,9.65,9.7,1400,0
CGIGARSH,19970306,10.25,10.25,9.5,9.6,1800,0
CGIGARSH,19970310,11,11,9,9.1,1200,0
CGIGARSH,19970312,8.8,8.9,8.8,8.9,500,0
CGIGARSH,19970313,9.25,9.25,9.25,9.25,100,0
CGIGARSH,19970314,9.5,9.5,8.3,8.3,1700,0
CGIGARSH,19970317,9,9.25,8.75,8.75,1800,0
CGIGARSH,19970318,8.05,8.55,8.05,8.55,400,0
CGIGARSH,19970319,8.5,8.5,8.5,8.5,200,0
CGIGARSH,19970320,8.5,8.5,8.5,8.5,100,0
CGIGARSH,19970321,8.5,9.25,8.05,9.25,1600,0
CGIGARSH,19970325,9,9,8.15,8.15,1400,0
CGIGARSH,19970326,8.5,8.75,8.5,8.75,300,0
CGIGARSH,19970327,8.25,8.65,8.25,8.65,700,0
CGIGARSH,19970331,8.3,8.3,8.3,8.3,100,0
CGIGARSH,19970401,8.3,8.75,8.3,8.75,200,0
CGIGARSH,19970402,8.25,9.1,8.25,9,1100,0
CGIGARSH,19970403,9,9.05,9,9,1800,0
CGIGARSH,19970404,8.5,8.75,8.5,8.5,4200,0
CGIGARSH,19970407,8.45,8.45,7.25,7.65,2800,0
CGIGARSH,19970409,8.5,8.7,8.5,8.7,1100,0
CGIGARSH,19970410,8,8.25,8,8.1,600,0
CGIGARSH,19970412,8.4,8.5,8.4,8.45,600,0
CGIGARSH,19970415,8.3,8.3,7.2,7.2,6100,0
CGIGARSH,19970417,7.25,7.75,7.25,7.75,700,0
CGIGARSH,19970421,7.5,8,7.5,7.95,1200,0
CGIGARSH,19970422,8,8.4,7.95,8.35,1800,0
CGIGARSH,19970423,7.65,7.75,7.65,7.75,200,0
CGIGARSH,19970424,7.5,7.5,7.5,7.5,100,0
CGIGARSH,19970425,7.2,7.65,7.2,7.65,900,0
CGIGARSH,19970428,7,7,7,7,100,0
CGIGARSH,19970429,7.65,7.7,7.4,7.4,2200,0
CGIGARSH,19970430,7.25,7.5,7.25,7.4,1100,0
CGIGARSH,19970502,7.1,7.25,7.1,7.1,2200,0
CGIGARSH,19970505,7.1,7.25,7.1,7.25,1000,0
CGIGARSH,19970506,7,7.2,6.95,7.1,800,0
CGIGARSH,19970507,7.05,7.3,7.05,7.3,400,0
CGIGARSH,19970509,7,7,7,7,200,0
CGIGARSH,19970512,7.1,7.25,7.1,7.25,700,0
CGIGARSH,19970513,6.65,7.2,6.6,7.15,1500,0
CGIGARSH,19970514,6.6,7.25,6.6,7.25,1100,0
CGIGARSH,19970515,7.65,8.25,7.65,8.25,900,0
CGIGARSH,19970516,7.5,9.1,7.5,8.9,2700,0
CGIGARSH,19970519,8.9,9.25,8.9,9.25,1400,0
CGIGARSH,19970520,9.25,9.25,9.25,9.25,1100,0
CGIGARSH,19970521,10.6,10.6,10.6,10.6,100,0
CGIGARSH,19970522,11.25,11.65,10.75,11.45,10800,0
CGIGARSH,19970523,11.2,11.25,10.4,10.9,6300,0
CGIGARSH,19970526,10.5,10.75,10.1,10.1,3800,0
CGIGARSH,19970527,9.5,10,9.5,9.95,3200,0
CGIGARSH,19970528,9.65,9.75,9.55,9.75,2400,0
CGIGARSH,19970529,9.65,9.85,9.65,9.75,1500,0
CGIGARSH,19970530,9.55,10.4,9.4,10.3,4500,0
CGIGARSH,19970602,9.75,10,9.75,9.95,2100,0
CGIGARSH,19970603,10,10.9,9.8,10.75,3600,0
CGIGARSH,19970604,10.5,10.85,10.1,10.15,3500,0
CGIGARSH,19970605,10.1,10.9,10.1,10.8,4400,0
CGIGARSH,19970606,9.75,10.9,9.75,10.8,1700,0
CGIGARSH,19970609,10.65,10.8,10.4,10.75,3700,0
CGIGARSH,19970610,10.75,11.7,10.5,11.65,2200,0
CGIGARSH,19970611,10.75,12.8,10.75,12.8,4000,0
CGIGARSH,19970612,12.9,14.05,12.4,14,11200,0
CGIGARSH,19970613,14,14.4,13.4,14.15,8300,0
CGIGARSH,19970616,14,14,13.2,13.65,4600,0
CGIGARSH,19970617,13.65,14.2,13.2,13.4,9900,0
CGIGARSH,19970618,13.95,14.6,13.95,14.25,10900,0
CGIGARSH,19970619,15.4,15.7,14.4,15.65,13000,0
CGIGARSH,19970620,15.25,16.7,15,16.7,7500,0
CGIGARSH,19970623,16.25,16.7,15.75,15.75,11000,0
CGIGARSH,19970624,16.2,16.25,15.25,16,10700,0
CGIGARSH,19970625,16.25,16.9,15.8,16.5,14000,0
CGIGARSH,19970626,16.15,16.5,16.15,16.5,6000,0
CGIGARSH,19970627,16.25,16.45,15.7,15.8,8500,0
CGIGARSH,19970630,15.9,17,15.25,16.2,9600,0
CGIGARSH,19970701,16,16,15.55,15.8,7100,0
CGIGARSH,19970702,15.15,15.5,14.5,14.8,5000,0
CGIGARSH,19970703,13.5,14.9,13.35,13.5,8500,0
CGIGARSH,19970704,13.35,13.35,12.2,12.55,8500,0
CGIGARSH,19970707,12.9,12.95,12.3,12.4,4300,0
CGIGARSH,19970708,12.7,13.1,12.5,13.05,3500,0
CGIGARSH,19970709,14.25,14.25,12.9,13,13100,0
CGIGARSH,19970710,13.5,14.3,13.5,14.2,9300,0
CGIGARSH,19970711,13.5,14,13.3,13.55,5800,0
CGIGARSH,19970714,13.25,14,13.05,13.35,3900,0
CGIGARSH,19970715,13.5,13.7,13.1,13.2,9600,0
CGIGARSH,19970716,13.85,13.95,13.5,13.8,4300,0
CGIGARSH,19970717,14,14,13.5,13.5,2800,0
CGIGARSH,19970721,13.5,13.95,13.25,13.65,7600,0
CGIGARSH,19970722,13.5,13.7,12.5,13.1,12700,0
CGIGARSH,19970723,14.45,14.45,14.45,14.45,800,0
CGIGARSH,19970724,14.9,15.9,14.9,15.9,10200,0
CGIGARSH,19970725,15.55,16,15.25,15.75,6700,0
CGIGARSH,19970728,16,16.2,15.75,15.8,3200,0
CGIGARSH,19970729,16,16.35,15.45,16.05,7900,0
CGIGARSH,19970730,16.1,17.65,16.1,17.6,14500,0
CGIGARSH,19970731,18.45,19.35,18.05,18.95,14300,0
CGIGARSH,19970801,19.95,20.05,19.5,19.8,21800,0
CGIGARSH,19970804,19.35,20.05,19.35,20,4800,0
CGIGARSH,19970805,19.95,20.05,19.95,20.05,7200,0
CGIGARSH,19970806,19.5,20.05,19.5,20.05,1500,0
CGIGARSH,19970807,19.95,20.4,18.1,18.15,16700,0
