SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JERSY,19961016,6,6,6,6,300,0
JERSY,19961022,6,6,6,6,300,0
JERSY,19961024,6,6,6,6,600,0
JERSY,19961031,6,6,6,6,100,0
JERSY,19961107,5.75,5.75,5.75,5.75,100,0
JERSY,19961108,5.75,5.75,5.75,5.75,200,0
JERSY,19961111,5.5,5.5,5.5,5.5,100,0
JERSY,19961114,5.5,5.5,5.5,5.5,200,0
JERSY,19961128,5.9,5.9,5.9,5.9,200,0
JERSY,19961129,5.9,5.9,5.9,5.9,600,0
JERSY,19961202,5.75,5.9,5.75,5.9,1100,0
JERSY,19961203,5.7,5.7,5.7,5.7,200,0
JERSY,19970101,5.5,5.5,5.5,5.5,700,0
JERSY,19970102,5.45,5.75,5.45,5.75,600,0
JERSY,19970103,6,6,6,6,100,0
JERSY,19970107,6.45,6.45,6.45,6.45,100,0
JERSY,19970108,6.35,6.35,6.35,6.35,100,0
JERSY,19970109,6.4,6.4,6,6,700,0
JERSY,19970110,6.25,6.5,6.25,6.35,1700,0
JERSY,19970113,6.25,6.5,6.25,6.25,1400,0
JERSY,19970114,6.5,7,6.5,7,1600,0
JERSY,19970115,6.55,7.7,6.55,7.15,1400,0
JERSY,19970117,6.1,6.1,6.1,6.1,100,0
JERSY,19970120,6.25,6.25,6.25,6.25,400,0
JERSY,19970212,5.9,5.9,5.9,5.9,200,0
JERSY,19970218,5.25,5.25,5.25,5.25,200,0
JERSY,19970424,5,5,5,5,200,0
JERSY,19970725,4.65,4.65,4.65,4.65,10100,0
JERSY,19970730,4,4,4,4,100,0
JERSY,19970731,3.6,3.6,3.6,3.6,100,0
JERSY,19970801,3.6,3.75,3.3,3.3,3000,0
JERSY,19970804,3.4,3.4,3.3,3.3,2600,0
JERSY,19970805,3.3,3.3,3.3,3.3,1100,0
JERSY,19970807,3,3,2.9,2.9,3000,0
JERSY,19970808,2.6,2.6,2.5,2.5,400,0
JERSY,19970812,2.5,2.5,2.5,2.5,200,0
JERSY,19970813,2.4,2.4,2.4,2.4,200,0
JERSY,19970818,2.45,2.45,2.45,2.45,300,0
JERSY,19970819,2.45,2.45,2.3,2.3,2200,0
JERSY,19970820,2.2,2.2,2,2.15,3800,0
JERSY,19970821,2.2,2.2,2.2,2.2,100,0
JERSY,19970822,2.5,2.5,2.5,2.5,3000,0
JERSY,19970825,2.65,2.65,2.65,2.65,100,0
JERSY,19970826,2.7,2.7,2.5,2.5,400,0
JERSY,19970827,2.5,2.5,2.5,2.5,20800,0
JERSY,19970828,2.5,2.5,2.25,2.25,3700,0
JERSY,19970829,2.25,2.45,2,2.1,8600,0
JERSY,19970901,2.25,2.25,2.05,2.05,6400,0
JERSY,19970904,2,2,2,2,500,0
JERSY,19970908,2,2,2,2,500,0
JERSY,19970911,1.7,1.7,1.7,1.7,100,0
JERSY,19970926,1.1,1.1,1.1,1.1,100,0
JERSY,19971013,1,1.1,1,1.1,600,0
JERSY,19971015,1,1,1,1,100,0
JERSY,19971016,1.05,1.05,1.05,1.05,200,0
JERSY,19971112,0.9,0.9,0.9,0.9,100,0
JERSY,19971113,0.9,0.9,0.9,0.9,100,0
JERSY,19971125,0.9,1,0.9,1,800,0
JERSY,19971126,0.9,0.9,0.9,0.9,300,0
JERSY,19971127,1,1,0.8,0.9,17600,0
JERSY,19971128,0.8,0.8,0.8,0.8,1500,0
JERSY,19971201,0.7,0.8,0.7,0.8,700,0
JERSY,19971202,0.8,0.8,0.8,0.8,100,0
JERSY,19971203,0.8,0.8,0.8,0.8,600,0
JERSY,19971204,0.7,0.7,0.7,0.7,800,0
JERSY,19971205,0.7,0.7,0.6,0.6,15200,0
JERSY,19971208,0.65,0.65,0.6,0.6,29400,0
JERSY,19971209,0.65,0.65,0.6,0.6,14300,0
JERSY,19971210,0.65,0.65,0.55,0.55,5300,0
JERSY,19971211,0.6,0.6,0.5,0.55,9200,0
JERSY,19971212,0.6,0.65,0.5,0.55,108300,0
JERSY,19971215,0.55,0.55,0.5,0.5,21500,0
JERSY,19971216,0.6,0.6,0.5,0.5,13400,0
JERSY,19971217,0.5,0.5,0.5,0.5,9300,0
JERSY,19971218,0.5,0.5,0.5,0.5,1000,0
JERSY,19971219,0.5,0.5,0.5,0.5,91600,0
JERSY,19971222,0.55,0.55,0.5,0.5,10200,0
JERSY,19971223,0.5,0.6,0.5,0.5,63700,0
JERSY,19971224,0.5,0.5,0.45,0.5,44600,0
JERSY,19971226,0.5,0.55,0.5,0.5,31600,0
JERSY,19971229,0.5,0.55,0.5,0.5,50300,0
JERSY,19971230,0.6,0.6,0.5,0.5,6200,0
JERSY,19971231,0.55,0.55,0.5,0.55,361200,0
JERSY,19980101,0.6,0.65,0.6,0.65,2100,0
JERSY,19980102,0.65,0.65,0.65,0.65,3500,0
JERSY,19980105,0.65,0.65,0.65,0.65,9000,0
JERSY,19980106,0.65,0.65,0.65,0.65,25500,0
JERSY,19980107,0.75,0.75,0.7,0.75,9900,0
JERSY,19980108,0.85,0.85,0.75,0.85,27700,0
JERSY,19980109,0.85,0.85,0.85,0.85,23500,0
JERSY,19980112,0.75,0.9,0.75,0.9,3900,0
JERSY,19980113,0.85,0.9,0.85,0.85,1700,0
JERSY,19980114,0.75,0.75,0.75,0.75,1000,0
JERSY,19980115,0.75,0.75,0.75,0.75,2200,0
JERSY,19980116,0.8,0.8,0.7,0.7,4700,0
JERSY,19980119,0.8,0.8,0.75,0.75,900,0
JERSY,19980120,0.75,0.8,0.75,0.75,2000,0
JERSY,19980121,0.8,0.85,0.75,0.75,5500,0
JERSY,19980122,0.7,0.7,0.65,0.65,1700,0
JERSY,19980123,0.75,0.75,0.75,0.75,200,0
JERSY,19980127,0.65,0.65,0.65,0.65,1000,0
JERSY,19980128,0.7,0.7,0.55,0.55,10200,0
JERSY,19980202,0.55,0.6,0.55,0.6,3400,0
JERSY,19980203,0.7,0.7,0.6,0.65,2700,0
JERSY,19980204,0.65,0.65,0.55,0.55,1200,0
JERSY,19980205,0.65,0.65,0.6,0.6,13000,0
JERSY,19980206,0.6,0.6,0.6,0.6,10500,0
JERSY,19980209,0.6,0.6,0.55,0.55,8000,0
JERSY,19980210,0.5,0.55,0.5,0.5,12500,0
JERSY,19980211,0.5,0.55,0.5,0.5,12200,0
JERSY,19980212,0.5,0.6,0.5,0.55,26500,0
JERSY,19980213,0.6,0.65,0.5,0.5,18200,0
JERSY,19980217,0.6,0.6,0.6,0.6,100,0
JERSY,19980219,0.55,0.55,0.55,0.55,100,0
JERSY,19980220,0.6,0.65,0.6,0.6,3000,0
JERSY,19980223,0.6,0.65,0.6,0.65,800,0
JERSY,19980224,0.65,0.65,0.65,0.65,700,0
JERSY,19980225,0.55,0.65,0.55,0.55,1200,0
JERSY,19980227,0.65,0.65,0.6,0.6,2500,0
JERSY,19980302,0.55,0.55,0.55,0.55,1000,0
JERSY,19980303,0.6,0.6,0.6,0.6,5300,0
JERSY,19980309,0.6,0.6,0.6,0.6,3800,0
JERSY,19980310,0.7,0.7,0.7,0.7,5000,0
JERSY,19980311,0.7,0.7,0.7,0.7,1700,0
JERSY,19980316,0.6,0.6,0.6,0.6,5000,0
JERSY,19980317,0.6,0.6,0.6,0.6,1000,0
JERSY,19980318,0.7,0.7,0.7,0.7,1000,0
JERSY,19980319,0.6,0.6,0.6,0.6,500,0
JERSY,19980320,0.7,0.7,0.6,0.6,11000,0
JERSY,19980324,0.55,0.7,0.55,0.55,59600,0
JERSY,19980325,0.65,0.65,0.65,0.65,12000,0
JERSY,19980326,0.7,0.7,0.65,0.65,2100,0
JERSY,19980327,0.7,0.75,0.55,0.55,41200,0
JERSY,19980330,0.55,0.6,0.55,0.6,1500,0
JERSY,19980331,0.55,0.7,0.55,0.7,4400,0
JERSY,19980401,0.7,0.7,0.7,0.7,3700,0
JERSY,19980402,0.75,0.75,0.6,0.6,5000,0
JERSY,19980403,0.7,0.7,0.7,0.7,28800,0
JERSY,19980406,0.8,0.8,0.7,0.7,5200,0
JERSY,19980407,0.8,0.8,0.7,0.8,7200,0
JERSY,19980409,0.9,0.9,0.9,0.9,5500,0
JERSY,19980410,1.05,1.05,1.05,1.05,3100,0
JERSY,19980415,1.25,1.25,1.2,1.25,13600,0
JERSY,19980416,1.4,1.4,1.4,1.4,600,0
JERSY,19980417,1.4,1.4,1.4,1.4,6800,0
JERSY,19980420,1.35,1.35,1.25,1.25,2200,0
JERSY,19980421,1.25,1.4,1.25,1.4,6000,0
JERSY,19980422,1.4,1.5,1.35,1.35,3200,0
JERSY,19980423,1.25,1.5,1.25,1.4,9600,0
JERSY,19980424,1.3,1.3,1.25,1.25,3600,0
JERSY,19980427,1.1,1.15,1.1,1.15,4000,0
JERSY,19980428,1.3,1.35,1.05,1.05,11400,0
JERSY,19980429,1.15,1.15,1,1,7500,0
JERSY,19980430,1,1,1,1,2500,0
JERSY,19980504,0.85,1.15,0.85,1,2900,0
JERSY,19980505,1.15,1.15,0.95,1.05,4700,0
JERSY,19980506,1.05,1.15,1,1.1,30000,0
JERSY,19980508,1.15,1.15,1,1,5000,0
JERSY,19980511,1,1,1,1,4400,0
JERSY,19980512,1,1.15,1,1.15,5600,0
JERSY,19980514,1.15,1.2,1,1.1,6300,0
JERSY,19980515,1.05,1.25,1.05,1.25,200,0
JERSY,19980518,1.2,1.2,1.15,1.15,3100,0
JERSY,19980519,1.2,1.35,1.1,1.35,5500,0
JERSY,19980520,1.2,1.35,1.15,1.2,3800,0
JERSY,19980521,1.1,1.2,1.1,1.1,6700,0
JERSY,19980522,1,1,1,1,700,0
JERSY,19980525,1.05,1.05,0.95,0.95,4100,0
JERSY,19980526,1,1.1,1,1.1,1300,0
JERSY,19980527,1.1,1.15,1,1.15,11800,0
JERSY,19980528,1.1,1.1,1,1,3500,0
JERSY,19980529,1,1,1,1,2000,0
JERSY,19980601,1.05,1.1,1.05,1.05,17000,0
JERSY,19980602,1,1,1,1,500,0
JERSY,19980603,1.15,1.15,1.15,1.15,400,0
JERSY,19980604,1,1,1,1,2000,0
JERSY,19980608,0.9,1,0.9,1,2300,0
JERSY,19980609,0.95,1,0.95,1,3000,0
JERSY,19980610,0.95,0.95,0.95,0.95,4000,0
JERSY,19980616,0.9,0.9,0.9,0.9,1000,0
JERSY,19980622,0.9,0.9,0.9,0.9,1000,0
JERSY,19980629,0.1,0.1,0.1,0.1,100,0
JERSY,19980710,0.05,0.05,0.05,0.05,200,0
JERSY,19980724,0.1,0.1,0.1,0.1,4000,0
JERSY,19980918,0.5,0.5,0.5,0.5,100,0
JERSY,19980922,0.25,0.25,0.25,0.25,100,0
JERSY,19980929,0.25,0.25,0.25,0.25,2400,0
