SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSPL,20060524,38.5,38.75,35.4,36.2,1697598,1002486
GSPL,20060525,36,36.8,34.6,34.75,1168458,830446
GSPL,20060526,35.6,37.65,35.6,36.55,847232,567166
GSPL,20060529,37,37.3,35.55,36.55,333641,188521
GSPL,20060530,36.75,36.75,35.55,35.75,346024,231374
GSPL,20060531,35.5,35.95,34.8,34.95,633034,472577
GSPL,20060601,35.65,36,34.1,34.5,512396,233857
GSPL,20060602,35,35,32,33.85,601621,313265
GSPL,20060605,35.25,35.7,34,35.15,423138,281018
GSPL,20060606,33.15,34.6,32.3,32.65,530302,261096
GSPL,20060607,32.4,32.8,29,29.65,646894,371491
GSPL,20060608,32.55,32.55,27,27.9,848920,476863
GSPL,20060609,28,30.95,27.25,30.25,665782,390670
GSPL,20060612,30,30.9,28.85,30.1,306792,167785
GSPL,20060613,28,29.05,27.75,28.55,308834,178033
GSPL,20060614,28.5,29.9,26.5,27.45,892654,586300
GSPL,20060615,28.1,29.45,27.55,28.8,275815,140990
GSPL,20060616,29.35,30.9,29.3,29.7,440314,174642
GSPL,20060619,29.5,30.9,29.5,30.6,250656,122572
GSPL,20060620,30.75,31.5,29.55,31.25,325772,153669
GSPL,20060621,31.7,32.9,31.3,31.4,917918,427588
GSPL,20060622,32.6,32.8,31.8,32.4,919484,488923
GSPL,20060623,33,33,31.8,32.7,360798,0
GSPL,20060625,32.8,32.95,32.5,32.8,72255,42150
GSPL,20060626,33.25,33.35,31.35,31.7,334250,0
GSPL,20060627,32.15,32.15,29.8,30.8,318317,0
GSPL,20060628,30,30.6,29.15,30.05,206081,0
GSPL,20060629,30.6,31.05,29.8,29.95,128902,0
GSPL,20060630,30.8,32.9,30,31.45,320472,0
GSPL,20060703,32.7,32.8,31.9,32,141249,0
GSPL,20060704,32.45,32.8,31.9,32.35,243481,0
GSPL,20060705,32.3,34.45,31.85,33.55,1882442,0
GSPL,20060706,32.55,33.85,32.55,33.2,404606,0
GSPL,20060707,33.85,33.9,32.6,32.95,352181,0
GSPL,20060710,33,33.8,32.05,33.6,388412,205581
GSPL,20060711,33,35,32.9,34.35,593113,0
GSPL,20060712,33.7,35.25,33.15,35,679935,0
GSPL,20060713,34.2,34.7,33.9,34.1,158976,0
GSPL,20060714,33.5,34.9,33.1,34.5,234277,0
GSPL,20060717,34,34.6,33.85,34.2,221595,0
GSPL,20060718,34.6,34.6,33.6,34.15,301894,234343
GSPL,20060719,34.25,34.6,33.4,33.85,417100,0
GSPL,20060720,27.2,34.5,27.2,33.05,122472,0
GSPL,20060721,33.4,33.4,32.05,32.35,113775,0
GSPL,20060724,32.1,32.1,30.8,31.6,129315,73041
GSPL,20060725,31.7,32.35,31.4,31.9,143581,94119
GSPL,20060726,32.1,32.55,31.6,32.25,201201,0
GSPL,20060727,32.85,32.85,32,32.5,143644,82170
GSPL,20060728,32.6,34.4,32.05,33.65,605897,0
GSPL,20060731,34,34,32.4,32.55,164057,104251
GSPL,20060801,33,33.2,32.2,32.8,149875,0
GSPL,20060802,32.9,33.55,32.7,33.3,276061,0
GSPL,20060803,33,34.1,32.75,34,381164,0
GSPL,20060804,34.1,34.1,33.5,33.7,112584,0
GSPL,20060807,33.3,34.1,33.2,33.7,152623,0
GSPL,20060808,33.65,33.95,33.25,33.45,148406,0
GSPL,20060809,33.25,34,27,33.8,167129,117247
GSPL,20060810,33.8,34.8,33.25,34.15,328043,132828
GSPL,20060811,34.15,35.25,33.85,35,419771,280952
GSPL,20060814,35,35.5,34.9,35.05,183990,130681
GSPL,20060816,35.25,35.6,34.55,34.7,228962,0
GSPL,20060817,34.95,35.35,34.1,34.4,263058,0
GSPL,20060818,34.6,34.6,33.6,33.7,122523,0
GSPL,20060821,33.7,34,33.25,33.4,148608,93649
GSPL,20060822,33.45,34,33.25,33.4,189331,129381
GSPL,20060823,29.25,33.7,29.25,33.5,138798,99932
GSPL,20060824,33,33.6,33,33.4,150079,108563
GSPL,20060825,30,35,30,33.15,148227,89220
GSPL,20060828,33.85,35,32.5,33.25,233009,0
GSPL,20060829,33.5,35.7,33.25,35.45,1246201,0
GSPL,20060830,35.95,36.9,35.2,36.35,2550404,799723
GSPL,20060831,36.5,36.85,35.35,35.5,615414,0
GSPL,20060901,35.8,36.45,35.25,36,342638,0
GSPL,20060904,35.75,38.45,33.25,38.2,2751183,0
GSPL,20060905,38.5,39.5,37.9,39.1,1725351,860939
GSPL,20060906,38.25,39.4,38.1,38.35,653933,395404
GSPL,20060907,38,39.75,37.5,39,798246,0
GSPL,20060908,39,40.4,38.85,40.1,1151204,0
GSPL,20060911,40.5,40.5,39.3,39.8,1326485,0
GSPL,20060912,39.75,40.25,38.5,40.1,880163,586472
GSPL,20060913,40.5,41.6,40,40.05,953727,356918
GSPL,20060914,40.8,40.8,39.6,40.2,624600,478762
GSPL,20060915,40.35,41.25,40,40.9,956148,727996
GSPL,20060918,41,41.35,39.8,40,560031,386362
GSPL,20060919,40.8,40.8,38.5,39.05,450778,327237
GSPL,20060920,38.15,38.9,38,38.15,170288,95976
GSPL,20060921,39.05,39.85,38.75,39.45,484286,290710
GSPL,20060922,39.5,40.8,39.5,40,705195,352875
GSPL,20060925,40.7,40.7,38.55,38.7,200011,117010
GSPL,20060926,39.7,39.7,38.25,38.9,240184,0
GSPL,20060927,39.9,40,38.1,38.35,669206,149263
GSPL,20060928,38.4,38.7,38.15,38.45,325620,0
GSPL,20060929,38.7,39.2,38.3,38.6,208953,0
GSPL,20061003,38.8,39.55,38.3,39,233254,0
GSPL,20061004,39.45,39.9,38.1,38.25,207624,108559
GSPL,20061005,38.9,41.5,38.5,40.6,1631898,0
GSPL,20061006,40.95,40.95,39.3,40.25,764573,0
GSPL,20061009,39.5,40.6,39.35,40,351016,0
GSPL,20061010,40.7,40.7,39.5,39.75,326694,0
GSPL,20061011,39.55,40.3,39.05,39.9,871907,0
GSPL,20061012,40.05,41.25,39.9,40.3,607289,328346
GSPL,20061013,40.9,41.1,39.6,39.9,505349,0
GSPL,20061016,40.6,41,39.45,40.3,610809,410745
GSPL,20061017,40.05,40.15,39.5,40,250187,158998
GSPL,20061018,39.2,40.2,39.2,39.5,114739,73200
GSPL,20061019,39.55,39.85,38.45,38.9,224544,160190
GSPL,20061020,39,39.25,38.45,38.5,131220,0
GSPL,20061021,39.5,39.5,38.6,38.9,119539,0
GSPL,20061023,38.8,39.2,38.4,39,199671,0
GSPL,20061026,39.1,39.5,38.7,39.05,340416,0
GSPL,20061027,39.5,39.5,38.5,38.95,347569,0
GSPL,20061030,39.1,40.4,38.5,39.25,789550,0
GSPL,20061031,39.7,39.75,38.5,38.6,214829,0
GSPL,20061101,39,39,38.25,38.6,174245,0
GSPL,20061102,38.9,40.2,38.35,39.15,882319,0
GSPL,20061103,39.65,39.65,38,38.25,256922,0
GSPL,20061106,38.7,38.9,38.05,38.4,594737,0
GSPL,20061107,38.75,38.8,37.4,37.55,296635,0
GSPL,20061108,37.1,38.15,37.1,37.6,373868,0
GSPL,20061109,36.1,38.8,36.1,38.25,192106,0
GSPL,20061110,39.4,39.4,38,38.55,110906,87102
GSPL,20061113,38.5,38.8,38.05,38.4,247939,183984
GSPL,20061114,38.1,39,37.55,38.65,351889,227224
GSPL,20061115,38.8,38.8,37.8,38.1,177780,113735
GSPL,20061116,38,38.5,37.7,38.05,237035,146337
GSPL,20061117,38.5,40,37.5,37.75,373294,183857
GSPL,20061120,37.1,38.65,37.1,37.6,278097,186761
GSPL,20061121,37.6,38.15,37.55,37.85,301690,185594
GSPL,20061122,38,38.2,37.95,38,298263,254992
GSPL,20061123,38.9,39.85,38.3,39.6,608772,440191
GSPL,20061124,39.05,39.9,38.75,39.4,324601,0
GSPL,20061127,39.2,39.9,38.5,39.7,285235,0
GSPL,20061128,38.6,41,38.6,40.05,741919,0
GSPL,20061129,40.45,41.5,39.7,41,884561,0
GSPL,20061130,40.7,41.7,40,41.3,600819,0
GSPL,20061201,41.8,41.8,40.1,41.5,616134,0
GSPL,20061204,41.9,42.15,40.7,41.75,634983,0
GSPL,20061205,41.95,41.95,40.4,41.25,810045,0
GSPL,20061206,42,42,40.25,41,237286,0
GSPL,20061207,40.7,41.1,40.45,40.6,191980,0
GSPL,20061208,40.55,41.5,40.5,41,346742,0
GSPL,20061211,41,41.7,40.2,40.6,443540,0
GSPL,20061212,32.6,40.5,32.6,39.2,510429,0
GSPL,20061213,39.4,40.1,37.25,39.9,356559,0
GSPL,20061214,40.5,41.5,39.4,41.1,387111,274933
GSPL,20061215,40.2,41,40.2,40.7,194542,155656
GSPL,20061218,39.1,41.45,38.35,40.15,122139,92550
GSPL,20061219,40.9,40.9,39.1,39.25,67018,42088
GSPL,20061220,40.8,40.8,38.6,38.85,135905,100701
GSPL,20061221,39.3,40,38.45,39.85,526221,494603
GSPL,20061222,39.25,40.2,39.25,39.9,190326,154783
GSPL,20061226,39.5,40.45,39.35,40.05,264972,215346
GSPL,20061227,38.6,41,38.1,40.6,210861,140471
GSPL,20061228,40.9,44.8,40.6,43.05,1049250,636374
GSPL,20061229,43.15,45.2,42.05,44.7,1035683,616783
GSPL,20070102,45.5,45.5,43.1,43.9,283892,0
GSPL,20070103,44,44,42.55,43.5,1261939,0
GSPL,20070104,43.95,44,42.5,42.85,125436,0
GSPL,20070105,42.75,42.9,40,42.65,98913,0
GSPL,20070108,41.3,44,41,42.25,109092,0
GSPL,20070109,41.75,43.9,41.75,43.1,173111,0
GSPL,20070110,43,43.2,42.25,43,235132,0
GSPL,20070111,43.2,44,42.3,43.3,179379,101004
GSPL,20070112,43.9,44.75,42.5,42.95,1788477,1617238
GSPL,20070115,43.8,51.55,43.6,51.55,1385389,930552
GSPL,20070116,52.2,54.85,48.1,49.3,1922215,834600
GSPL,20070117,48.9,50.75,48.1,49.15,696201,342660
GSPL,20070118,49.2,50.35,48.5,48.85,484836,286606
GSPL,20070119,49,50,48,48.35,345516,183779
GSPL,20070122,48.95,49.75,47.5,47.9,248280,127710
GSPL,20070123,47.8,47.8,46.1,46.6,206263,0
GSPL,20070124,47.2,47.7,45.55,46,159005,95926
GSPL,20070125,46,49,46,48.35,967117,0
GSPL,20070129,48.9,54.85,48,52.35,1520704,541355
GSPL,20070131,53,54.3,49.8,50.5,1845776,1465549
GSPL,20070201,50.1,50.7,48.55,49.95,392696,253352
GSPL,20070202,50.7,54.55,50.15,50.95,1191589,0
GSPL,20070205,43,52.2,43,50.6,781118,389948
GSPL,20070206,50.1,51,49.5,49.7,293705,172851
GSPL,20070207,50.75,51.9,48.1,49.45,491130,281524
GSPL,20070208,49.5,50.25,48.4,48.9,332780,149459
GSPL,20070209,49,49.5,47.8,48.5,334895,198932
GSPL,20070212,49,49,46.8,46.95,506110,409299
GSPL,20070213,46.2,47.5,45.4,46.4,357078,250184
GSPL,20070214,45.55,46.8,44.9,46.35,1450964,1229764
GSPL,20070215,47,47.5,46.4,46.75,582145,495946
GSPL,20070219,47,48.2,45.5,45.8,160367,107923
GSPL,20070220,45.2,47.8,45.2,47.35,605977,496918
GSPL,20070221,48,49.9,47.9,48.5,573683,331120
GSPL,20070222,49,50.25,47.65,49.2,1452257,934480
GSPL,20070226,48.3,48.3,46.65,47.2,217618,141333
GSPL,20070227,47,50.9,47,48.45,807338,470212
GSPL,20070228,45,48.5,40.35,46.05,500898,235092
GSPL,20070301,47.4,49.05,46.55,48.7,654106,498080
GSPL,20070302,48.9,51,47,48.25,635541,337104
GSPL,20070305,46.4,47,45,45.05,471124,330700
GSPL,20070306,45.1,47.5,45.1,47.2,521259,348398
GSPL,20070307,48,48,45.2,45.4,177556,115847
GSPL,20070308,44.2,46.5,44.2,46.1,155614,90135
GSPL,20070309,46.8,46.8,45.5,45.9,85624,39234
GSPL,20070312,46.5,49.2,46,48.15,364357,204817
GSPL,20070313,48.55,49.2,48.25,48.7,188485,98590
GSPL,20070314,46.5,48.5,46.5,48.3,190504,133027
GSPL,20070315,48.4,49.2,48.15,48.45,136173,81463
GSPL,20070316,48.5,48.55,47,47.3,81212,47574
GSPL,20070319,47.5,48.5,47,47.25,119565,54754
GSPL,20070320,48,48.5,47.55,48.1,105826,71737
GSPL,20070321,47.6,49.25,47.45,49,131162,97180
GSPL,20070322,49.5,51,48.5,50.65,518184,351343
GSPL,20070323,49.5,50.9,49,49.9,125033,79404
GSPL,20070326,49.9,50,48.5,49.6,443328,408451
GSPL,20070328,49.15,49.5,47.65,47.85,84072,62980
GSPL,20070329,47.7,48.35,47.7,48.15,39568,27342
GSPL,20070330,48.3,48.65,46.35,47,266370,238425
GSPL,20070402,47,49,47,47.45,198125,93208
GSPL,20070404,49.2,49.25,48.25,48.75,82008,58229
GSPL,20070405,49,49.7,48,49.3,76309,59311
GSPL,20070409,49.7,50.2,49.3,49.95,216581,0
GSPL,20070410,50.45,52,49.7,51.7,515626,370078
GSPL,20070411,52.5,52.8,51.35,52.05,257251,0
GSPL,20070412,52,52,49.5,50.1,162391,0
GSPL,20070413,51.95,51.95,49.7,49.85,671685,0
GSPL,20070416,50.2,51.5,48.05,48.55,738377,510075
GSPL,20070417,48.55,50.75,47.65,49.9,909339,0
GSPL,20070418,50.8,50.9,49.6,50.2,237191,0
GSPL,20070419,49,51.75,49,50.7,185037,0
GSPL,20070420,51,51.45,50,50.05,109435,0
GSPL,20070423,50.15,50.85,50,50.25,143663,88034
GSPL,20070424,48.35,51.95,48.35,51.5,376302,248939
GSPL,20070425,51,52,51,51.65,295805,238758
GSPL,20070426,51.65,53.25,50,51,788821,513312
GSPL,20070427,51,53,50.4,52.2,402187,246924
GSPL,20070430,52.1,52.9,51.7,52.25,272730,209695
GSPL,20070503,52.7,53.75,51.8,52.9,464701,289809
GSPL,20070504,53.7,53.7,52.55,53,222414,147604
GSPL,20070507,53.5,54.9,52.2,53.65,500910,287152
GSPL,20070508,53,54.9,53,53.95,337313,0
GSPL,20070509,53,54.25,52.9,54.1,242649,177800
GSPL,20070510,54,54.85,54,54.25,189336,0
GSPL,20070511,47.05,57,47.05,55.95,898839,0
GSPL,20070514,56.2,57.95,55.05,57.4,491857,0
GSPL,20070515,53.25,60,53.25,58.9,1447002,0
GSPL,20070516,59,61,57.75,60.5,1194531,794453
GSPL,20070517,60.55,61.4,59.5,60.15,541965,378864
GSPL,20070518,59.65,60.75,58.5,60.3,387233,0
GSPL,20070521,60.3,61,58.1,58.5,705571,0
GSPL,20070522,58.5,59.8,57.05,57.35,263676,0
GSPL,20070523,57.5,58.15,55.5,55.75,234754,0
GSPL,20070524,55.2,57.75,55,56.5,394090,0
GSPL,20070525,56,56.6,55.3,56.3,327536,0
GSPL,20070528,57,57.9,56.55,57.55,241605,0
GSPL,20070529,57.25,59.75,57,59.05,544030,0
GSPL,20070530,59.5,59.95,57.7,58.6,615267,462862
GSPL,20070531,59.8,60.9,57.3,57.8,295494,207076
GSPL,20070601,57.8,59.95,57.45,57.5,458194,305944
GSPL,20070604,58.9,59,56.8,57.1,205959,0
GSPL,20070605,57,57.9,54.65,57.05,1157323,772886
GSPL,20070606,57.5,57.9,54.5,54.9,533884,0
GSPL,20070607,55.45,56.5,53.6,53.8,451435,0
GSPL,20070608,53.75,60.4,53.15,57.75,4408684,0
GSPL,20070611,58.65,59.9,56.55,56.85,866665,0
GSPL,20070612,56.5,57.25,53.8,55.25,620669,0
GSPL,20070613,54.9,56.1,54.3,54.85,218522,0
GSPL,20070614,56.5,56.95,54.85,55.05,519486,0
GSPL,20070615,56,56.05,54.25,55,1084439,0
GSPL,20070618,55.2,56,54.8,55.3,2010393,0
GSPL,20070619,55.7,56.9,55.1,56.3,198217,0
GSPL,20070620,56.3,59.25,56.3,58.95,675756,0
GSPL,20070621,58.95,61,57.1,60.2,829137,0
GSPL,20070622,60,60.35,58.3,58.75,386850,0
GSPL,20070625,59,59.5,58.15,59.2,199743,0
GSPL,20070626,59,59.5,58.4,58.5,171809,0
GSPL,20070627,57.1,59.65,57.1,58.65,245792,0
GSPL,20070628,59.4,59.4,58,58.45,192612,0
GSPL,20070629,58,59,58,58.55,191881,0
GSPL,20070702,59,59,57.05,57.9,564675,0
GSPL,20070703,58.1,58.6,57.5,58.05,238693,0
GSPL,20070704,57.9,59,57.5,57.7,372691,0
GSPL,20070705,57.55,58.45,56.25,56.95,187921,0
GSPL,20070706,57.3,57.35,55.4,55.6,565011,0
GSPL,20070709,57.35,58.5,55.05,56.45,1479936,0
GSPL,20070710,56.8,58.2,56.3,57.55,540780,0
GSPL,20070711,56.5,57.4,56.1,57,615104,0
GSPL,20070712,57.25,57.75,56.75,56.85,173512,0
GSPL,20070713,57.7,60,57.15,59.5,524875,0
GSPL,20070716,59.5,61.7,58.5,58.95,565890,0
GSPL,20070717,58.95,59.9,57.1,57.45,182279,98669
GSPL,20070718,57.8,58.8,57.3,57.5,140192,77237
GSPL,20070719,57.4,58.05,57.35,57.55,110806,0
GSPL,20070720,57.75,60.2,57.25,59.8,1287739,0
GSPL,20070723,59.35,59.7,57.7,58.25,390983,0
GSPL,20070724,58.15,60.3,58.15,59.3,491591,0
GSPL,20070725,57.5,59,57.5,58.05,422330,0
GSPL,20070726,58.9,58.9,57.3,57.6,171429,0
GSPL,20070727,56.5,57,55.25,56,561676,0
GSPL,20070730,56,57,54.6,55.15,406149,0
GSPL,20070731,55.9,57.9,55.9,56.35,311511,0
GSPL,20070801,57,57,52.6,54.9,467562,0
GSPL,20070802,55,55.7,53.65,54.05,209916,0
GSPL,20070803,54.9,55.4,54.5,54.65,137101,0
GSPL,20070806,46.65,54.95,46.65,54.4,106614,0
GSPL,20070807,55.2,55.8,54.5,54.95,100268,0
GSPL,20070808,55.6,56.5,54.85,56.05,145239,0
GSPL,20070809,57,57.5,54.85,55.1,134216,0
GSPL,20070810,53,54.85,52.9,54.3,162478,0
GSPL,20070813,55.1,55.8,54.3,55.35,102034,0
GSPL,20070814,56,56,54.9,55.15,56402,0
GSPL,20070816,54.95,56,52.1,55.05,365139,255083
GSPL,20070817,53,54.9,52.4,52.85,249483,180287
GSPL,20070820,54.7,55.4,54,54.3,107485,64618
GSPL,20070821,54.3,54.5,53.5,54.15,114106,92926
GSPL,20070822,55,55,53,53.3,137483,105313
GSPL,20070823,53.3,54.5,53.3,53.8,140657,86933
GSPL,20070824,54.5,57.25,53.25,55.5,407481,179032
GSPL,20070827,56.75,57.35,55.9,57.05,277394,222160
GSPL,20070828,58.1,58.1,56.3,56.9,93123,55861
GSPL,20070829,55.3,58.45,55.3,57.3,210670,103267
GSPL,20070830,57.5,58.95,57.5,57.8,219621,151673
GSPL,20070831,58.3,59.9,57.3,59.05,419102,299654
GSPL,20070903,59.8,60.6,59.2,59.85,333182,227181
GSPL,20070904,59.9,60.3,59,59.15,329429,250096
GSPL,20070905,59.05,62.8,59.05,60.8,797754,429155
GSPL,20070906,60.8,62.5,60.1,61.85,779415,528372
GSPL,20070907,62.9,63.95,59.5,59.75,494102,294403
GSPL,20070910,58.25,61,58.25,59.1,479083,246905
GSPL,20070911,59,60.4,58.25,58.6,188134,115501
GSPL,20070912,59.5,59.5,58.3,58.5,114476,74262
GSPL,20070913,59,60.9,58.5,58.9,283608,0
GSPL,20070914,61,61,57.65,58,266854,197093
GSPL,20070917,58.7,58.7,56.7,58.3,206891,130791
GSPL,20070918,58.1,60.25,57.8,60.05,198891,146348
GSPL,20070919,59.6,63.4,59.5,62.1,771993,497858
GSPL,20070920,62.05,62.5,60.1,60.3,188678,111778
GSPL,20070921,55.65,64.4,55.65,62.15,967297,435381
GSPL,20070924,63.5,65.7,62.6,63.7,970093,349205
GSPL,20070925,65.8,65.8,60.45,64.4,798713,411201
GSPL,20070926,66,69.7,63,63.85,2219308,0
GSPL,20070927,64.2,68.35,64.2,67.85,1756575,0
GSPL,20070928,62.65,68.5,62.65,65.75,654686,413824
GSPL,20071001,59.4,66.95,59.4,64.8,395177,222898
GSPL,20071003,65.05,66.85,61.5,64,877729,574443
GSPL,20071004,64.95,64.95,61.8,62.05,419828,254801
GSPL,20071005,63.95,64,61,61.35,285450,187582
GSPL,20071008,63,63,59.45,59.9,426201,300416
GSPL,20071009,55.25,60.75,55.25,60,394973,0
GSPL,20071010,61.15,63,59.3,59.6,383557,225751
GSPL,20071011,60.9,61,58.5,59.65,203902,131272
GSPL,20071012,58.65,60.95,58.1,59.05,304866,197847
GSPL,20071015,57,59.95,57,59.05,288694,206824
GSPL,20071016,59.1,59.45,57.75,58,568189,368534
GSPL,20071017,56.9,57.9,53,56.6,513201,371077
GSPL,20071018,58.1,60,57,57.5,711851,520189
GSPL,20071019,57.1,57.5,54.5,54.9,407563,281839
GSPL,20071022,47.15,57.8,47.15,57.15,153562,85456
GSPL,20071023,57,59.45,57,58.6,141677,80411
GSPL,20071024,59.15,59.7,57.2,58.05,223591,139095
GSPL,20071025,58.95,59.2,57.5,58.5,238594,139129
GSPL,20071026,59.95,59.95,57,57.7,210729,125957
GSPL,20071029,57.75,59.5,55,55.6,552333,387088
GSPL,20071030,56.85,59,54.5,54.85,1210946,902475
GSPL,20071031,55,59.55,55,59.1,1344758,585281
GSPL,20071101,61,65,58.75,59.1,2114808,1180688
GSPL,20071102,59,62.7,57.7,59.85,808413,359031
GSPL,20071105,60,64.8,59,63.55,2233242,0
GSPL,20071106,64.8,73.9,64.5,65.8,6871463,0
GSPL,20071107,66.55,67.8,62.5,64.7,1616344,742013
GSPL,20071108,63.9,65.5,62,63.8,1013965,512794
GSPL,20071109,64.7,67.3,64.15,65.45,567684,0
GSPL,20071112,59.9,65.9,59.9,64.9,1030972,0
GSPL,20071113,65.5,73.65,64.2,70.1,5847255,0
GSPL,20071114,72,83.45,72,80.9,7477077,2670840
GSPL,20071115,82,83,76.1,76.85,4231169,0
GSPL,20071116,76,83,75.1,79.25,4578058,0
GSPL,20071119,81.5,85.65,80.5,81.2,4602164,2319338
GSPL,20071120,82.9,83,76,77.05,1550858,866005
GSPL,20071121,77.05,79.75,71.1,73.3,2209621,835202
GSPL,20071122,72.5,75.4,69.25,70.5,1705764,751419
GSPL,20071123,71.9,74,70.9,73.25,1344619,605599
GSPL,20071126,74.45,78.9,72.75,73.55,1697252,687455
GSPL,20071127,73.5,75.4,71,74.3,914433,297753
GSPL,20071128,77,77,72.7,73.15,774419,358973
GSPL,20071129,74.95,76.8,70.25,71.6,1738416,618136
GSPL,20071130,72.75,73.9,71.6,73.2,771247,340514
GSPL,20071203,74.5,77.55,73.2,74.05,1882202,977002
GSPL,20071204,74.9,78.85,74.2,78.05,4842338,2484834
GSPL,20071205,78.9,84.4,77.5,82.4,6144700,2750966
GSPL,20071206,84.8,86.6,79.8,81.15,6715467,3021634
GSPL,20071207,83,84,79.1,81,2230052,968068
GSPL,20071210,81,87.25,79,84.6,5714760,2699042
GSPL,20071211,85.9,88.15,82.6,84.7,3452756,1313759
GSPL,20071212,83.7,99.2,82.5,96.4,22075712,6563952
GSPL,20071213,97,102.35,93.5,98.1,17721048,5033963
GSPL,20071214,100,100,94,94.85,5595117,2037063
GSPL,20071217,94,99.8,86.1,88.75,7057401,2521201
GSPL,20071218,89.5,92.4,86,90.15,4650339,1228375
GSPL,20071219,92.2,95.3,88,91.45,4062011,1385138
GSPL,20071220,92.3,92.45,88,88.75,1843059,620873
GSPL,20071224,91,98,91,93.9,5103376,1679804
GSPL,20071226,96,99.65,93.9,97.65,6478255,0
GSPL,20071227,98.3,99.45,95.25,95.95,2050218,0
GSPL,20071228,95,98.2,94,97.45,3207866,0
GSPL,20071231,97.6,98.5,95.8,96.45,2762874,1379057
GSPL,20080101,97.25,104.2,96,99.75,8504353,3047595
GSPL,20080102,100,102.45,96.15,100.1,6610405,2308121
