SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRIDHANINF,20160212,92.7,92.8,85.05,89.8,78954,56848
KRIDHANINF,20160215,97.8,101.7,89.15,100.4,123506,0
KRIDHANINF,20160216,101.8,101.8,90,92.45,47989,0
KRIDHANINF,20160217,89.75,93,87,90.25,30883,0
KRIDHANINF,20160218,93.9,96,91,92.45,24670,0
KRIDHANINF,20160219,88,94.9,88,90.55,8078,0
KRIDHANINF,20160222,91,93,90.7,92,4134,0
KRIDHANINF,20160223,92.55,92.55,87.25,89.1,14950,0
KRIDHANINF,20160224,90.1,100,88.05,91.1,225583,0
KRIDHANINF,20160225,94,94.75,87,89.65,36359,0
KRIDHANINF,20160226,97,97,86.55,88.85,103476,0
KRIDHANINF,20160229,88.15,94.8,87.1,91.6,38641,0
KRIDHANINF,20160301,91.6,94.25,79.5,92.25,70099,0
KRIDHANINF,20160302,91.2,98,91.2,93.4,111140,0
KRIDHANINF,20160303,93.5,94,91.5,92.6,12891,0
KRIDHANINF,20160304,91,94.25,89,90.95,18549,0
KRIDHANINF,20160308,89.1,91.9,89,89.7,21242,0
KRIDHANINF,20160309,89.05,92,89.05,89.6,115438,0
KRIDHANINF,20160310,91.4,91.4,88.55,89.1,90186,0
KRIDHANINF,20160311,90,91.9,89.9,90.45,164230,0
KRIDHANINF,20160314,90,96,90,95.05,43509,0
KRIDHANINF,20160315,95.95,97.5,91.05,93.1,138583,0
KRIDHANINF,20160316,94.9,95.3,90.05,91.45,25830,0
KRIDHANINF,20160317,90,92.85,89,89.25,20869,0
KRIDHANINF,20160318,89.3,91.9,88.95,91.7,157092,0
KRIDHANINF,20160321,90.3,92.9,89.95,90.25,9308,0
KRIDHANINF,20160322,91.75,91.75,89.05,89.45,6318,0
KRIDHANINF,20160323,91.5,91.5,85.75,88.55,11649,0
KRIDHANINF,20160328,89,90,86.7,88.1,16965,0
KRIDHANINF,20160329,87.3,94.45,87.3,93.5,79049,0
KRIDHANINF,20160330,94.9,97.5,92.75,95.55,61915,0
KRIDHANINF,20160331,96.9,103,93.85,98.05,321525,0
KRIDHANINF,20160401,97.85,99.35,94,95.15,244218,197774
KRIDHANINF,20160404,95.9,97.1,94.5,95.4,31908,0
KRIDHANINF,20160405,93.35,96.5,93.35,94.65,132981,0
KRIDHANINF,20160406,95,96,94,94.65,24966,0
KRIDHANINF,20160407,95,99,93.95,95.2,123864,0
KRIDHANINF,20160408,95,96.9,93.6,93.8,2953,0
KRIDHANINF,20160411,96.5,97.9,94.25,94.9,18021,9149
KRIDHANINF,20160412,96.3,96.3,93.55,93.9,12877,0
KRIDHANINF,20160413,94.8,94.85,93.05,93.5,7587,0
KRIDHANINF,20160418,95,95,91.55,92.2,19537,15176
KRIDHANINF,20160420,93.3,93.3,90.75,91.25,279715,0
KRIDHANINF,20160421,91.25,94.25,91.25,92.85,56103,16895
KRIDHANINF,20160422,91.5,92.5,90.85,91.25,18547,16993
KRIDHANINF,20160425,92.5,93,89.6,90.55,31375,0
KRIDHANINF,20160426,91,91.95,90,90.45,8884,0
KRIDHANINF,20160427,91.1,92.25,91.1,91.65,16730,0
KRIDHANINF,20160428,91,91.65,90,90.15,12378,0
KRIDHANINF,20160429,91.3,99.8,89.2,95.25,463641,0
KRIDHANINF,20160502,94,94.1,90.1,90.6,16989,0
KRIDHANINF,20160503,90.2,92,89.15,90.45,12770,0
KRIDHANINF,20160504,91,92.8,90.15,90.8,14438,0
KRIDHANINF,20160505,91.5,92,90.05,90.05,7311,0
KRIDHANINF,20160506,89.2,91.35,89.2,90.2,1915,0
KRIDHANINF,20160509,89.15,90.1,88.5,89.5,9205,0
KRIDHANINF,20160510,89.05,90.85,88.05,89.65,6720,0
KRIDHANINF,20160511,89,89,85.15,87.6,23155,0
KRIDHANINF,20160512,87.05,87.9,85.05,85.9,28571,0
KRIDHANINF,20160513,86.95,88,85.95,87.55,12961,0
KRIDHANINF,20160516,86.6,87.15,85.55,86.25,15093,0
KRIDHANINF,20160517,85.3,86,83.25,85.35,33963,0
KRIDHANINF,20160518,86.8,86.8,82.1,84.55,41817,0
KRIDHANINF,20160519,85.45,85.6,83,83.3,160971,0
KRIDHANINF,20160520,82.1,84,79.1,80.9,27662,0
KRIDHANINF,20160523,79.55,85.05,78.5,79.75,31479,0
KRIDHANINF,20160524,79.3,79.95,71.65,75.3,21108,0
KRIDHANINF,20160525,75,79.5,72.05,77.6,54780,0
KRIDHANINF,20160526,77.05,78.5,75.8,76.7,22999,0
KRIDHANINF,20160527,77.4,79.95,75.6,78.4,70655,0
KRIDHANINF,20160530,78,89.8,76.7,80.2,86228,0
KRIDHANINF,20160531,84,88,79.05,86.6,304382,0
KRIDHANINF,20160601,84.3,86.2,83.95,84.95,24449,0
KRIDHANINF,20160602,85,87.9,82.6,86.4,142893,0
KRIDHANINF,20160603,86,88,81.75,83.45,89876,0
KRIDHANINF,20160606,82.25,87.5,79.9,83.9,120940,0
KRIDHANINF,20160607,86.45,86.45,81.05,81.9,12166,0
KRIDHANINF,20160608,82,84.5,80.15,80.5,14672,0
KRIDHANINF,20160609,80.25,81,79.75,79.95,10371,0
KRIDHANINF,20160610,80,80.9,79.6,80.2,10576,0
KRIDHANINF,20160613,79.6,80,77.55,78.75,16246,0
KRIDHANINF,20160614,78.15,82.8,77,80.45,26267,0
KRIDHANINF,20160615,80.05,83.25,79.1,80.85,29647,0
KRIDHANINF,20160616,80.95,80.95,77.15,79.05,31506,0
KRIDHANINF,20160617,80,80.9,78.15,79.7,36172,0
KRIDHANINF,20160620,79.85,81.25,78,79.5,9113,0
KRIDHANINF,20160621,79,79.85,78,79.4,1808,0
KRIDHANINF,20160622,80.45,81.2,77.1,77.7,31099,0
KRIDHANINF,20160623,78.7,80,76.1,79.05,48535,0
KRIDHANINF,20160624,77,77.6,74,77.05,46958,0
KRIDHANINF,20160627,76.95,79.45,76.95,78.05,16341,0
KRIDHANINF,20160628,78,81.8,77.2,78.75,58975,0
KRIDHANINF,20160629,79.7,86,78.25,82,46024,0
KRIDHANINF,20160630,82,85,78.2,80.65,148799,0
KRIDHANINF,20160701,80.3,82.85,72.5,76.65,93378,0
KRIDHANINF,20160704,77.6,78.95,76.75,78,20771,0
KRIDHANINF,20160705,78,78.7,76.15,76.8,10595,0
KRIDHANINF,20160707,76.85,82,76.85,81,79718,0
KRIDHANINF,20160708,79.5,81.8,79.5,80.55,112517,0
KRIDHANINF,20160711,80.9,86,76.6,77.25,134520,0
KRIDHANINF,20160712,77,78.95,77,77.45,22182,0
KRIDHANINF,20160713,77.35,77.75,73.05,74.65,14695,0
KRIDHANINF,20160714,74.3,77.45,74.3,75.1,17758,0
KRIDHANINF,20160715,75.95,76.45,73,74.1,7531,0
KRIDHANINF,20160718,74.1,74.85,72.7,73.8,12004,0
KRIDHANINF,20160719,74.6,74.75,72.6,73,8097,0
KRIDHANINF,20160720,73,75.7,73,73.85,23099,0
KRIDHANINF,20160721,74.45,75.45,73.1,74.15,1966,0
KRIDHANINF,20160722,73.1,75.9,73,74.3,18669,0
KRIDHANINF,20160725,74.1,75,73.15,74.15,28374,0
KRIDHANINF,20160726,74.05,77.45,73.2,76.8,18518,0
KRIDHANINF,20160727,76.1,78.5,75,77.4,9514,0
KRIDHANINF,20160728,77.05,81.25,77.05,79.75,56030,0
KRIDHANINF,20160729,80,87.5,79.55,80.8,99808,0
KRIDHANINF,20160801,81,82.05,76.25,78.8,27426,0
KRIDHANINF,20160802,79.4,82,78.25,80.7,48971,0
KRIDHANINF,20160804,81.65,81.65,80,80.5,8363,0
KRIDHANINF,20160805,80.5,81.7,77.55,78.75,45435,0
KRIDHANINF,20160808,78.15,79.95,76.6,77.3,12522,0
KRIDHANINF,20160809,77.95,77.95,74.55,75.45,16757,0
KRIDHANINF,20160810,76.95,81.7,74.05,75.65,27147,0
KRIDHANINF,20160811,76.55,76.55,74.2,75.5,8538,0
KRIDHANINF,20160816,79,86.8,78,79.4,195574,0
KRIDHANINF,20160817,80,81.95,78.5,78.7,18844,13394
KRIDHANINF,20160818,78.15,78.9,75.5,76.75,7465,0
KRIDHANINF,20160819,77.45,78.4,75.65,76.4,13531,10654
KRIDHANINF,20160822,76.05,77.35,73.45,74.1,74599,43343
KRIDHANINF,20160823,74.75,75.35,72,74.15,32895,0
KRIDHANINF,20160824,74.75,75.7,73.5,74.15,15198,0
KRIDHANINF,20160825,73.65,78.9,73.5,75.5,5258,3279
KRIDHANINF,20160826,75.9,75.9,73.25,74.5,8701,0
KRIDHANINF,20160829,73.65,75,73.5,74,5956,4639
KRIDHANINF,20160830,74.05,74.9,73.55,74.2,9163,0
KRIDHANINF,20160831,75.15,75.15,73.45,74,18442,12240
KRIDHANINF,20160901,73.25,75.1,72.55,73,25160,0
KRIDHANINF,20160902,74.45,74.45,71.6,71.95,11880,0
KRIDHANINF,20160906,72.5,72.65,69.2,70.5,20060,13074
KRIDHANINF,20160907,70.05,73.7,69.75,70.3,10217,4507
KRIDHANINF,20160908,70.3,70.85,69.05,69.35,20673,13515
KRIDHANINF,20160909,69,70.45,68.1,69.3,6617,4813
KRIDHANINF,20160912,68.85,72.4,64,70,46874,0
KRIDHANINF,20160914,69.95,70,67.4,68.25,34207,8727
KRIDHANINF,20160915,68.3,68.95,65.9,67.25,15495,11182
KRIDHANINF,20160916,68,69.45,64.55,66.35,39597,0
KRIDHANINF,20160919,66,68.6,65.6,66.15,109727,103103
KRIDHANINF,20160920,67.5,67.5,65.8,66.3,67328,0
KRIDHANINF,20160921,66.5,66.75,64.95,65.65,101416,0
KRIDHANINF,20160922,66.65,66.65,64,64.55,18557,0
KRIDHANINF,20160923,64.3,65.4,64,64.45,18633,13172
KRIDHANINF,20160926,64.05,65,61.1,64.25,64143,44009
KRIDHANINF,20160927,63.2,65.45,63.2,64.8,319377,313608
KRIDHANINF,20160928,65,70.25,64.1,65.55,101967,61863
KRIDHANINF,20160929,65,66.9,60.75,62.2,750847,421812
KRIDHANINF,20160930,60.55,65.85,60.3,62.95,269105,262242
KRIDHANINF,20161003,63.1,64.65,61.5,62.25,16125,0
KRIDHANINF,20161004,63,69.8,62,68.55,579286,289315
KRIDHANINF,20161005,70.9,70.95,66.8,67.85,35421,20213
KRIDHANINF,20161006,69,69.9,64.1,65.25,24428,19811
KRIDHANINF,20161007,66.5,67.7,63.75,64.75,6948,5336
KRIDHANINF,20161010,66.8,66.8,62.25,64.3,57772,55451
KRIDHANINF,20161013,63.9,65.4,62.55,63.2,455334,0
KRIDHANINF,20161014,62.75,64.4,61.2,62.1,220652,0
KRIDHANINF,20161017,61.25,63,57,61.6,326088,160908
KRIDHANINF,20161018,64.1,67.1,59.1,63,140974,113709
KRIDHANINF,20161019,63.5,64.95,63.5,64.25,9636,7945
KRIDHANINF,20161020,66.7,66.7,63,64.5,19575,0
KRIDHANINF,20161021,66,66,62.6,63.65,62060,40318
KRIDHANINF,20161024,65,65.45,63.8,64.4,18580,14034
KRIDHANINF,20161025,65.3,65.3,63.2,63.9,134366,0
KRIDHANINF,20161026,67.9,67.9,63.5,63.85,8568,0
KRIDHANINF,20161027,64.9,64.9,62.2,63.1,132988,0
KRIDHANINF,20161028,64.95,64.95,62.5,64.1,19814,15467
KRIDHANINF,20161030,65.25,66.3,63.6,65.3,4110,3722
KRIDHANINF,20161101,65.9,68.2,65,65.95,37851,31129
KRIDHANINF,20161102,67.7,67.7,63,65.45,11382,8725
KRIDHANINF,20161103,64,64.95,63,63.55,811,631
KRIDHANINF,20161104,62.8,62.8,59.1,60.25,31098,0
KRIDHANINF,20161107,62.45,62.5,59.3,62.15,4538,0
KRIDHANINF,20161108,62.4,64.3,60,62.55,5758,3989
KRIDHANINF,20161109,59,62,57,60.2,10187,0
KRIDHANINF,20161110,65,65,60.55,61.4,9754,7722
KRIDHANINF,20161111,63.9,64.5,59,60.35,4175,0
KRIDHANINF,20161115,63.4,63.5,54.2,56.7,15365,12248
KRIDHANINF,20161116,61.8,63,56.2,58.6,7021,3466
KRIDHANINF,20161117,60.9,60.9,57.2,58.2,1713,1537
KRIDHANINF,20161121,61.3,61.3,51.95,53.1,14063,9879
KRIDHANINF,20161122,59.55,59.55,52.5,56,330315,325833
KRIDHANINF,20161123,54.2,59,54.2,58.4,87154,63900
KRIDHANINF,20161124,58.9,58.9,55.45,58.35,10875,9611
KRIDHANINF,20161125,57.25,59,57.05,57.85,2059,1859
KRIDHANINF,20161128,57.1,60,57.05,58.3,320031,318128
KRIDHANINF,20161129,59,59,58.05,58.35,6347,6241
KRIDHANINF,20161130,57.25,60.6,57,57.5,6403,4532
KRIDHANINF,20161201,59.65,59.65,57.2,58.05,20857,16322
KRIDHANINF,20161202,57.15,62,57.15,60.7,43586,41546
KRIDHANINF,20161205,60.15,60.15,58.55,59,320919,320356
KRIDHANINF,20161206,60.8,60.8,58.55,58.8,153210,152459
KRIDHANINF,20161207,59.9,60,58.6,59.5,2337,1277
KRIDHANINF,20161208,60,62,58.8,59.85,9113,7708
KRIDHANINF,20161209,60.2,60.2,56.3,57.8,7540,5193
KRIDHANINF,20161212,59.8,59.85,58.5,58.5,1176,1147
KRIDHANINF,20161213,58.25,59.7,58.25,58.6,5829,3304
KRIDHANINF,20161214,60,60,57.6,58.75,29321,11538
KRIDHANINF,20161215,59.75,59.75,58,59.2,14322,2021
KRIDHANINF,20161216,59.75,59.75,58.25,59.4,19520,1205
KRIDHANINF,20161219,60,60,56.25,56.35,33837,13964
KRIDHANINF,20161220,59.95,59.95,55.75,56.4,40217,16753
KRIDHANINF,20161221,56.65,60,56.4,58.65,39327,13711
KRIDHANINF,20161222,59.9,59.9,55.05,56,19521,5436
KRIDHANINF,20161223,58.95,58.95,56.5,57.45,14140,6448
KRIDHANINF,20161226,58.5,58.5,54.05,54.9,14706,3988
KRIDHANINF,20161227,56.9,56.9,53.1,54.85,12815,3580
KRIDHANINF,20161228,57,58.45,54.65,54.75,8023,0
KRIDHANINF,20161229,56.55,58,53.35,54.85,10234,0
KRIDHANINF,20161230,56.7,56.7,54.3,55,5269,0
KRIDHANINF,20170102,56.65,57.8,55.15,55.45,5375,0
KRIDHANINF,20170103,56.1,56.95,54.75,56.15,9144,0
KRIDHANINF,20170104,57,57.35,56,56.6,21105,0
KRIDHANINF,20170105,58,63.5,54.45,60.95,27918,0
KRIDHANINF,20170106,60.5,64.8,58.5,62.8,101383,0
KRIDHANINF,20170109,63.8,63.8,57.55,58.85,180760,0
KRIDHANINF,20170110,62,62,60.05,61.4,18232,0
KRIDHANINF,20170111,61.3,62,61.25,61.95,2751,0
KRIDHANINF,20170112,61.1,61.75,58.85,59.25,10191,0
KRIDHANINF,20170113,61,61,58.2,59.75,2848,0
KRIDHANINF,20170116,62.1,62.1,59.55,60.3,7599,5370
KRIDHANINF,20170117,60.9,61.95,60.05,61.45,7851,7224
KRIDHANINF,20170118,61.25,64,55.9,57.75,88290,37912
KRIDHANINF,20170119,60.1,62,58.4,61.4,10375,0
KRIDHANINF,20170120,58.9,61.95,58.5,58.8,9547,8639
KRIDHANINF,20170123,63.55,63.55,58.5,59,7220,3835
KRIDHANINF,20170124,62.95,62.95,56.25,57.4,14909,0
KRIDHANINF,20170125,62.6,62.6,57.55,58.05,8509,7500
KRIDHANINF,20170127,61.5,61.5,56.35,58.6,4026,3382
KRIDHANINF,20170130,58.9,59,57.25,57.9,2569,2259
KRIDHANINF,20170131,59.3,60,56.65,57.3,48118,0
KRIDHANINF,20170201,59.6,59.6,56.4,58.2,27319,25989
KRIDHANINF,20170202,57.55,59.25,57.55,58.5,221502,0
KRIDHANINF,20170203,58.05,59.8,57.6,57.65,8288,7330
KRIDHANINF,20170206,59.9,59.9,52.85,54.4,60185,52122
KRIDHANINF,20170207,56.6,57.9,54.45,55.85,9370,8062
KRIDHANINF,20170208,56.2,56.2,55.2,55.7,4090,0
KRIDHANINF,20170209,57.75,59.95,55.5,57.9,56410,0
KRIDHANINF,20170210,57,58.6,55.75,57.65,76572,8835
KRIDHANINF,20170213,60,60,56.3,57.9,144660,0
KRIDHANINF,20170214,59,59,56.8,57.8,88964,29527
KRIDHANINF,20170215,57.95,58,55,56.35,107316,13482
KRIDHANINF,20170216,57,57,55.35,55.9,99359,0
KRIDHANINF,20170217,57.65,57.65,55,55.55,107631,0
KRIDHANINF,20170220,55.55,56.35,54.5,55.25,141244,2281
KRIDHANINF,20170221,54.65,55.35,54,55,101160,2990
KRIDHANINF,20170222,56.4,56.5,53.4,54.3,49903,0
KRIDHANINF,20170223,55.55,56.25,54.15,55.65,249060,0
KRIDHANINF,20170227,56.1,56.45,55.55,56.05,60399,3413
KRIDHANINF,20170228,56.35,56.35,53.65,54.85,48338,5736
KRIDHANINF,20170301,56.25,56.25,53.4,53.7,61952,22950
KRIDHANINF,20170302,53.95,54.9,53.5,53.55,42627,0
KRIDHANINF,20170303,55.15,55.15,52,52.4,39881,5069
KRIDHANINF,20170306,53.9,54.8,51.05,51.65,51046,22484
KRIDHANINF,20170307,51.6,52.9,50.65,51.7,70408,38116
KRIDHANINF,20170308,51.15,52.75,49.05,51,142378,0
KRIDHANINF,20170309,51.85,55.2,48.85,54.3,102725,0
KRIDHANINF,20170310,55,56.5,54.2,55.25,187530,0
KRIDHANINF,20170314,55.55,55.55,49.6,50.95,340318,0
KRIDHANINF,20170315,53.4,53.7,50.15,52.8,98604,0
KRIDHANINF,20170316,53.45,55.25,51,53.65,125011,66312
KRIDHANINF,20170317,53.95,54.85,53.7,54.3,108727,0
KRIDHANINF,20170320,54.95,54.95,53.4,53.45,4219,2566
KRIDHANINF,20170321,54.5,54.5,49.05,50.2,141768,0
KRIDHANINF,20170322,51.35,51.35,48.85,49.1,104930,0
KRIDHANINF,20170323,51,51,48.2,48.75,87712,52136
KRIDHANINF,20170324,50.45,50.45,47.15,48.05,291460,229005
KRIDHANINF,20170327,48.55,50.75,47.85,48.35,816521,759922
KRIDHANINF,20170328,50,55.8,49.95,53,368786,222830
KRIDHANINF,20170329,53.9,54,51.5,51.9,324867,245880
KRIDHANINF,20170330,53.85,54.15,50.35,51,188867,93612
KRIDHANINF,20170331,52.75,52.75,50.85,51.25,106765,32657
KRIDHANINF,20170403,53,61.5,52.05,60,493861,240021
KRIDHANINF,20170405,60.6,69.8,60.25,68.05,777476,414897
KRIDHANINF,20170406,67.9,67.9,62.2,66.25,216109,92489
KRIDHANINF,20170407,67.85,67.85,64.3,66.1,101103,30902
KRIDHANINF,20170410,66.05,71,61.65,68.35,232533,90482
KRIDHANINF,20170411,69.85,69.9,66.55,67.75,236807,134421
KRIDHANINF,20170412,69,69,64.1,65.35,341642,151271
KRIDHANINF,20170413,65,66,62.4,63,65187,0
KRIDHANINF,20170417,61,63,60,61.1,9115,0
KRIDHANINF,20170418,60,61,58.05,59.4,15924,0
KRIDHANINF,20170419,58.6,62.35,58.5,61.6,22221,0
KRIDHANINF,20170420,60.6,63.35,60.6,63.25,2009,0
KRIDHANINF,20170421,61.2,62,60.2,60.45,13711,0
KRIDHANINF,20170424,57.6,61.8,57.6,58.65,6379,0
KRIDHANINF,20170425,59,59.95,55.75,55.95,39277,0
KRIDHANINF,20170426,58.7,58.7,53.2,54.1,49220,0
KRIDHANINF,20170427,55.9,56.6,54.3,56.3,1890,0
KRIDHANINF,20170428,58.75,59.1,54.25,58.95,10194,0
KRIDHANINF,20170502,60.8,60.8,57,57.9,9053,0
KRIDHANINF,20170503,59.8,59.8,55.05,55.1,12162,0
KRIDHANINF,20170504,53.05,57.6,53,55.3,3088,0
KRIDHANINF,20170505,54,56,53.1,53.75,6633,0
KRIDHANINF,20170508,53,56.4,53,56.4,3158,0
KRIDHANINF,20170509,58.4,59,56.55,58.7,31082,0
KRIDHANINF,20170510,60.45,60.45,58,58.5,12317,0
KRIDHANINF,20170511,58,59,55.6,55.8,31701,0
KRIDHANINF,20170512,55.8,57.5,54.5,55.4,11129,0
KRIDHANINF,20170515,57.3,57.3,54.5,55,3303,0
KRIDHANINF,20170516,56.95,56.95,55.5,55.5,2310,0
KRIDHANINF,20170517,55,56.8,55,56.7,3003,0
KRIDHANINF,20170518,54.5,59.5,54.5,58.8,10522,0
KRIDHANINF,20170519,61.2,61.7,59,61.4,36977,0
KRIDHANINF,20170522,64.05,64.2,60.85,62.35,21402,0
KRIDHANINF,20170523,63.25,63.5,59.35,60.75,10431,0
KRIDHANINF,20170524,62.5,62.5,57.75,60.45,23069,0
KRIDHANINF,20170525,62.5,63,60,60.95,9198,0
KRIDHANINF,20170526,62.8,63,61,61.9,15554,0
KRIDHANINF,20170529,64,64,59.05,62.55,199915,0
KRIDHANINF,20170530,64.25,65.65,62.4,65.65,175212,115818
KRIDHANINF,20170531,68.3,68.9,64.5,66.05,1014490,586242
KRIDHANINF,20170601,67.75,67.75,64.4,64.8,284266,199675
KRIDHANINF,20170602,66.45,68,64.85,67.95,164173,110389
KRIDHANINF,20170605,67.95,71.3,67.95,70.9,254019,145675
KRIDHANINF,20170606,71.3,73.95,69.5,73.6,284409,194623
KRIDHANINF,20170607,75.2,77.25,75,77.25,818584,635944
KRIDHANINF,20170608,81.1,81.1,73.55,75.75,3619150,1160768
KRIDHANINF,20170609,76,77.95,73.6,73.9,534801,318071
KRIDHANINF,20170612,74.45,76,73,75,371583,157673
KRIDHANINF,20170613,75.9,77,74.5,75.5,403128,129714
KRIDHANINF,20170614,75.55,77,74.3,75,96144,47955
KRIDHANINF,20170615,76.7,76.7,75.05,75.85,107282,52441
KRIDHANINF,20170616,76.4,79.6,72.1,72.6,1914591,1068367
KRIDHANINF,20170619,73.1,76,72.25,74.95,1177673,823178
KRIDHANINF,20170620,75.7,76.65,73.9,75.55,242713,102255
KRIDHANINF,20170621,76.9,78.25,75.3,75.8,239463,146563
KRIDHANINF,20170622,76.65,79.55,72.1,72.85,3864414,1239160
KRIDHANINF,20170623,74.2,75.05,70.85,71.3,555558,170033
KRIDHANINF,20170627,72,72.4,68.1,69.45,130129,74901
KRIDHANINF,20170628,70,72,68.15,69.8,148837,54468
KRIDHANINF,20170629,70.45,72,70.4,70.85,138233,67339
KRIDHANINF,20170630,71.3,71.4,70,70.45,90516,56555
KRIDHANINF,20170703,73.9,73.95,72.6,73.95,1015500,532335
KRIDHANINF,20170704,76.4,77.6,75.45,77.45,474595,300655
KRIDHANINF,20170705,78,79.9,76.2,76.75,464114,253128
KRIDHANINF,20170706,76.8,78.9,76.55,76.9,279890,154333
KRIDHANINF,20170707,77.7,77.7,75.2,75.4,198528,151677
KRIDHANINF,20170710,77.7,77.7,75.6,76.35,60213,45042
KRIDHANINF,20170711,77.3,77.95,74.6,75.25,659807,309527
KRIDHANINF,20170712,76.35,79,74.75,79,4210444,0
KRIDHANINF,20170713,81,82.95,79.8,82.95,1306878,761704
KRIDHANINF,20170714,84.95,85,80.3,82.7,903320,415761
KRIDHANINF,20170717,83.6,84.5,82.2,83.3,302826,157625
KRIDHANINF,20170718,81.35,82.95,79.8,80.95,568255,0
KRIDHANINF,20170719,81.4,82.55,80.5,81.45,269243,129756
KRIDHANINF,20170720,81.9,81.9,77.4,77.85,245819,198556
KRIDHANINF,20170721,78.35,81,77.5,78.85,238395,134254
KRIDHANINF,20170724,80,82.75,79.65,82.5,595265,282311
KRIDHANINF,20170725,83.35,83.7,80.25,80.95,294256,210751
KRIDHANINF,20170726,81.35,83,80.6,82.35,259426,159397
KRIDHANINF,20170727,81.05,82.35,78.7,79.05,172440,127395
KRIDHANINF,20170728,79.5,80.15,78.4,78.8,116846,85185
KRIDHANINF,20170731,79.85,79.85,78,78.5,100835,83798
KRIDHANINF,20170801,78.6,79.4,77.2,78.45,86009,65361
KRIDHANINF,20170802,79.5,81.2,77.5,78.7,321948,189423
KRIDHANINF,20170803,78.5,82.6,77.6,82.4,544747,399742
KRIDHANINF,20170804,82.2,86.5,82,86.5,860252,602828
KRIDHANINF,20170807,87.9,94,87.75,93.25,1160248,632139
KRIDHANINF,20170808,93.5,93.95,86,88.95,1033388,557897
KRIDHANINF,20170809,91,91,84.5,85.05,1210625,739549
KRIDHANINF,20170810,85.4,85.4,76.6,79.2,515075,312326
KRIDHANINF,20170811,78.9,81.55,75,80.3,446421,245936
KRIDHANINF,20170814,81.7,83.55,81.5,82.75,198711,117654
KRIDHANINF,20170816,83.7,86,81.25,83.7,247969,129211
KRIDHANINF,20170817,84.65,85.85,83.35,85.2,166847,101075
KRIDHANINF,20170818,84.8,84.8,82.6,83.35,188878,100841
KRIDHANINF,20170821,85,85.5,82,83.25,231702,140150
KRIDHANINF,20170822,83.9,84.7,80.8,81.4,136085,74923
KRIDHANINF,20170823,82.5,84.9,81.55,82.65,209758,56289
KRIDHANINF,20170824,83,86.5,83,85.3,276340,99823
KRIDHANINF,20170828,86.95,87.8,84.4,84.95,158934,93484
KRIDHANINF,20170829,85.3,86,83.5,83.9,81201,41121
KRIDHANINF,20170830,83.9,92,83.9,89.55,1500665,370336
