SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORRENTSEC,20060420,593,614,592,606.35,7229,3791
TORRENTSEC,20060421,613,623,580,598.85,3561,1719
TORRENTSEC,20060424,571,599.5,571,588.15,1431,0
TORRENTSEC,20060425,591.8,591.8,575.1,585.8,1562,1225
TORRENTSEC,20060426,576.1,586.9,576.1,579.45,640,534
TORRENTSEC,20060427,572.1,585,572.1,580.3,776,0
TORRENTSEC,20060428,565,593,546,556.4,2346,1753
TORRENTSEC,20060429,577,590,557,568,3488,0
TORRENTSEC,20060502,590,595,528.3,580.25,1266,848
TORRENTSEC,20060503,583,590,570.2,582.55,993,773
TORRENTSEC,20060504,584,585,575,575.9,328,328
TORRENTSEC,20060505,580,583.5,563.5,565.65,715,636
TORRENTSEC,20060508,562.1,578,562.1,575.15,573,530
TORRENTSEC,20060509,578.95,600,578.95,590.15,3606,2210
TORRENTSEC,20060510,582.1,600,582.1,589,1347,0
TORRENTSEC,20060511,595,597.75,580,588.8,1059,870
TORRENTSEC,20060512,595,600,586,595.75,708,584
TORRENTSEC,20060515,625,625,575,583.85,485,416
TORRENTSEC,20060516,600,603.9,530,583.2,3047,0
TORRENTSEC,20060517,597.25,606,582,590.25,1143,826
TORRENTSEC,20060518,576,576,539,544.4,1137,1113
TORRENTSEC,20060519,547.05,571.9,530.25,536.6,1045,753
TORRENTSEC,20060522,526,526,485,501.35,2150,1804
TORRENTSEC,20060523,485,526,482.1,521.95,844,719
TORRENTSEC,20060524,525.1,538,510,512,406,352
TORRENTSEC,20060525,473.9,515,473.9,504.9,752,648
TORRENTSEC,20060526,520,540,512.15,515,637,610
TORRENTSEC,20060529,535,540,515,519.95,383,325
TORRENTSEC,20060530,517,520,506.35,513.9,613,613
TORRENTSEC,20060531,519,526,470,477,1838,1460
TORRENTSEC,20060601,497,497,460,466.7,2011,1383
TORRENTSEC,20060602,451,455,420.1,446.25,1118,919
TORRENTSEC,20060605,465,481,456.2,466.75,449,333
TORRENTSEC,20060606,451,459,422,451,543,496
TORRENTSEC,20060607,453,453,406,426,735,620
TORRENTSEC,20060608,410,442,383.4,383.4,514,400
TORRENTSEC,20060609,387,409.95,377.5,397.05,970,708
TORRENTSEC,20060612,365,397,365,387.9,622,454
TORRENTSEC,20060613,375,390,350,373.1,896,509
TORRENTSEC,20060614,355.15,359,336,336.1,1969,1533
TORRENTSEC,20060615,340,352,340,352,731,413
TORRENTSEC,20060616,369.6,369.6,369.6,369.6,399,399
TORRENTSEC,20060619,388.1,388.1,377,387.1,1721,1661
TORRENTSEC,20060620,400,404.95,375,396.75,919,569
TORRENTSEC,20060621,400,406,392,397.7,1781,1696
TORRENTSEC,20060622,412,412,399,400,1286,1211
TORRENTSEC,20060623,396,398.9,392,394.4,1035,0
TORRENTSEC,20060625,408,408,408,408,15,15
TORRENTSEC,20060626,400,400,388,388.05,580,0
TORRENTSEC,20060627,375,383,368.65,383,445,0
TORRENTSEC,20060628,380,380,371.05,374.5,770,0
TORRENTSEC,20060629,375,378,370,371.4,579,0
TORRENTSEC,20060630,383.75,383.75,369.9,371.05,1527,0
TORRENTSEC,20060703,370.2,373,367.2,369.95,2477,0
TORRENTSEC,20060704,373.1,378,363,367.45,833,0
TORRENTSEC,20060705,380,380,364,365.25,998,0
TORRENTSEC,20060706,373.5,373.5,354.1,364.4,760,0
TORRENTSEC,20060707,377.5,377.5,360.2,367.35,465,0
TORRENTSEC,20060710,361,364,355,360,2642,2386
TORRENTSEC,20060711,355,360,347.45,348.1,1812,0
TORRENTSEC,20060712,347.5,350.3,341,346.55,422,0
TORRENTSEC,20060713,348,356,340.1,354,1657,0
TORRENTSEC,20060714,356.5,364,347,348.85,1160,0
TORRENTSEC,20060717,354.5,359.75,345.5,345.5,1383,0
TORRENTSEC,20060718,340,354.75,340,345.05,56,40
TORRENTSEC,20060719,346,353,340,350,900,0
TORRENTSEC,20060720,352,363.5,341,351,259,0
TORRENTSEC,20060721,351,357,344.25,346.4,201,0
TORRENTSEC,20060724,344,350,344,344.4,180,155
TORRENTSEC,20060725,360,360,345,355,277,230
TORRENTSEC,20060726,337.5,356,337.5,353.95,340,0
TORRENTSEC,20060727,353,360,352.25,356.4,4170,4039
TORRENTSEC,20060728,351.1,361,351,352.5,411,0
TORRENTSEC,20060731,359.9,367,356,365.95,565,503
TORRENTSEC,20060801,357.2,370,357.2,358.65,739,0
TORRENTSEC,20060802,365,376.5,365,374.1,830,0
TORRENTSEC,20060803,380,390,378.25,382.7,1116,0
TORRENTSEC,20060804,385,385,381.1,381.1,190,0
TORRENTSEC,20060807,390,390,375.1,382.5,362,0
TORRENTSEC,20060808,389.9,398,383.3,389.95,1081,0
TORRENTSEC,20060809,385.1,393.5,385.1,392.95,503,473
TORRENTSEC,20060810,380.1,390,380.1,387.15,1213,1055
TORRENTSEC,20060811,399.95,400,391,396.5,1902,1562
TORRENTSEC,20060814,400,405,396,403.55,715,580
TORRENTSEC,20060816,410,428,406,421.05,2562,0
TORRENTSEC,20060817,426,426,406,414.1,643,0
TORRENTSEC,20060818,400,414,400,405.35,598,0
TORRENTSEC,20060821,414.9,434,414.9,425,3474,1395
TORRENTSEC,20060822,425,450,425,435.2,7770,2344
TORRENTSEC,20060823,475,475,435,439.8,1832,1336
TORRENTSEC,20060824,432.05,450,430.1,437.45,679,452
TORRENTSEC,20060825,435,443,430.1,432.7,106,71
TORRENTSEC,20060828,435.1,460,435.1,446.55,737,0
TORRENTSEC,20060829,459.5,459.5,445.1,449,194,0
TORRENTSEC,20060830,449.5,450,443.5,449.5,906,891
TORRENTSEC,20060831,447.1,448.9,436.2,443.1,905,0
TORRENTSEC,20060901,440,449.9,437,444.5,585,0
TORRENTSEC,20060904,445,445,441.1,443.95,259,0
TORRENTSEC,20060905,440,450,440,446,463,453
TORRENTSEC,20060906,447,447,430.2,439.9,635,493
TORRENTSEC,20060907,444.9,444.9,432,433.15,651,0
TORRENTSEC,20060908,433.2,437,430.1,431.9,41,0
TORRENTSEC,20060911,435,435.2,415,428.45,475,0
TORRENTSEC,20060912,420,454,420,447.45,2144,1717
TORRENTSEC,20060913,452.2,469.95,452.2,462.1,2862,2034
TORRENTSEC,20060914,479,498,469.5,481.9,2391,1860
TORRENTSEC,20060915,487,505,480,485.6,1187,728
TORRENTSEC,20060918,462.5,534.2,462.5,534.2,7470,2770
TORRENTSEC,20060919,560.95,560.95,550,558.1,10175,4702
TORRENTSEC,20060920,558.5,585,542.1,555.35,8873,3983
