SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAIBHAVGEM,20060707,329.9,339,315.5,320.15,1484,0
VAIBHAVGEM,20060710,302,326,302,308.75,3187,2045
VAIBHAVGEM,20060711,301.05,315.95,301.05,313.85,1547,0
VAIBHAVGEM,20060712,302,309.9,300,304.5,3263,0
VAIBHAVGEM,20060713,295,312,295,304.1,5776,0
VAIBHAVGEM,20060714,307,307,296,300,699,0
VAIBHAVGEM,20060717,296,314,296,310,2463,0
VAIBHAVGEM,20060718,310,310,295.55,299.7,6240,6140
VAIBHAVGEM,20060719,303,303,280.5,290.55,10852,0
VAIBHAVGEM,20060720,297.4,297.4,282,284.65,911,0
VAIBHAVGEM,20060721,265,287,262.3,269.9,6492,0
VAIBHAVGEM,20060724,265,270,265,269.95,11838,11368
VAIBHAVGEM,20060725,265.1,289,264,277.2,57161,55100
VAIBHAVGEM,20060726,280.6,284.95,280,280.25,527,0
VAIBHAVGEM,20060727,277,285,270,271.05,2422,1581
VAIBHAVGEM,20060728,276,325.3,276,316.6,26977,0
VAIBHAVGEM,20060731,369,369,295.2,297.85,6789,3568
VAIBHAVGEM,20060801,297,300,275,299.75,1541,0
VAIBHAVGEM,20060802,300,300,292,293.6,4108,0
VAIBHAVGEM,20060803,281,298.5,280.05,293,986,0
VAIBHAVGEM,20060804,315,315,288,290.6,7733,0
VAIBHAVGEM,20060807,290.7,293.9,286,288.4,352,0
VAIBHAVGEM,20060808,296,296,287,295.05,344,0
VAIBHAVGEM,20060809,290,299.9,290,297.2,791,576
VAIBHAVGEM,20060810,300,300,292,292.5,2548,2511
VAIBHAVGEM,20060811,288,300,288,299.55,2902,2173
VAIBHAVGEM,20060814,300,300,290,298.85,1386,803
VAIBHAVGEM,20060816,300,339.95,294.1,335.8,139675,0
VAIBHAVGEM,20060817,334.75,361.9,334.75,351.2,21916,0
VAIBHAVGEM,20060818,361.95,361.95,341.5,345.65,1617,0
VAIBHAVGEM,20060821,333,352,333,339.15,3418,1815
VAIBHAVGEM,20060822,341,345.95,332.1,336.2,1486,865
VAIBHAVGEM,20060823,331.5,341,330,330.3,1891,1297
VAIBHAVGEM,20060824,326,348,319,337.45,7299,1534
VAIBHAVGEM,20060825,341.95,341.95,333,339.7,1384,757
VAIBHAVGEM,20060828,340,340,282.05,317.45,21185,0
VAIBHAVGEM,20060829,311,340,300,302.85,41359,0
VAIBHAVGEM,20060830,307,309.5,285.1,291.35,22956,13741
VAIBHAVGEM,20060831,289.5,300,277.1,285.5,14518,0
VAIBHAVGEM,20060901,285.55,293,283,285.15,9302,0
VAIBHAVGEM,20060904,288,293,288,292.75,2269,0
VAIBHAVGEM,20060905,292.5,300,289.05,294.85,4773,3357
VAIBHAVGEM,20060906,297,298.75,291.1,295.05,3674,2728
VAIBHAVGEM,20060907,290,291.15,284.9,287.1,12410,0
VAIBHAVGEM,20060908,281.25,292.95,281,285.6,5072,0
VAIBHAVGEM,20060911,287.6,292,282,285.35,5425,0
VAIBHAVGEM,20060912,280,287.8,278,282.65,3133,1943
VAIBHAVGEM,20060913,284,290,284,285.9,1020,647
VAIBHAVGEM,20060914,286,286.65,278,283.6,3800,2045
VAIBHAVGEM,20060915,281.1,290.5,281,289,3250,2586
VAIBHAVGEM,20060918,284,289.75,281,285.2,2588,2021
VAIBHAVGEM,20060919,290,290,278.5,281.6,1027,513
VAIBHAVGEM,20060920,276.1,281.5,274,279.1,968,497
VAIBHAVGEM,20060921,287.5,334.4,284.2,311.3,72643,15850
VAIBHAVGEM,20060922,312.5,313,290,292.4,15520,4517
VAIBHAVGEM,20060925,289,296.9,283.15,291.7,5328,1081
VAIBHAVGEM,20060926,290,294.8,284.9,286.65,2367,0
VAIBHAVGEM,20060927,291.75,293.5,282.1,284.6,2922,1516
VAIBHAVGEM,20060928,286,291.9,282.05,287.55,4216,0
VAIBHAVGEM,20060929,286,300,281.1,284,10379,0
VAIBHAVGEM,20061003,284.05,286.95,278.1,280.15,6805,0
VAIBHAVGEM,20061004,282.1,285.65,278,279.05,4571,3445
VAIBHAVGEM,20061005,284.85,284.85,279,281.75,2140,0
VAIBHAVGEM,20061006,284.8,289,282.6,285.25,7416,0
VAIBHAVGEM,20061009,285,289.8,283,284.8,2888,0
VAIBHAVGEM,20061010,286,287,279,280.05,2606,0
VAIBHAVGEM,20061011,281,285.9,280.45,282,3259,0
VAIBHAVGEM,20061012,280.3,283.5,279.2,281.65,2423,1944
VAIBHAVGEM,20061013,281.5,285,280.5,283.25,1339,0
VAIBHAVGEM,20061016,284,285,279.1,281.35,10152,7104
VAIBHAVGEM,20061017,278,282.7,278,279.35,2145,1400
VAIBHAVGEM,20061018,279.55,284.45,279.55,282.35,1745,1029
VAIBHAVGEM,20061019,284.35,286.95,280,284.85,2728,1707
VAIBHAVGEM,20061020,280,285,280,280.25,1180,0
VAIBHAVGEM,20061021,284,284,284,284,19,0
VAIBHAVGEM,20061023,284.8,284.9,275.1,278.55,357,0
VAIBHAVGEM,20061026,278.05,281.15,277.6,278.5,1372,0
VAIBHAVGEM,20061027,281,281,274.1,275.25,1501,0
VAIBHAVGEM,20061030,275.4,278.8,274,275.65,894,0
VAIBHAVGEM,20061031,280,282.9,255,273.35,1986,0
VAIBHAVGEM,20061101,256.05,280,256.05,271.15,1854,0
VAIBHAVGEM,20061102,275,275.5,266,269.3,2054,0
VAIBHAVGEM,20061103,265,267.4,258,259.75,10656,0
VAIBHAVGEM,20061106,275,275,252,255.65,9032,0
VAIBHAVGEM,20061107,254.55,257.4,250.5,253.95,5522,0
VAIBHAVGEM,20061108,256,256,242,245.35,3972,0
VAIBHAVGEM,20061109,251,251,242.2,245.1,4978,0
VAIBHAVGEM,20061110,241,241,236,237.5,4869,3880
VAIBHAVGEM,20061113,243.7,254.8,240.05,240.7,7126,4209
VAIBHAVGEM,20061114,246,246.55,236.1,242.7,3160,1478
VAIBHAVGEM,20061115,237.8,244.95,237,244,1586,1273
VAIBHAVGEM,20061116,241.1,244,240.05,243.65,969,765
VAIBHAVGEM,20061117,238,251,235,242.5,75031,67583
VAIBHAVGEM,20061120,240,242,235,238.55,18485,15218
VAIBHAVGEM,20061121,237,282.95,237,266.05,128897,33787
VAIBHAVGEM,20061122,266,271,250,251.5,19072,6923
VAIBHAVGEM,20061123,254.95,254.95,250,251.3,7949,5674
VAIBHAVGEM,20061124,252.5,253,250,251.05,3638,0
VAIBHAVGEM,20061127,250,251.8,249.75,250.35,3307,0
VAIBHAVGEM,20061128,249.9,253.95,249.9,250,6540,0
VAIBHAVGEM,20061129,255,255,250,250.2,7873,0
VAIBHAVGEM,20061130,254,254,250,250,6746,0
VAIBHAVGEM,20061201,243,251.25,243,250,12438,0
VAIBHAVGEM,20061204,251,253,250,251.35,6479,0
VAIBHAVGEM,20061205,249.55,251.85,247.1,249.9,13011,0
VAIBHAVGEM,20061206,247,251,247,249.95,2005,0
VAIBHAVGEM,20061207,250,252,249.25,250,2823,0
VAIBHAVGEM,20061208,252,253.75,250,250,6169,0
VAIBHAVGEM,20061211,246.05,250.85,246.05,250,4413,0
VAIBHAVGEM,20061212,243.1,252.5,243.1,247.9,12304,0
VAIBHAVGEM,20061213,245,253,242,248.25,4317,0
VAIBHAVGEM,20061214,250,254,250,250.1,582,473
VAIBHAVGEM,20061215,251,252,250,250,447,422
VAIBHAVGEM,20061218,250,250.95,248.3,250,1092,914
VAIBHAVGEM,20061219,250,252.9,248.05,249,2175,1526
VAIBHAVGEM,20061220,249,251,248.3,250,1116,914
VAIBHAVGEM,20061221,250,254,250,250,2025,1506
VAIBHAVGEM,20061222,250.5,252,250,250,785,475
VAIBHAVGEM,20061226,250.1,255,250.1,251.35,1740,1661
VAIBHAVGEM,20061227,255,267,253,262.9,5447,3848
VAIBHAVGEM,20061228,252.3,315.5,252.3,293.8,85320,31416
VAIBHAVGEM,20061229,296,309,281.5,286.95,39163,17140
VAIBHAVGEM,20070102,289,289,274.5,283.1,6169,0
VAIBHAVGEM,20070103,280,311.7,277,289.55,30582,0
VAIBHAVGEM,20070104,292.5,298,285.05,288.75,5222,0
VAIBHAVGEM,20070105,293.95,293.95,280,280.9,1457,0
VAIBHAVGEM,20070108,289.55,312,283,300.95,30689,0
VAIBHAVGEM,20070109,305,305,280.05,283.25,14877,0
VAIBHAVGEM,20070110,280,288.5,271,273.95,5756,0
VAIBHAVGEM,20070111,312,313,271.05,279.6,10729,5513
VAIBHAVGEM,20070112,270.5,309.9,270.5,298.9,53549,20311
VAIBHAVGEM,20070115,300.5,301,285,288,3767,2293
VAIBHAVGEM,20070116,298,298,280,281.65,10813,4135
VAIBHAVGEM,20070117,281,285,277.05,279.4,4537,3877
VAIBHAVGEM,20070118,276,283.9,272,272.9,6611,5059
VAIBHAVGEM,20070119,278.95,278.95,269.5,270.5,4966,2316
VAIBHAVGEM,20070122,279.5,279.5,257,260.55,13319,9427
VAIBHAVGEM,20070123,261.25,267,250,250.15,21881,0
VAIBHAVGEM,20070124,261.25,266,253,259.35,4564,1521
VAIBHAVGEM,20070125,263,268.95,261.05,262.45,1353,0
VAIBHAVGEM,20070129,262,262.75,255.4,257.95,1701,480
VAIBHAVGEM,20070131,260,285,260,273,9728,6250
VAIBHAVGEM,20070201,280,280,260,265.45,5817,2988
VAIBHAVGEM,20070202,273,273,265,266.8,3865,0
VAIBHAVGEM,20070205,268.1,274.9,266,270.2,3678,2665
VAIBHAVGEM,20070206,265.05,292.2,265.05,281.85,11722,5632
VAIBHAVGEM,20070207,285,285,278,278.75,2098,1236
VAIBHAVGEM,20070208,278,283.7,278,278,1901,1466
VAIBHAVGEM,20070209,281,281,264.1,265.85,921,880
VAIBHAVGEM,20070212,258,266,255,263.35,2200,1268
VAIBHAVGEM,20070213,246.05,273.9,246.05,256.7,832,726
VAIBHAVGEM,20070214,255,258,247.15,253.35,1594,1047
VAIBHAVGEM,20070215,251,266.95,251,258,622,546
VAIBHAVGEM,20070219,263,263,252,256.45,587,572
VAIBHAVGEM,20070220,277,277,254,256.5,1290,798
VAIBHAVGEM,20070221,256,256,251,251.7,172,170
VAIBHAVGEM,20070222,255,263.9,255,259.8,1595,1500
VAIBHAVGEM,20070226,263.5,263.5,251.3,253.85,895,834
VAIBHAVGEM,20070227,245,264,245,252.3,366,173
VAIBHAVGEM,20070228,256,268,245.1,252.75,3911,2300
VAIBHAVGEM,20070301,262.9,262.9,254,258.2,1308,1029
VAIBHAVGEM,20070302,265,278.9,258,259.95,1899,1790
VAIBHAVGEM,20070305,245,251,240,245.55,4255,3048
VAIBHAVGEM,20070306,248,252.95,245,247,1407,1244
VAIBHAVGEM,20070307,246,250,240,244.5,3146,2909
VAIBHAVGEM,20070308,245,247.9,240.05,246.25,173,130
VAIBHAVGEM,20070309,248.5,262.85,247,250.4,1207,1137
VAIBHAVGEM,20070312,253,261,245.05,251.65,2184,155
VAIBHAVGEM,20070313,250.25,253.75,246.4,248,1523,515
VAIBHAVGEM,20070314,236.05,250,236.05,245,2016,295
VAIBHAVGEM,20070315,232.6,254,232.6,247.45,3517,794
VAIBHAVGEM,20070316,259,259,241.5,245,2932,1142
VAIBHAVGEM,20070319,252,252,244.5,248.9,1069,62
VAIBHAVGEM,20070320,235,270,235,240.45,1750,979
VAIBHAVGEM,20070321,243,251.85,240,246.35,967,704
VAIBHAVGEM,20070322,249,255,242.6,243.3,1765,1425
VAIBHAVGEM,20070323,242,245.6,240.2,240.75,524,513
VAIBHAVGEM,20070326,242,242.9,239,239.45,253,233
VAIBHAVGEM,20070328,252,260,240,251.15,20496,4227
VAIBHAVGEM,20070329,242.1,255.85,238,238.45,2997,2166
VAIBHAVGEM,20070330,241,244.85,239.05,239.85,1257,842
VAIBHAVGEM,20070402,241,241,235,235.35,2604,1915
VAIBHAVGEM,20070404,249.9,249.9,237.1,238.5,226,213
VAIBHAVGEM,20070405,238,239.95,237.75,238,219,186
VAIBHAVGEM,20070409,238.55,245,238.5,242.6,2180,0
VAIBHAVGEM,20070410,242,242,220.05,232.6,3023,1970
VAIBHAVGEM,20070411,241,243,236.5,236.5,1253,0
VAIBHAVGEM,20070412,239,241.85,233,236.95,2541,0
VAIBHAVGEM,20070413,274,274,225.5,233.55,2444,0
VAIBHAVGEM,20070416,236,241.95,227,229.05,1495,863
VAIBHAVGEM,20070417,237.85,237.85,226,228.55,7269,0
VAIBHAVGEM,20070418,227.55,235,227.55,230.15,826,0
VAIBHAVGEM,20070419,231,232.8,223.1,230.05,1155,0
VAIBHAVGEM,20070420,228.4,233.95,228.25,229.5,623,0
VAIBHAVGEM,20070423,225.55,231.8,225.55,229.85,242,201
VAIBHAVGEM,20070424,228,234.4,226,230,944,592
VAIBHAVGEM,20070425,230,234.95,230,232.6,6424,345
VAIBHAVGEM,20070426,234,240,232.6,232.95,3752,1666
VAIBHAVGEM,20070427,226.05,239,226.05,233.35,378,244
VAIBHAVGEM,20070430,225.05,233,225.05,232.5,4516,208
VAIBHAVGEM,20070503,239,239,228.55,230,2138,1291
VAIBHAVGEM,20070504,233,238.95,226.1,227.25,826,642
VAIBHAVGEM,20070507,228.25,232,216.25,221,1515,1323
VAIBHAVGEM,20070508,220,224,209,211.35,1891,0
VAIBHAVGEM,20070509,212,215.85,206.3,214.3,1806,1111
VAIBHAVGEM,20070510,213,219.5,212.25,214.65,1157,0
VAIBHAVGEM,20070511,211.5,219.95,211.5,212.9,3025,0
VAIBHAVGEM,20070514,212.9,219.9,206.75,210.85,1134,0
VAIBHAVGEM,20070515,210.25,215.85,208.1,209,985,0
VAIBHAVGEM,20070516,209,220.9,205,208.1,4069,2130
VAIBHAVGEM,20070517,225.95,225.95,203.5,207.8,11720,5400
VAIBHAVGEM,20070518,209,209,205,206.75,922,0
VAIBHAVGEM,20070521,219.9,220,200,203.2,2545,0
VAIBHAVGEM,20070522,205,208,204,205,3024,0
VAIBHAVGEM,20070523,208.95,208.95,200.1,202.05,1142,0
VAIBHAVGEM,20070524,197.5,203.95,197,199.05,490,0
VAIBHAVGEM,20070525,202,219,201.05,211.1,5101,0
VAIBHAVGEM,20070528,208.05,209,202.5,205,35191,0
VAIBHAVGEM,20070529,205,208,203.1,205,82810,0
VAIBHAVGEM,20070530,205,218.5,205,209.15,3706,2530
VAIBHAVGEM,20070531,206.6,213,206.6,209.7,1858,1585
VAIBHAVGEM,20070601,209.5,212.9,202,204.8,1849,1215
VAIBHAVGEM,20070604,201.6,203.45,195.05,195.85,5889,0
VAIBHAVGEM,20070605,196,196,190,193.25,1626,1073
VAIBHAVGEM,20070606,194,198,182,185.6,4372,0
VAIBHAVGEM,20070607,182.5,188.5,180.2,182.35,4301,0
VAIBHAVGEM,20070608,181,181,166,170.8,6816,0
VAIBHAVGEM,20070611,175,178.75,170.1,172,1079,0
VAIBHAVGEM,20070612,172.1,172.5,166.4,170.6,918,0
VAIBHAVGEM,20070613,166.2,171,165.5,169.15,1441,0
VAIBHAVGEM,20070614,170.1,175.95,167.4,169.95,691,0
VAIBHAVGEM,20070615,170,170,157,160.95,2974,0
VAIBHAVGEM,20070618,161,170,160,161.8,3916,0
VAIBHAVGEM,20070619,173,173,162,162.95,1414,0
VAIBHAVGEM,20070620,176,176,164.2,166.45,4038,0
VAIBHAVGEM,20070621,168,199.7,165.55,189.7,8641,0
VAIBHAVGEM,20070622,191,205,184.55,194.6,10630,0
VAIBHAVGEM,20070625,196.5,200,193,195.6,1957,0
VAIBHAVGEM,20070626,197.9,199.9,191.65,192.45,756,0
VAIBHAVGEM,20070627,193,193,171.15,180.25,1895,0
VAIBHAVGEM,20070628,186,188.8,178,181.1,2767,0
VAIBHAVGEM,20070629,178.05,187.9,175.5,184.85,953,0
VAIBHAVGEM,20070702,182,182,175.05,179.6,1823,0
VAIBHAVGEM,20070703,176.1,187,176,184.55,1297,0
VAIBHAVGEM,20070704,182.7,187.5,179.1,179.95,913,0
VAIBHAVGEM,20070705,176.5,183,176.5,181.9,1291,0
VAIBHAVGEM,20070706,178.15,183.15,178.15,181.05,1288,0
VAIBHAVGEM,20070709,177,196,177,190.35,9414,0
VAIBHAVGEM,20070710,193,195,190,194.25,4197,0
VAIBHAVGEM,20070711,191,192.9,191,192.9,205,0
VAIBHAVGEM,20070712,188,191.9,178,187.25,3921,0
VAIBHAVGEM,20070713,186.1,197.4,186.1,193.35,2476,0
VAIBHAVGEM,20070716,191.2,197,191,193.45,3673,0
VAIBHAVGEM,20070717,192.15,196.55,192.15,194.95,2215,1774
VAIBHAVGEM,20070718,196,199,192.55,196.65,2331,2278
VAIBHAVGEM,20070719,198,202,193.5,199.4,2642,0
VAIBHAVGEM,20070720,200,204,193.2,196.75,2083,0
VAIBHAVGEM,20070723,199.8,199.8,194,194.3,707,0
VAIBHAVGEM,20070724,192,199.9,190.2,198.75,2159,0
VAIBHAVGEM,20070725,195,195,191,191.65,649,0
VAIBHAVGEM,20070726,190.15,196.65,190,190.25,3725,0
VAIBHAVGEM,20070727,188.25,190,183,184.1,1151,0
VAIBHAVGEM,20070730,175,189.5,175,185.6,701,0
VAIBHAVGEM,20070731,194.35,194.35,188.2,188.2,233,0
VAIBHAVGEM,20070801,188.95,188.95,182.25,185.25,160,0
VAIBHAVGEM,20070802,185,190,185,186.6,565,0
VAIBHAVGEM,20070803,186.5,190,185.05,187.3,370,0
VAIBHAVGEM,20070806,189.9,189.9,174.1,182.2,452,0
VAIBHAVGEM,20070807,189.9,190,180.5,185.05,769,0
VAIBHAVGEM,20070808,190,190,185.2,188.65,599,0
VAIBHAVGEM,20070809,189,189,183,183,363,0
VAIBHAVGEM,20070810,182,182,178,178.4,236,0
VAIBHAVGEM,20070813,180.05,187.95,172.25,173.7,905,0
VAIBHAVGEM,20070814,163,182,163,181.85,276,0
VAIBHAVGEM,20070816,173.5,179.95,173.5,179.95,56,56
VAIBHAVGEM,20070817,180,180,171,171.6,477,466
VAIBHAVGEM,20070820,175,184.95,175,181.95,730,612
VAIBHAVGEM,20070821,182,182,173,174.3,383,330
VAIBHAVGEM,20070822,171.05,173.05,171.05,172,351,351
VAIBHAVGEM,20070823,173,179,171.5,173.45,1113,730
VAIBHAVGEM,20070824,178,178,168,170.15,515,422
VAIBHAVGEM,20070827,170.1,175.05,170.1,175.05,478,389
VAIBHAVGEM,20070828,187.95,187.95,174.05,177.45,460,454
VAIBHAVGEM,20070829,170,176,170,170.85,104,55
VAIBHAVGEM,20070830,183.9,189,181,183.95,1239,989
VAIBHAVGEM,20070831,205,220.75,196,220.75,22249,11468
VAIBHAVGEM,20070903,244.4,244.4,224,226.9,25955,11072
VAIBHAVGEM,20070904,231.9,231.9,214,215.9,3941,2562
VAIBHAVGEM,20070905,220,222,215,217.8,3833,2473
VAIBHAVGEM,20070906,229.9,229.9,216.25,220,1815,1572
VAIBHAVGEM,20070907,220.75,220.75,210.6,218,932,712
VAIBHAVGEM,20070910,211,221,211,216,1492,1001
VAIBHAVGEM,20070911,222.95,222.95,211.1,217.85,1013,900
VAIBHAVGEM,20070912,182.05,234.5,182.05,210,1148,974
VAIBHAVGEM,20070913,186.7,229.95,186.7,209.45,1133,0
VAIBHAVGEM,20070914,201.05,210.5,201.05,207.2,1388,291
VAIBHAVGEM,20070917,217.95,218.8,204.05,207.35,982,380
VAIBHAVGEM,20070918,212.85,214,206,207.55,680,497
VAIBHAVGEM,20070919,207,209.9,200,207.25,1131,738
VAIBHAVGEM,20070920,216.95,216.95,211,212.4,307,270
VAIBHAVGEM,20070921,213.8,215.85,208.5,209.3,518,353
VAIBHAVGEM,20070924,173.5,208,173.4,202,1155,446
VAIBHAVGEM,20070925,200,209,200,205,537,315
VAIBHAVGEM,20070926,175.3,210,175.05,206.6,2075,0
VAIBHAVGEM,20070927,210,213,205,206.25,1898,0
VAIBHAVGEM,20070928,205,207.85,203,204,1207,890
VAIBHAVGEM,20071001,210,210,200.05,200.1,1394,1390
VAIBHAVGEM,20071003,204.95,205,193.1,194.35,4719,4480
VAIBHAVGEM,20071004,190.1,193,190.05,192.15,434,384
VAIBHAVGEM,20071005,191.2,197.5,190,194.9,334,313
VAIBHAVGEM,20071008,196.9,196.9,182.65,184.75,1635,1484
VAIBHAVGEM,20071009,189.8,189.8,181,186.7,86,0
VAIBHAVGEM,20071010,194,194,177,179.65,1617,1456
VAIBHAVGEM,20071011,190,190,166,174.7,5425,5206
VAIBHAVGEM,20071012,162.3,175.7,162.3,170.2,2295,2038
VAIBHAVGEM,20071015,168.5,175,168.5,171.15,2229,1377
VAIBHAVGEM,20071016,200,200,170.05,172.85,1703,1204
VAIBHAVGEM,20071017,165,184.9,165,171.45,325,305
VAIBHAVGEM,20071018,165.15,175,165.15,169.05,1927,1305
VAIBHAVGEM,20071019,169.05,175,158.3,161,3974,3651
VAIBHAVGEM,20071022,157.2,164,147.1,160.9,1622,1174
VAIBHAVGEM,20071023,170,170,162.05,163.7,957,526
VAIBHAVGEM,20071024,147,170.5,147,169.85,293,280
VAIBHAVGEM,20071025,170,175,170,174.95,710,484
VAIBHAVGEM,20071026,172.05,177,170,171,774,626
VAIBHAVGEM,20071029,175,181.05,173.95,179.3,1948,1882
VAIBHAVGEM,20071030,180,183,172.15,173.3,1352,960
VAIBHAVGEM,20071031,179.9,179.9,171,171.3,1070,988
VAIBHAVGEM,20071101,204.95,204.95,180,181.2,7021,4232
VAIBHAVGEM,20071102,182,190,177.25,184.75,1888,1447
VAIBHAVGEM,20071105,181,182.7,169.1,170.9,3515,0
VAIBHAVGEM,20071106,165,180,161.1,168.6,1485,0
VAIBHAVGEM,20071107,171,171,165,165.25,1511,1004
VAIBHAVGEM,20071108,165.1,165.1,160,162.5,1849,1386
VAIBHAVGEM,20071109,190,190,165,174.05,792,0
VAIBHAVGEM,20071112,195,195,161.7,169.45,659,0
VAIBHAVGEM,20071113,170,175,167.8,173.1,455,0
VAIBHAVGEM,20071114,195,195,165.5,172.2,1070,690
VAIBHAVGEM,20071115,173,174.9,163.25,168.05,1209,0
VAIBHAVGEM,20071116,170,179.85,165.65,174.8,1338,0
VAIBHAVGEM,20071119,190,190,172,174.35,4187,3147
VAIBHAVGEM,20071120,175,175,170,172.1,1923,1483
VAIBHAVGEM,20071121,171,171,160,162.75,1847,1168
VAIBHAVGEM,20071122,164,166.45,160,162.35,1602,1541
VAIBHAVGEM,20071123,176,176,160.1,161.65,1052,590
VAIBHAVGEM,20071126,162,165.25,160,160.15,4808,2766
VAIBHAVGEM,20071127,160.95,165.45,159.75,161.6,3675,3460
VAIBHAVGEM,20071128,161,164,160.2,161.25,5901,5111
VAIBHAVGEM,20071129,162,162,160.1,161.6,1253,1140
VAIBHAVGEM,20071130,161,183.85,157.15,163.35,34170,28758
VAIBHAVGEM,20071203,165,184.95,162.1,167.15,125800,56722
VAIBHAVGEM,20071204,170,180,164.5,167.05,125458,82493
VAIBHAVGEM,20071205,169.95,176,162,163.2,72833,51848
VAIBHAVGEM,20071206,170,170,160.5,161.4,20878,15358
VAIBHAVGEM,20071207,163.7,163.7,159.05,159.9,21010,19087
VAIBHAVGEM,20071210,161.85,165,159.25,161.65,26132,19287
VAIBHAVGEM,20071211,163.9,166,161.1,162.3,20428,12943
VAIBHAVGEM,20071212,162,165,160.05,164.1,15023,11196
VAIBHAVGEM,20071213,165.2,174.9,163.05,168.95,60754,33193
VAIBHAVGEM,20071214,170,174.7,170,170.8,19159,10248
VAIBHAVGEM,20071217,171.85,175,168.05,169.55,40646,24824
VAIBHAVGEM,20071218,170,170,165.1,167,11845,9378
VAIBHAVGEM,20071219,169.05,171.65,166,168.1,9670,7435
VAIBHAVGEM,20071220,168.55,171,167,168.5,7970,5158
VAIBHAVGEM,20071224,170,171.9,168.4,169,7175,4241
VAIBHAVGEM,20071226,168.4,170.9,167,169.5,8652,0
VAIBHAVGEM,20071227,168.6,186.85,168.6,173.05,68165,0
VAIBHAVGEM,20071228,161,191,161,189.65,76519,0
VAIBHAVGEM,20071231,190,199,190,194.85,59661,35346
VAIBHAVGEM,20080101,198.6,199,194,196.55,27174,15127
VAIBHAVGEM,20080102,175,203,175,187.15,36971,25221
VAIBHAVGEM,20080103,198,198,184.05,189.4,23003,14780
VAIBHAVGEM,20080104,190,191.95,182.25,184.25,12934,10021
VAIBHAVGEM,20080107,180.1,188,174.65,184.1,8650,5500
VAIBHAVGEM,20080108,188.8,188.8,170,171.35,14541,10713
VAIBHAVGEM,20080109,171,189,168,170.7,14092,6605
VAIBHAVGEM,20080110,174.95,174.95,163,165,8885,6803
VAIBHAVGEM,20080111,170,170,160,163.2,5915,4084
VAIBHAVGEM,20080114,162.25,167.5,160.5,161.35,8593,6246
VAIBHAVGEM,20080115,160.15,164.95,158.5,160.15,4068,1634
VAIBHAVGEM,20080116,152,158.45,152,155.35,4114,3144
VAIBHAVGEM,20080117,169.65,169.65,155,162,3623,0
VAIBHAVGEM,20080118,159,162.4,153,155.5,4114,0
VAIBHAVGEM,20080121,150,155.95,128.4,134.85,10733,0
VAIBHAVGEM,20080122,135,135,108,113.75,1688,0
VAIBHAVGEM,20080123,130.25,130.25,116.3,121.55,3983,0
VAIBHAVGEM,20080124,133.85,133.85,105.05,116.75,2320,1479
VAIBHAVGEM,20080125,116.1,129,111,127.55,7137,4879
VAIBHAVGEM,20080128,124.45,124.45,116.1,121.05,2869,1959
VAIBHAVGEM,20080129,125,125,118.2,118.7,1783,1205
VAIBHAVGEM,20080130,122.8,122.8,115.2,117.35,4891,0
VAIBHAVGEM,20080131,112.05,124.9,112.05,122.6,6331,4702
VAIBHAVGEM,20080201,116.85,121.85,114.25,115.7,3579,2099
VAIBHAVGEM,20080204,120,129,120,121.95,4607,3856
VAIBHAVGEM,20080205,120,126.65,120,124.95,1776,1230
VAIBHAVGEM,20080206,117,125,117,121.4,644,512
VAIBHAVGEM,20080207,122.3,124.7,118,119.15,2255,1868
VAIBHAVGEM,20080208,118.15,122.4,111.5,114.9,2174,2035
VAIBHAVGEM,20080211,105.2,118.9,95.75,101.35,2946,1593
VAIBHAVGEM,20080212,101,115,96.65,101.85,12915,10995
VAIBHAVGEM,20080213,102.5,108.35,102.5,103.85,555,384
VAIBHAVGEM,20080214,105,108,102.9,106.65,1968,1760
VAIBHAVGEM,20080215,100.2,108,100.2,101.15,9015,5871
VAIBHAVGEM,20080218,108,108,102.25,107,8801,5405
VAIBHAVGEM,20080219,108.95,109.7,106.4,107.15,2456,1735
VAIBHAVGEM,20080220,107.8,107.8,102.6,103.55,830,626
VAIBHAVGEM,20080221,103.6,106.6,103.6,105.75,6337,6249
VAIBHAVGEM,20080222,106,106,102.3,102.55,1496,1080
VAIBHAVGEM,20080225,101,104.95,98.55,101,1453,1132
VAIBHAVGEM,20080226,98.7,104.95,98.7,101.15,1150,826
VAIBHAVGEM,20080227,104.9,105.3,101.3,102.1,1259,972
VAIBHAVGEM,20080228,105.9,105.95,100,100.4,1355,713
VAIBHAVGEM,20080229,104,104,99,100.5,2074,1788
VAIBHAVGEM,20080303,101,101,95.15,98.7,3645,3405
VAIBHAVGEM,20080304,97,97,87,89.95,4369,3557
VAIBHAVGEM,20080305,89.95,91.75,88.35,91,1089,956
VAIBHAVGEM,20080307,76,87,76,79.85,154950,153570
VAIBHAVGEM,20080310,80,83.35,76.5,83.15,2144,1237
VAIBHAVGEM,20080311,82.75,82.75,79,81.1,5647,3228
VAIBHAVGEM,20080312,84.9,87.8,82.5,83.1,1524,791
VAIBHAVGEM,20080313,81.15,81.35,78,78.85,1649,1326
VAIBHAVGEM,20080314,78,78,75.05,75.95,2470,1176
VAIBHAVGEM,20080317,71.5,75.7,65,67.6,8605,6542
VAIBHAVGEM,20080318,70,70,66,66.3,4887,4385
VAIBHAVGEM,20080319,76.9,76.9,59,60.6,106877,103832
