SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NBIFIN,20170403,3879,3879,3670,3849,92,0
NBIFIN,20170405,4000,4000,3900,3925,212,0
NBIFIN,20170406,4060,4060,3850,3852.6,62,0
NBIFIN,20170407,3960,4045.2,3960,4045.2,813,0
NBIFIN,20170410,4100,4247.45,4100,4247.45,418,0
NBIFIN,20170411,4400,4459.8,4400,4459.8,138,0
NBIFIN,20170412,4682.75,4682.75,4682.75,4682.75,259,0
NBIFIN,20170413,4916.85,4916.85,4635,4881,1094,0
NBIFIN,20170417,5040,5040,4658.7,4854.45,609,0
NBIFIN,20170418,4950,4950,4661,4700.1,157,0
NBIFIN,20170419,4853.95,4853.95,4515,4781.35,219,0
NBIFIN,20170420,4551,4674.95,4542.3,4556.55,307,0
NBIFIN,20170421,4750,4750,4338,4354.7,247,0
NBIFIN,20170424,4569,4569,4300,4301,75,0
NBIFIN,20170425,4405,4493,4310,4408.95,160,0
NBIFIN,20170426,4320,4450,4320,4449.85,40,0
NBIFIN,20170427,4501,4672,4480,4672,119,0
NBIFIN,20170428,4520,4890,4500,4602.8,117,0
NBIFIN,20170502,4795,4800,4381,4500,91,0
NBIFIN,20170503,4699,4699,4275,4431.6,119,0
NBIFIN,20170504,4250,4510,4211,4292,387,0
NBIFIN,20170505,4390,4465,4390,4400,101,0
NBIFIN,20170508,4250,4350,4250,4300,111,0
NBIFIN,20170509,4202,4202,4202,4202,10,0
NBIFIN,20170510,4400,4400,4001.4,4230,134,0
NBIFIN,20170511,4280,4280,4280,4280,5,0
NBIFIN,20170512,4208,4215,4208,4215,11,0
NBIFIN,20170515,4350,4350,4120,4120,23,0
NBIFIN,20170516,4300,4300,4125,4195,57,0
NBIFIN,20170517,4374,4374,4005,4031.1,65,0
NBIFIN,20170518,4195,4195,4010,4050,150,0
NBIFIN,20170519,4050,4100,4016,4100,148,0
NBIFIN,20170522,4293,4293,3900,4049.9,9,0
NBIFIN,20170523,4094,4094,4094,4094,1,0
NBIFIN,20170524,3922,4000,3890,3968.8,34,0
NBIFIN,20170525,3850,3850,3770.4,3770.45,65,0
NBIFIN,20170526,3850,3890,3800,3808.35,27,0
NBIFIN,20170529,3651,3847.95,3646.5,3691.35,108,0
NBIFIN,20170530,3700,3800,3517,3580.65,70,66
NBIFIN,20170531,3551,3551,3502,3509.5,53,53
NBIFIN,20170601,3550,3684,3502.5,3641,225,225
NBIFIN,20170602,3743,3750,3675,3750,52,48
NBIFIN,20170605,3780,3780,3780,3780,1,1
NBIFIN,20170606,3934,3934,3611,3699.8,44,34
NBIFIN,20170607,3362,3938,3362,3750,9,7
NBIFIN,20170608,3750,3915,3375,3464.4,188,116
NBIFIN,20170609,3698,3698,3450,3500,11,8
NBIFIN,20170612,3689,3689,3550,3600,32,30
NBIFIN,20170613,3800,3960,3800,3939.5,562,547
NBIFIN,20170614,3989.9,4150,3877,4053.5,106,83
NBIFIN,20170615,4420,4420,4160,4180,126,90
NBIFIN,20170616,4450,4450,3762,4013.45,87,56
NBIFIN,20170619,4330,4330,3830,4127.8,381,362
NBIFIN,20170620,4280,4510,4210,4334.5,1165,802
NBIFIN,20170621,4390,4390,4200,4216,27,23
NBIFIN,20170622,4216,4387,4200,4271,150,118
NBIFIN,20170623,4200,4200,4200,4200,25,25
NBIFIN,20170627,4016,4100,4016,4036.15,25,20
NBIFIN,20170628,4099.95,4099.95,3950,3950,11,11
NBIFIN,20170629,4080,4080,3910,3999.9,12,11
NBIFIN,20170630,4266,4266,3951,3999.9,21,19
NBIFIN,20170703,4189.9,4189.9,3999.9,3999.9,9,8
NBIFIN,20170704,4000,4000,3755,3865.65,8,6
NBIFIN,20170705,3950,3999.9,3805.05,3835,73,60
NBIFIN,20170706,3575,3900,3575,3811.7,34,21
NBIFIN,20170707,3750,3785,3715,3721.8,144,129
NBIFIN,20170710,3665.5,3665.5,3660,3661.25,10,10
NBIFIN,20170711,3750,3750,3700,3705,19,19
NBIFIN,20170712,3620,3759,3615,3619.1,76,0
NBIFIN,20170713,3674,3950,3674,3937.15,120,120
NBIFIN,20170714,4100,4200,3910,3961,34,32
NBIFIN,20170717,3929,4000,3895,3895,127,126
NBIFIN,20170718,3736,3848,3725,3816.65,122,0
NBIFIN,20170719,3865,3900,3865,3900,36,36
NBIFIN,20170720,3998,3998,3800,3800,4,3
NBIFIN,20170721,3920,3948,3920,3931.3,71,71
NBIFIN,20170724,3935,3998,3650,3684.25,306,222
NBIFIN,20170725,3700,3700,3656,3694.2,41,37
NBIFIN,20170726,3670,3688,3555,3663.05,152,121
NBIFIN,20170727,3600,4029.25,3550,3615,444,319
NBIFIN,20170728,3621,3890,3450,3636,229,67
NBIFIN,20170731,3650,3650,3638,3648.8,111,111
NBIFIN,20170801,3525,3600,3525,3600,24,22
NBIFIN,20170802,3595,3595,3595,3595,1,1
NBIFIN,20170803,3595,3595,3500,3595,15,14
NBIFIN,20170804,3331,3800,3331,3500,21,19
NBIFIN,20170807,3800,3800,3501.5,3575,20,12
NBIFIN,20170808,3700,3700,3500,3541.05,25,24
NBIFIN,20170809,3500,3500,3330,3355,122,122
NBIFIN,20170810,3355,3450,3355,3400,21,18
NBIFIN,20170811,3264,3596,3264,3291,9,1
NBIFIN,20170814,3181.1,3520,3145,3317.2,368,270
NBIFIN,20170816,3570,3700,3425,3573.9,284,259
NBIFIN,20170817,3799,3800,3601,3783.8,297,260
NBIFIN,20170818,3899,3899,3711,3734,220,209
NBIFIN,20170821,3790,3790,3585,3783.75,54,53
NBIFIN,20170822,3690,3740,3563.6,3710,5,5
NBIFIN,20170823,3555.5,3555.5,3255,3387.3,648,442
NBIFIN,20170824,3585,3585,3400,3418.8,40,26
NBIFIN,20170828,3157,3547,3157,3355.8,22,12
NBIFIN,20170829,3356,3550,3350,3521.4,115,115
NBIFIN,20170830,3550,3550,3450.2,3500,24,22
NBIFIN,20170831,3450,3450,3330.95,3338.55,299,288
NBIFIN,20170901,3311.15,3470,3311.15,3447.65,202,200
NBIFIN,20170904,3402,3460,3402,3435,3,3
NBIFIN,20170905,3460,3540,3350,3435.45,38,25
NBIFIN,20170906,3486.95,3486.95,3362,3405.75,24,23
NBIFIN,20170907,3410,3600,3301,3320,194,160
NBIFIN,20170908,3320,3320,3300,3300,18,18
NBIFIN,20170911,3450,3450,3300,3404.35,28,28
NBIFIN,20170912,3405,3410,3330,3399,71,69
NBIFIN,20170913,3400,3469,3330,3407.5,113,113
NBIFIN,20170914,3410,3499,3318,3440,98,97
NBIFIN,20170915,3499,3650,3405,3440.15,355,238
NBIFIN,20170918,3699,3830,3500,3649.1,98,68
NBIFIN,20170919,3829,3830,3434.05,3611.85,113,99
NBIFIN,20170920,3668,3850,3668,3699.6,254,234
NBIFIN,20170921,3699.95,3700,3614.05,3626.6,123,117
NBIFIN,20170922,3600,3600,3353,3364.45,375,368
NBIFIN,20170925,3590.6,3590.6,3135,3367,64,15
NBIFIN,20170926,3300,3499,3300,3496.6,34,27
NBIFIN,20170927,3490,3490,3357,3357.4,7,7
NBIFIN,20170928,3400,3434.95,3370,3434.45,16,13
NBIFIN,20170929,3299.05,3370,3275,3297,142,130
NBIFIN,20171003,3350,3430,3320,3430,25,25
NBIFIN,20171004,3424,3424,3315,3350,20,13
NBIFIN,20171005,3345,3345,3270,3335,139,122
NBIFIN,20171006,3300,3479,3300,3461.75,46,40
NBIFIN,20171009,3660,3664,3287,3294.35,168,133
NBIFIN,20171010,3300,3425,3275.05,3344.55,285,243
NBIFIN,20171011,3305.05,3305.05,3303,3304.15,46,45
NBIFIN,20171012,3270,3285,3200,3258.6,74,55
NBIFIN,20171013,3231,3250.05,3163,3250,181,150
NBIFIN,20171016,3240,3280,3190,3204.95,202,151
NBIFIN,20171017,3285,3299,3136,3249.05,252,245
NBIFIN,20171018,3200,3250,3200,3240,25,25
NBIFIN,20171019,3100,3399,3100,3250,40,37
NBIFIN,20171023,3218,3218,3110,3122.65,131,121
NBIFIN,20171024,3100,3416,3100,3197.75,227,196
NBIFIN,20171025,3200,3200,3125,3125.45,125,114
NBIFIN,20171026,3100.05,3100.05,3100,3100,22,22
NBIFIN,20171027,3040,3085,2981,3006.55,231,198
NBIFIN,20171030,3100,3400,3005,3237.75,774,750
NBIFIN,20171031,3250,3250,3115.15,3149.6,74,65
NBIFIN,20171101,3200,3200,3026.05,3054.65,195,194
NBIFIN,20171102,3100,3100,2958,3017.05,115,115
NBIFIN,20171103,3003,3100,2956,3026.35,110,94
NBIFIN,20171106,3010,3099,3010,3030,87,71
NBIFIN,20171107,3070,3100,3070,3079.75,103,87
NBIFIN,20171108,3001,3096,3000.7,3079.3,9,6
NBIFIN,20171109,3015.05,3052,3010,3052,15,10
NBIFIN,20171110,3010,3010,2901,2980,132,120
NBIFIN,20171113,2980,3000,2980,3000,53,53
NBIFIN,20171114,3195,3199,3050,3061.1,114,102
NBIFIN,20171115,2941,3019,2941,3019,92,83
NBIFIN,20171116,3070,3070,2950,2950,113,87
NBIFIN,20171117,2915.05,2915.05,2695,2752.4,697,579
NBIFIN,20171120,2900,2900,2650,2680.15,912,827
NBIFIN,20171121,2750,2750,2630,2640.25,761,739
NBIFIN,20171122,2720.05,2720.05,2585,2610.5,331,324
NBIFIN,20171123,2604,2695.95,2551.1,2583.3,375,347
NBIFIN,20171124,2600.05,2655,2525,2581,308,294
NBIFIN,20171127,2552,2600,2531.1,2589,208,203
NBIFIN,20171128,2610,2620,2585,2599,68,65
NBIFIN,20171129,2680,2680,2562,2580,86,75
NBIFIN,20171130,2580,2580,2570,2574.4,39,39
NBIFIN,20171201,2549,2598.95,2505,2594,53,47
NBIFIN,20171204,2568,2568,2471,2528.65,263,244
NBIFIN,20171205,2527,2554,2506,2553,45,44
NBIFIN,20171206,2507.05,2625,2507.05,2602.65,178,170
NBIFIN,20171207,1347.9,1561,1305,1471.7,1061,704
NBIFIN,20171208,1488.35,1520,1378,1482.55,407,258
NBIFIN,20171211,1594,1594,1345.6,1424,312,280
NBIFIN,20171212,1484.8,1484.8,1311,1318.1,340,270
NBIFIN,20171213,1305,1328,1250.9,1290.95,284,264
NBIFIN,20171214,1245.55,1271,1240,1255,285,193
NBIFIN,20171215,1250,1250,1200,1213.95,685,579
NBIFIN,20171218,1264.55,1264.55,1233,1239.3,66,65
NBIFIN,20171219,1240,1265,1238,1240.15,111,105
NBIFIN,20171220,1239.05,1239.05,1167,1181.85,1088,921
NBIFIN,20171221,1238.95,1238.95,1179.9,1183.3,256,230
NBIFIN,20171222,1183.3,1368,1172,1336.75,2494,2083
NBIFIN,20171226,1439,1604.1,1370,1604.1,3575,2629
NBIFIN,20171227,1850,1924.9,1755.55,1924.9,5363,3660
NBIFIN,20171228,2099,2117.35,1900.5,1992.15,12687,7459
NBIFIN,20171229,2079,2079,1851.4,1931.55,2538,1909
NBIFIN,20180101,1931.55,1950,1856,1902.95,985,770
NBIFIN,20180102,1948,1948,1856,1861.05,970,631
NBIFIN,20180103,1874,1948,1830,1840.9,1332,896
NBIFIN,20180104,1836,1888.65,1827,1835.6,658,608
NBIFIN,20180105,1855.05,1875,1819.95,1835.85,833,684
NBIFIN,20180108,1900,1925,1870.05,1899,619,540
NBIFIN,20180109,1890,1950,1861,1884.7,965,803
NBIFIN,20180110,1871.05,1950,1871,1886.3,574,519
NBIFIN,20180111,1904,1905,1822,1850.95,659,575
NBIFIN,20180112,1855,1900,1756.05,1800.3,1397,1262
NBIFIN,20180115,1899,1899,1810,1824.05,814,733
NBIFIN,20180116,1824.1,1875,1800,1802.85,416,382
NBIFIN,20180117,1801,1940,1651.2,1864.55,772,594
NBIFIN,20180118,1939,1939,1818,1822.55,536,434
NBIFIN,20180119,1804,1842,1728,1791.25,770,578
NBIFIN,20180122,1751,1790,1720,1746.55,414,334
NBIFIN,20180123,1751,1779,1701.1,1721.2,393,299
NBIFIN,20180124,1695,1711.05,1652,1658.4,237,212
NBIFIN,20180125,1658.35,1749,1658.35,1710.6,245,198
NBIFIN,20180129,1693,1749,1600,1630.1,438,251
NBIFIN,20180130,1793,1793,1566,1612.55,305,217
NBIFIN,20180131,1680,1681,1580,1633.95,286,197
NBIFIN,20180201,1632.55,1632.55,1575,1600,193,143
NBIFIN,20180202,1600,1619.9,1500,1514.05,598,535
NBIFIN,20180205,1412,1493.9,1371.1,1423.25,779,622
NBIFIN,20180206,1375,1449.95,1350,1425,291,259
NBIFIN,20180207,1470,1640.15,1470,1475,227,199
NBIFIN,20180208,1482.15,1539.95,1450,1463.4,185,143
NBIFIN,20180209,1311,1541,1311,1472.4,190,105
NBIFIN,20180212,1570,1570,1406.1,1470.3,357,301
NBIFIN,20180214,1509.95,1680,1456.1,1607.75,1329,588
NBIFIN,20180215,1625,1765,1520,1730.4,3206,1884
NBIFIN,20180216,1765,1800,1655.05,1761.45,1310,453
NBIFIN,20180219,1712,1820,1695,1796.3,864,610
NBIFIN,20180220,1740,1835,1725.25,1729.9,859,449
NBIFIN,20180221,1730.05,1750,1725,1725.9,40,39
NBIFIN,20180222,1725,1750,1650,1701.1,587,475
NBIFIN,20180223,1748,1809,1748,1764.65,1099,863
NBIFIN,20180226,1800,1800,1730,1747.55,433,302
NBIFIN,20180227,1730,1768,1691,1694.4,256,235
NBIFIN,20180228,1724,1724,1680,1683.75,41,33
NBIFIN,20180301,1722,1723.9,1640,1641.1,166,122
NBIFIN,20180305,1640,1640,1611,1625,49,36
NBIFIN,20180306,1590.1,1625,1570,1596.8,78,74
NBIFIN,20180307,1570,1600,1500,1510,77,64
NBIFIN,20180308,1480,1575,1475,1575,430,400
NBIFIN,20180309,1600,1615.75,1480.05,1508.4,359,261
NBIFIN,20180312,1506,1506,1493,1500,36,32
NBIFIN,20180313,1470,1579.95,1470,1498,89,73
NBIFIN,20180314,1499,1508,1445,1452.6,255,243
NBIFIN,20180315,1452.6,1452.6,1401,1420,189,131
NBIFIN,20180316,1430,1485,1430,1461.05,314,272
NBIFIN,20180319,1420,1526,1329.6,1450.1,109,54
NBIFIN,20180320,1450,1450,1404,1405,119,101
NBIFIN,20180321,1410,1421,1350,1399.05,457,370
NBIFIN,20180322,1416,1449,1400,1400,120,110
NBIFIN,20180323,1370.05,1430,1343,1401.5,12611,262
NBIFIN,20180326,1429,1429,1360.1,1362.75,176,119
NBIFIN,20180327,1405,1408.4,1225.5,1399.05,859,492
NBIFIN,20180328,1400,1408.9,1355,1365.85,1039,932
NBIFIN,20180402,1400,1419,1370.1,1398.15,575,496
NBIFIN,20180403,1400,1462.5,1400,1420.25,429,290
NBIFIN,20180404,1425,1450,1323.3,1411.3,562,379
NBIFIN,20180405,1430,1448.95,1401.25,1424.1,480,348
NBIFIN,20180406,1425,1452,1421.6,1433.45,215,180
NBIFIN,20180409,1457.9,1495.05,1455,1455.05,181,142
NBIFIN,20180410,1460,1485,1450,1471,25,16
NBIFIN,20180411,1473,1484,1435,1435.75,163,152
NBIFIN,20180412,1436.05,1470,1343.3,1381.2,326,186
NBIFIN,20180413,1414.9,1414.9,1375.95,1390.15,304,252
NBIFIN,20180416,1400,1400,1347.7,1358.65,316,315
NBIFIN,20180417,1414,1414,1330,1394.8,132,96
NBIFIN,20180418,1392,1394,1366,1369.25,132,110
NBIFIN,20180419,1382.95,1405,1366.15,1403.85,414,0
NBIFIN,20180420,1400,1405,1385,1385,113,112
NBIFIN,20180423,1389.65,1389.65,1354,1355.05,41,41
NBIFIN,20180424,1355.05,1401,1345,1378.5,366,303
NBIFIN,20180425,1386,1400,1380,1380,344,335
NBIFIN,20180426,1375,1400,1360,1384,227,214
NBIFIN,20180427,1342.05,1399.95,1311,1349.7,161,107
NBIFIN,20180430,1365,1365,1340,1341.65,117,101
NBIFIN,20180502,1363.5,1363.5,1312.05,1316.1,223,190
NBIFIN,20180503,1323.5,1347,1323.5,1327.25,310,291
NBIFIN,20180504,1340.55,1365,1339,1351,153,136
NBIFIN,20180507,1355,1380,1345,1365,137,119
NBIFIN,20180508,1387,1395,1370,1394.75,346,250
NBIFIN,20180509,1380,1668,1377.5,1511.6,1967,1038
NBIFIN,20180510,1500,1555,1499,1516.4,579,540
NBIFIN,20180511,1520,1535,1460,1471,1416,1391
NBIFIN,20180514,1485,1537.8,1475,1486.05,383,286
NBIFIN,20180515,1473.35,1502,1473.05,1500.05,455,444
NBIFIN,20180516,1515,1515,1484,1500,1103,1057
NBIFIN,20180517,1510,1517,1499,1514.65,191,159
NBIFIN,20180518,1519,1540,1480,1526.25,448,405
NBIFIN,20180521,1527,1547,1465.1,1518.55,1190,1057
NBIFIN,20180522,1525,1530,1496.15,1512.8,910,901
NBIFIN,20180523,1516,1534,1475,1493.2,1059,827
NBIFIN,20180524,1493.2,1510,1493.2,1500,47,29
NBIFIN,20180525,1486,1517.5,1486,1515,13,12
NBIFIN,20180528,1515,1533,1476.3,1530,348,343
NBIFIN,20180529,1535,1548.5,1522,1545.4,122,116
NBIFIN,20180530,1550,1592.95,1540,1588.2,317,311
NBIFIN,20180531,1599,1650,1599,1633.85,273,270
NBIFIN,20180601,1550.5,1674.8,1550.5,1647.7,987,861
NBIFIN,20180604,1670,1698.9,1575,1668,697,579
NBIFIN,20180605,1600,1680,1492.9,1580,1384,1170
NBIFIN,20180606,1500.2,1615.95,1500.15,1601,399,387
NBIFIN,20180607,1553,1615,1515.1,1583,913,775
NBIFIN,20180608,1532,1619,1532,1600.05,185,107
NBIFIN,20180611,1666,1666,1550,1605.2,788,498
NBIFIN,20180612,1600,1625,1590,1620,229,217
NBIFIN,20180613,1592,1650,1592,1635,33,29
NBIFIN,20180614,1600,1600,1600,1600,25,25
NBIFIN,20180615,1620,1625,1580.1,1618.85,263,197
NBIFIN,20180618,1585.05,1635,1585,1627.15,779,763
NBIFIN,20180619,1629.9,1643,1600.1,1637.9,897,841
NBIFIN,20180620,1635,1635,1575,1619.8,52,37
NBIFIN,20180621,1600,1600,1576,1579.3,61,61
NBIFIN,20180622,1560,1630,1560,1604.95,179,148
NBIFIN,20180625,1530.05,1585,1530.05,1571.1,40,32
NBIFIN,20180626,1540,1545,1540,1542.35,77,76
NBIFIN,20180627,1473.15,1515,1473.15,1485.55,99,73
NBIFIN,20180629,1525,1525,1525,1525,1,1
NBIFIN,20180702,1450,1520,1435,1499,157,102
NBIFIN,20180703,1487.9,1487.9,1487.9,1487.9,1,1
NBIFIN,20180704,1416,1455,1358,1377.85,325,254
NBIFIN,20180705,1340,1435,1340,1419.6,354,205
NBIFIN,20180706,1428,1469.9,1428,1430,120,113
NBIFIN,20180709,1444.3,1544,1403,1498.95,75,68
NBIFIN,20180710,1450,1470,1450,1468.2,11,11
NBIFIN,20180711,1470.05,1543.5,1470,1525,34,32
NBIFIN,20180712,1475,1505,1475,1505,33,33
NBIFIN,20180713,1465,1465,1440,1440,25,25
NBIFIN,20180716,1499,1499,1441,1441,70,70
NBIFIN,20180717,1400,1400,1370,1370,50,50
NBIFIN,20180718,1378,1378,1340,1340,59,59
NBIFIN,20180719,1335.5,1443,1335.5,1443,3,3
NBIFIN,20180720,1430,1430,1415,1415,3,3
NBIFIN,20180723,1328.1,1404,1328.1,1404,2,1
NBIFIN,20180724,1400,1440,1345.55,1428.6,551,411
NBIFIN,20180725,1346,1429.7,1346,1390,49,38
NBIFIN,20180726,1390,1427,1390,1391,5,5
NBIFIN,20180727,1390,1424,1313,1422.8,183,144
NBIFIN,20180730,1375,1383.95,1360,1361.45,154,102
NBIFIN,20180731,1389.3,1399,1389.3,1398.4,38,38
NBIFIN,20180801,1360,1380,1333,1353.25,203,158
NBIFIN,20180802,1399,1400,1352.55,1394.7,109,104
NBIFIN,20180803,1399,1420,1399,1399,94,90
NBIFIN,20180806,1410,1540,1398,1446.35,760,587
NBIFIN,20180807,1460,1540,1445,1483.25,222,196
NBIFIN,20180808,1499,1600,1444.1,1489,543,479
NBIFIN,20180809,1489.1,1520,1460.6,1501.8,190,139
NBIFIN,20180810,1452.1,1535,1452,1478.9,115,75
NBIFIN,20180813,1460,1492,1460,1492,59,48
NBIFIN,20180814,1441.1,1508,1360,1505,1076,799
NBIFIN,20180816,1509.9,1533,1462.05,1515.15,785,745
NBIFIN,20180817,1520,1532,1520,1530.5,1119,1119
NBIFIN,20180820,1452.4,1545,1452.4,1539.75,1130,920
NBIFIN,20180821,1590.1,1599.95,1525,1532.65,983,767
NBIFIN,20180823,1535,1560,1501.25,1525.35,580,533
NBIFIN,20180824,1540,1540,1500,1536.95,853,830
NBIFIN,20180827,1540,1540,1500,1529.95,77,63
NBIFIN,20180828,1530,1539.5,1530,1539.5,10,10
NBIFIN,20180829,1495.1,1500,1495.1,1500,7,6
NBIFIN,20180830,1569.9,1569.9,1500.05,1500.05,38,29
NBIFIN,20180831,1500,1535,1455,1478,163,109
NBIFIN,20180903,1574,1574,1456.1,1529,26,21
NBIFIN,20180904,1452.1,1499.95,1412.3,1459.95,78,61
NBIFIN,20180905,1440.1,1520,1396,1404.8,98,95
NBIFIN,20180906,1405,1406,1351,1374.3,118,118
NBIFIN,20180907,1440,1440,1325,1385.45,183,130
NBIFIN,20180910,1320,1370,1320,1369.95,96,68
NBIFIN,20180911,1414,1414,1333,1336.55,77,75
NBIFIN,20180912,1439.5,1439.5,1335,1365,155,146
NBIFIN,20180914,1365,1365,1341.1,1351.4,28,20
NBIFIN,20180917,1355,1355,1345,1345,39,39
NBIFIN,20180918,1340,1340,1311,1320.6,44,34
NBIFIN,20180919,1330,1330,1310,1310,35,35
NBIFIN,20180921,1330,1335,1111,1296.85,314,190
NBIFIN,20180924,1312,1312,1250,1270,33,33
NBIFIN,20180925,1250,1250,1229.9,1233.45,45,42
NBIFIN,20180926,1221,1285,1220,1245,81,69
NBIFIN,20180927,1250,1257,1225,1257,72,71
NBIFIN,20180928,1257,1257,1215.1,1220,31,28
NBIFIN,20181001,1165,1232,1160,1220.5,1440,1186
NBIFIN,20181003,1248,1248,1225,1228.85,6,6
NBIFIN,20181004,1230,1230,1205,1230,135,109
NBIFIN,20181005,1200,1215,1200,1202.9,69,69
NBIFIN,20181008,1179,1202.9,1179,1202.55,651,504
NBIFIN,20181009,1200,1200,1075,1087.1,202,113
NBIFIN,20181010,1180,1180,1095.05,1115,276,210
NBIFIN,20181011,1115,1126,1085,1126,105,83
NBIFIN,20181012,1170,1170,945.7,1070.75,1235,794
NBIFIN,20181015,1170,1170,1100,1146.05,422,246
NBIFIN,20181016,1140,1152,1105,1143.7,89,76
NBIFIN,20181017,1112,1142,1102,1111,43,43
NBIFIN,20181019,1100,1100,1100,1100,9,9
NBIFIN,20181022,1031,1054.9,1009,1015,193,174
NBIFIN,20181023,935,1044,935,1035.2,129,94
NBIFIN,20181024,1020,1020,1005,1005,22,21
NBIFIN,20181025,960,1009,950,980.9,287,210
NBIFIN,20181026,1030,1030,976,976,21,20
NBIFIN,20181029,1043.8,1043.8,1039,1039,2,1
NBIFIN,20181030,1039,1079,1030,1030,46,46
NBIFIN,20181031,1052,1061,1052,1059.75,27,27
NBIFIN,20181101,1051,1080,1051,1080,9,9
NBIFIN,20181102,1010,1177.85,1010,1081.4,236,41
NBIFIN,20181105,1085,1122,1070,1070,122,121
NBIFIN,20181106,1151.8,1151.8,1017,1071,34,24
NBIFIN,20181107,1114,1132.7,1113.8,1116.05,10,10
