SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KWALITY,20111118,90.7,90.7,90.7,90.7,14749,14749
KWALITY,20111121,81.65,81.65,81.65,81.65,24738,0
KWALITY,20111122,77.6,77.6,77.6,77.6,11335,11335
KWALITY,20111123,73.75,73.75,73.75,73.75,11898,11892
KWALITY,20111124,70.1,70.1,70.1,70.1,33218,33218
KWALITY,20111125,66.6,66.6,66.6,66.6,41867,41867
KWALITY,20111128,63.3,63.3,63.3,63.3,36133,36133
KWALITY,20111129,60.15,60.15,60.15,60.15,23766,0
KWALITY,20111130,57.15,57.15,57.15,57.15,13981,0
KWALITY,20111201,54.3,54.3,54.3,54.3,36384,0
KWALITY,20111202,51.6,51.6,51.6,51.6,37915,37915
KWALITY,20111205,49.05,49.05,49.05,49.05,35607,35606
KWALITY,20111207,46.6,46.6,46.6,46.6,29785,29784
KWALITY,20111208,44.3,44.3,44.3,44.3,20664,20664
KWALITY,20111209,42.1,42.1,42.1,42.1,15220,0
KWALITY,20111212,40,40,40,40,17508,17507
KWALITY,20111213,38,38,38,38,15972,15972
KWALITY,20111214,36.1,36.1,36.1,36.1,16968,16968
KWALITY,20111215,34.3,34.3,34.3,34.3,16485,16485
KWALITY,20111216,32.6,35.35,32.6,32.6,6634222,4299588
KWALITY,20111219,31,34.2,31,33.25,3805908,1886470
KWALITY,20111220,33.5,34.1,33.25,33.7,885773,495795
KWALITY,20111221,34.45,34.65,32.05,32.45,917110,643046
KWALITY,20111222,31.3,32.25,30.85,30.85,2076207,1569613
KWALITY,20111223,30.85,30.85,29.35,29.5,1194105,969913
KWALITY,20111226,30,30.95,28.55,30.95,224472,111790
KWALITY,20111227,31.9,32.5,31.9,32.5,18350,18349
KWALITY,20111228,34.1,34.1,34.1,34.1,24375,24375
KWALITY,20111229,35.75,35.8,34.3,35.8,898521,404732
KWALITY,20111230,37.55,37.55,37.05,37.55,36899,30494
KWALITY,20120102,39.4,39.4,39.4,39.4,37097,37091
KWALITY,20120103,41.35,41.35,41.35,41.35,13779,13776
KWALITY,20120104,43.4,43.4,39.5,42.8,1721313,825591
KWALITY,20120105,42.8,43,40.7,40.7,402220,0
KWALITY,20120106,38.7,39,38.7,38.7,42821,34700
KWALITY,20120107,36.8,40.5,36.8,37.55,345515,181202
KWALITY,20120109,37,39.4,36,38.8,379716,174894
KWALITY,20120110,39.2,40.4,39,40.15,293981,173956
KWALITY,20120111,40.8,41.5,39.75,40.95,316473,163236
KWALITY,20120112,40.95,40.95,39.1,39.55,227845,104443
KWALITY,20120113,39.95,40.45,38.6,39,209254,114794
KWALITY,20120116,38.05,39.05,37.2,38.3,258218,0
KWALITY,20120117,38,40.2,38,40.1,929937,521127
KWALITY,20120118,40.7,41.2,39,39.25,303473,156568
KWALITY,20120119,39.3,40,38.6,39.3,226382,127998
KWALITY,20120120,38.55,39.75,38.5,39,306379,0
KWALITY,20120123,39.5,40.4,38.8,40,206572,127638
KWALITY,20120124,40.75,40.95,39.55,39.8,202222,137820
KWALITY,20120125,40.5,40.9,39.5,39.7,246704,142969
KWALITY,20120127,39.95,40.35,39.4,39.8,149548,0
KWALITY,20120130,39.6,40.6,38.2,38.75,202428,0
KWALITY,20120131,39.5,39.5,38,38.95,147414,0
KWALITY,20120201,39,39.45,38.3,38.85,169123,110814
KWALITY,20120202,38.9,39.95,38.75,38.95,191120,0
KWALITY,20120203,38.8,39.3,38.6,38.95,211607,171179
KWALITY,20120206,39.6,39.85,38.85,39.2,205160,135753
KWALITY,20120207,39.4,39.9,38.75,38.8,271420,188244
KWALITY,20120208,39,40.7,38.4,40.7,518814,0
KWALITY,20120209,42.7,42.7,40.8,41.95,613349,351942
KWALITY,20120210,41.9,42.85,40.25,41.05,906661,535706
KWALITY,20120213,41.5,41.9,39.8,40.05,277569,153496
KWALITY,20120214,40.4,41.45,39.35,41.15,249494,147224
KWALITY,20120215,41.8,43,41.1,41.3,236322,0
KWALITY,20120216,41.05,42,40.2,40.75,202867,114060
KWALITY,20120217,41.6,41.6,40.5,40.6,287416,0
KWALITY,20120221,41,41.6,39.85,40,295400,0
KWALITY,20120222,40,40.45,38.5,38.85,309718,0
KWALITY,20120223,38.35,39.25,37.7,38.7,210295,119426
KWALITY,20120224,38.25,39.15,37.8,38,110188,0
KWALITY,20120227,38.15,38.45,36.3,37.55,212459,145086
KWALITY,20120228,38,38.7,37.05,37.7,116381,58313
KWALITY,20120229,37.9,38.3,37.35,37.85,145488,82632
KWALITY,20120301,37.2,37.9,37.2,37.65,119235,76890
KWALITY,20120302,37.65,37.9,37.1,37.45,102626,48853
KWALITY,20120303,37.25,37.4,36.75,37,34793,18564
KWALITY,20120305,36.9,38.85,36.55,38.75,252486,134677
KWALITY,20120306,39,44.8,38.05,41.2,1091328,455736
KWALITY,20120307,41.45,43.2,40.15,41.4,563805,235857
KWALITY,20120309,42.5,42.65,40.45,40.6,238785,109924
KWALITY,20120312,41.4,41.4,39.5,39.65,265459,153955
KWALITY,20120313,40.5,40.5,38.8,39.2,199814,108716
KWALITY,20120314,39.3,39.9,38.5,38.8,268075,142286
KWALITY,20120315,38.75,39.5,38,38.3,153907,75082
KWALITY,20120316,38.7,39,37.85,37.95,142268,74008
KWALITY,20120319,38,38.5,37.1,37.2,158874,91291
KWALITY,20120320,37.5,37.65,37.05,37.5,142281,78683
KWALITY,20120321,37.15,38.25,37.15,38.1,219818,133997
KWALITY,20120322,38.1,38.65,37.5,37.65,176951,102929
KWALITY,20120323,37.1,39,36.2,37.6,253404,124127
KWALITY,20120326,37.25,37.95,36.5,36.7,142799,86258
KWALITY,20120327,36.7,37.4,36.5,36.95,341648,276545
KWALITY,20120328,35.5,37.5,35.5,36.95,387532,302878
KWALITY,20120329,36.75,37.1,36.65,36.8,113997,66492
KWALITY,20120330,37,37.25,36.7,36.9,180442,84613
KWALITY,20120402,36.95,38,36.25,37.9,107497,64217
KWALITY,20120403,38.45,38.45,37.3,37.55,201931,147766
KWALITY,20120404,37.5,38.35,37.25,38,68113,41258
KWALITY,20120409,38,39.1,37.1,38.15,247986,0
KWALITY,20120410,38,38.6,37.5,37.6,108485,0
KWALITY,20120411,37.25,37.85,36.85,37,233055,0
KWALITY,20120412,37,37.45,36.7,36.8,123911,0
KWALITY,20120413,36.8,37.4,36.3,36.45,93275,0
KWALITY,20120416,37.3,38.25,36.85,37.2,168283,0
KWALITY,20120417,37.5,37.5,36.8,36.95,74521,0
KWALITY,20120418,37.4,37.4,36.55,36.65,119844,0
KWALITY,20120419,36.8,37,36.4,36.55,88772,0
KWALITY,20120420,36.6,38.5,36.1,36.85,355596,0
KWALITY,20120423,37.1,37.85,35.75,36.05,118711,0
KWALITY,20120424,36.1,36.8,35.7,36,83809,0
KWALITY,20120425,36.05,36.6,35.05,35.25,113944,0
KWALITY,20120426,35.8,35.8,34.55,35,93902,0
KWALITY,20120427,35.3,35.5,34.8,35.05,79627,0
KWALITY,20120428,34.5,35.75,34.2,35.15,33803,0
KWALITY,20120430,35.2,35.5,34.4,35.05,60440,0
KWALITY,20120502,35.25,35.75,34.7,34.85,62706,0
KWALITY,20120503,34.4,35.25,34.1,34.75,71976,0
KWALITY,20120504,35,35.2,33.4,33.6,141005,0
KWALITY,20120507,32.55,33.85,27.1,33.45,144559,0
KWALITY,20120508,33.15,34.15,31.25,31.85,356236,0
KWALITY,20120509,31.2,31.85,26.1,29.4,262468,0
KWALITY,20120510,29.55,34.7,28.65,32.55,635797,0
KWALITY,20120511,34,35.15,32.85,33.55,722191,0
KWALITY,20120514,34,37,33.9,35.65,870138,0
KWALITY,20120515,36.6,38.2,36,37.55,654337,0
KWALITY,20120516,37.3,37.3,35.05,35.4,602030,0
KWALITY,20120517,36.5,36.75,34.25,34.6,321925,0
KWALITY,20120518,33.95,34,32.1,32.95,325084,0
KWALITY,20120521,33.65,34,33,33.15,209014,0
KWALITY,20120522,33.35,33.95,33,33.3,146937,0
KWALITY,20120523,33.55,33.55,32,32,147804,0
KWALITY,20120524,32.15,33.35,31.45,32.3,133737,0
KWALITY,20120525,32.4,33.1,32,32.1,167553,0
KWALITY,20120528,32.65,32.95,32,32.45,108029,0
KWALITY,20120529,32.3,32.75,32,32.15,94352,0
KWALITY,20120530,32,32.35,31.95,32,104955,0
KWALITY,20120531,32.25,32.25,29,30.25,681897,0
KWALITY,20120601,30.25,31.15,30,30.8,151055,0
KWALITY,20120604,30.1,31.3,30,31.05,90219,0
KWALITY,20120605,30.1,32.25,30.1,31.65,125129,0
KWALITY,20120606,31.65,32.35,31.35,31.6,148924,0
KWALITY,20120607,32.45,32.95,31.5,32.2,99151,0
KWALITY,20120608,31.15,32.4,31.15,32.15,145402,0
KWALITY,20120611,32.85,34,31.9,32.05,148338,0
KWALITY,20120612,32,32.5,31.6,32.15,110731,0
KWALITY,20120613,31.1,32.5,31.1,32.1,107104,0
KWALITY,20120614,32.1,32.7,31.65,32.45,88966,0
KWALITY,20120615,32.9,33,32.45,32.55,93298,0
KWALITY,20120618,33,33.1,31.9,32.05,97685,0
KWALITY,20120619,32,32.6,32,32.3,113735,0
KWALITY,20120620,32.5,32.5,32,32.05,89163,0
KWALITY,20120621,32,33.15,31.65,32.35,293579,0
KWALITY,20120622,32.1,34.4,32.1,33.75,499008,0
KWALITY,20120625,34.6,34.95,33.3,33.8,261499,0
KWALITY,20120626,33.45,33.9,32.8,33.05,104962,0
KWALITY,20120627,33.4,34.5,31.5,33.9,329046,0
KWALITY,20120628,34.45,34.45,32.9,33.05,150339,0
KWALITY,20120629,33.6,34,32.5,33.6,107820,0
KWALITY,20120702,33.8,34.3,33.2,33.5,80939,0
KWALITY,20120703,33.45,34,33.3,33.6,114255,0
KWALITY,20120704,34.9,35.9,34.3,34.85,682561,0
KWALITY,20120705,35,35.7,34.55,35.15,152892,0
KWALITY,20120706,35.6,35.6,34.3,34.5,186628,0
KWALITY,20120709,34,34.4,33.65,34.1,70483,0
KWALITY,20120710,34.1,34.45,33.4,33.8,106627,0
KWALITY,20120711,33.6,34.4,33.55,34.05,95877,0
KWALITY,20120712,33.75,34,33.15,33.45,57337,0
KWALITY,20120713,33.9,33.95,33.05,33.15,104662,0
KWALITY,20120716,32.75,33.45,32.4,32.8,78476,0
KWALITY,20120717,32.7,33,32.3,32.4,65376,0
KWALITY,20120718,32.05,32.85,32,32.6,88305,0
KWALITY,20120719,32.9,33.8,32.8,33.05,87472,0
KWALITY,20120720,33.1,33.1,31.6,31.8,218649,0
KWALITY,20120723,31.8,31.95,31.35,31.5,107646,0
KWALITY,20120724,31.5,31.7,30.85,31,104872,0
KWALITY,20120725,30.8,31.3,30.45,30.95,53970,0
KWALITY,20120726,30.35,31.5,29.85,30.05,94367,0
KWALITY,20120727,30.8,30.8,29.25,30.3,94301,0
KWALITY,20120730,30.35,30.75,30.05,30.5,56275,0
KWALITY,20120731,30.25,31,30.25,30.45,35980,0
KWALITY,20120801,30.8,30.95,30.25,30.6,36829,0
KWALITY,20120802,30.15,30.9,30.1,30.75,40051,0
KWALITY,20120803,30.45,30.75,29.75,30.1,80733,0
KWALITY,20120806,30.7,30.8,28.85,30.2,137094,0
KWALITY,20120807,29.6,33.1,29.6,32.65,390872,0
KWALITY,20120808,33,33.85,32.6,32.8,205942,0
KWALITY,20120809,32.8,33.3,31.5,31.7,93008,0
KWALITY,20120810,32,32.45,31,31.6,41854,0
KWALITY,20120813,31.1,33.2,31.1,32.7,198771,0
KWALITY,20120814,33,34.4,32.7,33.8,356375,0
KWALITY,20120816,34.4,34.4,32.3,32.45,254386,0
KWALITY,20120817,32.85,33.2,31.7,31.85,154969,0
KWALITY,20120821,32.35,34.2,31.45,33.05,378664,0
KWALITY,20120822,32.25,33.75,32.25,32.55,83005,0
KWALITY,20120823,33,34.8,32.05,33.35,647244,0
KWALITY,20120824,33.4,33.8,32.4,32.7,196202,0
KWALITY,20120827,33,33,31.6,31.8,73513,0
KWALITY,20120828,31.9,32,30.15,30.65,196138,0
KWALITY,20120829,30.8,31,29.85,30.05,116332,0
KWALITY,20120830,29.5,31.6,29.45,30.95,102473,0
KWALITY,20120831,30.75,33.9,30.4,32.55,401524,0
KWALITY,20120903,32.75,33,32,32.1,80368,0
KWALITY,20120904,32.1,32.3,31,31.2,79297,0
KWALITY,20120905,31.4,31.55,30.55,30.8,48210,0
KWALITY,20120906,31.3,31.8,30.8,30.95,207728,0
KWALITY,20120907,31.5,32.7,31,31.3,165510,0
KWALITY,20120908,31.8,32.9,31.35,32.15,110436,0
KWALITY,20120910,32.5,32.7,31.35,31.5,100100,0
KWALITY,20120911,31.5,32.55,30.6,31.3,195240,0
KWALITY,20120912,31.5,31.95,30.9,31,139165,0
KWALITY,20120913,31.1,31.4,30.6,30.85,60951,0
KWALITY,20120914,31.25,31.5,30.65,30.95,147862,0
KWALITY,20120917,30.95,31.9,30.9,31,317951,0
KWALITY,20120918,31.1,31.5,30.8,30.9,169215,0
KWALITY,20120920,30.9,30.9,30.05,30.4,209005,168002
KWALITY,20120921,30.4,30.9,30.3,30.55,291000,232468
KWALITY,20120924,30.75,31.75,30.5,31,197749,114933
KWALITY,20120925,31.35,31.45,30.55,30.75,177565,86374
KWALITY,20120926,30.8,32.35,30.55,31.9,551765,330552
KWALITY,20120927,32,32.55,31.9,32.05,375570,249784
KWALITY,20120928,32.15,32.5,31.25,31.55,207793,115251
KWALITY,20121001,31.7,31.8,31.15,31.2,72409,46843
KWALITY,20121003,31.35,31.75,30.8,30.95,171382,114445
KWALITY,20121004,31.4,31.45,30.3,30.55,408101,0
KWALITY,20121005,31.25,31.25,29.8,30.35,141566,0
KWALITY,20121008,30.8,30.8,29.75,29.85,243372,182588
KWALITY,20121009,30.05,30.35,29.5,29.65,184034,0
KWALITY,20121010,29.8,29.8,29.2,29.3,96900,71676
KWALITY,20121011,29.6,31,29.3,30.45,331831,0
KWALITY,20121012,30.5,30.95,29.75,30,108645,0
KWALITY,20121015,29.85,30.25,29.2,29.7,237530,181694
KWALITY,20121016,29.85,30.4,29.4,29.55,91536,47126
KWALITY,20121017,29.8,30.65,29.65,29.9,137041,54294
KWALITY,20121018,30.25,30.25,29.6,29.8,74832,37899
KWALITY,20121019,29.85,30.15,29.15,29.35,198101,0
KWALITY,20121022,29.15,29.8,29.15,29.45,110345,90937
KWALITY,20121023,29.3,29.65,28.75,28.85,92037,0
KWALITY,20121025,29.25,29.35,28.1,28.2,91485,55733
KWALITY,20121026,28.05,28.65,28,28.35,101275,0
KWALITY,20121029,28.35,28.6,27.45,27.6,89137,49659
KWALITY,20121030,27.4,28.2,25.1,26.2,287608,149969
KWALITY,20121031,26.6,26.65,25.95,26.05,113645,0
KWALITY,20121101,26.05,26.35,25.65,25.75,125563,0
KWALITY,20121102,25.95,30.9,25.85,30.9,2255237,611159
KWALITY,20121105,31.7,37.05,31.5,36.95,4078280,1179129
KWALITY,20121106,38.35,44.3,38.1,44.25,8951431,0
KWALITY,20121107,43.9,48.1,39.85,41.05,8874474,0
KWALITY,20121108,38.9,39.8,36.95,36.95,2223962,0
KWALITY,20121109,35,38.15,33.65,36.2,3670305,0
KWALITY,20121112,36.95,37.75,36.4,36.9,867797,0
KWALITY,20121113,37.4,37.6,36.55,37,227788,97975
KWALITY,20121115,37,37.5,34.8,35.15,504451,251380
KWALITY,20121116,35.3,35.75,32.7,33.05,628339,289307
KWALITY,20121119,33,33.45,30.5,31.4,553680,0
KWALITY,20121120,32,32.95,31.1,32.95,226456,0
KWALITY,20121121,34.55,34.55,33.75,34.55,917910,310056
KWALITY,20121122,35,36.25,35,35.3,985239,435002
KWALITY,20121123,35.7,35.7,33.55,33.75,358916,0
KWALITY,20121126,33.6,35.4,33.15,35.4,1157678,605544
KWALITY,20121127,36.4,36.4,33.7,33.85,444063,259505
KWALITY,20121129,33.35,34.6,33.35,33.85,217587,127637
KWALITY,20121130,34,34,33.4,33.45,217400,145865
KWALITY,20121203,33.5,34.4,32.35,32.55,399681,0
KWALITY,20121204,32.8,33.25,31.75,32.15,347316,0
KWALITY,20121205,32.95,32.95,32,32.3,160361,99717
KWALITY,20121206,32.4,32.75,31.2,32.45,189917,110924
KWALITY,20121207,32.9,33.65,32.2,32.95,284471,163359
KWALITY,20121210,33,33.8,32.15,33.4,303707,0
KWALITY,20121211,33.9,33.9,32.5,32.6,221227,0
KWALITY,20121212,32.6,33.1,32.5,32.65,115895,0
KWALITY,20121213,32.8,32.9,32.4,32.4,131935,99212
KWALITY,20121214,32.3,32.7,31.25,31.45,168964,122876
KWALITY,20121217,31.85,31.9,31.25,31.35,121406,77194
KWALITY,20121218,31.15,31.8,31.15,31.3,132932,0
KWALITY,20121219,31.55,31.9,31.2,31.45,163123,0
KWALITY,20121220,31.2,31.55,30.95,31,111168,76159
KWALITY,20121221,30.85,31.15,30.7,30.85,123482,77122
KWALITY,20121224,30.95,30.95,30.15,30.4,117884,70158
KWALITY,20121226,30.45,30.85,30.25,30.45,111922,0
KWALITY,20121227,30.45,31.25,30.35,30.55,105148,47687
KWALITY,20121228,30.55,32.05,30.5,32.05,270726,244833
KWALITY,20121231,33.45,33.65,32.7,33.65,398707,0
KWALITY,20130101,33.95,35.2,33.6,33.9,410837,0
KWALITY,20130102,34,34.15,33.15,33.4,327379,0
KWALITY,20130103,32.45,33.9,32.45,33.3,136623,0
KWALITY,20130104,33.4,34,33.1,33.75,260849,0
KWALITY,20130107,34.7,38.75,33.7,37.05,2300694,0
KWALITY,20130108,37.4,37.9,34.3,35.95,639575,0
KWALITY,20130109,36,36.35,34.6,34.9,329994,0
KWALITY,20130110,35.05,35.35,34.15,34.3,222490,0
KWALITY,20130111,35,35,33,33.15,214153,0
KWALITY,20130114,33.2,36.1,33,34.6,454340,0
KWALITY,20130115,34.25,35.3,33.9,34.4,188764,0
KWALITY,20130116,34.5,34.7,33.25,33.55,146458,0
KWALITY,20130117,33.35,34.15,33.35,33.9,123208,0
KWALITY,20130118,34.45,34.8,33.45,33.65,242982,0
KWALITY,20130121,33.85,34.05,33.15,33.25,130143,0
KWALITY,20130122,33.65,33.65,32.85,32.95,167914,0
KWALITY,20130123,33,33.15,32,32.25,157532,0
KWALITY,20130124,32.75,32.75,30.8,31,251826,0
KWALITY,20130125,30.75,32.75,30.5,32.15,186780,0
KWALITY,20130128,32.2,34.95,32.15,33.8,448794,0
KWALITY,20130129,34.25,34.75,32.85,33.35,256707,0
KWALITY,20130130,33.4,34.3,32.1,33.2,196248,0
KWALITY,20130131,33.75,34.1,33.05,34,215115,0
KWALITY,20130201,34.2,34.4,33.65,34,122332,0
KWALITY,20130204,34.1,35.6,34.1,34.7,491169,0
KWALITY,20130205,33.45,34.85,33.45,34.25,180044,0
KWALITY,20130206,34.35,34.5,34,34.2,100537,0
KWALITY,20130207,34.25,34.4,34,34.1,131015,0
KWALITY,20130208,34.15,34.5,33,33.1,136241,0
KWALITY,20130211,32.5,33.95,32.5,33.5,156048,0
KWALITY,20130212,34,34.45,33.3,33.7,200731,0
KWALITY,20130213,34,35.7,33.75,35.3,376974,0
KWALITY,20130214,35.85,36,34.3,34.9,530927,0
KWALITY,20130215,35,36.2,34.5,35.8,616713,0
KWALITY,20130218,36,36.15,34.65,34.8,185358,0
KWALITY,20130219,34.6,35.1,34.2,34.85,224378,0
KWALITY,20130220,34.85,35.45,34.2,35.15,236748,0
KWALITY,20130221,35,35.5,35,35.15,350918,0
KWALITY,20130222,34.55,35.55,33.75,35.4,261827,0
KWALITY,20130225,35.4,35.7,34.05,35.3,341274,0
KWALITY,20130226,35,35,34,34.15,190049,0
KWALITY,20130227,34.5,34.5,33,33.25,220176,0
KWALITY,20130228,34.2,34.2,31.4,31.95,171642,0
KWALITY,20130301,32.2,33.5,31.35,32.1,205646,0
KWALITY,20130304,31.4,32.75,31.4,32.65,123885,0
KWALITY,20130305,32.95,32.95,32.2,32.35,252774,0
KWALITY,20130306,32.75,32.9,31.7,31.95,100395,0
KWALITY,20130307,31.7,32.7,31.7,32.25,111482,0
KWALITY,20130308,32.4,32.9,31.85,32.6,102185,0
KWALITY,20130311,33.15,33.15,32.25,32.4,160927,0
KWALITY,20130312,32.45,33.5,32.15,32.4,168847,0
KWALITY,20130313,32.4,32.9,32.15,32.45,90323,0
KWALITY,20130314,32.5,32.75,32.3,32.45,86876,0
KWALITY,20130315,32.5,32.5,31.8,31.9,80577,0
KWALITY,20130318,32.2,32.2,31.45,31.6,59271,0
KWALITY,20130319,31.75,32,30.55,30.85,100475,0
KWALITY,20130320,30.55,31.15,29.35,29.7,177679,0
KWALITY,20130321,29.7,30.4,29.55,29.8,216703,0
KWALITY,20130322,30,30,29.5,29.8,129486,0
KWALITY,20130325,29.7,30.45,28.3,29,133027,0
KWALITY,20130326,28.95,30.3,28.8,30.05,118851,0
KWALITY,20130328,30.1,30.6,29.3,29.75,138322,0
KWALITY,20130401,29.5,30.3,29.5,30.05,93572,55614
KWALITY,20130402,30.4,32.15,30.1,31.25,199438,0
KWALITY,20130403,31.5,31.8,30.6,30.7,101236,0
KWALITY,20130404,30,30.7,29.7,29.85,149531,0
KWALITY,20130405,30,30.15,29.7,29.8,91878,0
KWALITY,20130408,29.8,30.35,28.9,29.15,71532,0
KWALITY,20130409,29.4,29.85,29.2,29.45,84229,0
KWALITY,20130410,29.55,29.8,28.9,29.4,83011,0
KWALITY,20130411,29.5,30,29,29.6,90253,0
KWALITY,20130412,29.9,30.4,29.1,29.3,102305,39713
KWALITY,20130415,29,29.65,28.8,29.05,112271,0
KWALITY,20130416,28.55,29.5,26,29.15,121440,0
KWALITY,20130417,29.45,29.5,28.7,28.85,84964,0
KWALITY,20130418,28.65,29.45,28.6,29.4,108490,0
KWALITY,20130422,29.4,29.85,29,29.25,72480,0
KWALITY,20130423,29.6,29.6,28.7,28.9,79597,0
KWALITY,20130425,29.45,29.45,28.4,28.75,117405,0
KWALITY,20130426,28.95,29,28.25,28.45,70132,0
KWALITY,20130429,28.55,29,28.15,28.65,55133,0
KWALITY,20130430,29.2,29.2,28.3,28.4,72130,0
KWALITY,20130502,28.4,28.85,28.3,28.6,100734,0
KWALITY,20130503,29.35,29.35,28.2,28.35,60371,0
KWALITY,20130506,28.5,28.9,28.25,28.45,63474,0
KWALITY,20130507,28.5,34.1,28.45,34.1,756117,0
KWALITY,20130508,36,36.65,31.6,32.1,1003963,0
KWALITY,20130509,32.3,32.95,30.8,31.25,353555,0
KWALITY,20130510,32.25,32.8,30.95,31.9,294926,151932
KWALITY,20130511,32.7,32.7,31.15,31.4,15600,0
KWALITY,20130513,31.5,31.75,30.5,30.6,104769,0
KWALITY,20130514,30.5,31.1,29.7,29.95,106746,0
KWALITY,20130515,30.1,30.85,30,30.2,74372,0
KWALITY,20130516,30.35,32.35,29.7,31.4,206114,0
KWALITY,20130517,31.65,31.8,30.75,31.05,222242,0
KWALITY,20130520,31,31.2,30.05,30.2,75060,0
KWALITY,20130521,30,30.85,29.9,30.25,127697,88370
KWALITY,20130522,30.75,30.75,29.75,30,104281,0
KWALITY,20130523,29.35,29.95,28.85,29.2,138984,0
KWALITY,20130524,29.25,29.5,28.7,28.8,82725,42979
KWALITY,20130527,29,30.5,29,29.45,120956,0
KWALITY,20130528,29.5,32,29.5,29.7,564147,0
KWALITY,20130529,29,30.35,28.85,29.05,193720,0
KWALITY,20130530,30.4,30.4,29,29,66294,0
KWALITY,20130531,29.3,29.5,27.15,28.2,209509,0
KWALITY,20130603,27.65,28.65,27.65,28.05,78722,0
KWALITY,20130604,29.3,29.3,28.35,29.05,112725,0
KWALITY,20130605,29.25,29.3,28.65,28.8,126142,0
KWALITY,20130606,28.6,29.4,28.15,28.65,99496,0
KWALITY,20130607,28.3,29.3,28.3,28.6,124889,0
KWALITY,20130610,29.25,29.25,27.2,28.05,104844,0
KWALITY,20130611,28,28.25,26.95,27.05,173594,121085
KWALITY,20130612,27.1,28.1,26.85,27,147496,0
KWALITY,20130613,27,27.9,26.05,26.9,138050,67001
KWALITY,20130614,27,27.7,26.75,27,72533,34142
KWALITY,20130617,27.3,27.3,26.15,26.95,121179,0
KWALITY,20130618,27,27.8,26.65,27.05,44670,0
KWALITY,20130619,26.55,32.45,26.55,28.25,278980,0
KWALITY,20130620,28.4,28.4,26.5,26.95,140517,0
KWALITY,20130621,26.95,27.15,26.3,26.5,49314,0
KWALITY,20130624,26.95,26.95,25.85,26.3,263174,0
KWALITY,20130625,28.4,28.4,25.75,26.05,272951,0
KWALITY,20130626,26,26.35,25,25.25,50003,0
KWALITY,20130627,25.1,25.85,23.75,24.15,148344,0
KWALITY,20130628,24.3,24.9,24,24.1,137953,0
KWALITY,20130701,23.75,26.35,23.75,25.65,175193,0
KWALITY,20130702,26.1,27.9,25.65,26.45,304082,0
KWALITY,20130703,26.85,27.45,25.15,26.2,279000,0
KWALITY,20130704,26.6,27.45,26.6,27.1,192526,0
KWALITY,20130705,27.55,29,26.8,28.4,341425,0
KWALITY,20130708,28.2,28.2,26.15,26.45,145076,0
KWALITY,20130709,26.85,26.85,25.55,26.15,237285,0
KWALITY,20130710,26.15,26.5,25.6,25.75,135451,0
KWALITY,20130711,26.25,26.45,25.75,26.05,142328,0
KWALITY,20130712,26.15,26.15,25,25.1,115712,73121
KWALITY,20130715,25.1,25.3,24.55,24.75,86825,0
KWALITY,20130716,24.5,24.75,23.7,23.9,195679,132611
KWALITY,20130717,23.9,24.4,23.85,24.05,122764,0
KWALITY,20130718,25,25.3,23.85,24,145836,0
KWALITY,20130719,24,24.4,23.8,23.85,87677,50853
KWALITY,20130722,23.95,24.3,23.85,24,59692,0
KWALITY,20130723,24,24.25,23.85,23.9,113140,0
KWALITY,20130724,23.75,24.05,23.2,23.75,145845,0
KWALITY,20130725,23.9,23.9,23.25,23.45,66079,0
KWALITY,20130726,23.5,23.8,23.2,23.35,104277,89434
KWALITY,20130729,23.2,26.1,23.2,24.35,250181,0
KWALITY,20130730,24.85,24.85,23.55,23.75,206387,0
KWALITY,20130731,23.9,24.4,23.45,24.2,100861,0
KWALITY,20130801,23.85,24.5,23.45,23.7,141366,0
KWALITY,20130802,23.5,23.75,23.25,23.4,79798,0
KWALITY,20130805,23.3,24.4,23.25,23.5,70262,0
KWALITY,20130806,23.95,24,23.25,23.45,144414,112550
KWALITY,20130807,23.45,23.95,23.3,23.4,171004,0
KWALITY,20130808,23.3,25.3,23.3,24.5,116513,0
KWALITY,20130812,24.8,24.8,23.95,24.4,91827,0
KWALITY,20130813,24.65,24.65,23.85,24.2,41147,0
KWALITY,20130814,24.5,24.7,24.1,24.4,91857,0
KWALITY,20130816,24.2,25.2,23.85,24.4,161933,0
KWALITY,20130819,24.25,25.5,24,25.1,229185,0
KWALITY,20130820,24.65,25.1,24.35,24.45,165397,0
KWALITY,20130821,24.9,25,24.25,24.3,54219,0
KWALITY,20130822,24.6,24.6,24,24.1,36350,0
KWALITY,20130823,24.7,24.7,24,24.05,62545,45676
KWALITY,20130827,24.55,24.55,24.05,24.1,115403,0
KWALITY,20130828,24.3,24.3,24,24.05,118756,0
KWALITY,20130829,24.1,24.5,24.05,24.15,62300,0
KWALITY,20130830,24.1,24.2,24,24,58541,0
KWALITY,20130902,24,24.15,23.8,24.1,20536,0
KWALITY,20130903,24.25,24.35,23.9,24,29085,0
KWALITY,20130904,24.2,24.2,23.75,23.8,35868,0
KWALITY,20130905,24.05,24.05,23.7,23.8,133316,0
KWALITY,20130906,24.1,24.4,23.85,24.15,21175,0
KWALITY,20130910,23.95,24.4,23.8,23.9,134221,0
KWALITY,20130911,24,24.3,23.9,24.2,39460,0
KWALITY,20130912,24.35,25.5,23.95,24.75,93089,0
KWALITY,20130913,24.6,25.7,24.25,24.8,90645,0
KWALITY,20130916,25.25,25.25,24,24.2,110581,72543
