SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALPINEIND,19960223,39.9,40.5,39.5,39.6,2050,0
ALPINEIND,19960226,40,40.45,40,40,1800,0
ALPINEIND,19960227,40,42,40,41.5,5500,0
ALPINEIND,19960228,41.5,41.75,41.15,41.25,2400,0
ALPINEIND,19960229,41.25,40.4,38.5,39,2550,0
ALPINEIND,19960301,39,38.5,37.85,38,2600,0
ALPINEIND,19960304,38,39.75,37.05,37.05,2100,0
ALPINEIND,19960306,37.05,38,37.5,38,1350,0
ALPINEIND,19960307,38,38.7,37.65,37.75,800,0
ALPINEIND,19960308,37.75,37.5,37,37,2900,0
ALPINEIND,19960311,37,37.5,37.5,37.5,100,0
ALPINEIND,19960312,37.5,38,37,37.1,1350,0
ALPINEIND,19960313,37.1,37.25,37,37.05,700,0
ALPINEIND,19960314,37.05,37.25,37,37.15,1400,0
ALPINEIND,19960315,37.15,38,36.75,37.1,2950,0
ALPINEIND,19960318,37.1,37.25,36.8,36.85,750,0
ALPINEIND,19960319,36.85,36.5,36.05,36.05,1900,0
ALPINEIND,19960321,36.05,36.5,36,36.5,1000,0
ALPINEIND,19960322,36.5,36.25,35.75,35.75,500,0
ALPINEIND,19960325,35.75,36.95,35.45,35.75,450,0
ALPINEIND,19960326,35.75,36,35,35.05,4050,0
ALPINEIND,19960327,35.05,34.3,33,34.3,300,0
ALPINEIND,19960328,34.3,36,34.75,34.9,3100,0
ALPINEIND,19960329,34.9,35.95,34.6,35.05,500,0
ALPINEIND,19960401,35.05,35.75,35,35.3,1250,0
ALPINEIND,19960402,35.3,36,34.25,35.4,3050,0
ALPINEIND,19960403,35.4,36.85,35.75,35.75,1550,0
ALPINEIND,19960404,35.75,36.3,35.25,36,2400,0
ALPINEIND,19960408,36,36.9,36.45,36.45,950,0
ALPINEIND,19960409,36.45,37,36,36.1,2650,0
ALPINEIND,19960410,36.1,36.65,36,36.05,3950,0
ALPINEIND,19960411,36.05,36,35.25,35.75,2150,0
ALPINEIND,19960412,35.75,35.75,35.35,35.35,2900,0
ALPINEIND,19960415,35.35,36,35.05,35.4,1550,0
ALPINEIND,19960416,35.4,36,35.1,35.95,6150,0
ALPINEIND,19960417,35.95,36.95,35.55,36.5,700,0
ALPINEIND,19960418,36.5,37.5,36.5,36.75,2600,0
ALPINEIND,19960419,36.75,37.5,37,37.5,2000,0
ALPINEIND,19960423,37,36.5,36,36.45,600,0
ALPINEIND,19960424,36.45,37,36.2,37,500,0
ALPINEIND,19960425,37,37,36.1,36.6,2300,0
ALPINEIND,19960426,36.6,36.75,36.05,36.05,1200,0
ALPINEIND,19960429,36.05,36.95,36,36.95,1600,0
ALPINEIND,19960430,36.95,37,36.5,36.5,1750,0
ALPINEIND,19960501,36.1,37,36.1,36.5,4300,0
ALPINEIND,19960502,36.5,37.5,36.8,37.5,1700,0
ALPINEIND,19960503,37.5,38,36.75,37.95,3300,0
ALPINEIND,19960506,37.95,37.85,37.15,37.55,1250,0
ALPINEIND,19960507,37.55,37.75,37.25,37.3,2500,0
ALPINEIND,19960508,37.3,37.95,37.25,37.95,1950,0
ALPINEIND,19960509,37.95,37.3,37.1,37.1,1250,0
ALPINEIND,19960510,37.1,37,35.95,37,2600,0
ALPINEIND,19960513,37,38,36,37,2050,0
ALPINEIND,19960514,37,37.95,37,37,4250,0
ALPINEIND,19960515,37,37.5,36.55,37,550,0
ALPINEIND,19960516,37,37.95,37,37.1,2950,0
ALPINEIND,19960517,37.1,37,36.3,36.9,3150,0
ALPINEIND,19960520,36.9,36.5,35.55,36.5,900,0
ALPINEIND,19960521,36.5,36.45,35.5,36.45,5350,0
ALPINEIND,19960522,36.45,36,35.85,36,600,0
ALPINEIND,19960523,36,36,35.1,36,1900,0
ALPINEIND,19960524,36,36.5,35.4,36.2,3200,0
ALPINEIND,19960527,36.2,35.5,35,35.1,3750,0
ALPINEIND,19960528,35.1,34.95,34,34.95,1600,0
ALPINEIND,19960530,34.95,35,35,35,250,0
ALPINEIND,19960531,35,34.5,33.75,34.1,4000,0
ALPINEIND,19960603,33,35.05,33,34,5350,0
ALPINEIND,19960604,34,33.5,32.25,32.3,3700,0
ALPINEIND,19960605,33.95,34.35,33.95,34.35,4150,0
ALPINEIND,19960606,34.75,34.75,33.1,33.1,700,0
ALPINEIND,19960607,32.5,33.9,32.5,33,1400,0
ALPINEIND,19960610,33.2,33.2,31.6,31.7,1250,0
ALPINEIND,19960611,31,32.75,30,30.85,7550,0
ALPINEIND,19960612,31.1,31.9,29.25,30.25,2800,0
ALPINEIND,19960613,29.25,30.4,29,30.4,550,0
ALPINEIND,19960614,30.05,30.5,28.75,28.9,4650,0
ALPINEIND,19960617,30.25,31,29.1,29.75,3700,0
ALPINEIND,19960618,30.7,30.8,30,30.8,1650,0
ALPINEIND,19960619,31,31.95,30.75,31,2050,0
ALPINEIND,19960620,29.95,31,29.95,30.5,1050,0
ALPINEIND,19960621,29.5,30.25,29.5,30.1,1150,0
ALPINEIND,19960624,29,30,29,29.5,7300,0
ALPINEIND,19960625,30.25,30.75,30.1,30.1,4250,0
ALPINEIND,19960626,30.35,31,30.35,31,3450,0
ALPINEIND,19960627,31,31,30.25,30.25,5950,0
ALPINEIND,19960628,30,30.5,30,30.05,450,0
ALPINEIND,19960701,30,30.5,30,30.1,7700,0
ALPINEIND,19960702,29.15,30.25,29.15,29.85,1200,0
ALPINEIND,19960703,29.1,29.15,29.1,29.15,700,0
ALPINEIND,19960704,29.1,29.5,28.65,28.65,2950,0
ALPINEIND,19960705,28.9,28.9,28,28.15,3200,0
ALPINEIND,19960708,27.5,28.7,27.5,28.55,2900,0
ALPINEIND,19960709,27.5,28.85,27.5,28,3700,0
ALPINEIND,19960710,28.2,28.2,26.7,27,2400,0
ALPINEIND,19960711,26.95,27.35,26.8,27,4600,0
ALPINEIND,19960712,26.8,27.25,26.75,27.25,4100,0
ALPINEIND,19960715,26,27,26,26.7,2800,0
ALPINEIND,19960716,26.95,27,25.25,25.4,8700,0
ALPINEIND,19960717,25.15,25.75,25.1,25.3,1700,0
ALPINEIND,19960718,25,25.95,25,25.55,1950,0
ALPINEIND,19960719,25.2,25.9,25.2,25.6,1400,0
ALPINEIND,19960722,25.3,25.3,25.3,25.3,50,0
ALPINEIND,19960723,26.5,26.5,25,25.1,2850,0
ALPINEIND,19960724,25.05,26,25,25.95,1250,0
ALPINEIND,19960725,25.25,25.25,25,25,1650,0
ALPINEIND,19960726,25,25.25,24,25,2000,0
ALPINEIND,19960729,25,25.5,24.35,24.35,800,0
ALPINEIND,19960730,24.5,24.5,24.1,24.2,2200,0
ALPINEIND,19960731,22.55,23.5,22.5,23.5,3500,0
ALPINEIND,19960801,23.5,24.75,23.05,23.15,1350,0
ALPINEIND,19960802,23,23,22.15,22.3,3100,0
ALPINEIND,19960805,22.5,22.5,22.5,22.5,600,0
ALPINEIND,19960806,22.6,22.6,22.1,22.15,4650,0
ALPINEIND,19960807,22.5,24,22.5,23.5,2350,0
ALPINEIND,19960808,23.5,24.4,23.1,23.8,2750,0
ALPINEIND,19960809,23.75,23.75,23.55,23.55,12650,0
ALPINEIND,19960812,23,23.7,23,23.6,1800,0
ALPINEIND,19960813,22.7,23.6,22.7,23.15,1950,0
ALPINEIND,19960814,23.9,23.9,22.55,22.75,4000,0
ALPINEIND,19960816,22.75,22.8,22,22.8,1350,0
ALPINEIND,19960819,21.35,22.55,21.35,21.8,1750,0
ALPINEIND,19960820,21.3,22,21.25,21.4,4000,0
ALPINEIND,19960821,21.45,21.45,19.3,19.9,16800,0
ALPINEIND,19960822,19.5,19.85,19.45,19.85,1900,0
ALPINEIND,19960823,20,20,19.35,19.6,9050,0
ALPINEIND,19960826,19.25,20,19.25,19.85,2100,0
ALPINEIND,19960827,19.95,20.15,19.6,20,2900,0
ALPINEIND,19960828,20.35,20.4,20,20.4,3700,0
ALPINEIND,19960829,20.5,21,20.5,20.95,4450,0
ALPINEIND,19960830,21.45,21.6,21.25,21.3,5850,0
ALPINEIND,19960902,21.5,23.55,21.5,23.5,14150,0
ALPINEIND,19960903,23.7,25,23.5,24.1,10350,0
ALPINEIND,19960904,25,25.45,23.55,25.15,16850,0
ALPINEIND,19960905,25.15,25.5,25,25.4,5500,0
ALPINEIND,19960906,25.55,25.55,24.6,24.7,4050,0
ALPINEIND,19960909,24.25,25,24.25,24.4,1700,0
ALPINEIND,19960910,24.05,24.45,23.25,23.25,4600,0
ALPINEIND,19960911,23.25,23.25,22.25,22.35,6300,0
ALPINEIND,19960912,22.15,22.6,22.05,22.6,3200,0
ALPINEIND,19960913,22.1,22.7,22.05,22.5,3650,0
ALPINEIND,19960916,22.05,22.05,20.95,20.95,4300,0
ALPINEIND,19960917,21.8,21.8,20,21,2750,0
ALPINEIND,19960918,21.25,21.65,21.25,21.5,1200,0
ALPINEIND,19960919,21.5,21.5,21.25,21.25,400,0
ALPINEIND,19960920,21.25,22,21.25,22,3450,0
ALPINEIND,19960923,21.85,22.4,21.65,21.8,8650,0
ALPINEIND,19960924,22,22,20.35,20.95,23400,0
ALPINEIND,19960925,20.3,21.7,20.3,20.6,2300,0
ALPINEIND,19960926,21,21.35,20.5,20.95,1700,0
ALPINEIND,19960927,20.75,21,20,20.7,5650,0
ALPINEIND,19960930,20.1,20.9,20.1,20.2,1450,0
ALPINEIND,19961001,19.75,20.5,19,19.35,5350,0
ALPINEIND,19961003,20,20,18.6,19,4900,0
ALPINEIND,19961004,19.35,19.35,18.5,19.2,2800,0
ALPINEIND,19961007,18.35,18.35,17.9,17.9,2200,0
ALPINEIND,19961008,17,17.9,17,17.5,4450,0
ALPINEIND,19961009,17.9,18.5,17.5,18.45,6400,0
ALPINEIND,19961010,19,19.75,19,19.7,6600,0
ALPINEIND,19961011,20.75,20.9,20,20,7300,0
ALPINEIND,19961014,19.9,19.9,19.25,19.85,1200,0
ALPINEIND,19961015,19.55,19.55,19.15,19.45,5750,0
ALPINEIND,19961016,19.5,19.75,19.45,19.5,600,0
ALPINEIND,19961017,19.05,19.05,18.2,18.35,7000,0
ALPINEIND,19961018,18.55,18.6,17.9,18.3,6500,0
ALPINEIND,19961022,18.5,19.6,18.5,19.15,14850,0
ALPINEIND,19961023,19.85,20.5,19.85,20.3,15100,0
ALPINEIND,19961024,20.75,21.1,20.5,20.5,4100,0
ALPINEIND,19961025,20.95,21.25,20.7,21.25,3400,0
ALPINEIND,19961028,20.75,21.75,20.75,21.75,1750,0
ALPINEIND,19961029,21.45,21.5,21,21,2450,0
ALPINEIND,19961031,21,21.15,20.5,20.5,2100,0
ALPINEIND,19961101,20.4,20.9,20.35,20.5,950,0
ALPINEIND,19961104,20.15,20.7,20,20,1500,0
ALPINEIND,19961105,19.15,19.5,19,19.1,3600,0
ALPINEIND,19961106,19,19.5,19,19.3,2100,0
ALPINEIND,19961107,19.8,19.8,18.9,19,600,0
ALPINEIND,19961108,19.35,19.35,19,19,350,0
ALPINEIND,19961110,19.9,20,19.65,19.7,1650,0
ALPINEIND,19961111,19.5,19.85,19.5,19.85,950,0
ALPINEIND,19961113,18.75,19.3,18.5,19.25,700,0
ALPINEIND,19961114,19.15,20,19.15,20,500,0
ALPINEIND,19961115,19.95,20,19.75,20,2300,0
ALPINEIND,19961118,20.5,20.95,20,20.5,2500,0
ALPINEIND,19961119,21,21,20,20.15,2100,0
ALPINEIND,19961120,20,20,19.1,19.25,450,0
ALPINEIND,19961121,19.5,19.5,19.4,19.4,300,0
ALPINEIND,19961122,19.5,19.5,18.9,18.95,2650,0
ALPINEIND,19961125,18.95,18.95,18,18.45,2950,0
ALPINEIND,19961126,17.5,18.9,17.5,18.6,5050,0
ALPINEIND,19961127,17.8,18.3,17.8,18.25,1900,0
ALPINEIND,19961128,17.65,19,17.65,18.05,3300,0
ALPINEIND,19961129,18.85,18.85,18,18.35,1300,0
ALPINEIND,19961202,18.35,18.35,17.6,17.6,3300,0
ALPINEIND,19961203,18,18,16.7,17.1,13050,0
ALPINEIND,19961204,17.2,17.2,16.35,16.6,3200,0
ALPINEIND,19961205,17.1,17.25,16.4,17.05,3150,0
ALPINEIND,19961206,17.65,17.65,17.1,17.1,3450,0
ALPINEIND,19961209,17.25,17.25,16.85,16.95,2300,0
ALPINEIND,19961210,16.85,17.1,16.4,17,5050,0
ALPINEIND,19961211,17.2,17.45,17,17.4,4800,0
ALPINEIND,19961212,17.4,17.5,16.8,17,4050,0
ALPINEIND,19961213,17,17,16.65,16.65,1700,0
ALPINEIND,19961216,17,17.1,16.5,16.6,9300,0
ALPINEIND,19961217,16.85,17.2,16.75,17,4800,0
ALPINEIND,19961218,17.25,17.5,17,17.3,6250,0
ALPINEIND,19961219,18,18.2,17.45,18.2,4750,0
ALPINEIND,19961220,18,19,18,18.85,4500,0
ALPINEIND,19961223,18.95,19.1,18.45,18.9,6100,0
ALPINEIND,19961224,18.85,19.7,18.85,19.55,5500,0
ALPINEIND,19961226,20.25,20.85,19.85,20.75,10150,0
ALPINEIND,19961231,20.8,21.1,20.25,20.9,4750,0
ALPINEIND,19970101,21.95,22.35,21.95,22.35,1950,0
ALPINEIND,19970102,23.5,23.75,23,23.15,8000,0
ALPINEIND,19970103,22.5,22.8,22.25,22.5,6150,0
ALPINEIND,19970106,22.5,23,22,22.5,1350,0
ALPINEIND,19970107,22.5,22.75,22.25,22.35,6700,0
ALPINEIND,19970108,23.5,23.5,22.3,22.55,4200,0
ALPINEIND,19970109,22.5,23,22,22.3,5450,0
ALPINEIND,19970110,22.85,22.85,21.5,21.6,3050,0
ALPINEIND,19970113,20.3,22.2,20.3,22.05,4100,0
ALPINEIND,19970114,22.25,22.25,21.25,21.5,5800,0
ALPINEIND,19970115,22.9,22.9,21.6,22.1,10700,0
ALPINEIND,19970116,22.9,23.2,21.5,21.75,8700,0
ALPINEIND,19970117,21.15,21.45,20.7,21.25,4000,0
ALPINEIND,19970120,21.05,21.05,20,20.2,2650,0
ALPINEIND,19970121,20.1,20.5,19.25,19.35,3150,0
ALPINEIND,19970124,20,20,18.3,18.3,300,0
ALPINEIND,19970127,19.15,19.15,18,18,3800,0
