SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRANOVER,19951214,12.25,12.45,12.15,12.2,2700,0
KIRANOVER,19951215,11.9,12,11.75,11.75,5000,0
KIRANOVER,19951218,12,12,11.25,11.25,3800,0
KIRANOVER,19951219,11,11.6,10.6,11.55,4900,0
KIRANOVER,19951220,11.6,11.9,11.3,11.55,3000,0
KIRANOVER,19951221,11.3,11.55,11.3,11.5,2300,0
KIRANOVER,19951222,11.25,11.9,11.05,11.25,8700,0
KIRANOVER,19951226,11.5,11.5,11.1,11.1,2500,0
KIRANOVER,19951227,11.4,11.75,11.25,11.6,2900,0
KIRANOVER,19951228,11.75,11.75,11.4,11.4,1200,0
KIRANOVER,19951229,11.6,11.75,11.5,11.5,2400,0
KIRANOVER,19960101,11.5,11.5,11,11.4,5000,0
KIRANOVER,19960102,11.4,11.45,11.05,11.4,900,0
KIRANOVER,19960103,11.4,11.5,11,11,7900,0
KIRANOVER,19960104,11,11.25,11,11.15,1900,0
KIRANOVER,19960105,11,11,10.65,10.75,2200,0
KIRANOVER,19960108,10.75,11,10.5,10.5,5100,0
KIRANOVER,19960109,10.5,10.5,10.25,10.4,9100,0
KIRANOVER,19960110,10.1,10.95,10.1,10.45,3500,0
KIRANOVER,19960111,10.45,10.6,10.35,10.6,3500,0
KIRANOVER,19960112,10.35,10.5,10.15,10.5,2700,0
KIRANOVER,19960115,10.5,10.55,10.5,10.5,1500,0
KIRANOVER,19960116,10.5,11.2,10,10,2600,0
KIRANOVER,19960117,10.25,10.5,10.25,10.5,4200,0
KIRANOVER,19960118,10.2,10.25,10,10.15,3700,0
KIRANOVER,19960119,9.9,10,9.65,9.85,3200,0
KIRANOVER,19960122,9.5,9.75,9.3,9.75,6100,0
KIRANOVER,19960123,9.75,9.6,9,9.5,3900,0
KIRANOVER,19960124,9.7,9.75,9.45,9.55,3400,0
KIRANOVER,19960125,9.55,9.7,9.15,9.7,3700,0
KIRANOVER,19960129,9.5,9.5,9.05,9.05,2500,0
KIRANOVER,19960130,9.05,9.5,9.1,9.5,6000,0
KIRANOVER,19960131,9.5,10,9.6,9.95,2600,0
KIRANOVER,19960201,9.95,10.6,9.6,10.25,1400,0
KIRANOVER,19960202,11.25,11.25,10.25,10.95,6100,0
KIRANOVER,19960205,10.95,11,10.5,11,5300,0
KIRANOVER,19960206,11.25,11.25,10.25,10.55,13700,0
KIRANOVER,19960207,10.55,11.5,10.85,11.2,9900,0
KIRANOVER,19960208,11,11.5,10.75,11.25,5200,0
KIRANOVER,19960209,11.25,11.75,11.15,11.15,6500,0
KIRANOVER,19960212,11.15,12,11.15,11.6,2500,0
KIRANOVER,19960213,11.6,11.9,10.75,11.15,6500,0
KIRANOVER,19960214,11.15,12.25,11.75,12.05,10300,0
KIRANOVER,19960215,12.05,12.95,11.75,11.75,6800,0
KIRANOVER,19960216,11.75,12.35,11.05,11.3,6300,0
KIRANOVER,19960219,11.3,11.5,10.6,11.4,4900,0
KIRANOVER,19960220,11.2,11.2,10.6,10.65,3300,0
KIRANOVER,19960222,11,11,10.25,10.75,4200,0
KIRANOVER,19960223,10.8,10.9,10.5,10.6,3700,0
KIRANOVER,19960226,10.3,10.45,10,10.4,3900,0
KIRANOVER,19960227,10,10.25,9.75,9.85,4900,0
KIRANOVER,19960228,10,10.1,9.7,10.05,5200,0
KIRANOVER,19960229,10.05,10.1,9.5,9.65,3800,0
KIRANOVER,19960301,9.65,10,9.3,10,2500,0
KIRANOVER,19960304,10,9.8,9.5,9.55,4100,0
KIRANOVER,19960306,9.55,9.65,9.5,9.5,4900,0
KIRANOVER,19960307,9.5,9.5,8.9,9.4,3700,0
KIRANOVER,19960308,9.25,9.25,9,9.05,5100,0
KIRANOVER,19960311,9.1,9.1,8.75,9,2300,0
KIRANOVER,19960312,9.75,9.75,8.1,9,4200,0
KIRANOVER,19960313,9,9,8.5,9,2600,0
KIRANOVER,19960314,9.2,9.8,9.05,9.05,1600,0
KIRANOVER,19960315,8.95,9.35,8.55,9.35,3200,0
KIRANOVER,19960318,9.3,9.3,8.4,8.45,2600,0
KIRANOVER,19960319,8.45,8.5,8,8,2900,0
KIRANOVER,19960321,8.5,8.5,8.1,8.25,5100,0
KIRANOVER,19960322,8.25,8.45,8.15,8.4,5300,0
KIRANOVER,19960325,8.4,8.5,8,8.5,3500,0
KIRANOVER,19960326,8.5,8.4,8,8.1,7000,0
KIRANOVER,19960327,8.3,8.45,8.05,8.05,4400,0
KIRANOVER,19960328,8.25,8.5,8.25,8.5,2500,0
KIRANOVER,19960329,8.25,8.75,8.05,8.2,5600,0
KIRANOVER,19960401,8.75,8.75,8,8.1,2000,0
KIRANOVER,19960402,8.25,8.4,8.2,8.2,3000,0
KIRANOVER,19960403,8.2,8.8,8.2,8.3,8600,0
KIRANOVER,19960404,8.05,8.35,8.05,8.2,2400,0
KIRANOVER,19960408,8.55,8.55,8.2,8.2,6300,0
KIRANOVER,19960409,8.25,8.45,8.15,8.25,6900,0
KIRANOVER,19960410,8.25,8.95,8.5,8.5,2300,0
KIRANOVER,19960411,8.1,8.5,8,8.15,7700,0
KIRANOVER,19960412,8.1,8.1,7.5,7.7,3900,0
KIRANOVER,19960415,7.65,7.85,7.65,7.8,2700,0
KIRANOVER,19960416,7.8,7.9,7.65,7.85,5600,0
KIRANOVER,19960417,7.9,8.4,7.9,8.35,3700,0
KIRANOVER,19960418,8.4,9.2,8.05,9,6500,0
KIRANOVER,19960419,9,9.1,8.5,9,6000,0
KIRANOVER,19960423,8.75,8,7.85,7.95,9100,0
KIRANOVER,19960424,7.95,8.7,7.5,7.95,11600,0
KIRANOVER,19960425,7.95,8.15,7.6,8,6000,0
KIRANOVER,19960426,8,8.4,8,8.1,4700,0
KIRANOVER,19960429,8.1,8.05,7.65,7.95,4000,0
KIRANOVER,19960430,7.65,8.25,7.5,7.9,9500,0
KIRANOVER,19960501,7.8,8.2,7.8,8.15,6300,0
KIRANOVER,19960502,7.85,8,7.6,8,5200,0
KIRANOVER,19960503,8,8.25,7.75,8.1,6900,0
KIRANOVER,19960506,8,8.1,7.5,7.55,4300,0
KIRANOVER,19960507,7.8,7.8,7.5,7.55,4700,0
KIRANOVER,19960508,7.5,8,7.5,7.9,1200,0
KIRANOVER,19960509,7.9,8,7.6,8,2000,0
KIRANOVER,19960510,8,7.75,7.6,7.65,1200,0
KIRANOVER,19960513,7.65,7.9,7.6,7.6,1100,0
KIRANOVER,19960514,7.6,7.8,7.5,7.5,3300,0
KIRANOVER,19960515,7.5,7.5,7,7,2900,0
KIRANOVER,19960516,7,7.75,7.1,7.1,2900,0
KIRANOVER,19960517,7.1,7.5,7.1,7.35,1100,0
KIRANOVER,19960520,7.35,7.25,6.6,6.75,3700,0
KIRANOVER,19960521,6.75,7.3,6.65,6.75,6100,0
KIRANOVER,19960522,6.9,6.95,6.5,6.5,5900,0
KIRANOVER,19960523,6.5,7,6.45,6.45,4500,0
KIRANOVER,19960524,6.75,6.85,6.45,6.65,4700,0
KIRANOVER,19960527,6.8,7,6.5,6.85,1800,0
KIRANOVER,19960528,6.85,7.2,6.75,6.8,2200,0
KIRANOVER,19960529,6.9,6.9,6.65,6.9,2000,0
KIRANOVER,19960530,6.85,6.85,6.3,6.65,1400,0
KIRANOVER,19960531,6.75,6.9,6.55,6.75,1600,0
KIRANOVER,19960603,6.75,6.75,6.5,6.55,3500,0
KIRANOVER,19960604,6.55,6.75,6.15,6.5,2600,0
KIRANOVER,19960605,6.3,6.5,6.3,6.5,800,0
KIRANOVER,19960606,6.3,6.7,6.3,6.7,1700,0
KIRANOVER,19960607,6.5,7,6.45,6.45,2900,0
KIRANOVER,19960610,6.25,7.05,6.25,7.05,4200,0
KIRANOVER,19960611,6.65,7,6.5,6.95,5600,0
KIRANOVER,19960612,6.8,6.95,6.5,6.6,6200,0
KIRANOVER,19960613,6.55,6.95,6.55,6.95,2200,0
KIRANOVER,19960614,6.6,7.5,6.6,6.95,4600,0
KIRANOVER,19960617,6.55,7.45,6.55,7.3,6000,0
KIRANOVER,19960618,6.7,7,6.6,7,5100,0
KIRANOVER,19960619,7,7.45,7,7.25,4200,0
KIRANOVER,19960620,7.35,7.35,7,7.2,2900,0
KIRANOVER,19960621,7.35,7.35,7.15,7.15,2400,0
KIRANOVER,19960624,7.25,7.35,7,7.05,5300,0
KIRANOVER,19960625,7,7.2,6.5,6.85,3400,0
KIRANOVER,19960626,6.9,7.25,6.75,6.75,2300,0
KIRANOVER,19960627,6.25,6.8,6.25,6.55,1900,0
KIRANOVER,19960628,6.7,6.8,6.7,6.8,700,0
KIRANOVER,19960701,6.45,6.75,6.45,6.75,1300,0
KIRANOVER,19960702,6.7,6.7,6.5,6.55,2400,0
KIRANOVER,19960703,6.8,6.8,6.5,6.6,600,0
KIRANOVER,19960704,6,6.25,6,6,3000,0
KIRANOVER,19960705,6.25,6.3,6,6.3,4900,0
KIRANOVER,19960708,6,6.1,5.7,5.85,1300,0
KIRANOVER,19960709,5.5,5.65,5.25,5.5,4100,0
KIRANOVER,19960710,5.5,5.6,5.4,5.5,2600,0
KIRANOVER,19960711,5.55,5.55,5.5,5.5,1400,0
KIRANOVER,19960712,5.5,5.8,5.5,5.6,2800,0
KIRANOVER,19960715,5.5,5.5,5.05,5.25,3000,0
KIRANOVER,19960716,4.8,5,4.7,5,3000,0
KIRANOVER,19960717,5,5.05,4.9,4.9,1800,0
KIRANOVER,19960718,5,5,4.5,4.85,10300,0
KIRANOVER,19960719,4.65,4.9,4.65,4.7,5800,0
KIRANOVER,19960722,4.75,5.15,4.65,5.15,2600,0
KIRANOVER,19960723,4.75,5,4.7,4.75,4700,0
KIRANOVER,19960724,4.8,5,4.8,4.8,1100,0
KIRANOVER,19960725,4.35,4.75,4.3,4.75,1400,0
KIRANOVER,19960726,4.8,4.9,4.6,4.9,1400,0
KIRANOVER,19960729,4.9,4.9,4.45,4.5,3600,0
KIRANOVER,19960730,4.6,4.9,4.3,4.8,3700,0
KIRANOVER,19960731,4.9,4.9,4.75,4.75,1200,0
KIRANOVER,19960801,4.75,4.75,4.75,4.75,300,0
KIRANOVER,19960802,5.1,5.1,4.3,4.8,4100,0
KIRANOVER,19960805,4.75,4.75,4.5,4.5,1600,0
KIRANOVER,19960806,4.2,4.65,4.1,4.45,3500,0
KIRANOVER,19960807,4.9,4.9,4.5,4.7,1100,0
KIRANOVER,19960808,5,5,4.75,4.75,3500,0
KIRANOVER,19960809,5,5,4.75,4.85,3200,0
KIRANOVER,19960812,5.35,5.35,4.85,4.85,1100,0
KIRANOVER,19960813,4.85,4.9,4.5,4.75,1500,0
KIRANOVER,19960814,4.9,5,4.75,4.75,1900,0
KIRANOVER,19960816,4.85,4.9,4.55,4.8,2200,0
KIRANOVER,19960819,4.55,4.8,4.55,4.75,2400,0
KIRANOVER,19960820,4.25,4.5,4.25,4.5,4100,0
KIRANOVER,19960821,4.55,4.75,4.55,4.55,2400,0
KIRANOVER,19960822,4.6,4.8,4.6,4.8,3000,0
KIRANOVER,19960823,4.75,4.8,4.75,4.8,800,0
KIRANOVER,19960826,4.55,4.9,4.55,4.9,700,0
KIRANOVER,19960827,4.75,4.8,4.6,4.6,1200,0
KIRANOVER,19960828,4.75,4.9,4.55,4.9,2500,0
KIRANOVER,19960829,5,5,4.7,4.85,2200,0
KIRANOVER,19960830,4.75,4.9,4.6,4.85,2200,0
KIRANOVER,19960902,5,5,4.7,4.8,2800,0
KIRANOVER,19960903,4.7,4.9,4.5,4.8,5000,0
KIRANOVER,19960904,4.9,4.95,4.65,4.7,2700,0
KIRANOVER,19960905,4.95,5.1,4.95,5.1,2600,0
KIRANOVER,19960906,5.05,5.25,5,5,3200,0
KIRANOVER,19960909,4.75,5.05,4.75,4.8,6400,0
KIRANOVER,19960910,4.95,4.95,4.4,4.45,6600,0
KIRANOVER,19960911,4.7,4.75,4.4,4.65,8000,0
KIRANOVER,19960912,4.6,4.6,4.35,4.4,4200,0
KIRANOVER,19960913,4.25,4.75,4.25,4.75,1800,0
KIRANOVER,19960916,4.45,4.45,4.45,4.45,800,0
KIRANOVER,19960917,4.75,4.75,4.25,4.3,4000,0
KIRANOVER,19960918,4.15,4.2,4.1,4.2,1200,0
KIRANOVER,19960919,4.5,4.5,4.25,4.3,2500,0
KIRANOVER,19960920,4.5,4.5,4.5,4.5,200,0
KIRANOVER,19960923,4.35,4.5,4.3,4.3,3800,0
KIRANOVER,19960924,4.35,4.45,4,4.45,2000,0
KIRANOVER,19960925,4.25,4.25,4.15,4.15,800,0
KIRANOVER,19960926,4.15,4.15,3.9,3.9,3600,0
KIRANOVER,19960927,3.85,3.85,3.7,3.7,1200,0
KIRANOVER,19960930,3.95,3.95,3.75,3.8,1700,0
KIRANOVER,19961001,3.9,3.9,3.6,3.7,2300,0
KIRANOVER,19961003,3.6,3.7,3.6,3.7,400,0
KIRANOVER,19961004,4,4,3.7,3.7,1400,0
KIRANOVER,19961007,3.75,3.75,3.7,3.7,3300,0
KIRANOVER,19961008,3.5,3.6,3.5,3.6,1400,0
KIRANOVER,19961009,3.5,3.7,3.5,3.65,4600,0
KIRANOVER,19961010,3.5,3.9,3.5,3.9,1600,0
KIRANOVER,19961011,3.9,4,3.9,4,2400,0
KIRANOVER,19961014,4,4.25,4,4.25,1300,0
KIRANOVER,19961015,4.25,4.3,4.15,4.3,900,0
KIRANOVER,19961016,4.2,4.3,4.05,4.1,2700,0
KIRANOVER,19961017,4,4,3.9,3.9,2800,0
KIRANOVER,19961018,4.1,4.1,3.8,3.95,2100,0
KIRANOVER,19961022,4.15,4.15,3.95,3.95,1100,0
KIRANOVER,19961023,4.05,4.15,4,4,1200,0
KIRANOVER,19961024,3.95,4,3.8,3.8,2400,0
KIRANOVER,19961025,3.9,4,3.9,4,200,0
KIRANOVER,19961028,3.85,4.15,3.85,4.1,1800,0
KIRANOVER,19961029,4,4.15,3.9,4,3400,0
KIRANOVER,19961031,4,4.1,4,4.05,1800,0
KIRANOVER,19961101,4.1,4.1,4.1,4.1,300,0
KIRANOVER,19961104,4,4.1,4,4.1,1200,0
KIRANOVER,19961105,4.1,4.1,3.9,4,1100,0
KIRANOVER,19961106,3.75,3.75,3.75,3.75,100,0
KIRANOVER,19961107,3.5,3.9,3.5,3.9,500,0
KIRANOVER,19961111,3.9,3.9,3.9,3.9,200,0
KIRANOVER,19961113,3.9,3.9,3.9,3.9,100,0
KIRANOVER,19961114,3.9,3.9,3.75,3.75,400,0
KIRANOVER,19961115,3.5,4,3.5,3.9,1100,0
KIRANOVER,19961118,3.9,4,3.9,4,300,0
KIRANOVER,19961119,3.9,4.15,3.9,4,2200,0
KIRANOVER,19961120,3.95,3.95,3.9,3.9,2900,0
KIRANOVER,19961121,3.9,3.95,3.7,3.7,1900,0
KIRANOVER,19961122,3.7,3.7,3.7,3.7,500,0
KIRANOVER,19961125,3.9,4,3.9,3.9,900,0
KIRANOVER,19961126,3.7,3.7,3.7,3.7,100,0
KIRANOVER,19961127,3.85,3.85,3.75,3.75,1500,0
KIRANOVER,19961128,3.7,3.85,3.6,3.8,2600,0
KIRANOVER,19961129,3.85,4,3.75,4,500,0
KIRANOVER,19961202,4,4,3.75,3.75,1500,0
KIRANOVER,19961203,3.75,3.95,3.5,3.7,2700,0
KIRANOVER,19961204,3.5,3.65,3.5,3.6,800,0
KIRANOVER,19961205,3.5,3.5,3.35,3.5,1000,0
KIRANOVER,19961206,3.5,3.65,3.5,3.65,1600,0
KIRANOVER,19961209,3.6,3.6,3.5,3.5,600,0
KIRANOVER,19961210,3.75,3.75,3.65,3.75,3000,0
KIRANOVER,19961211,3.6,3.75,3.5,3.75,2000,0
KIRANOVER,19961212,3.75,3.75,3.75,3.75,300,0
KIRANOVER,19961213,3.6,3.6,3.6,3.6,500,0
KIRANOVER,19961216,3.5,3.6,3.5,3.6,600,0
KIRANOVER,19961217,3.35,3.65,3.35,3.4,1400,0
KIRANOVER,19961218,3.5,3.65,3.5,3.6,800,0
KIRANOVER,19961219,3.8,3.8,3.6,3.6,2100,0
KIRANOVER,19961220,3.8,3.8,3.6,3.6,1200,0
KIRANOVER,19961223,3.5,3.85,3.5,3.85,2000,0
KIRANOVER,19961224,3.8,4,3.8,3.85,5900,0
KIRANOVER,19961226,4.1,4.1,3.8,4.1,5500,0
KIRANOVER,19961231,4,4.4,4,4.4,5100,0
KIRANOVER,19970101,4.4,4.7,4.4,4.7,3200,0
KIRANOVER,19970102,5,5.05,4.75,5.05,2100,0
KIRANOVER,19970103,5.25,5.25,5,5.25,2300,0
KIRANOVER,19970106,5.25,5.25,5,5,4300,0
KIRANOVER,19970107,5,5.2,4.85,5.1,3100,0
KIRANOVER,19970108,4.9,5.85,4.9,5.75,7100,0
KIRANOVER,19970109,5.3,5.7,5.2,5.55,9200,0
KIRANOVER,19970110,5.4,6.6,5.4,5.6,5900,0
KIRANOVER,19970113,5.6,5.6,5.05,5.35,6500,0
KIRANOVER,19970114,5.55,5.65,5.25,5.45,9500,0
KIRANOVER,19970115,6.5,6.8,6,6.25,8400,0
KIRANOVER,19970116,7,7.7,6.25,6.3,13500,0
KIRANOVER,19970117,6.25,6.25,5.65,5.9,6200,0
KIRANOVER,19970120,5.6,5.9,5.25,5.4,5700,0
KIRANOVER,19970121,5.25,5.35,5,5.2,9400,0
KIRANOVER,19970122,5.3,5.3,5.05,5.25,1800,0
KIRANOVER,19970124,4.95,5,4.75,4.75,2100,0
KIRANOVER,19970127,5,5,4.8,4.85,2300,0
KIRANOVER,19970128,5.1,5.1,4.5,4.55,6100,0
KIRANOVER,19970129,4.6,5,4.6,4.7,2100,0
KIRANOVER,19970130,4.7,4.9,4.55,4.7,1700,0
KIRANOVER,19970131,4.1,4.65,4.1,4.4,1900,0
KIRANOVER,19970203,4.4,4.5,4.4,4.4,1200,0
KIRANOVER,19970204,4.5,4.5,4,4.05,3100,0
KIRANOVER,19970205,3.5,4.05,3.5,4.05,300,0
KIRANOVER,19970206,4.1,4.2,4.1,4.2,1300,0
KIRANOVER,19970207,4.1,4.3,4.1,4.2,700,0
KIRANOVER,19970211,4,4.5,3.75,4.45,700,0
KIRANOVER,19970212,4,4.3,4,4,700,0
KIRANOVER,19970213,4,4.25,4,4.05,1200,0
KIRANOVER,19970214,4,4.1,4,4,2600,0
KIRANOVER,19970217,4.3,4.3,4,4,800,0
KIRANOVER,19970218,4.35,4.35,4,4.1,3900,0
KIRANOVER,19970219,4.1,4.25,3.85,4.15,2200,0
KIRANOVER,19970220,4.15,4.15,4,4,2300,0
KIRANOVER,19970221,4.1,4.15,4,4.15,2100,0
KIRANOVER,19970224,3.8,3.95,3.65,3.65,2200,0
KIRANOVER,19970225,3.75,4.05,3.75,3.95,3000,0
