SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VINEETLAB,20211019,86,86.7,82.5,83.5,21486,0
VINEETLAB,20211020,83.95,83.95,79.35,79.35,12687,0
VINEETLAB,20211021,81.45,81.45,76.35,77.45,13031,0
VINEETLAB,20211022,79.35,81.3,77.45,79.15,16621,0
VINEETLAB,20211025,78.15,83.1,76.55,78.4,19774,0
VINEETLAB,20211026,80.95,81,75.35,76.5,15856,0
VINEETLAB,20211027,77.05,80.3,77,80.3,15860,0
VINEETLAB,20211028,84,84.3,78.2,79.35,32924,0
VINEETLAB,20211029,81,83.3,77.55,79.6,32937,0
VINEETLAB,20211101,83,83.5,80.4,81.45,10675,0
VINEETLAB,20211102,81,83,80.4,81.85,8827,0
VINEETLAB,20211103,80.55,82.65,77.8,78.75,26110,0
VINEETLAB,20211104,81,82.65,78.95,81.35,15293,0
VINEETLAB,20211108,81,83.55,78.55,82.5,57221,0
VINEETLAB,20211109,83.15,84,79.05,80.2,30734,0
VINEETLAB,20211110,80.25,81,76.5,80.05,28542,0
VINEETLAB,20211111,77.3,84.05,76.65,84.05,111741,0
VINEETLAB,20211112,86.8,88.25,84.05,88.25,63525,0
VINEETLAB,20211115,92,92,83.85,83.85,56474,0
VINEETLAB,20211116,82.25,85,79.8,81.3,21319,0
VINEETLAB,20211117,82,82.1,80,80.85,15541,0
VINEETLAB,20211118,80.65,81.65,77.95,78.15,24306,0
VINEETLAB,20211122,78.15,79.6,74.55,75.05,43713,0
VINEETLAB,20211123,78.15,78.15,72,75,24036,0
VINEETLAB,20211124,75.3,78,73.1,73.85,21017,0
VINEETLAB,20211125,74.2,77.5,72.05,74.45,45817,0
VINEETLAB,20211126,73.85,76.3,72.85,73.65,17249,0
VINEETLAB,20211129,73.15,74.95,71.05,72.6,22498,0
VINEETLAB,20211130,72.4,73.8,69.65,71.25,18472,0
VINEETLAB,20211201,71.1,71.7,69,70.2,22923,0
VINEETLAB,20211202,72.35,72.35,68,68.85,23792,0
VINEETLAB,20211203,70.8,72.25,69.2,71.2,19604,0
VINEETLAB,20211206,72.45,72.45,67.8,68.8,27412,0
VINEETLAB,20211207,69.7,70.95,68.5,70,11589,0
VINEETLAB,20211208,70,72,68.25,69.55,15692,0
VINEETLAB,20211209,69.5,72.2,68.5,70.15,16270,0
VINEETLAB,20211210,72.4,77.15,69.5,77.15,60154,0
VINEETLAB,20211213,78.35,78.35,74.4,75.15,37954,0
VINEETLAB,20211214,75,77.9,74.6,76.2,21529,0
VINEETLAB,20211215,77.85,78.85,74.2,75.45,24940,0
VINEETLAB,20211216,75.85,77.7,75.25,75.65,13694,0
VINEETLAB,20211217,75.5,77.45,74,74.15,9723,0
VINEETLAB,20211220,72.6,73.3,68,68.7,18580,0
VINEETLAB,20211221,72.95,72.95,68.5,69.15,15362,0
VINEETLAB,20211222,72.45,72.45,69.8,70.2,8851,0
VINEETLAB,20211223,70.3,75.45,70.05,74.25,27849,0
VINEETLAB,20211224,75.45,75.45,72.1,72.7,8935,0
VINEETLAB,20211227,73.9,75.2,72.2,73.8,7974,0
VINEETLAB,20211228,73.1,74.85,73.1,73.75,8831,0
VINEETLAB,20211229,74.95,78.8,73.15,78.25,86390,0
VINEETLAB,20211230,78.85,82.7,78.6,80.6,48085,0
VINEETLAB,20211231,84.65,84.65,80.9,82.05,14432,0
VINEETLAB,20220103,82.05,87.6,81,81.15,37311,0
VINEETLAB,20220104,82.95,83.6,78.1,80.1,32012,0
VINEETLAB,20220105,80.05,81.6,78.75,79.5,18416,0
VINEETLAB,20220106,80,80,77.2,79.05,9109,0
VINEETLAB,20220107,79.95,80.35,76.25,77.15,29890,0
VINEETLAB,20220110,81,81,75.25,76.05,64064,0
VINEETLAB,20220111,77.9,77.9,72.8,74.5,36567,0
VINEETLAB,20220112,74.1,76,74.1,74.9,14083,0
VINEETLAB,20220113,75.8,77,74.5,76.15,9364,0
VINEETLAB,20220114,77.7,77.7,74,75.15,15319,0
VINEETLAB,20220117,77.5,77.5,73.2,75.1,25132,0
VINEETLAB,20220118,74.15,75.8,73.2,74,13765,0
VINEETLAB,20220119,74.95,74.95,73.2,73.7,12466,0
VINEETLAB,20220120,74.05,75.95,74.05,75.7,13639,0
VINEETLAB,20220121,75.8,76.2,71.55,72.35,32383,0
VINEETLAB,20220124,72,73.95,70.25,73,18978,0
VINEETLAB,20220125,73.9,73.9,67.3,72.05,8958,0
VINEETLAB,20220127,74,74,69,70.55,10659,0
VINEETLAB,20220128,70.15,77.4,70,71.5,47626,0
VINEETLAB,20220131,74.8,74.8,70.25,71.9,11019,0
VINEETLAB,20220201,72.2,73.5,69.15,70.85,35349,0
VINEETLAB,20220202,70.9,72.5,70.55,71.45,10625,0
VINEETLAB,20220203,72.85,73,71.15,72.35,12916,0
VINEETLAB,20220204,72.45,74.9,72.25,74.45,13364,0
VINEETLAB,20220207,75,75,72.1,72.55,6031,0
VINEETLAB,20220208,72.1,74.7,71.35,73.7,4495,0
VINEETLAB,20220209,73.5,73.5,70.25,70.95,6508,0
VINEETLAB,20220210,70.15,72.1,70,70.15,8031,0
VINEETLAB,20220211,68.7,71.6,63.35,68.15,20946,0
VINEETLAB,20220214,73,75,66,67.75,103151,0
VINEETLAB,20220215,70,74.9,66,67.3,89648,0
VINEETLAB,20220216,71,72.3,68.6,69.4,38797,0
VINEETLAB,20220217,67.3,71.7,67.2,67.6,19036,0
VINEETLAB,20220218,67.6,68.45,65.1,66.65,16862,0
VINEETLAB,20220221,68,68,63,63.75,16920,0
VINEETLAB,20220222,60.7,64,58.6,59.3,20638,0
VINEETLAB,20220223,57.15,65,57.15,62.1,34052,0
VINEETLAB,20220224,62,62,51.65,53.55,44410,0
VINEETLAB,20220225,53.15,57.95,53.15,56.2,31132,0
VINEETLAB,20220228,56.3,60,54.55,59.6,9084,0
VINEETLAB,20220302,62.9,62.9,59.45,60.65,12250,0
VINEETLAB,20220303,60.15,61.15,60.15,60.25,5829,0
VINEETLAB,20220304,59.5,59.8,55.55,57.1,9752,0
VINEETLAB,20220307,54.3,56.65,54.3,55.25,10090,0
VINEETLAB,20220308,58.7,59.7,55.55,56.75,15061,0
VINEETLAB,20220309,57.65,57.65,54,56.05,19022,0
VINEETLAB,20220310,56.45,59.25,56.45,57.25,19462,0
VINEETLAB,20220311,59.45,59.45,55.55,56.05,15515,0
VINEETLAB,20220314,56.2,58.4,54.6,55.55,19944,0
VINEETLAB,20220315,55.55,58.95,54.85,55.5,27394,0
VINEETLAB,20220316,56.25,57.85,56.05,56.6,7029,0
VINEETLAB,20220317,56,57.6,55.4,55.9,12191,0
VINEETLAB,20220321,55.35,57.85,55.35,56.1,7773,0
VINEETLAB,20220322,55.35,56.2,54.2,54.9,15681,0
VINEETLAB,20220323,54.2,56.05,52.15,54.2,35674,0
VINEETLAB,20220324,54.2,55.7,53.6,53.85,15079,0
VINEETLAB,20220325,55.5,55.65,53.2,53.5,13399,0
VINEETLAB,20220328,54.95,56.5,53.3,54.2,11342,0
VINEETLAB,20220329,54.2,56.4,50.35,52.3,20807,0
VINEETLAB,20220330,51.4,52.4,45.5,48.7,113507,0
VINEETLAB,20220331,49.85,49.9,47.05,47.65,33039,0
VINEETLAB,20220401,49.65,57.15,48,57.15,81642,0
VINEETLAB,20220404,64.95,68.55,64.7,68.55,257911,0
VINEETLAB,20220405,74.5,82.25,71.8,82.25,1005187,0
VINEETLAB,20220406,81.9,81.9,74.05,75.9,357016,0
VINEETLAB,20220407,78.9,78.9,72.1,73.9,61486,0
VINEETLAB,20220408,76.2,76.2,72,72.45,27894,0
VINEETLAB,20220411,74.45,75,69.45,70.85,47480,0
VINEETLAB,20220412,69.05,70.15,67.3,67.8,23013,0
VINEETLAB,20220413,67.95,69.45,65.5,66.7,23726,0
VINEETLAB,20220418,66.7,70.65,66.7,68.1,32843,0
VINEETLAB,20220419,69.7,69.9,62.3,65.4,26754,0
VINEETLAB,20220420,65.4,66.7,64.05,64.6,13571,0
VINEETLAB,20220421,65.2,70.05,65.15,66.85,42927,0
VINEETLAB,20220422,67.95,68.9,66.85,67.25,12065,0
VINEETLAB,20220425,68,68,63.8,64.5,15900,0
VINEETLAB,20220426,65,65.95,63.6,63.75,14231,0
VINEETLAB,20220427,63.3,64.45,61.3,62.35,10212,0
VINEETLAB,20220428,63.9,63.9,61.6,62.45,13430,0
VINEETLAB,20220429,65,65,59.25,60.25,12482,0
VINEETLAB,20220502,60.25,60.55,57.25,57.85,16397,0
VINEETLAB,20220504,59.1,59.6,56.6,56.95,10591,0
VINEETLAB,20220505,59,59,55,55.25,18170,0
VINEETLAB,20220506,55,57.8,54.1,57.65,15780,0
VINEETLAB,20220509,59.25,59.25,55.2,56.1,15231,0
VINEETLAB,20220510,58.95,58.95,53.95,55.2,8768,0
VINEETLAB,20220511,56.75,56.75,49.8,50.7,22501,0
VINEETLAB,20220512,53.8,53.8,50.05,53.45,21386,0
VINEETLAB,20220513,53.05,54.8,53.05,53.7,5415,0
VINEETLAB,20220516,54.95,54.95,52.85,53.95,4737,0
VINEETLAB,20220517,54.6,59.3,54.55,59,16223,0
VINEETLAB,20220518,59.65,59.65,57,58.85,8249,0
VINEETLAB,20220519,58.5,58.5,54.4,55.95,6747,0
