SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANKBEES,20100617,967,967,955,960.54,74,62
BANKBEES,20100618,955.1,963,953,955.07,13687,10138
BANKBEES,20100621,960,977.5,960,977.18,1928,1906
BANKBEES,20100622,969.05,981,965,965.5,183,172
BANKBEES,20100623,974.95,974.95,962.5,970,467,461
BANKBEES,20100624,974.9,975,969,971.58,406,402
BANKBEES,20100625,965,965,942,947.4,3111,2928
BANKBEES,20100628,970,970,943.5,960.29,5362,4711
BANKBEES,20100629,970,970,946.5,950.23,1307,1139
BANKBEES,20100630,944,960,935.05,952.69,73,31
BANKBEES,20100701,942,948.5,942,948.45,339,333
BANKBEES,20100702,941.1,951,941.1,948.5,42,34
BANKBEES,20100705,990,990,937.45,950.93,83,59
BANKBEES,20100706,952,968,943.25,965.52,2775,1986
BANKBEES,20100707,963,963,946.5,948.55,281,174
BANKBEES,20100708,969.99,969.99,965.21,966,2290,2000
BANKBEES,20100709,971,972,964,972,2862,2250
BANKBEES,20100712,980,999,977,992.37,13005,10175
BANKBEES,20100713,997,1000,989,999.74,1496,1495
BANKBEES,20100714,1002,1007,999,1000,23029,13466
BANKBEES,20100715,1000,1009.99,995,995,580,563
BANKBEES,20100716,995,1005,995,1003.01,524,521
BANKBEES,20100719,996,1008.99,923,1003.84,1814,1174
BANKBEES,20100720,1010,1010,1004.5,1007.41,757,744
BANKBEES,20100721,1013,1013,997.01,1011.23,385,175
BANKBEES,20100722,1001,1010,1001,1007.22,66,55
BANKBEES,20100723,1022.99,1022.99,1006.5,1019.8,221,214
BANKBEES,20100726,1013,1015,1005.05,1010,538,436
BANKBEES,20100727,1000,1025,1000,1023.46,3723,3143
BANKBEES,20100728,1013,1024,1003.5,1003.97,422,212
BANKBEES,20100729,1005,1018,1005,1018,430,411
BANKBEES,20100730,1025,1025.35,1017.5,1020.5,146,146
BANKBEES,20100802,1045.95,1135,1035.05,1050.41,1026,956
BANKBEES,20100803,1057,1066,1050,1051,615,502
BANKBEES,20100804,1063,1063,1047.05,1054.54,647,632
BANKBEES,20100805,1061.9,1061.9,1044,1045,1745,1690
BANKBEES,20100806,1057,1057,1050,1051.5,127,115
BANKBEES,20100809,1057,1057,1045.1,1052.43,294,282
BANKBEES,20100810,1062,1064.99,1054,1059.44,354,332
BANKBEES,20100811,1064,1064,1050,1050,105,100
BANKBEES,20100812,1048,1070,1036.58,1067.31,420,340
BANKBEES,20100813,1070,1086,1064,1082.05,452,388
BANKBEES,20100816,1088,1088,1073.6,1073.6,358,328
BANKBEES,20100817,1073.55,1088.95,1073.5,1084.75,2793,2670
BANKBEES,20100818,1095.9,1095.9,1085,1094.53,897,836
BANKBEES,20100819,1100,1120,1100,1110.61,309,242
BANKBEES,20100820,1105,1121.5,1103.5,1116.93,363,187
BANKBEES,20100823,1117.45,1120,1097,1118.28,1405,1350
BANKBEES,20100824,1122,1122,1097.5,1113.99,3482,3407
BANKBEES,20100825,1105,1113.5,1098.05,1098.45,529,374
BANKBEES,20100826,1112,1112,1097.5,1099.3,272,262
BANKBEES,20100827,1108,1108,1080,1083.06,871,764
BANKBEES,20100830,1094.5,1094.5,1072,1079.38,125,125
BANKBEES,20100831,1082,1084,1063,1077,702,500
BANKBEES,20100901,1080,1098,1080,1084,227,126
BANKBEES,20100902,1100,1100,1093,1096.11,610,490
BANKBEES,20100903,1109.5,1109.5,1092,1098,11112,10259
BANKBEES,20100906,1119,1136,1109,1131.93,1688,1360
BANKBEES,20100907,1136,1136,1115,1120,983,878
BANKBEES,20100908,1114.07,1133.96,1114.07,1132.15,242,191
BANKBEES,20100909,1133,1150,1131,1148.56,1330,1226
BANKBEES,20100913,1095,1197,1095,1191.62,1922,1762
BANKBEES,20100914,1205,1209,1190,1207.08,889,671
BANKBEES,20100915,1208,1214,1194,1199.1,400,310
BANKBEES,20100916,1207,1234.95,1195.25,1203.6,2360,1660
BANKBEES,20100917,1227,1230,1203,1208.15,1559,861
BANKBEES,20100920,1210,1225,1206,1219.54,1688,1131
BANKBEES,20100921,1230,1244.95,1220.2,1224.52,738,522
BANKBEES,20100922,1241,1241,1219.01,1226.84,489,267
BANKBEES,20100923,1243,1243,1210,1213.46,2120,1723
BANKBEES,20100924,1225,1226.95,1210.1,1223.91,466,306
BANKBEES,20100927,1230,1248,1230,1233.27,1754,1296
BANKBEES,20100928,1220,1241.99,1220,1224.31,197,127
BANKBEES,20100929,1230,1239.89,1225,1225,425,388
BANKBEES,20100930,1225,1233,1225,1230.95,375,356
BANKBEES,20101001,1252,1269,1236,1260.35,2936,2094
BANKBEES,20101004,1270,1285,1262,1263.82,1709,1466
BANKBEES,20101005,1262,1425,1250,1269,1977,1449
BANKBEES,20101006,1287,1287,1257,1258.06,1571,1337
BANKBEES,20101007,1258,1277,1250,1252.68,1026,833
BANKBEES,20101008,1270,1270,1240.8,1251.03,885,754
BANKBEES,20101011,1250,1269.99,1250,1251.29,539,0
BANKBEES,20101012,1259,1259,1242.05,1257.49,274,0
BANKBEES,20101013,1483.84,1483.84,1248,1272.79,389,0
BANKBEES,20101014,1272,1279.97,1260,1261.03,396,0
BANKBEES,20101015,1274.9,1274.9,1240,1240.76,727,0
BANKBEES,20101018,1240,1248,1220.15,1244.64,2174,0
BANKBEES,20101019,1236,1257,1225,1232.04,830,733
BANKBEES,20101020,1238.9,1240,1222.65,1227.43,485,0
BANKBEES,20101021,1240,1255,1222.52,1253.72,507,0
BANKBEES,20101022,1240,1258,1233,1252.31,318,222
BANKBEES,20101025,1259,1266,1245,1257,215,137
BANKBEES,20101026,1235.1,1254,1235.1,1246,55,48
BANKBEES,20101027,1226,1243,1225,1232.86,451,420
BANKBEES,20101028,1236,1237,1221,1224.56,102,99
BANKBEES,20101029,1224,1234.95,1210,1231.31,75,71
BANKBEES,20101101,1233,1283,1233,1272.72,1394,771
BANKBEES,20101102,1273,1294,1269.05,1292.75,345,0
BANKBEES,20101103,1300,1301,1282,1300,425,0
BANKBEES,20101104,1299,1324,1292,1308,1770,1678
BANKBEES,20101105,1271,1419,1271,1340,295,250
BANKBEES,20101108,1350,1350,1315,1321,215,211
BANKBEES,20101109,1312,1320,1300,1307.62,1021,0
BANKBEES,20101110,1318.99,1319,1301,1310,206,0
BANKBEES,20101111,1317,1319,1295,1296.17,1829,1819
BANKBEES,20101112,1290,1294,1255,1261.69,2089,0
BANKBEES,20101115,1270,1292,1260,1288.01,773,689
BANKBEES,20101116,1273,1296,1247,1254.87,1043,421
BANKBEES,20101118,1268,1268,1204,1239.79,2848,2011
BANKBEES,20101119,1231,1238,1215,1219.61,865,754
BANKBEES,20101122,1234,1356.45,1215,1259.02,817,0
BANKBEES,20101123,1250,1250,1205.05,1228.73,15872,10250
BANKBEES,20101124,1400,1400,1180,1202.4,3978,3877
BANKBEES,20101125,1300,1300,1168,1175.89,11988,10324
BANKBEES,20101126,1180,1199.95,1144,1178.99,11768,8758
BANKBEES,20101129,1180,1197,1180,1196.4,503,478
BANKBEES,20101130,1186,1211,1174,1207.28,11499,0
BANKBEES,20101201,1214,1240,1194.08,1239.83,322,262
BANKBEES,20101202,1240,1254.95,1240,1242.31,14408,11322
BANKBEES,20101203,1250,1251.9,1232,1246.95,155,117
BANKBEES,20101206,1236,1250,1219,1220.63,1154,1152
BANKBEES,20101207,1209.2,1209.2,1170,1177.93,12141,10066
BANKBEES,20101208,1174,1210,1154,1161.7,3390,3224
BANKBEES,20101209,1185,1185,1117,1123.42,17269,10111
BANKBEES,20101210,1123,1160,1112,1151.32,1013,0
BANKBEES,20101213,1157,1170,1145,1162.16,1274,1143
BANKBEES,20101214,1162.16,1169,1151,1166.62,2623,2572
BANKBEES,20101215,1158,1158,1127,1133.77,3241,2843
BANKBEES,20101216,1256,1256,1127.05,1153.12,1322,957
BANKBEES,20101220,1150,1150,1133,1139.75,472,399
BANKBEES,20101221,1147,1163.9,1136.1,1163.17,525,287
BANKBEES,20101222,1164.5,1170.85,1150,1160.76,1121,775
BANKBEES,20101223,1164,1164,1142,1152.62,2789,2185
BANKBEES,20101224,1160,1160,1137.06,1156.13,155,139
BANKBEES,20101227,1164.45,1164.45,1150.15,1151.96,229,218
BANKBEES,20101228,1150,1156,1147,1151.75,178,145
BANKBEES,20101229,1142,1162.98,1142,1162.91,76,64
BANKBEES,20101230,1159,1175,1158.14,1169,79,61
BANKBEES,20101231,1168,1192,1168,1187.71,528,396
BANKBEES,20110103,1197.72,1200,1181.5,1186.48,1588,1140
BANKBEES,20110104,1198,1198,1160,1162.83,1025,850
BANKBEES,20110105,1163,1163,1138,1141.61,13417,10780
BANKBEES,20110106,1149,1149,1128.3,1131.82,4590,4501
BANKBEES,20110107,1124,1139,1112,1119.01,2262,2053
BANKBEES,20110110,1150,1150,1080,1081.41,14747,10341
BANKBEES,20110111,1092,1105,1070.64,1098.46,1237,811
BANKBEES,20110112,1095,1124.75,1080.5,1115.6,1956,954
BANKBEES,20110113,1125,1125,1065,1079.81,3204,2903
BANKBEES,20110114,1070.05,1100,1036.5,1054.8,4572,2071
BANKBEES,20110117,1060,1120,1040,1059.51,1772,1421
BANKBEES,20110118,1055.3,1077.95,1053.5,1065.32,4337,3859
BANKBEES,20110119,1079,1079,1062.01,1065.25,1000,881
BANKBEES,20110120,1069,1088,1048,1086.5,3295,2288
BANKBEES,20110121,1099.95,1100,1074,1097.82,1181,718
BANKBEES,20110124,1101.97,1122,1090,1115.72,908,566
BANKBEES,20110125,1122,1127.95,1083,1089.73,834,390
BANKBEES,20110127,1090.5,1099.84,1071,1075.52,807,561
BANKBEES,20110128,1076.06,1088.7,1059,1067.11,1775,1338
BANKBEES,20110131,1059,1069.95,1053,1064.87,2697,1713
BANKBEES,20110201,1076,1076,1057,1058.28,2303,1847
BANKBEES,20110202,1072,1072.95,1055,1059.81,965,904
BANKBEES,20110203,1059,1078.4,1050,1072.22,12912,10202
BANKBEES,20110204,1062.1,1089,1045,1051.7,2993,2794
BANKBEES,20110207,1051.84,1081,1041,1047.48,1883,1737
BANKBEES,20110208,1047.84,1050,1020,1026,2678,2592
BANKBEES,20110209,1018,1033.95,1003.84,1014.89,506,335
BANKBEES,20110210,1020,1029.99,1008,1016.18,2839,2209
BANKBEES,20110211,1022,1059,1013,1054.2,1388,697
BANKBEES,20110214,1070,1092,1061,1084.56,2601,0
BANKBEES,20110215,1074,1110.9,1073,1100.87,2369,2287
BANKBEES,20110216,1090,1106.96,1090,1092.32,471,0
BANKBEES,20110217,1081,1119.1,1081,1114.02,2688,0
BANKBEES,20110218,1130.5,1134,1106,1108.54,958,0
BANKBEES,20110221,1109.95,1115,1090,1108.49,2771,2297
BANKBEES,20110222,1100,1190,1086,1091.58,688,544
BANKBEES,20110223,1093.5,1094.7,1068.05,1072.4,1339,1023
BANKBEES,20110224,1072.9,1072.9,1025.15,1029.85,14204,10772
BANKBEES,20110225,1038,1050,1030,1046.81,1910,0
BANKBEES,20110228,1051,1074.7,1041,1046.4,1165,0
BANKBEES,20110301,1058.02,1091,1058,1086.94,901,0
BANKBEES,20110303,1090,1111.6,1075,1093.54,2759,0
BANKBEES,20110304,1100.5,1110,1094.45,1106.4,963,0
BANKBEES,20110307,1100,1100,1075,1076.83,2007,0
BANKBEES,20110308,1083.21,1103,1083,1101.7,1871,0
BANKBEES,20110309,1110,1110,1091,1092.36,408,344
BANKBEES,20110310,1088,1098,1084,1096.96,1759,0
BANKBEES,20110311,1089,1098,1079,1084.87,1740,0
BANKBEES,20110314,1090,1097,1077,1086.7,1751,1380
BANKBEES,20110315,1085,1088,1069.99,1078.64,1894,1306
BANKBEES,20110316,1092.84,1097.95,1083.05,1094.95,393,0
BANKBEES,20110317,1090,1117.84,1080.15,1087.08,96476,0
BANKBEES,20110318,1088.84,1095.79,1078,1082.91,628,0
BANKBEES,20110321,1078.36,1086,1070,1080.01,402,0
BANKBEES,20110322,1085.4,1092,1080.5,1090,1038,0
BANKBEES,20110323,1090.5,1106.5,1073.05,1101.33,635,303
BANKBEES,20110324,1105,1116,1102.07,1114.94,1030,0
BANKBEES,20110325,1119.84,1142,1112.1,1135.52,3969,0
BANKBEES,20110328,1139.84,1158.75,1135.5,1149.06,2166,0
BANKBEES,20110329,1230,1230,1146.05,1152.83,1257,975
BANKBEES,20110330,1160,1172,1160,1169.2,733,610
BANKBEES,20110331,1177,1195,1160,1171.34,23881,14073
BANKBEES,20110401,1170,1173.2,1155,1165.77,362,271
BANKBEES,20110404,1170,1180.79,1163.84,1178,878,585
BANKBEES,20110405,1180,1182,1161.84,1175.93,3151,2909
BANKBEES,20110406,1185.95,1185.95,1164,1176.8,1145,1009
BANKBEES,20110407,1166.05,1185.84,1166.05,1180.35,211,141
BANKBEES,20110408,1088.2,1188.8,1088.2,1169.12,333,166
BANKBEES,20110411,1154.4,1170,1154.4,1165.13,106,84
BANKBEES,20110413,1159,1180,1159,1178.44,13525,11155
BANKBEES,20110415,1200,1201,1170,1184.46,37303,24219
BANKBEES,20110418,1130,1188.37,1130,1162.35,13898,11321
BANKBEES,20110419,1169.5,1171.1,1150.8,1166.42,1046,597
BANKBEES,20110420,1180.5,1181,1158.08,1173.73,3691,3414
BANKBEES,20110421,1181.5,1191,1179.05,1187.47,1485,1366
BANKBEES,20110425,1199,1204.5,1188,1203.75,19728,17202
BANKBEES,20110426,1199.84,1202,1175,1197.86,344,176
BANKBEES,20110427,1203.5,1203.5,1178,1184.16,2388,1600
BANKBEES,20110428,1183.9,1185,1172.05,1175,518,184
BANKBEES,20110429,1175,1175,1140.05,1144.61,1346,1122
BANKBEES,20110502,1150,1150,1125,1127.78,12947,10221
BANKBEES,20110503,1130,1137,1090,1100.81,9074,7873
BANKBEES,20110504,1100,1125,1082.84,1101.56,2005,825
BANKBEES,20110505,1103,1108.5,1072.05,1085.02,12133,10437
BANKBEES,20110506,1101.5,1177,1085,1113.09,2929,1580
BANKBEES,20110509,1130.8,1130.8,1093.66,1112.02,2502,1437
BANKBEES,20110510,1114.2,1114.2,1095.16,1100.45,881,567
BANKBEES,20110511,1100,1111.1,1097,1108.73,258,227
BANKBEES,20110512,1107.8,1112.05,1082.5,1095.74,952,726
BANKBEES,20110513,1090,1120,1090,1103.71,749,565
BANKBEES,20110516,1085,1104,1084,1090.08,508,291
BANKBEES,20110517,1102,1102,1066,1077.84,1478,1386
BANKBEES,20110518,1130,1130,1062.5,1068.36,436,0
BANKBEES,20110519,1074,1074,1062,1064.29,435,401
BANKBEES,20110520,1061.1,1080,1061.1,1069.14,171,142
BANKBEES,20110523,1066.5,1066.5,1040,1048.67,1231,0
BANKBEES,20110524,1051.5,1055.5,1040,1043.29,807,627
BANKBEES,20110525,1059,1059,1040,1046.45,1442,1380
BANKBEES,20110526,1041.4,1060,1041.4,1055.2,381,0
BANKBEES,20110527,1061.2,1083,1050.5,1072.23,418,0
BANKBEES,20110530,1100,1139,1073.85,1085.81,5168,0
BANKBEES,20110531,1040,1130,1040,1097.35,452,0
BANKBEES,20110601,1097,1112.95,1095.25,1105.98,149,0
BANKBEES,20110602,1117,1117,1085.7,1097.05,1026,0
BANKBEES,20110603,1090,1110.99,1083,1095.24,297,260
BANKBEES,20110606,1087,1102.99,1076.5,1096.42,381,307
BANKBEES,20110607,1085,1107.45,1085,1096.25,537,324
BANKBEES,20110608,1085,1103.9,1083.1,1086.17,231,0
BANKBEES,20110609,1058,1096.25,1058,1090.27,116,89
BANKBEES,20110610,1083,1098,1075,1075.99,596,0
BANKBEES,20110613,1087,1091.97,1071,1086.74,190,138
BANKBEES,20110614,1093.5,1098,1085.05,1087.4,508,473
BANKBEES,20110615,1095.8,1095.8,1078,1081.61,249,214
BANKBEES,20110616,1079,1083,1065.25,1074,301,0
BANKBEES,20110617,1069.35,1080,1066.5,1078.8,412,0
BANKBEES,20110620,1079,1079,1060,1062.18,463,0
BANKBEES,20110621,1074.6,1080,1060,1064.14,358,297
BANKBEES,20110622,1057,1071.5,1052.5,1057.42,211,0
BANKBEES,20110623,1065,1070,1057.75,1066.2,1793,1757
BANKBEES,20110624,1081.84,1098,1077.18,1091.56,467,337
BANKBEES,20110627,1097.84,1114.83,1096.5,1109.52,943,0
BANKBEES,20110628,1112.9,1117.5,1104,1114.02,534,0
BANKBEES,20110629,1117,1124.5,1114.4,1121.16,17008,0
BANKBEES,20110630,1127,1135,1121.5,1127.82,3780,3732
BANKBEES,20110701,1135,1135.05,1125,1130.23,12130,0
BANKBEES,20110704,1142,1150,1139,1143.64,631,516
BANKBEES,20110705,1144,1148,1136.4,1144.63,1646,1591
BANKBEES,20110706,1147,1150,1133,1136.01,1877,1433
BANKBEES,20110707,1139.99,1168,1130,1164.24,2296,1642
BANKBEES,20110708,1147,1164.84,1133.85,1142.02,195,0
BANKBEES,20110711,1149,1149,1124.4,1129.22,199,130
BANKBEES,20110712,1130,1132.84,1110.25,1124.93,1292,0
BANKBEES,20110713,1128,1138.44,1118.25,1122.53,276,172
BANKBEES,20110714,1135.84,1148.5,1122.84,1140.58,228,0
BANKBEES,20110715,1146.84,1150,1129,1132.66,299,252
BANKBEES,20110718,1130.1,1148.51,1130,1140.05,916,0
BANKBEES,20110719,1143.84,1150,1129.9,1148.52,296,0
BANKBEES,20110720,1149.84,1150,1130.1,1137.13,1176,0
BANKBEES,20110721,1136.95,1136.95,1120,1122.64,139,0
BANKBEES,20110722,1136.48,1138.95,1126.58,1134.5,123,0
BANKBEES,20110725,1131.5,1157,1128.75,1156.05,640,606
BANKBEES,20110726,1163.84,1163.84,1120,1135.25,4638,0
BANKBEES,20110727,1134,1134,1115.5,1118.05,1072,969
BANKBEES,20110728,1111,1116,1103,1105.13,579,553
BANKBEES,20110729,1101.95,1116.84,1100,1111.54,1304,0
BANKBEES,20110801,1126.84,1126.84,1103.8,1113.56,244,115
BANKBEES,20110802,1108,1110.25,1090,1096.24,11572,10018
BANKBEES,20110803,1100,1100,1074,1079.89,800,0
BANKBEES,20110804,1088,1088,1070.05,1074.03,10360,10283
BANKBEES,20110805,1050,1060,880,1054.54,3932,0
BANKBEES,20110808,1040,1065.84,1015,1043.66,14895,0
BANKBEES,20110809,1043,1063,1001.1,1028.52,15215,10474
BANKBEES,20110810,1064.84,1065,1050.25,1051.89,797,0
BANKBEES,20110811,1060,1065.84,1038.75,1049.06,1581,0
BANKBEES,20110812,1094,1094,1023,1031.44,12230,0
BANKBEES,20110816,1064.84,1074,1016.75,1034.1,5018,4328
BANKBEES,20110817,1028,1036,1010,1015.23,1430,0
BANKBEES,20110818,1019,1019,970,977.36,15380,10233
BANKBEES,20110819,994,1095,945,959.15,4452,3405
BANKBEES,20110822,980,980,941.01,960.25,2734,0
BANKBEES,20110823,964,970,950,968.22,2223,2009
BANKBEES,20110824,962.5,975,950,950.5,2330,1638
BANKBEES,20110825,955,959,931,934.2,13450,0
BANKBEES,20110826,892.15,950,892.15,915.66,2404,2294
BANKBEES,20110829,930,955,926,953.19,1853,0
BANKBEES,20110830,965,970.1,953.8,959.18,920,0
BANKBEES,20110902,969.84,973.75,961.5,969.02,363,262
BANKBEES,20110905,970,975,953.2,971.12,602,518
BANKBEES,20110906,964,988,955,978.5,1085,628
BANKBEES,20110907,977.68,1008.5,977.65,1000.08,1970,1460
BANKBEES,20110908,1004,1008,984,1005.42,1315,1230
BANKBEES,20110909,1008.48,1010,985,988.65,411,0
BANKBEES,20110912,980,980,950,957.4,2163,0
BANKBEES,20110913,958.84,972,946,950.49,1231,0
BANKBEES,20110914,955,968.5,945.05,965.67,285,0
BANKBEES,20110915,968.5,979,954,973.32,1066,0
BANKBEES,20110916,978.8,996,966.66,982.83,1931,1336
BANKBEES,20110919,982,982,965.05,966.77,328,276
BANKBEES,20110920,978.5,999,963.84,988.07,859,429
BANKBEES,20110921,989.1,1000.3,910.92,998.53,991,0
BANKBEES,20110922,977.5,989.5,968,971.52,1073,0
BANKBEES,20110923,968,978,936,958.63,1619,0
BANKBEES,20110926,955,966.95,937,963.29,2506,1032
BANKBEES,20110927,977,986,965.84,977.15,1083,0
BANKBEES,20110928,969.65,970,960.05,969.98,602,0
BANKBEES,20110929,940,973,940,963.81,8117,8075
BANKBEES,20110930,960.6,986,953,964.27,6137,0
BANKBEES,20111003,946,946,934.4,935.53,2114,1480
BANKBEES,20111004,926.58,939.99,900,910.72,4260,3025
BANKBEES,20111005,902,915.9,896.3,909.44,1543,984
BANKBEES,20111007,930,932,910.05,912.84,5358,4792
BANKBEES,20111010,908,927,907.6,923.25,3407,2644
BANKBEES,20111011,935,942.84,928.65,932.44,814,0
BANKBEES,20111012,930,964,925.05,954.29,2407,2208
BANKBEES,20111013,965.4,984.8,959.9,967.22,1800,1300
BANKBEES,20111014,972,975.95,962.4,970.9,782,601
BANKBEES,20111017,977.6,984.84,972.95,979.63,818,0
BANKBEES,20111018,920.84,969.95,920.84,963.01,395,0
BANKBEES,20111019,973.35,993,973.35,988.52,9387,0
BANKBEES,20111020,986.9,986.9,968.6,979.64,1528,0
BANKBEES,20111021,983.5,984.95,974,974.78,1882,0
BANKBEES,20111024,1000,1000,970.1,982.9,1561,0
BANKBEES,20111025,1000,1076.84,951,955.86,3922,0
BANKBEES,20111026,1024.84,1044,970,973.93,929,823
BANKBEES,20111028,999.84,1000,988.2,996.35,1433,1123
BANKBEES,20111031,1005,1018.8,987,1009.43,2161,1735
BANKBEES,20111101,1010.84,1014.95,985.65,991.31,1545,1314
BANKBEES,20111102,989.8,1000,980.05,990.83,520,171
BANKBEES,20111103,985,996,981,983.44,915,825
BANKBEES,20111104,1005.5,1005.84,987,989.97,754,0
BANKBEES,20111108,1003.48,1003.48,985,997.97,820,500
BANKBEES,20111109,997.9,1005.28,966.12,975.68,986,596
BANKBEES,20111111,970.3,971.95,939,946.01,1542,1266
BANKBEES,20111114,960.6,960.6,940.05,944.39,1541,1222
BANKBEES,20111115,942.5,942.5,913,918.18,1386,1128
BANKBEES,20111116,919,926.1,909.9,919.98,531,0
BANKBEES,20111117,926.55,926.55,908,909.96,3237,0
BANKBEES,20111118,950,988,886.2,892.85,3855,2599
BANKBEES,20111121,885,892.2,869.05,873.05,2907,0
BANKBEES,20111122,873.05,876.54,859.88,865.18,3059,2022
BANKBEES,20111123,870,870,843.4,854.99,2428,2103
BANKBEES,20111124,843.7,858.5,840,853.63,2656,2378
BANKBEES,20111125,845,870.1,845,859.47,727,588
BANKBEES,20111128,878.5,890.95,867.7,886.68,723,536
BANKBEES,20111129,882.2,892.55,875,885.52,7473,0
BANKBEES,20111130,875,879.99,865,868.48,36697,0
BANKBEES,20111201,869,915,869,901.42,1951,0
BANKBEES,20111202,892,929,892,921.72,1498,1189
BANKBEES,20111205,929.9,933,919,925.25,21845,11813
BANKBEES,20111207,938,939.5,926,929.13,1318,1005
BANKBEES,20111208,914.05,931.3,905.65,907.21,804,698
BANKBEES,20111209,890,900,879.95,892.14,2063,0
BANKBEES,20111212,899,900,867.95,871.34,1008,682
BANKBEES,20111213,861,869.2,855,862.55,1225,993
BANKBEES,20111214,865,884.5,859,865.45,520,323
BANKBEES,20111215,851.84,868.84,851.84,861.12,2122,1720
BANKBEES,20111216,862.15,875.15,830.1,834.41,2257,1780
BANKBEES,20111219,831,835,790,803.47,19951,16012
BANKBEES,20111220,795,818,787.15,790.86,6551,5314
BANKBEES,20111221,840,845,800,818.68,26089,17971
BANKBEES,20111222,825,842,810,840.02,2487,1650
BANKBEES,20111223,841.05,850.25,830,832.69,2697,2525
BANKBEES,20111226,840,845,836.5,839.95,1375,995
BANKBEES,20111227,835,847.5,828,832.11,2714,2531
BANKBEES,20111228,824,824,808.8,815.49,893,639
BANKBEES,20111229,820,820,803,808.99,1669,1141
BANKBEES,20111230,806,822.7,798,802.12,2044,1742
BANKBEES,20120102,797,810,794.25,806.09,1699,1160
BANKBEES,20120103,820,840,812.3,836.92,4651,3863
BANKBEES,20120104,837,848,835,844.2,1871,1027
BANKBEES,20120105,848,855,842.35,845.35,939,0
BANKBEES,20120106,845,863.35,835,852.75,1749,1381
BANKBEES,20120107,859,863.9,850,852.45,534,399
BANKBEES,20120109,852,855,837.05,851.87,1376,1114
BANKBEES,20120110,860,890.01,860,885.72,6276,5490
BANKBEES,20120111,885,892,878.25,885.44,1327,966
BANKBEES,20120112,885,907.7,884,901.95,1946,1161
BANKBEES,20120113,906.9,916.75,893.4,901.73,1937,1003
BANKBEES,20120116,912,912,887.6,901.64,1049,0
BANKBEES,20120117,910,920,907.05,911.55,508,336
BANKBEES,20120118,904.75,909,894.85,906.52,672,509
BANKBEES,20120119,915.8,925,915.8,921.58,664,514
BANKBEES,20120120,928,959,928,948.6,3973,0
BANKBEES,20120123,954.8,974.95,950,952.3,3067,1995
BANKBEES,20120124,962,995,950.84,985.61,6258,5029
BANKBEES,20120125,995.6,995.6,978.25,985.75,3813,2027
BANKBEES,20120127,994.84,994.84,971,982.34,3718,0
BANKBEES,20120130,971.95,979.08,963,964.81,2237,0
BANKBEES,20120131,974.84,1004.5,973.5,996.59,2964,0
BANKBEES,20120201,994,1000,980.05,997.04,2257,1268
BANKBEES,20120202,999,1015,980.6,1007.88,5291,0
BANKBEES,20120203,1000.95,1019,998,1015.42,1061,838
BANKBEES,20120206,1027,1047.15,1025,1028.47,1329,847
BANKBEES,20120207,1035,1055.75,1027.4,1034.77,4147,3602
BANKBEES,20120208,1035.11,1045,1030,1033.54,565,0
BANKBEES,20120209,1034.55,1065,1033.7,1056.56,1052,756
BANKBEES,20120210,1050,1068,1050,1056.29,895,704
BANKBEES,20120213,1055.45,1064.99,1040,1053.48,622,563
BANKBEES,20120214,1050,1066,1045,1063.51,1782,966
BANKBEES,20120215,1069,1100,1069,1096.27,4371,0
BANKBEES,20120216,1099.5,1099.5,1066.55,1093.11,1601,997
BANKBEES,20120217,1100,1123.95,1100,1109.95,5550,0
BANKBEES,20120221,1109,1130,1109,1119.55,2709,0
BANKBEES,20120222,1120.5,1120.5,1061.15,1086.89,3120,0
BANKBEES,20120223,1076,1092.85,1070,1084.38,1505,601
BANKBEES,20120224,1074,1080,1054.95,1060.35,1428,0
BANKBEES,20120227,1061.2,1061.2,1019,1029.36,2222,1716
BANKBEES,20120228,1032,1073.25,1030.05,1050.57,1613,1080
BANKBEES,20120229,1080,1129,1051,1061.08,5256,3976
BANKBEES,20120301,1051,1051,1035,1045.13,670,570
BANKBEES,20120302,1042.8,1064.99,1040,1059.33,417,148
BANKBEES,20120303,1043.15,1062.49,1041,1050.33,6,4
BANKBEES,20120305,1049.65,1049.65,1025,1037.93,1898,1629
BANKBEES,20120306,1020,1062.6,1020,1027.03,1907,1582
BANKBEES,20120307,1040,1040,1013.5,1032.39,1846,1750
BANKBEES,20120309,1039,1055.95,1039,1053.52,3929,2393
BANKBEES,20120312,1070,1099.44,1060,1069.96,13729,10708
BANKBEES,20120313,1080,1110,1069,1071.91,1317,815
BANKBEES,20120314,1084,1093.95,1076.35,1086.39,1955,1453
BANKBEES,20120315,1064.66,1093.75,1060,1060.84,1370,959
BANKBEES,20120316,1075.8,1079,1034.05,1042.43,908,503
BANKBEES,20120319,1042,1042,1021.05,1022.84,820,757
BANKBEES,20120320,1025,1035.8,1020,1029.95,469,293
BANKBEES,20120321,1026,1051,1021,1048.58,1691,1591
BANKBEES,20120322,1050,1055,1011,1022.47,1078,547
BANKBEES,20120323,1034,1038,1017,1030.27,421,243
BANKBEES,20120326,1015,1028,1006,1011.13,1237,919
BANKBEES,20120327,1012,1018.6,1005.1,1015.91,787,560
BANKBEES,20120328,1006,1012.6,999,1000.67,506,419
BANKBEES,20120329,994,1002.15,979,993.93,7673,7004
BANKBEES,20120330,1008,1069,997.01,1025.62,10446,1295
BANKBEES,20120402,1050,1055,1021.45,1031.79,1488,1251
