SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALANKIT,20150827,206,219.9,206,217.5,117251,0
ALANKIT,20150828,219.8,221.9,215.2,218.85,229113,0
ALANKIT,20150831,220,220.1,216.5,217.8,109917,0
ALANKIT,20150901,217,218.9,213,215.75,168736,0
ALANKIT,20150902,216.75,216.75,214.55,215.2,137946,0
ALANKIT,20150903,215.95,219,215,218.55,132974,0
ALANKIT,20150904,218.15,219.7,212,212.6,102543,0
ALANKIT,20150907,212,213.3,207.15,209.4,133560,0
ALANKIT,20150908,208.25,211.95,208,209.55,125416,0
ALANKIT,20150909,211,214.7,210.7,214,135752,0
ALANKIT,20150910,214.7,214.7,210.1,210.65,127563,0
ALANKIT,20150911,211.85,212.9,210,211.1,164081,0
ALANKIT,20150914,212.05,212.9,211.5,212.55,136743,0
ALANKIT,20150915,212.75,212.8,207.1,210.05,146261,0
ALANKIT,20150916,210.55,214.3,210.15,212.9,144293,0
ALANKIT,20150918,214,219,213.4,215.05,178143,0
ALANKIT,20150921,216,218.3,214.25,216.05,160378,0
ALANKIT,20150922,216.2,217.2,212,212.95,154515,0
ALANKIT,20150923,41.95,42,40,40.3,537920,0
ALANKIT,20150924,40.1,40.95,40,40.4,608513,0
ALANKIT,20150928,41,41.1,40,40.55,512051,0
ALANKIT,20150929,40,40.9,40,40.6,566839,0
ALANKIT,20150930,41,46.95,40.55,46.5,756137,0
ALANKIT,20151001,46.95,50.1,46.4,48,742710,0
ALANKIT,20151005,49.9,52.15,48.55,52.05,582361,0
ALANKIT,20151006,52.45,53,49.4,52.25,654380,0
ALANKIT,20151007,52.3,54.25,50,52.9,652360,0
ALANKIT,20151008,52.1,53,50,51.1,547253,0
ALANKIT,20151009,51.1,52.5,50.85,52.3,509478,104133
ALANKIT,20151012,52.45,52.45,51.1,51.6,523592,0
ALANKIT,20151013,51.3,52.3,50.65,51.65,459191,99330
ALANKIT,20151014,51.5,52.1,51,51.45,459763,120501
ALANKIT,20151015,51.35,52.95,51,52.35,438696,91000
ALANKIT,20151016,52.3,52.8,51.1,51.8,503462,0
ALANKIT,20151019,51.8,52,50.7,51,541037,0
ALANKIT,20151020,50.95,52.8,50.6,50.85,534307,0
ALANKIT,20151021,51,54.5,50.75,54,486240,0
ALANKIT,20151023,54.65,55.35,54.05,55,526216,0
ALANKIT,20151026,55,55,53.7,54,479843,0
ALANKIT,20151027,53.6,54,52.25,53.5,597161,0
ALANKIT,20151028,53.75,53.75,51.1,52.25,488461,0
ALANKIT,20151029,52.9,52.9,51.85,52.2,563888,0
ALANKIT,20151030,52,53.6,51.5,51.95,537092,0
ALANKIT,20151102,51.5,52.4,50.8,52,566371,0
ALANKIT,20151103,52.1,53.15,52,52.25,485901,0
ALANKIT,20151104,52.4,53.85,52.4,53.25,634931,0
ALANKIT,20151105,53.1,53.8,51.05,51.6,1140752,0
ALANKIT,20151106,51.1,51.95,51.1,51.65,639629,0
ALANKIT,20151109,51.1,51.65,49.9,50.55,406129,0
ALANKIT,20151110,50.5,50.6,48.15,48.5,356739,0
ALANKIT,20151111,48.7,49.4,48.65,49.15,104722,0
ALANKIT,20151113,49,49.25,47.85,48.25,328450,0
ALANKIT,20151116,48.5,49.85,47.7,49.2,533444,0
ALANKIT,20151117,49.5,49.9,48.4,49.45,508238,0
ALANKIT,20151118,49.55,50.2,47.2,47.65,622088,0
ALANKIT,20151119,48,48.7,47.3,47.8,551487,0
ALANKIT,20151120,47.7,49.5,47.2,48,478539,0
ALANKIT,20151123,48.8,48.8,47.4,47.6,570574,0
ALANKIT,20151124,47.9,48.9,47.45,47.65,468767,0
ALANKIT,20151126,47.9,48.8,47.3,48.6,493945,0
ALANKIT,20151127,48.75,50.65,48.3,49.7,557855,0
ALANKIT,20151130,49.6,50.5,48.6,49.15,451659,0
ALANKIT,20151201,49.9,50.7,49.05,49.1,516053,0
ALANKIT,20151202,49.4,49.5,48.5,48.7,535628,0
ALANKIT,20151203,48.9,49,47.8,47.9,558756,0
ALANKIT,20151204,47.7,47.95,47.05,47.5,648401,0
ALANKIT,20151207,47.3,48.6,47.15,47.65,426816,0
ALANKIT,20151208,47.5,47.95,46.8,47.05,537490,0
ALANKIT,20151209,46.3,47.45,46.25,46.55,463358,0
ALANKIT,20151210,46.5,48.5,46.5,48.25,482608,0
ALANKIT,20151211,48,48.8,47.5,47.65,587914,0
ALANKIT,20151214,47.5,49,47.1,48.35,771159,0
ALANKIT,20151215,49,50.1,47.45,49.65,492138,0
ALANKIT,20151216,50,51.5,49.6,50.6,528970,0
ALANKIT,20151217,51,52.35,49.55,51.85,689815,0
ALANKIT,20151218,51.85,52.05,51,51.3,556717,0
ALANKIT,20151221,51.2,53.45,50.5,53.15,452837,0
ALANKIT,20151222,53.15,53.45,52.1,52.2,433493,0
ALANKIT,20151223,52.1,54.4,52.05,54.3,537758,0
ALANKIT,20151224,54.7,55.05,53.9,54.2,685456,0
ALANKIT,20151228,55,56.5,54.1,56.1,622065,0
ALANKIT,20151229,56.15,57.1,55.4,56.85,614074,144445
ALANKIT,20151230,57,60.5,56.55,60.15,808395,0
ALANKIT,20151231,60.7,62.7,59.5,62.1,648061,0
ALANKIT,20160101,62.85,63.9,61.15,63.05,692054,0
ALANKIT,20160104,63.65,68.5,59.5,60.1,972329,0
ALANKIT,20160105,61,63,60.1,61.15,632543,0
ALANKIT,20160106,61.2,62.5,60,60.45,549538,0
ALANKIT,20160107,60.5,60.5,58,58.1,528681,0
ALANKIT,20160108,59,60.4,58.1,59.8,442366,0
ALANKIT,20160111,59.5,66.9,58.55,65.95,708415,0
ALANKIT,20160112,67,73.9,65.85,71.75,957563,0
ALANKIT,20160113,72.5,77,69.5,75.05,702532,0
ALANKIT,20160114,74,75.45,71.35,73.8,666138,0
ALANKIT,20160115,74.65,74.7,72,72.1,581657,0
ALANKIT,20160118,72,72.5,70.6,71.25,523019,0
ALANKIT,20160119,71.3,74.4,71.05,74.05,494598,115506
ALANKIT,20160120,73.05,73.7,70,70.5,493518,0
ALANKIT,20160121,71.2,72.4,70.1,71,534661,113951
ALANKIT,20160122,72,75.45,71.1,74.55,647613,0
ALANKIT,20160125,74.15,78.4,73.2,77.9,648856,0
ALANKIT,20160127,78.15,85.7,78.15,85.35,809488,0
ALANKIT,20160128,85.5,86.5,83.35,84,567294,0
ALANKIT,20160129,84,86.25,84,85.6,635554,0
ALANKIT,20160201,86.6,87.3,85.2,86.05,543867,104814
ALANKIT,20160202,86.5,86.5,83.1,83.35,683564,0
ALANKIT,20160203,82,83.3,81.8,82.15,566452,118136
ALANKIT,20160204,83,84,82,83.15,725550,0
ALANKIT,20160205,84,84.5,82.6,84.3,635004,0
ALANKIT,20160208,84,84.6,83.1,83.55,632328,0
ALANKIT,20160209,82.95,83.35,81,81.45,650226,0
ALANKIT,20160210,81.25,81.9,80,81.25,649964,0
ALANKIT,20160211,81.45,81.6,71.5,76.05,628187,0
ALANKIT,20160212,76.6,78.5,75,77.3,584095,83508
ALANKIT,20160215,78.5,90.9,77.95,90.75,835463,0
ALANKIT,20160216,91.1,91.8,88.25,88.65,611858,0
ALANKIT,20160217,89.9,90.5,87,90.35,720076,0
ALANKIT,20160218,90.55,93.4,89.9,92.05,610167,0
ALANKIT,20160219,92,92.45,90,92.1,562600,0
ALANKIT,20160222,92.8,93.5,92,92.45,556058,0
ALANKIT,20160223,92.2,92.35,90,90.25,580297,0
ALANKIT,20160224,90.5,90.5,89.05,89.45,607572,0
ALANKIT,20160225,90,90.75,87.05,87.5,627507,0
ALANKIT,20160226,88.45,90.9,87.55,90.55,452973,0
ALANKIT,20160229,91.8,91.9,88.15,89.75,610187,0
ALANKIT,20160301,90.05,96,89.1,95.65,781915,0
ALANKIT,20160302,96.5,98.4,96.5,98.1,837945,0
ALANKIT,20160303,99,101,98.35,98.85,763168,0
ALANKIT,20160304,100,101.3,96.55,97.35,852331,0
ALANKIT,20160308,97.9,99.15,96.5,97.05,739994,0
ALANKIT,20160309,97,97.45,95.5,97.4,638544,0
ALANKIT,20160310,97.65,97.85,95.75,96.15,579132,0
ALANKIT,20160311,96.85,98.45,96,96.65,470644,0
ALANKIT,20160314,97.3,103.6,96.3,102.35,863719,0
ALANKIT,20160315,102.9,102.9,99.8,100.3,720065,0
ALANKIT,20160316,100.5,102.25,99.7,101.6,673866,0
ALANKIT,20160317,102.55,103.85,101.6,102.35,740975,0
ALANKIT,20160318,102.55,103,101.25,102.75,763546,0
ALANKIT,20160321,103,106.7,102.15,106.2,989779,0
ALANKIT,20160322,106.9,107.3,103.5,103.6,810698,0
ALANKIT,20160323,104,104.8,101.8,103.9,936819,0
ALANKIT,20160328,102.65,105.55,100.5,100.7,869006,0
ALANKIT,20160329,101.8,102.95,99.8,100.3,733153,0
ALANKIT,20160330,101.25,103.5,100.4,101.7,759568,0
ALANKIT,20160331,101.9,102.65,100.05,101.75,453179,0
ALANKIT,20160401,101.1,102.4,100.5,102.1,565274,130099
ALANKIT,20160404,102.6,103.1,101.75,102.25,449649,0
ALANKIT,20160405,102.9,102.9,100.5,100.6,620547,0
ALANKIT,20160406,101.4,102,100.2,101.1,554361,0
ALANKIT,20160407,101.5,101.7,99.05,100.25,468142,0
ALANKIT,20160408,101.85,102,100.25,101.4,667109,0
ALANKIT,20160411,101.95,103.6,101.05,103.15,638421,114549
ALANKIT,20160412,103.5,105.5,102.2,104.5,748374,0
ALANKIT,20160413,104.9,107.4,104.55,106.15,806644,0
ALANKIT,20160418,107.9,107.9,105.2,107.25,717166,121765
ALANKIT,20160420,108.15,108.15,104,104.3,580154,0
ALANKIT,20160421,105,105.95,102.15,103.55,481393,76786
ALANKIT,20160422,103,105.15,103,103.35,454756,70578
ALANKIT,20160425,104,104.9,100.5,101.35,611876,0
ALANKIT,20160426,102.2,108.3,100.85,107.85,720558,0
ALANKIT,20160427,108.5,110.3,107.25,108.55,447449,0
ALANKIT,20160428,108.5,109,107,107.15,417739,0
ALANKIT,20160429,107.95,109,105.3,106.7,436141,0
ALANKIT,20160502,106,107.85,106,107.1,582856,0
ALANKIT,20160503,107.45,109.1,105.2,106.3,322390,0
ALANKIT,20160504,104,111,92.6,98.45,275132,0
ALANKIT,20160505,91.75,106.6,91.75,98.75,46330,0
ALANKIT,20160506,95,101.8,95,99.65,301708,0
ALANKIT,20160509,97.2,114.9,97.2,105.25,417168,0
ALANKIT,20160510,105,108.95,100.2,104.35,214739,0
ALANKIT,20160511,100.6,105.1,100.5,103.9,432093,0
ALANKIT,20160512,101.1,114.75,101.1,107.7,675441,0
ALANKIT,20160513,107.95,111,105.75,106.95,431147,0
ALANKIT,20160516,106.6,116.9,106.6,108.75,492141,0
ALANKIT,20160517,104,111.7,104,107.3,308059,0
ALANKIT,20160518,104.05,110.9,104.05,109.05,346593,0
ALANKIT,20160519,107.6,114.4,107.6,111.1,406089,0
ALANKIT,20160520,110.6,116.5,109.1,110.55,219958,0
ALANKIT,20160523,108.6,113.9,108.6,110,379727,0
ALANKIT,20160524,109.5,112.9,109.5,110.95,369948,0
ALANKIT,20160525,110.3,113.4,110.3,111.35,198819,0
ALANKIT,20160526,111.9,113,111.4,112,83330,0
ALANKIT,20160527,111,113.9,111,111.95,379092,0
ALANKIT,20160530,116.6,129.85,115.2,118.85,789463,0
ALANKIT,20160531,118.45,123,114.05,117.25,237474,0
ALANKIT,20160601,116.5,134.5,112.65,128.9,1024591,0
ALANKIT,20160602,131.25,137.4,125.2,128.25,570338,0
ALANKIT,20160603,129,129,124.2,126.6,255501,0
ALANKIT,20160606,126.8,127.85,120.5,122.95,212525,0
ALANKIT,20160607,121.35,132.5,118.1,130.45,657230,0
ALANKIT,20160608,131.6,132.9,126.2,127.4,401705,0
ALANKIT,20160609,128.5,132.5,125,128.65,365142,0
ALANKIT,20160610,128.5,135,128,129.3,262358,0
ALANKIT,20160613,130,131,127.1,127.75,251703,0
ALANKIT,20160614,127.95,132,126.45,127.6,503901,0
ALANKIT,20160615,129,134.9,122,131.05,508360,0
ALANKIT,20160616,130,131.35,126.8,127.2,161334,0
ALANKIT,20160617,131.7,136,127.1,128.65,227107,0
ALANKIT,20160620,127.8,136,125.2,134.5,366492,0
ALANKIT,20160621,134.5,138,129,130.8,309244,0
ALANKIT,20160622,131.55,139.5,131.5,136.6,346483,0
ALANKIT,20160623,136.5,163.9,135.25,147.4,647687,0
ALANKIT,20160624,143,148.5,137.25,141.2,362980,0
ALANKIT,20160627,141.2,147.9,136.75,138.9,317381,0
ALANKIT,20160628,140,143.4,132.05,132.65,320622,0
ALANKIT,20160629,134.9,136.9,131.2,132.35,211319,0
ALANKIT,20160630,132.5,136,130,130.6,80194,0
ALANKIT,20160701,130.2,135.9,129.45,131.85,147655,0
ALANKIT,20160704,128.3,135.8,123.1,130.25,219598,0
ALANKIT,20160705,131.5,132.9,126.2,130.15,77963,0
ALANKIT,20160707,132.25,143.9,132.25,140.1,476933,0
ALANKIT,20160708,140,147,138.15,139.3,133431,0
ALANKIT,20160711,139.5,144.8,137.45,138.65,121316,0
ALANKIT,20160712,136,139.9,136,138.1,55589,0
ALANKIT,20160713,138.5,139.5,134,135.15,69586,0
ALANKIT,20160714,135.9,142.9,133.25,137,429255,0
ALANKIT,20160715,137.5,138.55,136,136.4,123342,0
ALANKIT,20160718,136.3,142.9,135.95,136.95,126604,0
ALANKIT,20160719,138,138.7,131.55,135.55,117192,0
ALANKIT,20160720,137.1,137.9,135.25,136.7,168048,0
ALANKIT,20160721,138.85,141.5,134.2,134.95,220027,0
ALANKIT,20160722,136,138.85,135,135.8,182859,0
ALANKIT,20160725,136.75,137.45,134.8,135.65,87387,0
ALANKIT,20160726,136.65,140.5,134,134.25,232719,0
ALANKIT,20160727,135.95,138,133.05,134.1,40540,0
ALANKIT,20160728,134.9,135.4,132.75,133,42786,0
ALANKIT,20160729,132.2,136,125.75,130.55,96413,0
ALANKIT,20160801,132.9,132.9,126.5,129.4,62943,0
ALANKIT,20160802,127.05,129.8,127.05,127.85,69581,0
ALANKIT,20160804,125.7,127,117.55,124.25,181394,0
ALANKIT,20160805,127.5,128.7,122.65,125.85,22147,0
ALANKIT,20160808,123.1,137,123.1,125.65,280664,0
ALANKIT,20160809,125.7,135,125.7,126.85,112211,0
ALANKIT,20160810,126.15,130.5,122.6,127.15,163494,0
ALANKIT,20160811,128.9,132,126.2,128.1,103161,0
ALANKIT,20160816,128.05,130.65,128,128.1,122034,0
ALANKIT,20160817,126.35,129.5,125,125.95,50788,29241
ALANKIT,20160818,127.4,133.7,123,131.9,40570,0
ALANKIT,20160819,132.9,134.75,126.6,126.8,160466,41150
ALANKIT,20160822,131.25,141.9,131.25,137.25,631846,344320
ALANKIT,20160823,137.95,141,137.95,139.9,444753,0
ALANKIT,20160824,140,152.9,139.95,145.1,1226792,0
ALANKIT,20160825,147.55,157.5,145.6,147.2,1210009,229290
ALANKIT,20160826,148.5,154.45,133.95,140.8,781235,0
ALANKIT,20160829,147.5,148.95,137,143.95,921517,223173
ALANKIT,20160830,144.95,147.45,141.1,142.1,159342,0
ALANKIT,20160831,142.85,147,141.25,142.25,234333,139211
ALANKIT,20160901,143,143,127.65,137.9,120194,0
ALANKIT,20160902,138,139.2,131.25,134.7,149829,0
ALANKIT,20160906,136.5,142.45,134.1,139.15,355114,141830
ALANKIT,20160907,139.8,144,135.35,139.7,480647,137466
ALANKIT,20160908,140,144.25,137.35,141.75,330284,140526
ALANKIT,20160909,141.8,143.6,138.1,138.5,177451,113994
ALANKIT,20160912,138.4,138.45,132.2,135.5,30383,0
ALANKIT,20160914,136.5,141.9,135.35,136.95,159614,16135
ALANKIT,20160915,138.65,146,136.05,144.15,426488,90318
ALANKIT,20160916,144.15,146,139.5,140.5,138395,0
ALANKIT,20160919,141.7,143.9,136.5,138.7,196238,11613
ALANKIT,20160920,138.9,138.9,136.35,136.95,74964,0
ALANKIT,20160921,137.55,144.5,136.7,141.35,121253,0
ALANKIT,20160922,142.85,146.5,141.95,144.4,373168,0
ALANKIT,20160923,143.95,145.85,140.95,141.8,319404,59273
ALANKIT,20160926,143,146.05,141.35,141.7,58027,7660
ALANKIT,20160927,143,147.9,141.05,145.9,284155,112216
ALANKIT,20160928,147,159.75,146.05,148.05,405921,171035
ALANKIT,20160929,149,151.7,138,142.95,261800,58180
ALANKIT,20160930,140.75,141.75,136.05,138.7,142846,15599
ALANKIT,20161003,141.9,142.8,136.1,136.45,338444,0
ALANKIT,20161004,139,141.35,134.2,134.75,272066,100846
ALANKIT,20161005,136.8,146.8,134.05,134.8,428178,146696
ALANKIT,20161006,135.85,138.5,134,134.15,567562,139525
ALANKIT,20161007,134.95,137,133.75,134.1,462392,75667
ALANKIT,20161010,135.2,140,134,134.2,712675,150401
ALANKIT,20161013,134.05,135.85,133.05,133.8,521634,0
ALANKIT,20161014,134.95,136.9,131,132.3,705332,0
ALANKIT,20161017,134.25,134.25,122,129.2,556454,140101
ALANKIT,20161018,128.15,139,128.15,136.1,1034648,215460
ALANKIT,20161019,68,81.65,68,77.25,2205091,277286
ALANKIT,20161020,80.1,85,75.25,76.4,959476,0
ALANKIT,20161021,77.3,77.8,73.7,74.6,576375,87550
ALANKIT,20161024,76.8,76.9,72.4,74.85,436344,22560
ALANKIT,20161025,76.9,77,72.65,73.4,449849,0
ALANKIT,20161026,72.5,72.8,69.65,70.25,501581,0
ALANKIT,20161027,69.9,71.2,67.7,70.55,584061,0
ALANKIT,20161028,70.95,71,69,69.65,555686,89800
ALANKIT,20161030,70.95,77,70.95,75.1,870785,496958
ALANKIT,20161101,75,75,67.1,68.8,516076,109550
ALANKIT,20161102,68.45,68.85,66,66.55,393493,35414
ALANKIT,20161103,66.2,69.4,65.1,66.5,430770,40494
ALANKIT,20161104,65.8,66.55,62,62.65,572180,0
ALANKIT,20161107,65,65,62,62.8,369654,0
ALANKIT,20161108,62.65,64.05,58.75,62.6,436733,13331
ALANKIT,20161109,59,59,50.15,56.55,141500,0
ALANKIT,20161110,57.55,61.9,56.55,58.7,124397,20690
ALANKIT,20161111,58.35,58.8,55,56.05,23637,0
ALANKIT,20161115,58.75,58.75,51.5,51.75,37030,14845
ALANKIT,20161116,54.45,54.45,51,52.65,23562,12493
ALANKIT,20161117,52.65,52.7,48,50.85,356487,15685
ALANKIT,20161121,49.1,50.95,49.1,50.05,378440,35612
ALANKIT,20161122,51.95,52.5,49.95,50.2,350143,13812
ALANKIT,20161123,51,56.5,50.15,54.05,634329,35964
ALANKIT,20161124,54,54,51.25,52.05,358842,11025
ALANKIT,20161125,52.3,54.9,50.6,52.1,459856,28359
ALANKIT,20161128,51.8,55.4,51.6,53,515117,20413
ALANKIT,20161129,53.75,56.9,53,53.25,589859,35331
ALANKIT,20161130,53.8,61,53.2,57.85,1303788,66152
ALANKIT,20161201,57.9,59.85,56,56.05,633633,61835
ALANKIT,20161202,55.9,56.45,53.55,54.15,547118,51747
ALANKIT,20161205,54.7,55.65,51.8,54.25,481053,19521
ALANKIT,20161206,54.5,63.6,54.05,59.7,752621,111717
ALANKIT,20161207,60.9,63.75,56.1,56.8,759483,121375
ALANKIT,20161208,58,59.2,56.75,58.3,495780,39840
ALANKIT,20161209,58.85,61.7,57.6,59.7,535283,44496
ALANKIT,20161212,60.75,69.5,59.3,64.95,2199997,363767
ALANKIT,20161213,66.35,67.8,64.35,65.5,669161,85406
ALANKIT,20161214,65.95,67.7,63,64.35,791640,84572
ALANKIT,20161215,33,37.4,32.55,36.1,2690708,394885
ALANKIT,20161216,36.9,38.7,36.05,36.95,2539869,264502
ALANKIT,20161219,37.05,37.05,34.1,34.8,1341476,148500
ALANKIT,20161220,34.1,35,32.15,33.1,1365923,168070
ALANKIT,20161221,33.2,34.8,32.55,33.05,1499487,84343
ALANKIT,20161222,34,34.8,33.1,33.45,3064319,414631
ALANKIT,20161223,33.5,34.9,32.05,32.55,1490674,113687
ALANKIT,20161226,32.7,33,30,30.5,1221722,101199
ALANKIT,20161227,30.65,31.7,30.2,31.4,1162280,49974
ALANKIT,20161228,31.5,33.7,30.7,31.05,1234938,0
ALANKIT,20161229,30.9,31.55,28.1,29.9,1203039,0
ALANKIT,20161230,29.55,33.35,29.15,31.75,1903033,0
ALANKIT,20170102,32.45,34,31.3,33.3,1714153,0
ALANKIT,20170103,33,34,32.55,32.8,1222962,0
ALANKIT,20170104,32.75,33.9,32.6,32.7,1265539,0
ALANKIT,20170105,33.05,33.75,32.6,33.5,1242365,0
ALANKIT,20170106,33.5,34.4,33.2,33.85,1348647,0
ALANKIT,20170109,33.85,34.6,33.1,33.55,1259826,0
ALANKIT,20170110,33.6,35.8,33.2,35.45,1789396,0
ALANKIT,20170111,35.95,36.8,34.3,35.8,1838957,0
ALANKIT,20170112,35.8,37.5,34.65,35,2129423,0
ALANKIT,20170113,35.1,35.15,33.5,33.9,1375348,0
ALANKIT,20170116,34,35.45,33.4,33.7,1536604,101477
ALANKIT,20170117,34,34.75,33.3,33.45,1355893,121951
ALANKIT,20170118,33.8,34.5,33,33.3,1181466,71293
ALANKIT,20170119,33.3,34.2,33.2,33.6,1332009,0
ALANKIT,20170120,33.35,33.95,32.5,33.15,1892110,247915
ALANKIT,20170123,33.15,33.9,33.1,33.4,1379221,209183
ALANKIT,20170124,33.45,34.5,32.65,33.9,1915894,0
ALANKIT,20170125,34.2,35.4,33.35,34.55,1508853,229574
ALANKIT,20170127,34.9,36.05,34.2,35.1,1595943,367604
ALANKIT,20170130,35.7,36.8,35.2,36.35,1632525,304794
ALANKIT,20170131,37.25,38.45,35.9,36.35,2195382,0
ALANKIT,20170201,36.7,37.45,35.35,36.5,2163975,81629
ALANKIT,20170202,36.6,37.2,35.15,35.45,1636929,0
ALANKIT,20170203,35.95,35.95,33.65,34.55,1559323,199419
ALANKIT,20170206,35.1,35.1,33.9,34,1424134,213152
ALANKIT,20170207,34.3,36.9,32.9,33.1,4692264,1534740
ALANKIT,20170208,33,33.95,32.1,32.35,1505450,0
ALANKIT,20170209,32.6,32.8,31.15,31.35,1696973,0
ALANKIT,20170210,32.35,32.8,31.1,31.55,2677198,217100
ALANKIT,20170213,31.8,31.8,29.9,30.3,1957208,0
ALANKIT,20170214,30.7,30.9,28.6,28.95,1602078,179086
ALANKIT,20170215,29,29.6,28.65,29.15,2497461,536648
ALANKIT,20170216,29.35,30.3,29,29.05,1122175,0
ALANKIT,20170217,29.3,29.3,29,29,1342211,0
ALANKIT,20170220,29.3,29.3,28,28.65,1520320,191829
ALANKIT,20170221,28.8,30,28.2,29,2599954,532088
ALANKIT,20170222,29.75,30.5,28.5,28.7,1392516,0
ALANKIT,20170223,28.7,28.95,27.8,28.45,2628709,0
ALANKIT,20170227,28.45,29.1,27.9,28,2285839,233422
ALANKIT,20170228,28.25,28.3,27.85,27.9,1374357,130732
ALANKIT,20170301,27.9,28.2,27.7,27.75,1698054,137365
ALANKIT,20170302,27.95,28.8,27.25,27.5,2070905,0
ALANKIT,20170303,27.5,27.55,26.25,26.95,1829206,185004
ALANKIT,20170306,27.25,27.8,26.4,26.85,2728220,336627
ALANKIT,20170307,27.15,27.7,26.3,26.95,2134646,210057
ALANKIT,20170308,26.85,28.5,26.3,27.35,2984772,0
ALANKIT,20170309,27.8,28.25,26.35,26.8,2203825,0
ALANKIT,20170310,26.7,27.1,26.15,26.3,1843474,0
ALANKIT,20170314,26.55,26.7,25.4,25.75,1578360,0
ALANKIT,20170315,25.4,25.6,24.35,24.5,1754050,0
ALANKIT,20170316,24.6,24.75,23.4,23.55,2024427,266276
ALANKIT,20170317,24,24.1,22.4,22.6,741172,0
ALANKIT,20170320,22.65,24.8,21.45,22.4,19908620,1111847
ALANKIT,20170321,22.45,23.1,20.95,21.15,1260608,0
ALANKIT,20170322,20.95,20.95,18.9,19.4,1388704,0
ALANKIT,20170323,19,19.25,17.5,17.95,995465,546043
ALANKIT,20170324,17.95,21.3,17.4,20.65,5016689,662376
ALANKIT,20170327,21.45,22.8,20,22.3,9744237,1586118
ALANKIT,20170328,22.45,23.5,22.3,22.9,1808776,836466
ALANKIT,20170329,22.9,23.55,22.7,23.05,630337,395578
ALANKIT,20170330,23.3,23.55,22.75,22.95,353467,194863
ALANKIT,20170331,22.6,24.8,22.5,23.55,697155,274069
ALANKIT,20170403,24,24.3,22.7,23.25,535986,206249
ALANKIT,20170405,23.5,23.8,23,23.15,296751,212040
ALANKIT,20170406,23.55,23.55,22.5,22.75,306113,166863
ALANKIT,20170407,22.7,23,22.5,22.65,209931,129405
ALANKIT,20170410,23.2,23.2,22.55,22.7,115225,67998
ALANKIT,20170411,22.95,23,22.65,22.75,94409,65131
ALANKIT,20170412,23.15,23.2,22.55,22.7,107573,76624
ALANKIT,20170413,22.95,23.2,22.55,22.95,164449,118985
ALANKIT,20170417,23.1,23.35,22.6,22.75,125115,85373
ALANKIT,20170418,22.95,23.2,22.65,22.75,140652,91529
ALANKIT,20170419,22.9,23,22.65,22.75,122702,85748
ALANKIT,20170420,23,23,22.5,22.8,141241,95960
ALANKIT,20170421,22.95,23,22.65,22.7,151876,109380
