SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGPURALOY,19951124,46,46,45,45,650,0
NAGPURALOY,19951127,43,45.55,43,45.55,300,0
NAGPURALOY,19951128,45,45,43,43,750,0
NAGPURALOY,19951130,43,43,43,43,200,0
NAGPURALOY,19951201,43.5,44,43.5,44,300,0
NAGPURALOY,19951204,44,44.5,42.1,42.1,600,0
NAGPURALOY,19951205,45,46,43.5,46,900,0
NAGPURALOY,19951207,50,50,49,49,300,0
NAGPURALOY,19951208,49,49,49,49,100,0
NAGPURALOY,19951211,48,48,48,48,100,0
NAGPURALOY,19951212,48.5,48.5,48,48,350,0
NAGPURALOY,19951213,48,48.5,45,45,500,0
NAGPURALOY,19951214,46.1,46.1,46.1,46.1,100,0
NAGPURALOY,19951215,47,48.75,46,48.75,500,0
NAGPURALOY,19951218,46.05,46.05,46,46,100,0
NAGPURALOY,19951219,47.25,47.25,44.15,45,300,0
NAGPURALOY,19951220,45,47.95,45,45.5,300,0
NAGPURALOY,19951221,45.5,45.5,45.5,45.5,100,0
NAGPURALOY,19951222,45.5,45.5,45.5,45.5,200,0
NAGPURALOY,19951227,45.5,45.5,45.5,45.5,50,0
NAGPURALOY,19951228,45.2,46.35,45.2,46.35,500,0
NAGPURALOY,19951229,47,48,46.9,48,550,0
NAGPURALOY,19960102,48,50,47,50,1000,0
NAGPURALOY,19960103,51.75,51.75,50,50,350,0
NAGPURALOY,19960104,46.25,49,46,49,300,0
NAGPURALOY,19960105,47,47,47,47,150,0
NAGPURALOY,19960108,46.25,46.25,44.5,44.7,300,0
NAGPURALOY,19960109,43.2,43.2,40.4,40.9,1400,0
NAGPURALOY,19960110,43,43,43,43,150,0
NAGPURALOY,19960111,42,42,40.95,41,1100,0
NAGPURALOY,19960112,42,42,40.1,41,1700,0
NAGPURALOY,19960116,40,40,37.3,39,250,0
NAGPURALOY,19960117,42.5,42.5,40,40,200,0
NAGPURALOY,19960119,37.5,37.5,37.5,37.5,300,0
NAGPURALOY,19960122,39,39,39,39,150,0
NAGPURALOY,19960123,39.95,39.95,36.8,36.95,400,0
NAGPURALOY,19960125,36,36,36,36,200,0
NAGPURALOY,19960129,35,35,33,33,850,0
NAGPURALOY,19960130,35,35.5,35,35.5,500,0
NAGPURALOY,19960131,36.5,36.5,36.5,36.5,100,0
NAGPURALOY,19960201,36,36,35,35,300,0
NAGPURALOY,19960202,38.5,38.5,35.05,38.45,900,0
NAGPURALOY,19960205,38.5,38.5,37,37,500,0
NAGPURALOY,19960206,37,39,37,37.5,900,0
NAGPURALOY,19960207,38.75,38.75,38.75,38.75,100,0
NAGPURALOY,19960208,37,37,36.95,37,500,0
NAGPURALOY,19960212,37.1,37.1,37.1,37.1,150,0
NAGPURALOY,19960213,37.1,39,37,37,450,0
NAGPURALOY,19960214,38,38.95,38,38.95,300,0
NAGPURALOY,19960215,40,42,38.95,40.5,1600,0
NAGPURALOY,19960216,39,42,38.5,41,1100,0
NAGPURALOY,19960219,42,42,41,41.1,1350,0
NAGPURALOY,19960220,41.45,41.5,41,41,1200,0
NAGPURALOY,19960222,41,41,40.5,41,550,0
NAGPURALOY,19960223,39,39,39,39,100,0
NAGPURALOY,19960226,42,42,37,37.25,1000,0
NAGPURALOY,19960227,38,38.75,37,38,350,0
NAGPURALOY,19960228,37.9,38,36.05,36.05,850,0
NAGPURALOY,19960229,38,39,34,34.7,1250,0
NAGPURALOY,19960301,35,36,35,35,800,0
NAGPURALOY,19960306,33.1,33.1,33,33,250,0
NAGPURALOY,19960307,33.95,36,33.95,35.95,700,0
NAGPURALOY,19960308,34.95,35,34.95,35,100,0
NAGPURALOY,19960311,33.5,33.5,31.5,33,400,0
NAGPURALOY,19960312,33,33,31.65,31.65,450,0
NAGPURALOY,19960313,33,34.75,32.5,32.7,1100,0
NAGPURALOY,19960314,32.8,33,32,32.05,2300,0
NAGPURALOY,19960315,32.05,35.25,32,35.25,1000,0
NAGPURALOY,19960318,35.25,38.7,35.45,38.7,600,0
NAGPURALOY,19960319,37.9,40,37,39.3,6650,0
NAGPURALOY,19960321,39,41,39,41,5000,0
NAGPURALOY,19960322,39,39,39,39,1200,0
NAGPURALOY,19960325,39.4,39.4,38.5,38.5,400,0
NAGPURALOY,19960326,38,38.75,37.65,38.05,2300,0
NAGPURALOY,19960327,35.55,37.15,35.55,37.15,400,0
NAGPURALOY,19960328,37.95,39.95,37.95,38.65,1150,0
NAGPURALOY,19960329,38.65,40.95,37,37,4150,0
NAGPURALOY,19960402,36,36,35.25,35.4,700,0
NAGPURALOY,19960403,35.5,36.25,35.4,36.25,400,0
NAGPURALOY,19960404,35.5,35.9,34,35.2,1350,0
NAGPURALOY,19960408,37,38,36.7,36.7,600,0
NAGPURALOY,19960409,36.7,37,36,36.1,850,0
NAGPURALOY,19960410,36,36,36,36,650,0
NAGPURALOY,19960411,35.5,35.5,35.4,35.4,200,0
NAGPURALOY,19960412,36.5,36.5,33.5,33.5,950,0
NAGPURALOY,19960415,33.5,33.75,30.6,33.75,350,0
NAGPURALOY,19960416,33.75,32.25,31,31.5,1300,0
NAGPURALOY,19960417,31.5,32.5,31.5,32.5,650,0
NAGPURALOY,19960418,32.5,35,32.05,33.05,1950,0
NAGPURALOY,19960419,33.05,34.95,33,34.95,200,0
NAGPURALOY,19960423,32.5,33,31.75,33,850,0
NAGPURALOY,19960424,33,33,32.5,33,400,0
NAGPURALOY,19960426,32.1,32.2,32.1,32.2,300,0
NAGPURALOY,19960429,32.5,32.5,31.4,31.4,1800,0
NAGPURALOY,19960430,32,32,32,32,1500,0
NAGPURALOY,19960501,31.25,33.5,31.25,33.5,150,0
NAGPURALOY,19960502,33,33.45,33,33.2,400,0
NAGPURALOY,19960503,31.6,32.25,31.6,32.25,200,0
NAGPURALOY,19960506,32.25,32.25,30.25,30.8,350,0
NAGPURALOY,19960507,31.15,31.15,31,31,400,0
NAGPURALOY,19960509,31,32,32,32,200,0
NAGPURALOY,19960510,31.1,32,31.1,32,950,0
NAGPURALOY,19960513,31,31.1,31,31.1,500,0
NAGPURALOY,19960514,31,31.05,30.75,30.75,900,0
NAGPURALOY,19960515,30.75,31,30.95,31,200,0
NAGPURALOY,19960516,31,31,31,31,550,0
NAGPURALOY,19960517,31.5,31.5,31,31.1,800,0
NAGPURALOY,19960521,31,31,30,30,1900,0
NAGPURALOY,19960523,30,30.05,29.5,29.5,2550,0
NAGPURALOY,19960524,30,30,29.75,29.75,400,0
NAGPURALOY,19960529,30.5,30.5,30.5,30.5,50,0
NAGPURALOY,19960530,30.95,30.95,27.45,27.45,150,0
NAGPURALOY,19960531,28,28.5,25,26,6600,0
NAGPURALOY,19960603,28,28.45,26.85,28.25,1800,0
NAGPURALOY,19960604,28.25,31.25,29,31.25,1800,0
NAGPURALOY,19960605,32.5,33.95,32,32,5750,0
NAGPURALOY,19960606,32.9,32.9,31.25,31.7,2300,0
NAGPURALOY,19960607,31.95,31.95,29.5,30.5,1450,0
NAGPURALOY,19960610,31.5,32,31.5,31.5,1100,0
NAGPURALOY,19960611,30,31,30,30,1750,0
NAGPURALOY,19960612,30.5,30.5,30.1,30.5,350,0
NAGPURALOY,19960613,29,30,29,30,650,0
NAGPURALOY,19960614,30,30,30,30,450,0
NAGPURALOY,19960617,30,30,29.7,29.7,650,0
NAGPURALOY,19960618,27.05,30.25,27.05,29,750,0
NAGPURALOY,19960619,29,29,27.7,28,1200,0
NAGPURALOY,19960624,28.25,28.25,27.6,28.25,600,0
NAGPURALOY,19960625,28.25,28.5,26.4,26.45,1800,0
NAGPURALOY,19960626,28.75,28.75,28,28,550,0
NAGPURALOY,19960627,28,28,28,28,100,0
NAGPURALOY,19960701,28,28,27.1,27.1,850,0
NAGPURALOY,19960702,27.5,27.5,27.5,27.5,100,0
NAGPURALOY,19960703,27.55,27.55,27.5,27.5,350,0
NAGPURALOY,19960704,27.45,27.45,27.45,27.45,250,0
NAGPURALOY,19960705,26.75,26.95,26.5,26.5,400,0
NAGPURALOY,19960708,26.5,26.5,25,25,350,0
NAGPURALOY,19960709,26,26,25,25,1000,0
NAGPURALOY,19960710,25.5,25.5,25.5,25.5,100,0
NAGPURALOY,19960711,25.25,25.25,25.25,25.25,100,0
NAGPURALOY,19960712,26,26,26,26,200,0
NAGPURALOY,19960716,25.9,25.9,25.9,25.9,100,0
NAGPURALOY,19960717,25.9,25.9,25.9,25.9,200,0
NAGPURALOY,19960718,25.9,25.9,25.9,25.9,300,0
NAGPURALOY,19960719,25.6,26,25.5,26,1600,0
NAGPURALOY,19960722,25,26,23.7,23.7,950,0
NAGPURALOY,19960723,24,24,24,24,1000,0
NAGPURALOY,19960724,24,24,24,24,1000,0
NAGPURALOY,19960726,23,23,22.05,22.05,200,0
NAGPURALOY,19960730,22,24,22,24,1600,0
NAGPURALOY,19960731,23.95,25,23.95,25,650,0
NAGPURALOY,19960801,25.75,27.5,25.75,27.4,1550,0
NAGPURALOY,19960802,25.75,27,25.05,26.05,3000,0
NAGPURALOY,19960805,25.75,25.75,23.75,23.75,850,0
NAGPURALOY,19960806,24.5,24.5,23.6,23.7,800,0
NAGPURALOY,19960808,23,23.25,23,23,2000,0
NAGPURALOY,19960809,23,23,23,23,200,0
NAGPURALOY,19960812,22.1,22.1,22.1,22.1,300,0
NAGPURALOY,19960813,22.75,22.75,22,22.25,500,0
NAGPURALOY,19960814,22.05,22.25,21.95,21.95,550,0
NAGPURALOY,19960816,21.5,22.75,21.5,22.45,700,0
NAGPURALOY,19960819,22,22,22,22,100,0
NAGPURALOY,19960820,21.5,22.05,21.25,21.25,1200,0
NAGPURALOY,19960821,21.55,21.55,21.35,21.35,600,0
NAGPURALOY,19960822,22,22,19.9,20,2250,0
NAGPURALOY,19960823,21,21,19.5,19.6,2100,0
NAGPURALOY,19960826,21.25,21.25,21,21,1000,0
NAGPURALOY,19960827,20,20.9,20,20.05,800,0
NAGPURALOY,19960828,22,22,20,20.75,4800,0
NAGPURALOY,19960829,21.5,22.5,21.5,22.5,2700,0
NAGPURALOY,19960830,23,24,22.2,22.75,8950,0
NAGPURALOY,19960902,22.65,23.75,22.5,22.7,11350,0
NAGPURALOY,19960903,23,23.25,21.05,22,5050,0
NAGPURALOY,19960904,22.65,23.25,22.3,23.25,3000,0
NAGPURALOY,19960905,23.8,24.2,23.2,24.2,3100,0
NAGPURALOY,19960906,24.2,24.5,23.2,23.4,7850,0
NAGPURALOY,19960909,22.85,23,22.3,22.5,7400,0
NAGPURALOY,19960910,22.3,22.5,20.5,22.3,4200,0
NAGPURALOY,19960911,22.1,22.2,20.5,21,3900,0
NAGPURALOY,19960912,21,21,21,21,250,0
NAGPURALOY,19960913,20.55,20.75,20,20.65,950,0
NAGPURALOY,19960916,20.55,20.55,20.05,20.05,650,0
NAGPURALOY,19960917,20,20,19,19,500,0
NAGPURALOY,19960918,19.6,20,19.5,20,1600,0
NAGPURALOY,19960919,20.25,20.75,20.25,20.25,1300,0
NAGPURALOY,19960920,20.5,21.5,20.5,20.7,1950,0
NAGPURALOY,19960923,20.75,20.75,19,19,5150,0
NAGPURALOY,19960924,18.6,20,17.25,17.45,6300,0
NAGPURALOY,19960925,18.5,18.75,18.5,18.75,1700,0
NAGPURALOY,19960926,19.25,20.35,19.25,19.8,2500,0
NAGPURALOY,19960927,20,20,19.1,19.1,300,0
NAGPURALOY,19961001,18.3,19.25,18.3,18.7,650,0
NAGPURALOY,19961003,19,19,19,19,100,0
NAGPURALOY,19961004,19,19.3,19,19,400,0
NAGPURALOY,19961007,18,18,18,18,100,0
NAGPURALOY,19961008,18,18.7,17.55,17.55,2300,0
NAGPURALOY,19961009,18.2,18.25,18,18.15,1400,0
NAGPURALOY,19961010,19.5,20,19.5,20,750,0
NAGPURALOY,19961011,20.25,20.5,20.2,20.3,600,0
NAGPURALOY,19961014,20,20,20,20,100,0
NAGPURALOY,19961015,19.95,19.95,19.75,19.9,700,0
NAGPURALOY,19961016,20,20,19.75,19.8,1100,0
NAGPURALOY,19961018,19.95,20.5,19.95,20.45,1050,0
NAGPURALOY,19961022,20,22.45,20,22.45,200,0
NAGPURALOY,19961023,22.5,22.95,22.5,22.55,800,0
NAGPURALOY,19961024,22.25,22.25,21.5,21.5,300,0
NAGPURALOY,19961025,21.75,21.75,21.75,21.75,100,0
NAGPURALOY,19961028,20.55,20.55,20.55,20.55,100,0
NAGPURALOY,19961029,19,20.25,19,20.25,800,0
NAGPURALOY,19961031,20,20,20,20,200,0
NAGPURALOY,19961101,20,20,20,20,100,0
NAGPURALOY,19961104,19.1,19.25,18.95,19.25,1200,0
NAGPURALOY,19961105,19.25,19.25,18.1,19,550,0
NAGPURALOY,19961110,20.5,20.9,20.5,20.7,200,0
NAGPURALOY,19961111,20.5,20.5,20.45,20.5,200,0
NAGPURALOY,19961115,20,20,19.6,19.6,400,0
NAGPURALOY,19961119,20.25,20.25,20.25,20.25,350,0
NAGPURALOY,19961120,19.6,20.95,19.6,20.5,1950,0
NAGPURALOY,19961122,20.25,20.25,20.15,20.15,400,0
NAGPURALOY,19961125,20.5,20.5,20,20,300,0
NAGPURALOY,19961126,21.5,21.5,21.5,21.5,200,0
NAGPURALOY,19961127,20.75,21,20.75,21,150,0
NAGPURALOY,19961128,20.25,20.25,20.25,20.25,300,0
NAGPURALOY,19961129,20.5,20.5,20.5,20.5,150,0
NAGPURALOY,19961202,21,21,20.8,20.8,1000,0
NAGPURALOY,19961203,19.5,19.5,19.5,19.5,300,0
NAGPURALOY,19961204,19.55,19.55,19,19,1150,0
NAGPURALOY,19961209,19,19,19,19,250,0
NAGPURALOY,19961210,20.5,20.5,20,20,400,0
NAGPURALOY,19961212,20,20,20,20,400,0
NAGPURALOY,19961213,18.6,18.6,18.5,18.5,700,0
NAGPURALOY,19961217,19,19.8,19,19,1400,0
NAGPURALOY,19961218,20,20,20,20,200,0
NAGPURALOY,19961219,20,20.5,20,20.5,1000,0
NAGPURALOY,19961220,20.2,20.2,20.2,20.2,50,0
NAGPURALOY,19961223,20,20.25,20,20.25,200,0
NAGPURALOY,19961224,20,21.3,20,21.3,300,0
NAGPURALOY,19961226,22,23.1,22,23.1,800,0
NAGPURALOY,19961231,21.5,23,21.5,23,800,0
NAGPURALOY,19970101,23.5,24,23.5,23.85,1000,0
NAGPURALOY,19970102,24.45,26.25,24.45,26.25,3450,0
NAGPURALOY,19970103,25.9,26.5,25.25,26,1600,0
NAGPURALOY,19970106,27,28.25,27,27.75,1450,0
NAGPURALOY,19970107,28,28,25.8,27,2400,0
NAGPURALOY,19970108,25.75,26.2,25.1,26.05,3000,0
NAGPURALOY,19970109,24,25,24,24.35,550,0
NAGPURALOY,19970110,24.5,26,24.5,26,850,0
NAGPURALOY,19970113,26,26,25,25.5,800,0
NAGPURALOY,19970114,24.5,25.5,24.05,24.1,2000,0
NAGPURALOY,19970115,26,26,25.75,25.75,800,0
NAGPURALOY,19970116,26.5,28,26.5,26.5,1800,0
NAGPURALOY,19970117,24.15,25.75,24.1,24.1,650,0
NAGPURALOY,19970120,24,24,23.5,23.5,150,0
NAGPURALOY,19970121,23,23,21.25,21.5,1650,0
NAGPURALOY,19970122,22.75,23,22.75,23,200,0
NAGPURALOY,19970128,22.95,22.95,22.95,22.95,100,0
NAGPURALOY,19970129,23,23,21.75,21.75,700,0
NAGPURALOY,19970130,21.75,21.75,21,21.1,2000,0
NAGPURALOY,19970131,20,20.25,20,20.25,1050,0
NAGPURALOY,19970203,20,20,18.5,18.75,550,0
NAGPURALOY,19970204,19,19.6,19,19.45,800,0
NAGPURALOY,19970205,19.3,19.75,19.3,19.75,1000,0
NAGPURALOY,19970206,21,21,19.5,19.5,1200,0
NAGPURALOY,19970207,19.5,20.8,19.5,20.8,600,0
NAGPURALOY,19970210,20.8,20.8,20,20,650,0
NAGPURALOY,19970211,19.85,20.2,19,20,1800,0
NAGPURALOY,19970212,20,20.25,20,20.1,750,0
NAGPURALOY,19970213,20,20,19,19,2500,0
NAGPURALOY,19970214,19.05,19.25,18.75,18.75,1700,0
NAGPURALOY,19970217,19,19,17.55,17.55,2400,0
NAGPURALOY,19970218,18,18.1,17.5,17.6,4650,0
NAGPURALOY,19970219,17.6,18.95,17.4,18.05,2450,0
NAGPURALOY,19970220,18.5,18.5,17.5,17.5,2250,0
NAGPURALOY,19970221,17.5,18,17.5,17.5,2900,0
NAGPURALOY,19970224,17,17,15.75,15.8,3250,0
NAGPURALOY,19970225,16.5,16.65,15.9,16.15,5400,0
NAGPURALOY,19970226,16,16.75,16,16.2,78450,0
NAGPURALOY,19970227,16,17,16,17,2550,0
NAGPURALOY,19970301,17.6,17.9,17.05,17.9,5700,0
NAGPURALOY,19970303,18,19.7,18,19.6,3200,0
NAGPURALOY,19970304,20,20,19,19.15,7650,0
NAGPURALOY,19970305,19.25,21,19.25,20,106050,0
NAGPURALOY,19970306,20,20.85,20,20.25,2100,0
NAGPURALOY,19970310,18.9,19.95,18.75,18.85,2550,0
NAGPURALOY,19970311,19,19,18.15,18.3,1800,0
NAGPURALOY,19970312,18.25,19,17,17.15,1800,0
NAGPURALOY,19970313,17.8,17.8,17.8,17.8,1000,0
NAGPURALOY,19970314,18,18,18,18,200,0
NAGPURALOY,19970317,17,17,17,17,600,0
NAGPURALOY,19970318,16.45,17.5,16.45,17.5,600,0
NAGPURALOY,19970319,17,17,16.75,16.75,250,0
NAGPURALOY,19970320,17.5,18,16.75,16.75,1300,0
NAGPURALOY,19970321,16.25,18,16.25,17.95,4050,0
NAGPURALOY,19970325,17.1,17.1,16.9,16.9,1400,0
NAGPURALOY,19970326,17,18.5,17,18.25,5000,0
NAGPURALOY,19970327,18,18.45,18,18.45,300,0
NAGPURALOY,19970331,16.6,16.6,16.6,16.6,750,0
NAGPURALOY,19970401,15.5,17.25,15.5,17.25,1450,0
NAGPURALOY,19970402,17.25,17.5,17.25,17.5,1400,0
