SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSL,20101022,124.4,125.7,118.55,119.7,226392,102937
JSL,20101025,120.8,125.5,118.5,123.65,229614,89404
JSL,20101026,127.5,127.5,122.1,124.05,93728,43409
JSL,20101027,123,124,121.75,122.05,59320,39555
JSL,20101028,122.75,123.9,118.5,120,71542,39215
JSL,20101029,120.25,123.5,119.05,122.7,121580,69605
JSL,20101101,123,123.5,120.5,121.9,45729,24883
JSL,20101102,123.8,123.8,120,121.2,138207,0
JSL,20101103,122.2,122.85,119.3,120,53995,0
JSL,20101104,120.05,120.5,119,119.3,46950,30453
JSL,20101105,120.1,122.85,120.1,121.2,30576,15399
JSL,20101108,120.7,123.25,119.2,120.8,157129,91224
JSL,20101109,121,122.4,120.3,120.5,50781,0
JSL,20101110,121,122.5,120.2,120.75,74125,0
JSL,20101111,120.75,121.4,119,119.35,103893,89659
JSL,20101112,119,120.25,115.5,116.5,47257,0
JSL,20101115,118.5,118.5,115.05,116.85,54083,34251
JSL,20101116,117.6,118.9,113.15,113.75,214012,180546
JSL,20101118,114.65,114.95,111.75,112.35,38559,13710
JSL,20101119,112.5,113.45,108,109.7,43379,22733
JSL,20101122,110.5,111.5,108.5,110.25,27477,0
JSL,20101123,109.5,109.5,105.3,107.35,31351,16737
JSL,20101124,108.4,110.25,106.25,107.9,31410,13846
JSL,20101125,107.1,109,105,105.25,21590,13471
JSL,20101126,106.3,106.3,98,104.85,219732,175846
JSL,20101129,104,105.3,100.4,102.6,24301,16726
JSL,20101130,103,107.4,100,105.35,42180,0
JSL,20101201,105.1,109.8,105,106.7,36013,21762
JSL,20101202,108.15,109.8,107.25,107.75,29525,18826
JSL,20101203,107,108.95,105,105.45,19558,13874
JSL,20101206,107,108.7,104.1,105.8,29094,18428
JSL,20101207,104.2,107.7,102.7,105.55,31192,16666
JSL,20101208,104,107.7,102.15,104.55,47507,26533
JSL,20101209,105,105,99.15,100.55,61831,33715
JSL,20101210,99.1,103.75,98.35,100.9,70409,0
JSL,20101213,103,106.2,100,104.6,51370,30411
JSL,20101214,105,107.7,104.1,105.8,145643,78880
JSL,20101215,106.65,106.65,102.1,102.6,36832,23054
JSL,20101216,102.1,106.5,95.15,105.6,89247,64765
JSL,20101220,103.3,106.45,102.5,104.7,104291,83503
JSL,20101221,105.25,106.4,104.6,105.3,51866,38674
JSL,20101222,105,109.75,104.3,107.65,136031,102734
JSL,20101223,108.9,112.9,106.55,107.5,163892,92393
JSL,20101224,106,108.25,105.4,107.85,53449,34884
JSL,20101227,106.7,110.4,106.4,109.75,91795,56876
JSL,20101228,107.6,110.2,107.3,109.6,69364,57585
JSL,20101229,110.5,111.65,105.35,107.15,106558,64535
JSL,20101230,107.25,110.4,105,109.45,126975,81738
JSL,20101231,109.9,111.45,107,108.25,84195,49447
JSL,20110103,109,113.05,109,110.05,186236,65916
JSL,20110104,111,113.1,107.6,108.5,216645,92831
JSL,20110105,109.5,111.45,107,107.4,83901,40261
JSL,20110106,108.5,108.9,105.6,106.4,244600,219466
JSL,20110107,105,107.5,103.2,103.7,142611,124527
JSL,20110110,103,105.4,100.35,101.7,52607,30305
JSL,20110111,102.25,102.9,100.1,100.75,42737,27900
JSL,20110112,103,103.7,100.95,102.6,39303,20655
JSL,20110113,102.1,104.8,102.1,102.8,35867,18867
JSL,20110114,102.9,103.9,100.6,101.2,36620,22269
JSL,20110117,101.2,101.8,99,99.5,36661,22069
JSL,20110118,99.1,101.5,99.1,99.8,24717,15189
JSL,20110119,99.75,101,99.1,99.7,32683,16769
JSL,20110120,99.45,99.6,98,98.8,22334,11749
JSL,20110121,99,100.6,97.6,98.55,45023,28821
JSL,20110124,98.2,99.7,98,98.4,24412,14523
JSL,20110125,97.55,99.5,97.55,98.05,22656,13216
JSL,20110127,99.85,99.85,95.55,96.9,20220,11543
JSL,20110128,95.6,97.95,91.55,95,67653,50536
JSL,20110131,94,94,91.55,92.1,25676,14188
JSL,20110201,93.9,94.9,90.5,91.4,19142,10832
JSL,20110202,91.8,93.3,86.3,86.75,57946,36487
JSL,20110203,88.95,103.8,87.1,101.05,1104209,182085
JSL,20110204,96.1,103,92.1,93.9,518409,71605
JSL,20110207,94.7,98.25,92.1,94.25,209976,50529
JSL,20110208,94.9,94.9,90,91,75914,26097
JSL,20110209,90.1,91.9,84.8,85.15,199030,162649
JSL,20110210,85.15,87.9,82.6,85.95,284915,227422
JSL,20110211,87.5,92.9,85.25,90.55,76818,36685
JSL,20110214,92,95.5,91.1,94.1,95114,0
JSL,20110215,93,94,90.9,92.25,33001,16879
JSL,20110216,92.25,94.5,91.3,91.75,68939,0
JSL,20110217,92,93.8,91.9,92.4,23305,0
JSL,20110218,90.9,94,90,90.15,25871,0
JSL,20110221,88.5,91,88.25,89.7,21740,9642
JSL,20110222,92,92,88.2,89.75,14083,7365
JSL,20110223,89.9,93.1,88.55,89.3,52455,15451
JSL,20110224,89.4,91,88,88.4,39648,33737
JSL,20110225,89.95,89.95,86.2,87,54657,0
JSL,20110228,87.15,90.2,85.9,86.2,65672,0
JSL,20110301,88.15,88.7,87.1,88.15,124006,0
JSL,20110303,88.35,89.1,86.4,86.7,89778,0
JSL,20110304,87.5,88,86,86.55,44305,0
JSL,20110307,86,86,83.4,84.1,43132,0
JSL,20110308,84.6,85.7,83.65,83.95,68875,0
JSL,20110309,85,85,83.6,83.95,37986,23725
JSL,20110310,83.6,84.3,82.6,83.05,38885,0
JSL,20110311,83,83,81.3,81.8,22667,0
JSL,20110314,80.1,82.35,80.1,81.1,36554,26927
JSL,20110315,80,81.8,78,79.55,44321,30494
JSL,20110316,80.25,82.45,78.55,79.1,75188,0
JSL,20110317,79.8,80.9,78,78.65,39391,0
JSL,20110318,79.4,79.4,77.25,78.1,117061,0
JSL,20110321,79,79.8,78,78.2,47905,0
JSL,20110322,78.3,81.7,77.6,78.15,38287,0
JSL,20110323,78.05,79.3,77.55,78.45,36253,26118
JSL,20110324,78.2,79.8,78.2,79.15,48981,0
JSL,20110325,80.6,85.95,79.2,82.1,194716,0
JSL,20110328,82.9,83.2,81.5,81.9,38728,0
JSL,20110329,82.7,82.7,79.3,80.1,107948,77965
JSL,20110330,80.7,82.4,80.45,81.9,39755,27796
JSL,20110331,81.9,84.8,81.35,82.4,69382,34484
JSL,20110401,82,86.7,81.15,83.5,147697,64334
JSL,20110404,83.45,88.6,83.1,87.5,130947,76137
JSL,20110405,88.5,89.1,86.5,87.3,154998,118113
JSL,20110406,87.65,88.4,86.55,87.7,176756,128846
JSL,20110407,88,93.45,87,89.35,344922,209359
JSL,20110408,90.45,90.45,87.1,88.2,123600,86689
JSL,20110411,87.1,90.45,86.6,88.6,83566,57780
JSL,20110413,87.25,91,87.25,90.75,108532,87465
JSL,20110415,90,90,88.25,89.95,98327,78102
JSL,20110418,90,90.05,89.5,89.9,271284,248494
JSL,20110419,90,90,89.5,89.95,270480,233094
JSL,20110420,90,90,89.6,90,286491,259704
JSL,20110421,92.9,92.9,89,90.35,344593,314899
JSL,20110425,90.5,92.7,89.9,91.75,93248,57309
JSL,20110426,91.55,92.4,90.55,91.15,59767,44991
JSL,20110427,91.1,91.85,90.25,90.85,34707,21828
JSL,20110428,91,91.1,88.85,89.4,46390,36455
JSL,20110429,89.5,90.9,87.5,89.3,60107,45015
JSL,20110502,90.4,90.4,88.05,89.25,41073,27863
JSL,20110503,88.65,89.5,87.05,87.6,29565,21949
JSL,20110504,87.6,89,85.5,87.75,92256,81936
JSL,20110505,87.8,90,86.55,87.75,47766,32114
JSL,20110506,88.85,91.2,81.3,90.1,130211,78220
JSL,20110509,90,91.8,87.85,88.7,36828,23308
JSL,20110510,88.2,89.9,87.1,87.4,15997,8579
JSL,20110511,88,88.45,87,87.1,5832,3859
JSL,20110512,87,87.7,85.2,85.65,11426,7532
JSL,20110513,86.9,86.9,85.1,85.25,21800,13339
JSL,20110516,86.2,86.5,84.25,84.95,14767,9561
JSL,20110517,85.1,86.35,82.6,84.5,40372,31214
JSL,20110518,84.75,88.4,84.2,84.75,143885,0
JSL,20110519,84.8,86.5,83.7,85.3,178426,161608
JSL,20110520,85.5,87.5,84.5,87,245423,219543
JSL,20110523,87,88.5,84.5,87.95,249883,0
JSL,20110524,87.95,91,86.3,90.05,659426,596391
JSL,20110525,90,91,87.25,89.25,549011,506055
JSL,20110526,88.25,95,88.25,93.2,622158,0
JSL,20110527,95,98.7,91.85,97.65,922328,0
JSL,20110530,98,100.85,92.75,98.75,209000,0
JSL,20110531,99.8,110,96.8,108.65,1454507,0
JSL,20110601,108,110.4,104.3,105.45,393162,0
JSL,20110602,103.05,105.3,100.5,101.5,214181,0
JSL,20110603,101.9,103.8,99.1,99.7,149054,127026
JSL,20110606,99,100.5,97.5,99.85,229048,209546
JSL,20110607,100,103,98.55,102.15,328143,262180
JSL,20110608,105,105.9,102,105.15,431251,0
JSL,20110609,107.05,107.05,103.2,104.45,341455,304820
JSL,20110610,103,111.95,103,106.3,595599,0
JSL,20110613,105.35,109.4,104.1,105.95,71401,25238
JSL,20110614,106,109.4,105,108.05,200070,144109
JSL,20110615,107.5,108.45,104.05,105.2,40080,18956
JSL,20110616,105,105,102.7,103.55,26398,0
JSL,20110617,103.55,104.5,100.55,101.8,30938,0
JSL,20110620,101.7,102,95,99.05,249634,0
JSL,20110621,99.25,102,99.05,100.1,228699,203683
JSL,20110622,99.3,101,98.3,100.3,189625,0
JSL,20110623,99.05,100.5,96.65,97.05,23560,14699
JSL,20110624,98,99.9,97,97.85,15048,8133
JSL,20110627,98,99.8,97.35,98,13638,0
JSL,20110628,99,99.2,97,97.25,18175,0
JSL,20110629,98,99.1,97.4,97.8,13589,0
JSL,20110630,98.95,99,97,97.3,15146,8190
JSL,20110701,97.9,99.9,97.1,98.6,25463,0
JSL,20110704,99.5,99.5,97.05,97.45,14601,9417
JSL,20110705,97.9,98.6,95.95,97,14398,10722
JSL,20110706,97.05,97.95,96.1,96.4,9757,5617
JSL,20110707,96.25,98,96.25,97.55,265736,259182
JSL,20110708,97.95,104.95,96.95,104,252704,0
JSL,20110711,106,107.85,104.1,105.1,94058,27183
JSL,20110712,104.8,105.3,103,103.5,41118,0
JSL,20110713,104,106,102.3,105.6,33365,20276
JSL,20110714,104.1,106.5,104,105.4,40609,0
JSL,20110715,104.9,106.5,104.9,106.15,22663,13526
JSL,20110718,107.4,107.5,105.75,107.2,31052,0
JSL,20110719,106.85,107.7,106.55,107.2,19719,0
JSL,20110720,107,107.6,106,107.3,25178,0
JSL,20110721,107,107.9,106.65,107.4,18138,0
JSL,20110722,107,108.95,106.8,107.2,35954,0
JSL,20110725,107.05,110.6,107.05,110,163453,131159
JSL,20110726,110,110.8,107.55,109.65,165232,0
JSL,20110727,109.5,110.9,108.05,110,204552,176094
JSL,20110728,109,109.55,106.55,107.3,68400,47163
JSL,20110729,101.05,107.25,99.3,100.2,90138,0
JSL,20110801,103.9,104,96.1,101.9,79367,38566
JSL,20110802,100,102.45,98.2,101.6,175922,160830
JSL,20110803,99,102,98.05,98.8,188088,0
JSL,20110804,99.85,103,99.1,100.05,85996,67133
JSL,20110805,98,101.8,92,98.25,83711,0
JSL,20110808,97.5,97.5,93,94.6,129292,0
JSL,20110809,91,93.75,89.05,90.95,118195,95511
JSL,20110810,92,94.8,91.25,93.1,125177,0
JSL,20110811,91.05,92.9,91,91.5,6966,0
JSL,20110812,92.9,93.75,89.3,90.7,46164,0
JSL,20110816,90.6,91.1,87,88.7,56328,47803
JSL,20110817,88,94,85.15,93,113038,0
JSL,20110818,93,93.1,88.5,90.95,176774,159316
JSL,20110819,87.6,89.95,86,89.3,121168,104851
JSL,20110822,88,92,87.3,90.6,22154,0
JSL,20110823,92,92.5,88.8,91.2,32811,15299
JSL,20110824,91.5,91.5,87.6,88.25,18812,9983
JSL,20110825,87.5,92,87.5,91.25,211901,0
JSL,20110826,90.5,92.6,86.1,88.85,63382,54438
JSL,20110829,91.55,92,87.5,90.3,19573,0
JSL,20110830,91.2,92.35,89.65,90.85,15787,0
JSL,20110902,91.7,96,90.1,94.85,162230,133653
JSL,20110905,94,99.85,92.2,98.75,54298,39993
JSL,20110906,94.3,99.6,94.3,98.55,28169,20755
JSL,20110907,98.6,99.8,98.1,98.35,11383,7868
JSL,20110908,99.8,101,97.05,100,23186,16091
JSL,20110909,100.9,102,98,100.55,48089,0
JSL,20110912,100,100,98.1,99.35,20132,0
JSL,20110913,98.15,104.4,98.15,103,66659,0
JSL,20110914,101.05,103.4,101.05,102.3,56484,0
JSL,20110915,101.5,105.8,101.15,104.45,23577,0
JSL,20110916,103.1,104.85,102.55,104.5,74611,60514
JSL,20110919,103,105.8,100.2,104.5,66440,49113
JSL,20110920,103,104.9,102,102.3,25318,16930
JSL,20110921,103,112.4,102.35,110.4,284252,0
JSL,20110922,109.5,109.5,103.3,106,69383,0
JSL,20110923,104,106,101.3,104.4,30581,0
JSL,20110926,105,105,99.6,103.15,47560,35448
JSL,20110927,103.3,107.9,102.05,104.55,68583,0
JSL,20110928,104.15,105,102,102.4,14480,0
JSL,20110929,101,103,100.25,101.7,19734,9154
JSL,20110930,102.95,102.95,99.1,100.05,30978,0
JSL,20111003,99,99,92.5,94.8,103531,76855
JSL,20111004,93.95,97,90.55,91.65,34492,13075
JSL,20111005,91.8,93.45,90,90.35,61828,48980
JSL,20111007,91.2,92.95,91,91.35,12484,8306
JSL,20111010,91.4,92.5,90,91.5,11632,5786
JSL,20111011,92.95,95.45,92.5,93.3,20169,0
JSL,20111012,93.05,94.6,92.55,93.8,7519,3542
JSL,20111013,93.9,94.6,92.1,92.85,12939,6934
JSL,20111014,92.85,94.4,92,93.15,7930,4928
JSL,20111017,93.3,94.8,91.6,91.95,9489,0
JSL,20111018,91,91.95,90.5,90.8,6517,0
JSL,20111019,90.85,93.9,90.5,91.05,122579,0
JSL,20111020,90.35,92.1,89.8,90.25,162573,0
JSL,20111021,89.7,91.4,88.7,89.2,161112,0
JSL,20111024,89.3,91.95,89.3,89.65,155358,0
JSL,20111025,89,89.6,87.2,88.85,160759,0
JSL,20111026,90.95,91,89.45,89.95,3333,2497
JSL,20111028,91.1,95.9,91.1,94.45,68924,43932
JSL,20111031,94,95,92.5,93.2,24648,19101
JSL,20111101,92.5,94.85,92.1,93.2,21451,13164
JSL,20111102,92.35,94,92.2,92.95,10980,7227
JSL,20111103,92.05,93.95,92.05,92.75,16870,6146
JSL,20111104,90.65,93,89,92.65,36425,0
JSL,20111108,92.45,92.9,89.55,90.2,202757,191106
JSL,20111109,90.25,91.85,88.7,89.3,121341,107672
JSL,20111111,89,89.25,86.2,86.8,264702,248167
JSL,20111114,86.35,87.5,84,84.7,30294,18431
JSL,20111115,84,85.2,81.8,82.65,16203,9892
JSL,20111116,81.1,94.1,74.95,79.1,534998,0
JSL,20111117,79.1,82,74.5,75.35,79650,0
JSL,20111118,75.1,75.5,72.6,74.85,229793,211960
JSL,20111121,73.1,75.75,68,70.15,65060,0
JSL,20111122,71,74,68.2,73.35,28185,14823
JSL,20111123,72.1,72.5,69.5,71.95,27855,17886
JSL,20111124,71.8,74.05,68.35,69.35,452691,287133
JSL,20111125,68.7,73.5,68.55,71.55,72514,46900
JSL,20111128,74.95,80,71.25,78.05,62975,34329
JSL,20111129,78.9,80.05,76.25,79.1,31415,0
JSL,20111130,77.3,78.95,68.3,69.9,694744,0
JSL,20111201,72.8,77,71.65,74.9,167965,0
JSL,20111202,74.05,76.1,73.2,75.15,67575,47248
JSL,20111205,75,75,73.5,74.35,10904,4574
JSL,20111207,75,78.8,74,77.05,53754,43821
JSL,20111208,76.5,77.5,73.2,73.75,20185,12461
JSL,20111209,73,75.8,71.25,74.55,20499,0
JSL,20111212,77.7,77.7,73.55,74.05,40409,33164
JSL,20111213,73,75.4,69.4,73.7,473045,351016
JSL,20111214,73.5,75.3,73.5,75.25,564401,539394
JSL,20111215,75.2,75.2,73.1,74.8,49673,37793
JSL,20111216,75.95,75.95,71.5,72.25,40334,25969
JSL,20111219,70.1,75.2,69.25,71.9,407712,243554
JSL,20111220,71.65,74.9,71.2,73,90894,58593
JSL,20111221,74,75.5,72.6,74,610945,582304
JSL,20111222,73.1,75.45,72.6,74.25,53425,34413
JSL,20111223,74.25,75.3,73.5,73.85,11765,6105
JSL,20111226,74.05,74.85,73.55,73.95,8740,5357
JSL,20111227,73.8,74.75,73.5,73.7,2550,906
JSL,20111228,74,74.2,72.3,73.9,433549,386805
JSL,20111229,73.1,73.65,70.65,72.05,11630,9517
JSL,20111230,71.5,74.55,71.5,71.75,68064,36514
JSL,20120102,72.45,73.6,70.3,72.65,29121,18347
JSL,20120103,72.35,74,71.5,73.2,74691,46282
JSL,20120104,73.2,74.05,72.1,72.4,12211,7544
JSL,20120105,72.45,73.35,70.5,72.05,31943,0
JSL,20120106,73.25,73.5,71.4,72.85,24055,10396
JSL,20120107,72.3,73.25,72.2,72.95,924,594
JSL,20120109,72.2,72.95,72,72.4,6636,3037
JSL,20120110,73.65,75,72.5,74.7,31850,16514
JSL,20120111,74,81.4,74,76.6,83102,34159
JSL,20120112,77.8,78.05,75.3,75.85,20447,10078
JSL,20120113,77,80.35,76.05,77.8,52389,27768
JSL,20120116,78.7,78.7,76.3,77.4,29992,0
JSL,20120117,78.9,82.5,77.65,79.5,60948,30791
JSL,20120118,79.4,79.4,76,76.45,19767,11666
JSL,20120119,77.95,77.95,75.7,76.35,45611,28521
JSL,20120120,78,78,72.3,75.7,241597,0
JSL,20120123,75.5,76.5,74,75.1,181925,118778
JSL,20120124,74.9,75.55,73.75,74.8,80352,54634
JSL,20120125,75.9,77.2,75,75.65,173631,133554
JSL,20120127,76.65,77.5,75,75.45,285229,0
JSL,20120130,75.8,77.5,75.1,75.3,228578,0
JSL,20120131,76.5,76.5,74.3,74.9,188520,0
JSL,20120201,75.75,77,74.95,76.6,286098,244260
JSL,20120202,77.2,78.6,76,76.3,258514,0
JSL,20120203,75.75,76.7,74.65,75.2,158404,130744
JSL,20120206,76,82.4,75.7,77.85,493693,274914
JSL,20120207,78.7,78.75,76,76.65,66472,36589
JSL,20120208,76.5,78.2,76.25,77.1,48092,0
JSL,20120209,76.5,78.65,76.1,78.25,308675,259002
JSL,20120210,76.8,77,74,74.75,412298,295468
JSL,20120213,75.05,76.95,74.7,75.25,151328,95581
JSL,20120214,74.3,76.55,71.65,75.5,59617,35936
JSL,20120215,75.95,84.9,75.95,82.95,422515,0
JSL,20120216,82.95,87.5,80.5,82.35,235515,112497
JSL,20120217,83.6,84.65,80,80.4,136505,0
JSL,20120221,81.25,81.95,80.25,81.2,62802,0
JSL,20120222,81.4,81.4,75.6,76.55,83803,0
JSL,20120223,76.6,77,74.25,75.3,38071,19556
JSL,20120224,76.4,76.6,74.3,75.4,37144,0
JSL,20120227,76.8,76.8,71.5,72.4,66687,38250
JSL,20120228,73.45,75.75,72.1,75.2,44664,21909
JSL,20120229,76.6,77.25,75.65,76.3,40929,24000
JSL,20120301,77,78.25,74.5,77.35,38090,18769
JSL,20120302,76.5,78.3,76.2,77.45,33932,18170
JSL,20120303,77,78.2,77,77.75,5877,3258
JSL,20120305,79.4,81.25,77.6,78.5,104278,67546
JSL,20120306,78.3,81.25,76.7,77.45,138004,101343
JSL,20120307,77,78.5,75.8,77.75,42372,27964
JSL,20120309,78.95,79.8,77.5,78.95,33536,22164
JSL,20120312,79.55,84.2,78.25,81.3,155713,88434
JSL,20120313,83.1,86,81.15,84.05,166489,80814
JSL,20120314,85.8,86,84,84.4,66150,40288
JSL,20120315,84.9,85.4,80.1,82.65,88792,57108
JSL,20120316,82.2,85.8,80.55,81.7,99046,51851
JSL,20120319,81.2,85.8,81.05,81.7,140075,33878
JSL,20120320,81.25,83.45,81.1,82.55,57468,26807
JSL,20120321,82,84.45,81.6,83.95,41985,27003
JSL,20120322,84.6,85.35,82,82.85,64573,40725
JSL,20120323,83,84.95,82.75,83.6,65193,35709
JSL,20120326,84,84,79,79.7,115888,77380
JSL,20120327,82.4,83.9,79.1,79.7,102877,79690
JSL,20120328,79.1,80.7,77.5,78.35,86955,60856
JSL,20120329,77.5,82.9,77.5,78.6,109079,70283
JSL,20120330,78.65,82.35,78.65,79.75,67667,44216
JSL,20120402,80,81.8,79.3,79.95,38043,20490
JSL,20120403,80.25,81,79.05,80,38789,27358
JSL,20120404,81.5,82.2,78.6,81.7,22780,12642
JSL,20120409,81.4,81.4,79.25,80.85,21267,0
JSL,20120410,80.85,81.7,80,80.85,15285,0
JSL,20120411,80,81.7,79.3,80.85,26691,0
JSL,20120412,80.2,81.85,80.15,81,30684,0
JSL,20120413,81.5,82.9,79.3,80.85,58349,0
JSL,20120416,80.8,81.45,79.3,79.95,8426,0
JSL,20120417,80,80,78.6,79.45,17078,0
JSL,20120418,81.45,81.45,79.45,80.6,24523,0
JSL,20120419,80.6,81.25,79.5,79.75,22479,0
JSL,20120420,80.95,80.95,78.55,79.05,130618,0
JSL,20120423,79,79.85,74.25,75.05,26110,0
JSL,20120424,76.8,77.5,75.6,76.5,70440,0
JSL,20120425,77.7,79.4,75,77.55,100781,0
JSL,20120426,76.65,82.05,76.25,78.05,216611,0
JSL,20120427,77.65,81.05,76.8,78.1,184124,0
JSL,20120428,77.55,79,77.55,77.85,1009,0
JSL,20120430,78.85,80.7,77.4,80.2,139658,0
JSL,20120502,78.65,81.25,78.65,80.15,26902,0
JSL,20120503,79.2,80.5,77.35,77.75,18209,0
JSL,20120504,78,80.05,74.6,75.5,117129,0
JSL,20120507,75,76.8,74.05,75.8,15210,0
JSL,20120508,77.3,77.3,75.4,75.6,16038,0
JSL,20120509,75,76.4,75,75.55,14666,0
JSL,20120510,75,75.95,74.6,75.2,19787,0
JSL,20120511,75,77.85,73.25,77.1,287273,0
JSL,20120514,77.7,77.7,73.75,74.6,107774,0
JSL,20120515,75.8,76.9,74.1,75.9,73329,0
JSL,20120516,75.75,76.05,74.1,74.85,22206,0
JSL,20120517,74.65,75.4,74.35,75.05,10055,0
JSL,20120518,74.05,76.65,73.25,75.7,15504,0
JSL,20120521,75.1,80.45,75.1,77.8,101212,0
JSL,20120522,79.7,79.8,76.55,77.25,60588,0
JSL,20120523,77.05,77.25,76.75,77,57664,0
JSL,20120524,77,77,75.3,75.75,3203,0
JSL,20120525,75.1,77,75.1,75.85,57182,0
JSL,20120528,75.2,77,73.8,75.85,181770,0
JSL,20120529,75.55,78.4,75.3,76.6,16309,0
JSL,20120530,76.2,76.2,73.25,74.05,46738,0
JSL,20120531,73.5,74,72.05,73.6,10879,0
JSL,20120601,73.75,75.4,73.65,74,13664,0
JSL,20120604,75.85,75.85,72.95,73.6,8602,0
JSL,20120605,74.2,74.9,74.2,74.75,6433,0
JSL,20120606,74.3,75.8,74.3,75.05,22602,0
JSL,20120607,75,76.15,73.7,74.45,8813,0
JSL,20120608,73.65,75.45,73.65,74.85,16377,0
JSL,20120611,75.05,75.05,74.25,74.65,14919,0
JSL,20120612,74,74.9,73,73.7,9458,0
JSL,20120613,74.5,75,71.65,72.6,60184,0
JSL,20120614,73.25,75.2,71.55,72,48778,0
JSL,20120615,72.25,73,70,70.55,32239,0
JSL,20120618,71.5,71.5,69.1,70.2,50606,0
JSL,20120619,69.9,72,68.65,71.45,59309,0
JSL,20120620,71.9,73.05,69.6,70.55,29221,0
JSL,20120621,71.5,71.5,70,71.2,11018,0
JSL,20120622,70.45,71.55,70.45,71.15,14927,0
JSL,20120625,71.9,72.75,69.9,71,31556,0
JSL,20120626,71.7,74.6,70.5,71.9,81084,0
JSL,20120627,71.4,74.4,71.1,71.75,90902,0
JSL,20120628,71.6,73.5,71.25,71.5,18224,0
JSL,20120629,71.75,73.5,71.05,72.05,31575,0
JSL,20120702,72,73,72,72.45,10835,0
JSL,20120703,72,74,71.6,72.5,15726,0
JSL,20120704,73.05,75.25,72.55,73.4,61484,0
JSL,20120705,74,75.5,73.7,74.05,84116,0
JSL,20120706,74.6,74.8,71.4,71.85,45699,0
JSL,20120709,72,72.75,71.5,72.25,19423,0
JSL,20120710,73,73,71.5,72.65,34848,0
JSL,20120711,72.95,73,71.75,72.2,22611,0
JSL,20120712,71.8,72.2,70.65,71.3,22021,0
JSL,20120713,72.9,72.9,70.6,71.05,19776,0
JSL,20120716,71.75,74.9,70.2,71.2,1044377,0
JSL,20120717,71.95,73.3,71.1,71.5,616803,0
JSL,20120718,72.6,74.4,69,70.5,192751,0
JSL,20120719,71.5,71.5,70,70.8,29519,0
JSL,20120720,71.45,72.2,69.2,70.2,117445,0
JSL,20120723,69.8,70.6,69.05,69.85,42804,0
JSL,20120724,71.95,71.95,69.15,69.8,15134,0
JSL,20120725,69.35,70.4,67.8,68.5,91049,0
JSL,20120726,68.8,69.2,68.25,68.7,14745,0
JSL,20120727,69.45,69.7,67,68.3,22285,0
JSL,20120730,67.55,70.05,67,68.05,706813,0
JSL,20120731,68.9,69.9,68,68.95,26016,0
JSL,20120801,69,69,68.4,68.55,24933,0
JSL,20120802,68.5,69.4,68.1,68.65,6041,0
JSL,20120803,68.85,68.85,67.5,67.75,9281,0
JSL,20120806,68.2,70.05,66.4,67.7,172254,0
JSL,20120807,67.3,68.25,67.1,67.4,27563,0
JSL,20120808,67.35,68.3,66.7,67,31262,0
JSL,20120809,67.6,67.6,63.9,65.25,124522,0
JSL,20120810,63.75,65.95,60.2,63.65,247995,0
JSL,20120813,63.1,66,63,65.25,37530,0
JSL,20120814,64.65,69.75,64.45,67,167821,0
JSL,20120816,66.5,70.2,66.2,69.05,198764,0
JSL,20120817,69.6,70.55,65,66.5,1026307,0
JSL,20120821,66.1,72.3,65.1,69.35,530019,0
JSL,20120822,69.9,74,69.45,71.45,394492,0
JSL,20120823,71.15,72.8,69.4,70.75,86114,0
JSL,20120824,70.15,72.45,69.8,70.35,59736,0
JSL,20120827,71.05,73.9,65.8,67.55,170995,0
JSL,20120828,67.25,68.3,65.25,66,135927,0
JSL,20120829,66.1,68.8,64.25,66,202048,0
JSL,20120830,66,67.9,65.1,67,60827,0
JSL,20120831,66.5,70,66.15,68.25,125895,0
JSL,20120903,71,73,67.3,70.65,130413,0
JSL,20120904,70,72.8,69.6,70.8,207843,0
JSL,20120905,70,72.85,70,71.45,85549,0
JSL,20120906,71.25,72.4,71.25,71.85,19951,0
JSL,20120907,70.95,74.9,70.2,73.4,109609,0
JSL,20120908,74.9,76.2,73.4,75.35,40668,0
JSL,20120910,75,77.25,74.25,75.2,52540,0
JSL,20120911,74.35,75.9,72.5,73.25,31742,0
JSL,20120912,73,74.4,71.7,72.2,35709,0
JSL,20120913,72.25,72.85,69.8,70.4,25288,0
JSL,20120914,71.1,71.5,69.2,69.65,20874,0
JSL,20120917,70.05,70.9,69.2,69.8,33564,0
JSL,20120918,69.45,71.8,69.4,69.95,122417,0
JSL,20120920,70.45,70.5,68,68.55,35765,10709
JSL,20120921,70.1,72.8,66.6,68.55,207575,135482
JSL,20120924,69,69.8,68.15,68.35,59969,31132
JSL,20120925,69,74.5,68.25,69.65,315947,148215
JSL,20120926,69.15,71.5,67.7,68.25,123156,71175
JSL,20120927,69.35,69.85,68.25,68.7,94250,55557
JSL,20120928,68.95,69.25,67.5,67.7,69313,54964
JSL,20121001,68.8,70,67.1,69.1,100771,63079
JSL,20121003,69.55,71.7,67.8,68,129182,71783
JSL,20121004,68.65,70.4,68.25,68.65,77285,0
JSL,20121005,69.05,69.4,67.5,68.3,26019,0
JSL,20121008,68,68.95,56.3,67.3,233412,69124
JSL,20121009,67.15,68.35,66.1,67.75,65404,0
JSL,20121010,66.1,67.55,65.2,66.2,37724,10529
JSL,20121011,66.55,68.55,62.95,67.55,450755,0
JSL,20121012,67,69,65.55,68,107335,0
