SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LASA,20171129,143.5,143.5,137.1,140.1,41987,0
LASA,20171130,140.5,141.6,137,138.3,20934,0
LASA,20171201,139.9,139.9,134.1,136.4,20598,0
LASA,20171204,143,143,134,136.3,25427,0
LASA,20171205,137,137,130.3,135.35,25639,0
LASA,20171206,135,136.5,131.9,133.2,19350,0
LASA,20171207,134,137.5,132,135.1,18268,0
LASA,20171208,136,140.5,135.15,138.25,30950,0
LASA,20171211,139.95,142.3,138,139.85,39752,0
LASA,20171212,138.9,138.9,132.9,132.9,106842,0
LASA,20171213,134,136.6,130.5,131.6,46534,0
LASA,20171214,135,135,130.1,134.15,21050,0
LASA,20171215,140.5,140.85,137.1,140.8,227962,0
LASA,20171218,142,147.8,136.6,147.8,158136,0
LASA,20171219,151.85,155.15,150.6,155.15,145564,0
LASA,20171220,162.9,162.9,162,162.9,83497,0
LASA,20171221,171,171,171,171,34525,0
LASA,20171222,179.55,179.55,179.55,179.55,56729,0
LASA,20171226,188.5,188.5,176.15,179.35,533096,0
LASA,20171227,179.45,183.5,172.6,175.65,88553,0
LASA,20171228,175,175.45,166.9,172.35,127991,0
LASA,20171229,176.05,180.95,176.05,180.95,142073,0
LASA,20180101,189.95,189.95,186,189.95,220720,0
LASA,20180102,199,199.4,190,199.4,317738,0
LASA,20180103,208,209.35,204,208.85,353091,0
LASA,20180104,214,214,198.45,199.3,224757,0
LASA,20180105,199.9,204.9,190,200.45,129066,0
LASA,20180108,203.95,204,190.45,190.45,122022,0
LASA,20180109,180.95,180.95,180.95,180.95,46760,0
LASA,20180110,171.95,180.95,171.95,177.55,372223,0
LASA,20180111,176.8,178.8,171,173.05,113401,0
LASA,20180112,173,181.7,173,181.7,85352,0
LASA,20180115,190,190.75,185.5,186.45,160123,0
LASA,20180116,185.05,185.05,177.15,180.35,82219,0
LASA,20180117,178.65,180,171.35,177.6,62005,0
LASA,20180118,180,180.9,170.7,171.8,101017,0
LASA,20180119,176.8,176.8,169.05,173.85,65016,0
LASA,20180122,173.05,178,170,174.25,45698,0
LASA,20180123,176.1,177.95,171.1,174.3,42174,0
LASA,20180124,175.05,179,171.5,173.45,37357,0
LASA,20180125,174.8,182.1,169,182.1,192735,0
LASA,20180129,182,188,176.4,179.65,145899,0
LASA,20180130,173.05,182.9,172,173.15,42609,0
LASA,20180131,171,174.8,171,173.05,30003,0
LASA,20180201,173,177,169,171.95,73415,0
LASA,20180202,169.95,169.95,163.4,163.6,97483,0
LASA,20180205,163,163,155.45,160.15,89394,0
LASA,20180206,152.15,152.15,152.15,152.15,18651,0
LASA,20180207,145.2,159,144.55,145.7,158164,0
LASA,20180208,140.05,151,138.45,142.95,234560,0
LASA,20180209,137,149.8,136,148,75469,0
LASA,20180212,146,155.4,146,155.4,81957,0
LASA,20180214,149,149,147.65,147.65,50903,0
LASA,20180215,145,149.9,140.3,140.3,89274,0
LASA,20180216,133.3,143.9,133.3,135.2,170735,0
LASA,20180219,128.45,133.9,128.45,128.45,129411,0
LASA,20180220,122.05,127.1,122.05,122.05,369516,0
LASA,20180221,121.9,121.9,115.95,115.95,247708,0
LASA,20180222,114.55,121.7,110.2,121.7,291437,164029
LASA,20180223,127,127.75,123.25,127.75,104184,74922
LASA,20180226,129.9,129.95,121.4,121.4,218052,155520
LASA,20180227,118.25,126,115.35,119.35,178737,97613
LASA,20180228,117,125.3,115.55,120.7,211178,127830
LASA,20180301,119.3,121.25,114.8,116,138606,109486
LASA,20180305,115,117.25,110.75,112.25,124590,83024
LASA,20180306,113,115.55,106.65,107.05,84462,56563
LASA,20180307,107,107,101.7,102.1,120025,85357
LASA,20180308,101.75,104.5,97,97,235818,177103
LASA,20180309,94.25,95.8,92.15,92.15,318708,164132
LASA,20180312,92.2,94.05,87.55,87.65,539738,241105
LASA,20180313,85.6,91.95,83.3,90.6,753716,292821
LASA,20180314,89.95,95.1,87.7,95.1,408891,128942
LASA,20180315,97.7,99.85,95,99.85,120714,72715
LASA,20180316,104,104.8,102.5,104.8,175882,130146
LASA,20180319,107,110,99.6,99.85,447346,285081
LASA,20180320,99,103.8,95.1,97.15,155206,68520
LASA,20180321,98.1,99.9,92.3,92.45,166724,111167
LASA,20180322,92.5,93,87.85,88.6,186792,106627
LASA,20180323,84.2,87.85,84.2,87.4,127103,78500
LASA,20180326,87.9,87.9,84.2,85.8,177034,132071
LASA,20180327,87.7,90.05,87.7,90.05,38011,30021
LASA,20180328,92.15,92.65,89,90.15,160414,113497
LASA,20180402,93.6,94.65,92,94.65,30000,26437
LASA,20180403,99.35,99.35,97,99.35,117628,72441
LASA,20180404,104.3,104.3,97.6,101.25,329164,101283
LASA,20180405,105.25,106.3,102.55,106.3,153269,79940
LASA,20180406,107.8,108,101.15,103.5,155195,82111
LASA,20180409,103.5,108,102.8,105.8,75906,41577
LASA,20180410,107.2,107.2,96.3,101.6,88421,49563
LASA,20180411,101.6,102.9,100,100.15,37573,23581
LASA,20180412,100,101.2,96.15,96.9,44123,31604
LASA,20180413,97.85,103.7,97.85,99.05,92025,49290
LASA,20180416,98.4,106.5,95,97.3,165580,51253
LASA,20180417,95.25,95.3,90.3,91.8,179135,114874
LASA,20180418,90.9,91.95,85.2,89.05,117474,68392
LASA,20180419,91.65,92.5,86,87.95,188484,0
LASA,20180420,92.1,94.9,89.7,90.65,215474,100704
LASA,20180423,90,90.85,88.15,89.55,92484,52834
LASA,20180424,88.3,92.5,88,88.25,127668,75517
LASA,20180425,88.25,88.8,79.45,82.2,215793,132616
LASA,20180426,80.3,83.5,79.5,81.8,97881,72542
LASA,20180427,82.75,83.05,80.5,81.95,65773,50538
LASA,20180430,76.4,79.9,73.8,73.8,275878,186915
LASA,20180502,70.65,77.45,70.15,76.65,415602,207544
LASA,20180503,77.05,78.85,72.85,75.95,241025,132996
LASA,20180504,76.1,77,73.15,75.9,93790,59521
LASA,20180507,78.4,78.4,72.2,73.05,93237,54656
LASA,20180508,74.75,74.75,70.5,72.2,48272,30842
LASA,20180509,70.3,75.8,70.3,75.8,63657,41476
LASA,20180510,77.9,79.55,76.2,79.55,252996,108682
LASA,20180511,82,83.5,80.6,83.5,155949,83197
LASA,20180514,87.4,87.65,79.35,79.7,199421,110981
LASA,20180515,80,81.3,78,79.7,73084,47822
LASA,20180516,78.8,83.6,75.75,80.95,69502,35051
LASA,20180517,83,83,77.55,78.25,37388,29337
LASA,20180518,77.65,77.65,74.35,74.35,51349,41800
LASA,20180521,74,74.5,70.65,70.65,59997,47962
LASA,20180522,69.8,69.9,67.15,67.25,112168,53379
LASA,20180523,67.95,70.6,64.1,70.25,171775,38725
LASA,20180524,72.6,72.7,67.1,68.1,49797,29460
LASA,20180525,69.85,70.8,66.1,68.8,66394,41866
LASA,20180528,69,71.15,65.4,66.9,268185,164132
LASA,20180529,63.6,63.6,63.6,63.6,22326,22326
LASA,20180530,60.45,60.45,60.45,60.45,7352,7352
LASA,20180531,57.45,57.45,57.45,57.45,10560,9460
LASA,20180601,54.6,54.6,54.6,54.6,10345,7345
LASA,20180604,51.9,51.9,51.9,51.9,15510,10610
LASA,20180605,49.35,49.35,49.35,49.35,5103,5102
LASA,20180606,46.9,51.8,46.9,47.25,390083,233746
LASA,20180607,44.9,46.85,44.9,44.9,444548,250282
LASA,20180608,42.7,47.1,42.7,46.75,602041,256919
LASA,20180611,47.95,48,44.45,44.5,185565,119662
LASA,20180612,44,44.05,42.3,42.35,108636,73894
LASA,20180613,41.6,42.55,40.4,40.65,168647,100071
LASA,20180614,40.65,42.65,39.2,42.65,180567,98267
LASA,20180615,44,44.75,43.05,44.75,116593,63324
LASA,20180618,42.55,42.55,42.55,42.55,22873,22873
LASA,20180619,40.45,40.45,40.45,40.45,7218,7218
LASA,20180620,38.45,42.45,38.45,38.45,316413,130215
LASA,20180621,38.05,40.35,37,40.3,166256,95797
LASA,20180622,40,40.4,38.5,39.5,71616,42619
LASA,20180625,41,41.45,39.9,41.45,18339,17476
LASA,20180626,43.5,43.5,41.6,42.1,170459,73962
LASA,20180627,41,42,40,40,45327,36137
LASA,20180628,38.65,39.85,38,38,50519,35314
LASA,20180629,36.6,39.9,36.6,39.85,89353,47419
LASA,20180702,41.3,41.8,40.25,41.8,95229,68400
LASA,20180703,42,43.2,39.75,40.1,55365,35117
LASA,20180704,39.3,41.85,39,39.65,42082,13305
LASA,20180705,40.65,40.75,38.3,38.6,27556,20701
LASA,20180706,38.35,39,37.05,38.05,41238,23463
LASA,20180709,38,38.9,37,37.6,42288,32920
LASA,20180710,37.75,38.9,37,37.55,33340,22359
LASA,20180711,37.65,39.4,37.1,38.8,106844,82002
LASA,20180712,39.25,39.5,37.25,37.5,32966,20848
LASA,20180713,37.5,39,36.85,37,28377,19539
LASA,20180716,36.9,36.9,35.15,35.15,23763,19967
LASA,20180717,34.2,35.5,33.4,33.65,73305,47290
LASA,20180718,32.6,33.6,32,32,43664,35400
LASA,20180719,31.05,31.05,30.4,30.4,33807,33306
LASA,20180720,29,30,28.9,29.5,108344,88336
LASA,20180723,29.05,30.95,28.15,30.95,59983,47512
LASA,20180724,31.55,32.45,31.3,32.45,24134,18202
LASA,20180725,34,34.05,34,34.05,16302,16301
LASA,20180726,35.75,35.75,34.5,35.75,93100,80398
LASA,20180727,37.5,37.5,37.5,37.5,15426,13409
LASA,20180730,39.35,39.35,39.35,39.35,10776,10776
LASA,20180731,41.3,41.3,41.3,41.3,14849,14849
LASA,20180801,43.35,43.35,43.35,43.35,6698,6698
LASA,20180802,45.5,45.5,41.2,43.7,241732,149605
LASA,20180803,44.9,44.9,41.55,42,114259,72614
LASA,20180806,42,42,39.9,39.9,56449,40258
LASA,20180807,38.5,39.6,37.95,37.95,61206,45938
LASA,20180808,36.3,38,36.2,36.7,59908,41898
LASA,20180809,36,37,35,35.35,50891,42656
LASA,20180810,35.5,37.1,33.6,33.85,140871,94597
LASA,20180813,34.05,35.45,32.35,33.05,108566,79440
LASA,20180814,31.45,31.45,31.4,31.4,21688,21688
LASA,20180816,29.85,29.85,29.85,29.85,29249,29249
LASA,20180817,28.4,31.3,28.4,30.65,151111,90039
LASA,20180820,32.15,32.15,30.5,30.8,72691,52973
LASA,20180821,31.05,31.6,29.55,30.1,65680,43825
LASA,20180823,31,31,28.85,29.05,68558,45902
LASA,20180824,28.3,30.5,28.25,30.5,62218,38927
LASA,20180827,32,32,29,29.3,107340,63797
LASA,20180828,29.2,30.3,28.75,29.25,31008,26327
LASA,20180829,29.25,30.3,29,29.5,43117,36672
LASA,20180830,29.5,29.75,29.1,29.55,24237,16609
LASA,20180831,29.55,31,29,30.8,37289,31269
LASA,20180903,31.9,32.25,30.65,31.8,39175,25917
LASA,20180904,32.6,32.6,30.25,30.25,28898,23928
LASA,20180905,29,30.95,28.75,30,60046,34575
LASA,20180906,30.8,30.8,28.65,28.85,35294,29348
LASA,20180907,28.85,29,27.75,28.8,64077,51976
LASA,20180910,28.8,29,27.55,27.9,54646,37459
LASA,20180911,28.7,29.25,27.75,29.25,33235,19207
LASA,20180912,30,30,28,28.05,29169,18630
LASA,20180914,28.9,29,27.7,28.6,43299,31810
LASA,20180917,29.4,29.4,27.65,27.85,37032,26069
LASA,20180918,27.85,27.85,26.5,26.5,51509,37046
LASA,20180919,26.55,26.6,25.2,25.2,48036,33108
LASA,20180921,25,25,23.95,23.95,47561,38116
LASA,20180924,23.7,23.7,22.8,22.8,29376,22382
LASA,20180925,21.7,22.5,21.7,21.7,85747,53141
LASA,20180926,22.75,22.75,20.65,21.15,112222,66979
LASA,20180927,21.8,22.2,20.7,22.2,25887,19092
LASA,20180928,23.2,23.3,21.1,21.25,114382,68932
LASA,20181001,21.25,21.8,20.2,20.3,65094,47145
LASA,20181003,21.25,21.25,19.3,19.35,69941,43895
LASA,20181004,18.45,19.4,18.45,18.9,46393,28437
LASA,20181005,19,19.45,18.4,18.7,33396,20984
LASA,20181008,18.95,18.95,17.8,17.8,46022,20965
LASA,20181009,18,18.05,17,17.1,52240,28633
LASA,20181010,17.2,17.95,16.9,17.95,41021,20633
LASA,20181011,17.15,18.8,17.15,18.8,24304,13097
LASA,20181012,18.55,19.7,18.55,19.6,39622,24422
LASA,20181015,20,20.55,20,20.55,20356,11910
LASA,20181016,20.8,21.55,20.8,21.55,4718,4718
LASA,20181017,22.6,22.6,21.5,22.45,48940,28891
LASA,20181019,23.35,23.35,21.7,22.55,35477,17282
LASA,20181022,23.5,23.5,21.45,21.45,23868,14867
LASA,20181023,21.4,21.55,20.4,20.4,12341,6620
LASA,20181024,20.4,20.4,19.4,19.4,34181,22614
LASA,20181025,19.4,19.9,18.55,19.2,13641,7763
LASA,20181026,19.2,19.2,18.25,18.25,23462,14870
LASA,20181029,18.6,19.15,18.15,19.15,16874,11697
LASA,20181030,20,20,18.5,18.8,23975,14866
LASA,20181031,19,19.5,18.3,19.3,11662,8430
LASA,20181101,18.95,19.65,18.6,19.4,11917,7384
LASA,20181102,19.3,20.1,18.7,19.75,51175,29930
LASA,20181105,19.15,20.7,19.05,20.7,17674,12318
LASA,20181106,21.7,21.7,21.3,21.7,11472,8558
LASA,20181107,22.75,22.75,21,22.65,14782,10657
LASA,20181109,23.75,23.75,23.05,23.75,34354,26125
LASA,20181112,24.6,24.9,24.3,24.9,48698,40005
LASA,20181113,25.7,26.1,24.9,26.1,56047,32013
LASA,20181114,27,27.1,24.8,24.8,60692,30941
LASA,20181115,23.6,23.6,23.6,23.6,5469,5469
LASA,20181116,22.5,22.9,22.45,22.45,17238,15385
LASA,20181119,22.5,22.75,21.35,21.35,77600,63719
LASA,20181120,20.5,21.35,20.5,20.55,32296,14934
LASA,20181121,20.05,21,20.05,20.95,20859,11477
LASA,20181122,20.9,21,20.4,20.65,31177,11304
LASA,20181126,21,21,19.75,20,39551,29893
LASA,20181127,19.55,20.45,19.4,19.55,10447,7505
LASA,20181128,19.5,20.4,19.1,19.95,14123,8533
LASA,20181129,19.8,20.4,19.4,20.2,25734,13724
LASA,20181130,20.05,21.2,20.05,21.2,45997,32115
LASA,20181203,22.25,22.25,21.7,22.05,87677,60917
LASA,20181204,22.4,23.15,22.1,23.15,95804,70030
LASA,20181205,24.2,24.2,22,22.25,77787,50681
LASA,20181206,21.5,23.3,21.15,22.25,45760,29601
LASA,20181207,22.65,22.65,21.15,21.4,31735,20375
LASA,20181210,21.65,21.65,20.35,20.35,11263,9444
LASA,20181211,19.35,21,19.35,20.2,62975,39533
LASA,20181212,20.7,21,20,20.85,28042,16219
LASA,20181213,21.5,21.85,21.1,21.5,13945,9058
LASA,20181214,21,22.55,21,22.55,44402,35777
LASA,20181217,23.4,23.65,22.25,23.65,50955,41045
LASA,20181218,24,24.8,23.8,24.8,43812,39718
LASA,20181219,25.75,26,25.25,26,41687,31205
LASA,20181220,27.3,27.3,27.3,27.3,14502,14502
LASA,20181221,28.65,28.65,28.65,28.65,22949,22929
LASA,20181224,30.05,30.05,27.25,27.25,261115,148338
LASA,20181226,27.65,27.65,25.95,26.1,58532,37019
LASA,20181227,25.2,27.4,25.2,27.4,33850,21186
LASA,20181228,28.6,28.75,28.35,28.75,41334,27590
LASA,20181231,29.75,30.15,28.6,30.15,65696,50771
LASA,20190101,30.5,31.65,30.4,31.65,93606,50164
LASA,20190102,32.4,33.2,32.05,33.2,76060,67555
LASA,20190103,34,34.85,34,34.85,46379,43548
LASA,20190104,36.55,36.55,33.15,33.15,146562,88819
LASA,20190107,31.5,31.5,31.5,31.5,15042,14933
LASA,20190108,29.95,29.95,29.95,29.95,3499,0
LASA,20190109,28.5,28.5,28.5,28.5,4089,0
LASA,20190110,27.15,29.9,27.1,29.9,61690,0
LASA,20190111,30.8,30.8,29.3,29.4,23327,0
LASA,20190114,29.9,29.9,27.95,28.15,12664,0
LASA,20190115,28.25,29.35,28.25,29,13479,0
LASA,20190116,30.45,30.45,28.15,29.8,23216,0
LASA,20190117,28.55,28.55,28.35,28.35,32852,0
LASA,20190118,28.55,28.55,26.95,27.75,9546,0
LASA,20190121,27,28.5,26.4,27,15200,0
LASA,20190122,25.65,26.95,25.65,26.4,11631,0
LASA,20190123,27.5,27.5,25.6,26.3,3945,0
LASA,20190124,27.4,27.4,25.1,25.15,7417,0
LASA,20190125,25,26.2,24,24.25,7712,0
LASA,20190128,23.1,24.95,23.05,24,13720,0
LASA,20190129,23,23.95,22.8,23,30067,0
LASA,20190130,23.8,23.8,22.6,22.7,22869,0
LASA,20190131,22.7,23.75,22,22.55,10082,0
LASA,20190201,22,23.35,22,22.3,14939,0
LASA,20190204,23.2,23.2,21.8,21.9,19745,0
LASA,20190205,21.15,22.8,21.15,22.05,16803,0
LASA,20190206,21.1,22.4,20.95,20.95,11816,0
LASA,20190207,20.05,21.45,20.05,20.4,7847,0
LASA,20190208,20,21.4,20,20.45,10880,0
LASA,20190211,20,21.2,19.7,20.05,7086,0
LASA,20190212,20,20.45,19.05,19.15,26766,0
LASA,20190213,19,20.1,18.3,19,13488,0
LASA,20190214,18.4,19.7,18.4,18.9,8521,0
LASA,20190215,18.25,19.75,18.25,18.5,13819,0
LASA,20190218,19.2,19.2,17.85,18.2,7776,0
LASA,20190219,18.5,19,18,18.35,11186,0
LASA,20190220,19,19.25,18.25,19.25,5144,0
LASA,20190221,20.2,20.2,20.15,20.2,4601,0
LASA,20190222,20.2,21.2,20.2,21.2,3100,0
LASA,20190225,22,22.25,21.75,22.25,5365,0
LASA,20190226,21.75,23.35,21.75,23.35,7885,0
LASA,20190227,24.45,24.5,22.5,22.85,13081,0
LASA,20190228,22.35,23,21.75,21.75,12792,0
LASA,20190301,21.75,22.8,20.8,21.95,42140,0
LASA,20190305,21.95,23,21.95,22.8,19757,0
LASA,20190306,23.8,23.9,22.1,23.7,22194,0
LASA,20190307,24,24.85,23.65,24.8,36398,0
LASA,20190308,25.95,26,25.2,25.55,30859,0
LASA,20190311,26.5,26.5,24.55,25.9,17769,0
LASA,20190312,27.1,27.1,24.9,25.3,19665,0
LASA,20190313,26,26.5,24.15,24.55,24142,0
LASA,20190314,23.8,24.55,23.8,24.25,12368,0
LASA,20190315,24.5,25.35,24.05,24.35,36666,0
LASA,20190318,24.1,25.3,23.15,23.7,21902,0
LASA,20190319,23.9,23.9,22.55,22.6,19794,0
LASA,20190320,22.5,23.4,22,22.95,14115,0
LASA,20190322,23.55,23.55,22.2,23.1,18863,0
LASA,20190325,22.2,23.75,21.95,22.05,23416,0
LASA,20190326,20.95,22,20.95,21.55,47118,0
LASA,20190327,21.65,22,20.55,20.9,22359,0
LASA,20190328,21,21.9,21,21.9,13085,0
LASA,20190329,22.95,22.95,21.75,22.25,26002,0
LASA,20190401,22.25,23.35,22.25,22.9,5173,0
LASA,20190402,22.9,24,22.6,23.75,30387,0
LASA,20190403,24,24.9,23.6,24.9,29161,0
LASA,20190404,26,26,23.7,24.5,14688,0
LASA,20190405,24.1,26.3,23.95,24.65,13365,0
LASA,20190408,26.7,26.7,23.7,23.9,11638,0
LASA,20190409,23.95,24.5,22.25,23.65,6659,0
LASA,20190410,22.65,24.65,22.65,22.85,7711,0
LASA,20190411,22.2,25.1,22,25.05,76963,0
LASA,20190412,25.6,26.95,24.5,24.6,73202,0
LASA,20190415,24.05,25,22.6,23.45,25039,0
LASA,20190416,23.25,24.45,22.6,23.15,19203,0
LASA,20190418,23,23.85,22.45,22.95,24944,0
LASA,20190422,21.9,23,21.75,22.2,17842,0
LASA,20190423,21.2,23,21.2,21.45,20547,0
LASA,20190424,21.45,23.55,21.05,23.15,35003,0
LASA,20190425,23,25.4,23,25.15,74696,0
LASA,20190426,25.8,27,23.5,26.4,122192,0
LASA,20190430,26.05,26.5,24.1,26,65578,0
LASA,20190502,26.15,26.2,24.65,25.1,23055,0
LASA,20190503,26,26.6,23.7,26.2,88670,0
LASA,20190506,24.7,26.2,24.7,25.45,25400,0
LASA,20190507,25,25.35,24.55,24.85,16843,0
LASA,20190508,24.85,24.85,23.4,24,8617,0
LASA,20190509,23.7,24,22.1,22.45,35788,0
LASA,20190510,22.65,22.7,21.8,21.95,51802,0
LASA,20190513,23.3,23.3,19.8,19.95,62475,0
LASA,20190514,19,20.85,19,20.5,48702,0
LASA,20190515,21.35,21.5,19.65,20.95,49933,0
LASA,20190516,20.65,21.95,20.65,21.75,26672,0
LASA,20190517,22.8,22.8,22.4,22.8,35373,0
LASA,20190520,23.9,23.9,22.55,22.65,34043,0
LASA,20190521,22.65,22.65,21.55,21.6,71064,0
LASA,20190522,20.85,21,20.55,20.6,39754,0
LASA,20190523,20.65,21.2,19.6,19.65,79289,0
LASA,20190524,19.1,20.4,18.7,20.1,93786,0
LASA,20190527,20.2,21.1,19.55,21.1,33190,0
LASA,20190528,21.8,22.15,21.5,21.95,50706,0
LASA,20190529,21.35,22,20.9,21.15,14104,0
LASA,20190530,21.15,21.15,20.1,20.15,38715,0
LASA,20190531,20,20,19.2,19.55,31921,0
LASA,20190603,19.65,20.4,19,19.9,19380,0
LASA,20190604,20.7,20.7,19.6,20.05,32259,0
LASA,20190606,20.05,20.45,19.05,19.9,36676,0
LASA,20190607,19.7,19.8,18.95,19.5,13071,0
LASA,20190610,19.5,19.5,17.55,18.05,60694,0
LASA,20190611,18.65,19,16.6,18,35338,0
LASA,20190612,17.2,18.8,16.2,16.2,73108,0
LASA,20190613,17.5,17.5,14.8,15.3,47822,0
LASA,20190614,15.65,15.65,14.55,14.7,41808,0
LASA,20190617,14.5,15.4,14.2,15.4,55283,0
LASA,20190618,16.15,16.15,15.8,15.9,62483,0
LASA,20190619,16.55,16.55,15.15,15.2,19118,0
LASA,20190620,14.6,15.7,14.6,15.2,14200,0
LASA,20190621,14.75,15.2,14.45,14.45,21282,0
LASA,20190624,14.45,15.15,13.75,14.6,19489,0
LASA,20190625,14.6,14.7,14.15,14.35,12177,0
LASA,20190626,14.85,14.85,14,14.25,9490,0
LASA,20190627,14.85,14.85,13.55,13.65,26825,0
LASA,20190628,14.15,14.3,13.2,13.75,38178,0
LASA,20190701,13.7,13.75,13.2,13.2,23472,0
LASA,20190702,13.2,13.2,12.55,12.65,41307,0
LASA,20190703,12.6,12.9,12.35,12.5,10725,0
LASA,20190704,12.35,12.9,11.9,11.9,59691,0
LASA,20190705,11.9,12.45,11.4,12.15,68135,0
LASA,20190708,12.15,12.45,11.55,11.6,30164,0
LASA,20190709,11.3,11.85,11.15,11.2,13797,0
LASA,20190710,11,11.2,10.65,10.75,22516,0
LASA,20190711,10.65,11,10.35,10.4,35869,0
LASA,20190712,10.55,10.55,10,10.15,15977,0
LASA,20190715,10,10.5,10,10.2,19190,0
LASA,20190716,10.15,10.25,9.7,10.1,28362,0
LASA,20190717,9.7,10.6,9.7,10.6,18717,0
LASA,20190718,10.6,11.1,10.6,11.1,21917,0
LASA,20190719,11.5,11.65,11.5,11.65,16327,0
LASA,20190722,12.2,12.2,11.1,11.5,22823,0
LASA,20190723,11.15,11.9,10.95,10.95,9931,0
LASA,20190724,10.6,10.7,10.45,10.45,18450,0
LASA,20190725,9.95,10.65,9.95,10.1,16652,0
LASA,20190726,9.9,10.6,9.9,10.6,14695,0
LASA,20190729,10.45,11,10.15,10.3,14567,0
LASA,20190730,10,10.65,9.95,10.2,10924,0
LASA,20190731,9.8,10.15,9.7,9.75,10571,0
LASA,20190801,9.7,10.2,9.7,10.2,5048,0
LASA,20190802,10.05,10.4,9.75,10.4,13839,0
LASA,20190805,10,10.4,9.9,9.9,13335,0
LASA,20190806,9.9,10.35,9.45,10.2,28855,0
LASA,20190807,10.5,10.7,10.2,10.5,10268,0
LASA,20190808,10.9,10.9,10,10.3,13670,0
LASA,20190809,10.7,10.8,9.8,10.75,24977,0
LASA,20190813,10.8,11,10.35,10.85,15910,0
LASA,20190814,11.15,11.35,10.55,11.35,14722,0
LASA,20190816,10.8,11.9,10.8,11.65,18762,0
LASA,20190819,11.15,11.75,11.1,11.1,12656,0
LASA,20190820,11.1,11.1,10.55,10.55,14854,0
LASA,20190821,10.95,10.95,10.3,10.6,6468,0
LASA,20190822,10.3,10.35,10.1,10.1,9841,0
LASA,20190823,10.5,10.55,9.85,10.4,18490,0
LASA,20190826,10.35,10.9,10.25,10.9,4946,0
LASA,20190827,10.7,11.4,10.7,11.4,5869,0
LASA,20190828,11.9,11.9,11.15,11.65,3317,0
LASA,20190829,11.3,11.9,11.1,11.4,14721,0
LASA,20190830,11.95,11.95,11.95,11.95,9300,0
LASA,20190903,12.5,12.5,12.5,12.5,5967,0
LASA,20190904,13.1,13.1,13.1,13.1,6884,0
LASA,20190905,13.75,13.75,13.75,13.75,2220,0
LASA,20190906,14.4,14.4,14.4,14.4,4025,0
LASA,20190909,15,15.1,15,15.1,4926,0
LASA,20190911,15.85,15.85,15.85,15.85,47657,0
LASA,20190912,16.6,16.6,16.6,16.6,5213,0
LASA,20190913,16.95,17.4,15.8,17.4,232484,0
LASA,20190916,18.2,18.25,17.4,18.05,83984,0
LASA,20190917,17.5,17.85,17.2,17.35,28095,0
LASA,20190918,16.5,17.45,16.5,17.15,8054,0
LASA,20190919,17,17.45,16.7,17.05,34326,0
