SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESABINDIA,19960912,93.25,93.5,92.8,93.35,1600,0
ESABINDIA,19960913,93.8,93.9,93.3,93.3,600,0
ESABINDIA,19960916,92.9,92.9,88.5,89.95,3800,0
ESABINDIA,19960917,90.25,90.25,87,87.6,1500,0
ESABINDIA,19960918,88.05,93.5,88,93.25,3700,0
ESABINDIA,19960919,93,93,91.65,92.5,3000,0
ESABINDIA,19960920,90.55,92,90.55,91.9,900,0
ESABINDIA,19960923,90.35,90.35,89,89.05,2200,0
ESABINDIA,19960924,88.45,88.45,86.35,86.75,6400,0
ESABINDIA,19960925,85.65,87.75,84.2,84.2,1400,0
ESABINDIA,19960926,83.05,83.75,81.25,83.3,2800,0
ESABINDIA,19960927,81.25,82.5,81,81.5,2100,0
ESABINDIA,19960930,82,82.05,78.25,78.7,2500,0
ESABINDIA,19961001,81.5,82,78.75,81.2,4500,0
ESABINDIA,19961003,82,83,80,81.3,5000,0
ESABINDIA,19961004,79.55,80.05,78,79,4900,0
ESABINDIA,19961007,79,79,75,75.25,4700,0
ESABINDIA,19961008,74.15,80,73.5,79.65,3200,0
ESABINDIA,19961009,79.5,82,79.5,80.85,1800,0
ESABINDIA,19961010,82.5,84,81.5,84,1000,0
ESABINDIA,19961011,84.75,86,84.75,86,2100,0
ESABINDIA,19961014,84.95,84.95,82.05,83,4600,0
ESABINDIA,19961015,82.25,88.5,82.25,87.7,3900,0
ESABINDIA,19961016,88.55,91.05,87.75,88.55,9900,0
ESABINDIA,19961017,90.95,91,84,86.15,12800,0
ESABINDIA,19961018,86,86,83,83.3,6100,0
ESABINDIA,19961022,87,87,84,85.05,8700,0
ESABINDIA,19961023,87.95,91,87.95,91,3700,0
ESABINDIA,19961024,87,92.75,87,89.25,7900,0
ESABINDIA,19961025,89.7,90,87.6,88.6,4800,0
ESABINDIA,19961028,89.1,90.75,89.1,90.5,4100,0
ESABINDIA,19961029,88.65,89.45,87.5,88.75,4900,0
ESABINDIA,19961031,86,86.6,85.1,86.05,2300,0
ESABINDIA,19961101,85.5,85.7,85,85.35,3200,0
ESABINDIA,19961104,82.8,83.5,82.15,83.15,2900,0
ESABINDIA,19961105,83,83.5,81.5,82.55,1700,0
ESABINDIA,19961106,83.5,83.5,83.5,83.5,200,0
ESABINDIA,19961107,85,85,83.65,83.65,400,0
ESABINDIA,19961108,85,85,85,85,200,0
ESABINDIA,19961110,90,90,87,87.45,1200,0
ESABINDIA,19961111,88.5,88.5,87,87.8,400,0
ESABINDIA,19961113,88.15,88.15,86.25,86.9,2200,0
ESABINDIA,19961114,87.5,87.5,86.25,86.25,500,0
ESABINDIA,19961115,85.55,86.25,85.5,86.25,1100,0
ESABINDIA,19961118,85.5,87.7,85.5,87,1900,0
ESABINDIA,19961119,86,86,85.25,85.25,1200,0
ESABINDIA,19961120,85.5,85.5,82,83.5,6200,0
ESABINDIA,19961121,81.8,84,81.8,83.3,3300,0
ESABINDIA,19961122,82.55,84.75,82,82.9,14600,0
ESABINDIA,19961125,82,83,80.85,83,1200,0
ESABINDIA,19961126,84,84,82,83.9,23000,0
ESABINDIA,19961127,81.3,82.5,81.3,82.25,1700,0
ESABINDIA,19961128,84,85,83,83.9,3900,0
ESABINDIA,19961129,84,84,84,84,500,0
ESABINDIA,19961202,84.5,84.9,83,83.2,7600,0
ESABINDIA,19961203,81,82.9,81,82.1,4700,0
ESABINDIA,19961204,79,79.1,77,78.95,2300,0
ESABINDIA,19961205,79,80,79,80,1000,0
ESABINDIA,19961206,78,80.25,78,80,1400,0
ESABINDIA,19961209,80,80.9,80,80.1,1600,0
ESABINDIA,19961210,80,81,79,80.7,6400,0
ESABINDIA,19961211,82,83,82,83,2800,0
ESABINDIA,19961212,82,82,81,81,1200,0
ESABINDIA,19961213,81.9,81.9,78.7,80,1000,0
ESABINDIA,19961216,80,81.2,80,81.2,1200,0
ESABINDIA,19961217,81.95,82,80.5,80.5,2400,0
ESABINDIA,19961218,81.75,83.5,81.75,82,2700,0
ESABINDIA,19961219,82,82.25,80.75,81.5,800,0
ESABINDIA,19961220,82,85.45,82,84.8,2300,0
ESABINDIA,19961223,86,86,85,85,3100,0
ESABINDIA,19961224,84.95,85.1,83,83,1600,0
ESABINDIA,19961226,86,86.5,85,85,1300,0
ESABINDIA,19961231,86,89.45,85,87.65,3700,0
ESABINDIA,19970101,87.8,89.85,87,89.25,5800,0
ESABINDIA,19970102,91.5,92.5,90,90.8,5800,0
ESABINDIA,19970103,90.25,90.45,88.15,89.5,2200,0
ESABINDIA,19970106,92.75,92.75,88,89.05,1400,0
ESABINDIA,19970107,88,91.2,88,90.25,29500,0
ESABINDIA,19970108,92,92.9,91.7,92.15,6200,0
ESABINDIA,19970109,91.8,92.4,91.7,91.9,2400,0
ESABINDIA,19970110,94.5,96.75,92,95.45,9100,0
ESABINDIA,19970113,94.5,96,94.5,95,6900,0
ESABINDIA,19970114,94,94.25,88.6,92.15,3600,0
ESABINDIA,19970115,95,96.9,95,96.9,3600,0
ESABINDIA,19970116,98,99.9,92,93.7,4400,0
ESABINDIA,19970117,93,93.5,91.1,93.2,3300,0
ESABINDIA,19970120,92,92,90.25,90.3,2100,0
ESABINDIA,19970121,89.5,90.9,88.25,89.85,2200,0
ESABINDIA,19970122,90,90.5,90,90.3,300,0
ESABINDIA,19970124,90,90.5,90,90.5,1800,0
ESABINDIA,19970127,90.9,92.95,90.9,92,1600,0
ESABINDIA,19970128,92,93,92,92.3,1200,0
ESABINDIA,19970129,90.75,91.5,90,90,2400,0
ESABINDIA,19970131,88.3,89,86.5,86.5,900,0
ESABINDIA,19970203,84.95,85,84.95,85,300,0
ESABINDIA,19970204,85.5,86.5,85,85.05,1600,0
ESABINDIA,19970205,85,86.05,85,86,1200,0
ESABINDIA,19970206,86,86,85.5,85.5,200,0
ESABINDIA,19970207,86,86,84,86,2300,0
ESABINDIA,19970210,87,87,85.05,85.05,1100,0
ESABINDIA,19970211,85.25,86.85,85.25,86.2,900,0
ESABINDIA,19970212,87,88.75,87,88.75,1000,0
ESABINDIA,19970213,87.5,87.5,87,87,200,0
ESABINDIA,19970214,85,88,85,87.95,1800,0
ESABINDIA,19970217,86.25,87,86.25,87,500,0
ESABINDIA,19970218,87,88.25,87,87.7,1700,0
ESABINDIA,19970219,88,88,86,87.05,1000,0
ESABINDIA,19970220,87.15,87.15,85.5,86.75,1000,0
ESABINDIA,19970221,85.25,85.25,84.3,84.3,5900,0
ESABINDIA,19970224,82,83.5,82,82.8,2200,0
ESABINDIA,19970225,83.45,84,82.5,82.9,1600,0
ESABINDIA,19970226,82.6,83.5,82.55,83.5,1100,0
ESABINDIA,19970227,83.5,86.9,83.5,86.3,2300,0
ESABINDIA,19970228,90,90,87.9,89.75,1400,0
ESABINDIA,19970301,92,95,91,91.7,20300,0
ESABINDIA,19970303,92.5,98.1,92.5,97.45,10500,0
ESABINDIA,19970304,96.25,102.05,96.25,100.3,11400,0
ESABINDIA,19970305,102,106.95,100,100.65,10300,0
ESABINDIA,19970306,101,102.5,100,101,3100,0
ESABINDIA,19970310,99.2,99.2,95.85,96,13200,0
ESABINDIA,19970311,95,96.5,90.3,92.35,10700,0
ESABINDIA,19970312,95,97.75,95,97.75,2300,0
ESABINDIA,19970313,97.45,97.5,95.8,96.2,2500,0
ESABINDIA,19970314,95.5,96.45,95,96.45,1800,0
ESABINDIA,19970317,96.75,97.25,94.5,95,2700,0
ESABINDIA,19970318,94.5,96.1,94,95.35,4100,0
ESABINDIA,19970319,96.45,96.45,95,95,800,0
ESABINDIA,19970320,92.25,93.75,92.1,93.4,3000,0
ESABINDIA,19970321,95,95,93.1,94.1,600,0
ESABINDIA,19970325,97.7,97.7,92.5,93.45,1200,0
ESABINDIA,19970326,93,95.5,93,94.5,1500,0
ESABINDIA,19970327,94.5,94.75,93.5,94.5,1400,0
ESABINDIA,19970401,87.05,90,87.05,89.1,2400,0
ESABINDIA,19970402,89.5,92.75,89.5,92.5,2200,0
ESABINDIA,19970403,90.1,92,90.1,91.55,1000,0
ESABINDIA,19970404,91.5,92.45,88.55,89.9,4600,0
ESABINDIA,19970407,89.9,91,89.9,90.05,2300,0
ESABINDIA,19970409,92.1,93,92.1,92.9,2100,0
ESABINDIA,19970410,91.5,92.45,91.3,91.65,1800,0
ESABINDIA,19970411,87,92,87,91.45,3600,0
ESABINDIA,19970415,91,92.9,90.15,90.35,1800,0
ESABINDIA,19970417,91.5,92.25,89.1,89.1,1300,0
ESABINDIA,19970421,89,91,88.15,90.8,4900,0
ESABINDIA,19970422,90,90.7,87,88.35,2800,0
ESABINDIA,19970423,90,90,88.05,88.15,2300,0
ESABINDIA,19970424,88,88.45,88,88,1400,0
ESABINDIA,19970425,88,88,86,87.4,1800,0
ESABINDIA,19970428,82,85.5,82,85.5,2700,0
ESABINDIA,19970429,82.35,82.35,81,81.35,2500,0
ESABINDIA,19970430,85,85,83,83,2200,0
ESABINDIA,19970502,84,85.75,83.9,85,3300,0
ESABINDIA,19970505,85,86.85,84.8,85.05,1300,0
ESABINDIA,19970506,85,87,84.75,85.1,4500,0
ESABINDIA,19970507,85.5,89,85.5,87.3,8600,0
ESABINDIA,19970508,87.8,93,87.8,92.05,10600,0
ESABINDIA,19970509,94.5,96.9,93,95.15,56900,0
ESABINDIA,19970512,99.8,101.85,98.9,101.85,5400,0
ESABINDIA,19970513,102,102,101.75,102,16600,0
ESABINDIA,19970514,105,105,99.5,103.75,9100,0
ESABINDIA,19970515,102.85,102.85,98,98,3800,0
ESABINDIA,19970516,97,99,94.6,97.65,26400,0
ESABINDIA,19970519,98.25,99,97,97.55,9700,0
ESABINDIA,19970520,96,97.9,95.4,96.55,14000,0
ESABINDIA,19970521,96.8,97,95.1,95.1,12800,0
ESABINDIA,19970522,95.5,95.5,94.25,94.8,1100,0
ESABINDIA,19970523,94,94.7,94,94,5500,0
ESABINDIA,19970526,93.5,94,92.75,94,1800,0
ESABINDIA,19970527,94,94.5,93.55,94.25,3000,0
ESABINDIA,19970528,92.5,95.9,92.5,95.25,2600,0
ESABINDIA,19970529,95,101.95,95,101.7,6600,0
ESABINDIA,19970530,101,103.95,99.5,99.6,6400,0
ESABINDIA,19970602,100,100.75,99.6,100.2,4000,0
ESABINDIA,19970603,98,102,97.55,101.45,8800,0
ESABINDIA,19970604,103,103.5,99.3,101.95,5900,0
ESABINDIA,19970605,101.75,101.75,98.4,98.4,1600,0
ESABINDIA,19970606,98,98.9,95.3,98.45,2800,0
ESABINDIA,19970609,96.85,98.8,96.85,98,2500,0
ESABINDIA,19970610,97,98.75,97,97.75,6900,0
ESABINDIA,19970611,101,101,97.25,98.9,3200,0
ESABINDIA,19970612,100.75,100.75,92,100.2,17000,0
ESABINDIA,19970613,100.5,105.8,100,100,24400,0
ESABINDIA,19970616,103.95,103.95,97,98.25,17100,0
ESABINDIA,19970617,100,100,94.1,96,24100,0
ESABINDIA,19970618,99.85,99.85,97.05,97.4,6000,0
ESABINDIA,19970619,98,98.9,97.1,97.15,4300,0
ESABINDIA,19970620,97.3,98.45,97.25,97.95,8300,0
ESABINDIA,19970623,95.15,98.5,95.15,97.25,2800,0
ESABINDIA,19970624,96.5,97.25,93.05,94.9,5500,0
ESABINDIA,19970625,96.95,98.5,96.55,97.35,4900,0
ESABINDIA,19970626,96,97,95.55,96.25,5400,0
ESABINDIA,19970627,96,101.9,96,100.9,20700,0
ESABINDIA,19970630,101,101,97.3,98.35,21500,0
ESABINDIA,19970701,100,103,98.1,99.7,47400,0
ESABINDIA,19970702,106.5,106.7,106.5,106.7,9600,0
ESABINDIA,19970703,107,108.5,105.5,106.95,26100,0
ESABINDIA,19970704,106.15,114.45,106.1,114.45,60400,0
ESABINDIA,19970707,118.7,119.5,116,119.5,27200,0
ESABINDIA,19970708,119.5,119.5,119.5,119.5,3700,0
