SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMITHKLPHA,19960805,305.15,310.95,305.15,309.05,1650,0
SMITHKLPHA,19960806,301,308.5,301,307.15,1700,0
SMITHKLPHA,19960807,307.75,307.75,304.05,305.05,1200,0
SMITHKLPHA,19960808,306.75,308.95,302.5,302.5,950,0
SMITHKLPHA,19960809,300,301,297,297,150,0
SMITHKLPHA,19960812,300,301,295,295,500,0
SMITHKLPHA,19960813,292,295,285.05,291.2,1650,0
SMITHKLPHA,19960814,288.75,288.75,286.15,286.25,500,0
SMITHKLPHA,19960816,280.35,281,276.5,280.5,400,0
SMITHKLPHA,19960819,275.5,275.5,270.1,272.6,750,0
SMITHKLPHA,19960820,266,269.5,265,265,800,0
SMITHKLPHA,19960821,267.5,275,267.5,274.7,850,0
SMITHKLPHA,19960822,275,279.45,275,277.25,450,0
SMITHKLPHA,19960823,279.9,280,278.75,279,250,0
SMITHKLPHA,19960826,282,283.05,282,282,250,0
SMITHKLPHA,19960827,271,278,271,273.75,750,0
SMITHKLPHA,19960828,290,290,280,280,200,0
SMITHKLPHA,19960829,280.5,284,280.15,284,1150,0
SMITHKLPHA,19960830,277.6,281.95,277.6,280.5,550,0
SMITHKLPHA,19960902,275.25,285,275.25,285,500,0
SMITHKLPHA,19960903,282,283.45,276,281,1450,0
SMITHKLPHA,19960904,275,279,275,279,450,0
SMITHKLPHA,19960905,276,277.95,275.9,277.95,300,0
SMITHKLPHA,19960906,277,280,277,280,900,0
SMITHKLPHA,19960909,275.05,281,275.05,279.85,5800,0
SMITHKLPHA,19960910,281,295,280.5,291.45,2650,0
SMITHKLPHA,19960911,280.05,285,280.05,280.75,600,0
SMITHKLPHA,19960912,280,283.5,280,283,1250,0
SMITHKLPHA,19960913,284.5,286.75,281.55,282.15,1250,0
SMITHKLPHA,19960916,282,285,281,285,1150,0
SMITHKLPHA,19960917,283,287.95,283,286.5,1100,0
SMITHKLPHA,19960918,285,286,284.5,286,500,0
SMITHKLPHA,19960919,284.25,302,283,287.3,37100,0
SMITHKLPHA,19960920,288,292,288,291.1,950,0
SMITHKLPHA,19960923,286,305.45,285,286,61550,0
SMITHKLPHA,19960924,281.1,281.1,276.25,278.5,800,0
SMITHKLPHA,19960925,282,290,282,287.05,3400,0
SMITHKLPHA,19960926,287,287,285.8,287,1050,0
SMITHKLPHA,19960927,293,293,283,287,1800,0
SMITHKLPHA,19960930,288,290,286,290,3800,0
SMITHKLPHA,19961001,288,290.95,286.3,288.25,2700,0
SMITHKLPHA,19961003,287.55,288,284.5,284.5,1450,0
SMITHKLPHA,19961004,280.5,280.5,275.05,275.05,450,0
SMITHKLPHA,19961007,276.5,276.5,270,270,2850,0
SMITHKLPHA,19961008,265,265.05,262,265.05,2200,0
SMITHKLPHA,19961009,262,270,260,265.1,1350,0
SMITHKLPHA,19961010,265,272,263.25,272,500,0
SMITHKLPHA,19961011,265.1,271,265.1,270.15,2250,0
SMITHKLPHA,19961014,269.4,269.4,265,265,200,0
SMITHKLPHA,19961015,263,274,263,270,900,0
SMITHKLPHA,19961016,271,272.25,271,272.25,100,0
SMITHKLPHA,19961017,267.5,275,267.5,275,650,0
SMITHKLPHA,19961018,279,279.95,269.1,269.3,350,0
SMITHKLPHA,19961022,275,285,275,283.85,8900,0
SMITHKLPHA,19961023,284,290,284,289.95,1450,0
SMITHKLPHA,19961024,281.5,290,281.5,285,1500,0
SMITHKLPHA,19961025,289,290,287,289,900,0
SMITHKLPHA,19961028,290,290,287.15,287.25,600,0
SMITHKLPHA,19961029,288,294,287,292.2,1650,0
SMITHKLPHA,19961031,294.9,294.9,287,290,350,0
SMITHKLPHA,19961101,282,291.5,282,289,700,0
SMITHKLPHA,19961104,285,288,285,285.95,600,0
SMITHKLPHA,19961105,283.25,295,282.5,294.5,1500,0
SMITHKLPHA,19961106,280.1,280.1,280.1,280.1,50,0
SMITHKLPHA,19961107,285.95,286,285.15,285.15,450,0
SMITHKLPHA,19961108,285.45,295,285.4,295,650,0
SMITHKLPHA,19961111,286.1,287.5,286.1,287.5,100,0
SMITHKLPHA,19961113,287.5,287.5,286,286,4250,0
SMITHKLPHA,19961114,287,287,287,287,3000,0
SMITHKLPHA,19961115,284,285.15,284,285.15,550,0
SMITHKLPHA,19961118,287,287,287,287,100,0
SMITHKLPHA,19961119,288,288.5,287,287.7,1050,0
SMITHKLPHA,19961120,287,287,287,287,400,0
SMITHKLPHA,19961121,286.1,286.1,286,286,200,0
SMITHKLPHA,19961122,285,285.1,285,285,700,0
SMITHKLPHA,19961125,282.1,284.5,282.1,284.5,450,0
SMITHKLPHA,19961126,275,290,275,285.65,2000,0
SMITHKLPHA,19961127,285,287,283.6,287,400,0
SMITHKLPHA,19961128,285,286,285,285,450,0
SMITHKLPHA,19961202,282.5,283.5,276,276.7,800,0
SMITHKLPHA,19961203,273,276,272.2,275,1200,0
SMITHKLPHA,19961204,262,269.95,260,268.3,750,0
SMITHKLPHA,19961205,262,265,258,265,700,0
SMITHKLPHA,19961206,268.75,275,266,273.45,1200,0
SMITHKLPHA,19961209,274.75,276.95,272,272.1,1100,0
SMITHKLPHA,19961210,267.2,280,267.2,280,950,0
SMITHKLPHA,19961211,278.05,278.05,278.05,278.05,50,0
SMITHKLPHA,19961212,280,280,276,276,100,0
SMITHKLPHA,19961213,270,273,270,273,150,0
SMITHKLPHA,19961216,278,278,273.25,273.25,450,0
SMITHKLPHA,19961217,275,279.5,273.5,275,650,0
SMITHKLPHA,19961218,274,278,274,278,150,0
SMITHKLPHA,19961219,277,283,277,283,150,0
SMITHKLPHA,19961220,283,283,280,282,1000,0
SMITHKLPHA,19961223,277.05,278.95,277.05,277.5,200,0
SMITHKLPHA,19961224,278,280,276.5,279.65,1000,0
SMITHKLPHA,19961226,280,290,280,284.85,1750,0
SMITHKLPHA,19961231,280.5,280.6,280,280.5,250,0
SMITHKLPHA,19970101,283.05,283.05,283.05,283.05,50,0
SMITHKLPHA,19970102,283,288.5,283,286.25,850,0
SMITHKLPHA,19970103,282,287,281.25,285.6,650,0
SMITHKLPHA,19970106,285,285,282.2,283,200,0
SMITHKLPHA,19970107,282.85,287.5,281.5,286.95,1250,0
SMITHKLPHA,19970108,286,286,285,286,550,0
SMITHKLPHA,19970109,286,289.7,286,288,450,0
SMITHKLPHA,19970110,288,293.5,288,293.5,550,0
SMITHKLPHA,19970113,302,307,300,305,1050,0
SMITHKLPHA,19970114,301,305,298,303.9,1600,0
SMITHKLPHA,19970115,305,315,305,310.8,3200,0
SMITHKLPHA,19970116,305,309,300,300.35,1500,0
SMITHKLPHA,19970117,294,295,290,292.75,650,0
SMITHKLPHA,19970120,298,298,294.25,295.65,900,0
SMITHKLPHA,19970121,294,300,290,296.1,2200,0
SMITHKLPHA,19970122,300,301.85,297.15,300.05,700,0
SMITHKLPHA,19970124,309,309,300.05,302.6,950,0
SMITHKLPHA,19970127,300,304.95,297.65,301.05,1150,0
SMITHKLPHA,19970128,302,305,300,303.6,1050,0
SMITHKLPHA,19970129,302,302,300.2,302,500,0
SMITHKLPHA,19970130,310,310,300.15,303,1250,0
SMITHKLPHA,19970131,298.05,298.05,298.05,298.05,100,0
SMITHKLPHA,19970203,297.9,297.95,296,297.85,650,0
SMITHKLPHA,19970204,295,296.5,293.95,296.5,750,0
SMITHKLPHA,19970205,297,297,293.05,293.05,450,0
SMITHKLPHA,19970206,292.05,292.05,292.05,292.05,100,0
SMITHKLPHA,19970207,293,293.25,293,293.1,850,0
SMITHKLPHA,19970210,295,296,295,296,150,0
SMITHKLPHA,19970211,293.5,296,293.5,295.7,1100,0
SMITHKLPHA,19970212,285,290.25,285,290,200,0
SMITHKLPHA,19970213,286.1,292.5,286.1,291.85,1050,0
SMITHKLPHA,19970214,295.95,296,291,294.3,1150,0
SMITHKLPHA,19970217,300,300,290.2,292,1350,0
SMITHKLPHA,19970218,276,289.95,276,286,950,0
SMITHKLPHA,19970219,288.25,290,283.45,288.8,2450,0
SMITHKLPHA,19970220,275,279,269,269,6350,0
SMITHKLPHA,19970221,252,265,252,263.5,550,0
SMITHKLPHA,19970224,260.3,260.3,246,247.7,6200,0
SMITHKLPHA,19970225,239.05,253,239.05,246.75,3600,0
SMITHKLPHA,19970226,245.5,245.5,238.5,241.25,2450,0
SMITHKLPHA,19970227,245.1,248,242,246,3150,0
SMITHKLPHA,19970228,240,249,240,246.5,900,0
SMITHKLPHA,19970301,248,263.5,248,259,2100,0
SMITHKLPHA,19970303,274,275.25,269,270.6,3150,0
SMITHKLPHA,19970304,264,279.7,263,275.35,8100,0
