SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVRCLAH,20101006,128.85,130.5,126.1,126.95,85681,33911
IVRCLAH,20101007,128.95,128.95,121,123.2,63332,52992
IVRCLAH,20101008,125,126,121.5,123.85,103697,28197
IVRCLAH,20101011,125,125.9,122.55,123.05,21285,0
IVRCLAH,20101012,124.8,124.8,120.5,122.35,19781,0
IVRCLAH,20101013,122.1,124,121,122.25,20659,0
IVRCLAH,20101014,122.2,123.5,121,121.35,21016,0
IVRCLAH,20101015,121.45,122.45,117.5,118.05,42893,0
IVRCLAH,20101018,116.75,117.75,115,115.7,23636,0
IVRCLAH,20101019,117.5,118.45,115.3,116.15,15299,7039
IVRCLAH,20101020,115.15,116.95,113.1,114.1,28384,0
IVRCLAH,20101021,115,116.5,112.5,113.05,25427,0
IVRCLAH,20101022,113.05,115,112.2,113.3,37651,20857
IVRCLAH,20101025,114,115.5,114,115.05,18932,12619
IVRCLAH,20101026,116.45,117.25,113,113.35,24875,16158
IVRCLAH,20101027,113.05,114.9,112.85,113.9,9859,5988
IVRCLAH,20101028,113.2,114.75,112.05,112.65,9479,5952
IVRCLAH,20101029,112.3,113.9,110.1,112.35,17878,12280
IVRCLAH,20101101,115.5,115.5,110.05,111.5,16537,8557
IVRCLAH,20101102,111,112.7,107.8,108.95,26584,0
IVRCLAH,20101103,110,114.75,109.05,111.5,33754,0
IVRCLAH,20101104,111.1,113.05,108.75,109.65,22298,14227
IVRCLAH,20101105,110.1,113.5,110.1,112.15,6297,4421
IVRCLAH,20101108,113,114,110.3,112.7,16470,10278
IVRCLAH,20101109,112.35,112.7,109,109.6,29859,0
IVRCLAH,20101110,111,112,109.8,111.15,30455,0
IVRCLAH,20101111,111.75,111.75,107.9,108.25,19476,15864
IVRCLAH,20101112,110,110.95,101.95,104.05,36678,0
IVRCLAH,20101115,103,104,98.1,100.75,71767,43877
IVRCLAH,20101116,101,103.1,96.7,98.2,46380,18931
IVRCLAH,20101118,99.75,99.8,95.15,96.8,31612,19594
IVRCLAH,20101119,96.05,96.05,92,93.3,37989,28793
IVRCLAH,20101122,94,95.5,89.15,90.05,30466,0
IVRCLAH,20101123,91,93.5,88.05,88.8,42497,21397
IVRCLAH,20101124,88,91.95,88,88.2,36366,24597
IVRCLAH,20101125,89,89,85.1,85.6,13539,8898
IVRCLAH,20101126,85.5,86.8,71.3,80.25,66881,35840
IVRCLAH,20101129,80,84.95,76,76.75,139020,128344
IVRCLAH,20101130,76,79,75.05,76.9,72295,0
IVRCLAH,20101201,76.5,85.45,76.1,82.4,70850,24267
IVRCLAH,20101202,87,87,83.25,84.5,39675,27104
IVRCLAH,20101203,86.1,86.1,80,80.7,22909,15085
IVRCLAH,20101206,80.5,82.85,80.05,80.45,22951,14719
IVRCLAH,20101207,80,80,78.05,78.65,9425,5478
IVRCLAH,20101208,79.9,79.9,76.55,77.55,12108,6421
IVRCLAH,20101209,79.95,79.95,74.5,74.75,38644,34598
IVRCLAH,20101210,74,77,73,74.9,14034,0
IVRCLAH,20101213,79,79,72.65,73.35,20810,13737
IVRCLAH,20101214,74.85,84.1,72.5,72.95,41009,25002
IVRCLAH,20101215,72,73.9,71.6,72.75,10204,8331
IVRCLAH,20101216,72,75.95,72,75.15,18816,11070
IVRCLAH,20101220,73.5,74,72.2,73,17412,12415
IVRCLAH,20101221,72.5,74.75,72.5,74.35,12238,8355
IVRCLAH,20101222,74.35,75.2,72.7,74.25,10659,6501
IVRCLAH,20101223,73.2,74.9,73.05,74.05,10975,7941
IVRCLAH,20101224,74.75,74.9,73,73.55,38733,35012
IVRCLAH,20101227,75.75,75.75,72.3,72.95,9445,4876
IVRCLAH,20101228,72.95,73.75,72.45,73.5,4509,2697
IVRCLAH,20101229,73,75.05,72.6,74.75,14111,6230
IVRCLAH,20101230,75.6,75.6,73.55,74.05,3925,2172
IVRCLAH,20101231,73.2,75.35,73,74.7,28387,18532
IVRCLAH,20110103,74,76.1,74,75.5,28000,20777
IVRCLAH,20110104,78.9,78.9,74.5,75.95,55759,30673
IVRCLAH,20110105,75.1,75.95,74.05,74.5,11243,6303
IVRCLAH,20110106,74.1,75.45,73.05,73.85,9694,7615
IVRCLAH,20110107,73.8,74,70.75,71.65,22334,12735
IVRCLAH,20110110,73.75,73.75,69,69.45,20751,14797
IVRCLAH,20110111,68.4,69.7,67.05,67.4,22429,14731
IVRCLAH,20110112,68.05,70.95,66.7,70.15,10249,6582
IVRCLAH,20110113,71,71,67.15,67.85,7154,4190
IVRCLAH,20110114,68,68,65.05,66.1,11916,9976
IVRCLAH,20110117,66,66,62.1,62.8,123825,118812
IVRCLAH,20110118,64,64,60,60.65,16543,12743
IVRCLAH,20110119,60.3,62.95,60,61,69194,63892
IVRCLAH,20110120,61,61,59.65,60.15,18409,12909
IVRCLAH,20110121,60.15,60.6,59.15,59.45,10399,6705
IVRCLAH,20110124,59.5,61.75,59.5,60.9,16848,13949
IVRCLAH,20110125,60.35,62.45,59.6,60.25,18305,11018
IVRCLAH,20110127,60,60,55,56.8,54302,34569
IVRCLAH,20110128,56.05,58.2,55,56.55,23046,15822
IVRCLAH,20110131,55.5,58.6,55,56.05,132855,124808
IVRCLAH,20110201,57,57,55,55.8,108152,103289
IVRCLAH,20110202,55.8,56.95,55,55.4,27767,21508
IVRCLAH,20110203,55.5,56.75,55.2,55.4,25413,13271
IVRCLAH,20110204,56.35,56.75,55.4,55.85,38574,30667
IVRCLAH,20110207,55.25,56.5,55.2,55.25,17671,12099
IVRCLAH,20110208,54.95,55.95,53,54,16202,9744
IVRCLAH,20110209,54,54,48.6,49.2,327895,316711
IVRCLAH,20110210,50,51.8,49.25,50.2,16062,11355
IVRCLAH,20110211,51,52,47.8,50.7,20194,9499
IVRCLAH,20110214,55,55,52,52.95,17598,0
IVRCLAH,20110215,53.5,54.9,52,53.4,37226,32824
IVRCLAH,20110216,54,54.45,53.05,53.95,70264,0
IVRCLAH,20110217,53.5,55,53.5,53.9,28755,0
IVRCLAH,20110218,54.3,54.8,50.1,51.15,34462,0
IVRCLAH,20110221,51.65,52.5,50.9,51.5,16396,14209
IVRCLAH,20110222,51,51.5,49,51.1,8216,5793
IVRCLAH,20110223,60,60,49.9,50.15,16601,11430
IVRCLAH,20110224,51,51,48,48.9,33245,26509
IVRCLAH,20110225,46.1,53.8,46.1,50.95,73854,0
IVRCLAH,20110228,58.6,58.6,51.5,52.4,36010,0
IVRCLAH,20110301,53.6,54,50.25,52.2,29029,0
IVRCLAH,20110303,52.45,57.2,52.45,55.8,35461,0
IVRCLAH,20110304,53.3,59,53.3,56.25,73294,0
IVRCLAH,20110307,56,56,52.15,53.7,7700,0
IVRCLAH,20110308,53.25,55.65,53.1,54.05,26425,0
IVRCLAH,20110309,54.5,55.25,53.5,54.8,17620,13768
IVRCLAH,20110310,54.5,55.05,52.5,54.85,14642,0
IVRCLAH,20110311,54,57,52.1,53.05,37945,0
IVRCLAH,20110314,52.55,55.45,52.55,54.55,38498,29522
IVRCLAH,20110315,52.6,54.5,52.6,53.95,6618,3610
IVRCLAH,20110316,53.15,55.9,53.15,54.8,11323,0
IVRCLAH,20110317,55.3,57,54.3,54.9,25065,0
IVRCLAH,20110318,57,57,53.2,55.1,365377,0
IVRCLAH,20110321,54.8,55.95,54.1,54.2,14660,0
IVRCLAH,20110322,54,55.75,53.1,54.8,17334,0
IVRCLAH,20110323,53.6,54.95,53.6,53.9,12320,5903
IVRCLAH,20110324,56.5,56.5,53.8,54.25,23265,0
IVRCLAH,20110325,54.5,55,54,54.65,19183,0
IVRCLAH,20110328,55,56,54.4,54.75,36798,0
IVRCLAH,20110329,55.1,55.55,53.1,53.75,20793,12124
IVRCLAH,20110330,53.1,64.5,53.1,61.35,298204,96003
IVRCLAH,20110331,60.05,61.5,57.5,58.8,36573,19575
IVRCLAH,20110401,58,62.9,58,61,47044,21942
IVRCLAH,20110404,63.7,64.1,61.3,63.55,47991,36433
IVRCLAH,20110405,63.55,66.85,61,66.25,52907,32750
IVRCLAH,20110406,66.3,67.2,64.2,64.7,64200,39266
IVRCLAH,20110407,64,74.9,63.55,71.25,400193,150981
IVRCLAH,20110408,74,77.35,70.3,72.4,258587,99203
IVRCLAH,20110411,67.35,72.05,67.35,69.05,54087,19989
IVRCLAH,20110413,68.05,73.75,67.7,70.55,246595,149564
IVRCLAH,20110415,71.7,72.9,69.8,71,77246,40268
IVRCLAH,20110418,71,72.65,67.15,67.65,50662,32595
IVRCLAH,20110419,66,68.5,64.1,67.95,90632,43449
IVRCLAH,20110420,68.2,70.4,68.2,69.65,45386,19851
IVRCLAH,20110421,70.2,70.3,67.1,68,30225,16323
IVRCLAH,20110425,68,70.75,67.35,67.55,40620,20186
IVRCLAH,20110426,67.05,68.9,65.55,66.9,19701,10080
IVRCLAH,20110427,67.1,67.5,64.05,64.45,29626,18731
IVRCLAH,20110428,64.05,65.65,61.25,61.65,37198,29954
IVRCLAH,20110429,61.35,63.25,59.25,61.8,46425,35564
IVRCLAH,20110502,62.6,63.3,61,62.8,17023,11902
IVRCLAH,20110503,62.05,63.75,60.6,61.9,31498,28336
IVRCLAH,20110504,59.2,62,59.2,61.8,31820,26004
IVRCLAH,20110505,60.5,62.5,59,59.8,23929,20405
IVRCLAH,20110506,59.25,68.6,59.25,63,16370,10684
IVRCLAH,20110509,64.5,64.6,60.25,60.65,11246,5284
IVRCLAH,20110510,62.35,62.45,59.75,61.2,15886,10490
IVRCLAH,20110511,61.6,61.6,60,60.4,30815,18132
IVRCLAH,20110512,61,61.5,58.15,59.5,10459,5972
IVRCLAH,20110513,61.95,61.95,58.1,58.8,14122,7978
IVRCLAH,20110516,58.05,60,56.5,56.95,15413,11483
IVRCLAH,20110517,56.05,58.45,55.65,55.95,13333,10572
IVRCLAH,20110518,56.1,56.6,54,54.85,10566,0
IVRCLAH,20110519,54,55.8,52.1,52.85,10213,8448
IVRCLAH,20110520,52.4,55.95,51.55,52,24787,15922
IVRCLAH,20110523,51.5,52.9,51.15,51.95,12783,0
IVRCLAH,20110524,55.8,55.8,49.6,50,27230,17695
IVRCLAH,20110525,50.3,50.55,49,49.45,14162,7271
IVRCLAH,20110526,49.1,51,48.4,50.05,20312,0
IVRCLAH,20110527,50.5,51.8,49.9,50.75,26496,0
IVRCLAH,20110530,52,53.8,51.35,52,33700,0
IVRCLAH,20110531,51.5,56.4,50.75,53.65,367885,0
IVRCLAH,20110601,54.6,54.6,53.55,54.15,40821,0
IVRCLAH,20110602,53.5,54.15,52.15,53.1,25266,0
IVRCLAH,20110603,52.3,54,51.5,52.25,17040,10733
IVRCLAH,20110606,52.15,52.15,49.75,49.9,32699,25923
IVRCLAH,20110607,49.8,51.9,49.65,51.3,42416,22922
IVRCLAH,20110608,50.25,51.75,50.25,50.95,17875,0
IVRCLAH,20110609,50,54.35,50,51.4,227694,183520
IVRCLAH,20110610,50.2,52,50.05,51.2,30614,0
IVRCLAH,20110613,50.8,52,50.3,51.7,38821,27447
IVRCLAH,20110614,52.95,52.95,51,51.05,18056,8846
IVRCLAH,20110615,50.5,51.5,49.75,49.95,19643,14616
IVRCLAH,20110616,49.3,50.5,49.05,49.35,23672,0
IVRCLAH,20110617,49.7,52,48.6,49,32863,0
IVRCLAH,20110620,48,49.35,48,48.65,38410,0
IVRCLAH,20110621,48.05,50.95,46.6,47.45,24075,16089
IVRCLAH,20110622,47.1,47.75,45.6,46.35,17430,0
IVRCLAH,20110623,45.6,47.4,45.45,47,10810,8164
IVRCLAH,20110624,46.2,48.5,46.2,48.35,19472,13589
IVRCLAH,20110627,47,49.45,47,48.9,19484,0
IVRCLAH,20110628,49,50.9,46.5,48,64382,0
IVRCLAH,20110629,46.8,49.85,46.45,47.3,32670,0
IVRCLAH,20110630,46.85,47.75,45.75,46.05,67331,49974
IVRCLAH,20110701,46.7,47.6,45,45.85,121161,0
IVRCLAH,20110704,46.55,46.75,45,45.9,130849,109238
IVRCLAH,20110705,46.8,46.8,45.5,45.75,56567,34630
IVRCLAH,20110706,45.25,47.5,45.25,47,40252,31758
IVRCLAH,20110707,47,48,46.9,47.35,36487,24436
IVRCLAH,20110708,46.6,49.75,46.05,48.05,52155,0
IVRCLAH,20110711,47.1,49,47,47.35,57157,32437
IVRCLAH,20110712,46.55,47.9,46.1,47.2,16686,0
IVRCLAH,20110713,48.9,48.9,45.7,45.95,92657,56269
IVRCLAH,20110714,45.95,47.9,45.5,47.15,30860,0
IVRCLAH,20110715,46.35,48.1,46.3,46.6,9719,7707
IVRCLAH,20110718,47.4,47.45,45.9,46.25,25028,0
IVRCLAH,20110719,47,49.1,46.15,47.05,63573,0
IVRCLAH,20110720,47.5,47.8,46.5,46.6,19313,0
IVRCLAH,20110721,46.55,46.9,45.8,46,22356,0
IVRCLAH,20110722,46.2,47.3,45.9,46.05,17882,0
IVRCLAH,20110725,46.2,46.9,45.7,45.95,23017,13069
IVRCLAH,20110726,46.1,46.5,44.55,45.05,23280,0
IVRCLAH,20110727,45,45.45,44.15,44.3,11706,9705
IVRCLAH,20110728,44.75,44.8,41.6,42.1,58495,34670
IVRCLAH,20110729,42.85,43.9,42.1,42.3,13040,0
IVRCLAH,20110801,42.5,43.7,41,41.5,15997,6884
IVRCLAH,20110802,41.1,42,40,40.5,13812,10468
IVRCLAH,20110803,40.05,40.9,38.65,39.3,69724,0
IVRCLAH,20110804,40.6,40.6,38.25,38.85,30402,15973
IVRCLAH,20110805,40.1,40.1,37,38.7,55777,0
IVRCLAH,20110808,37,37.5,35.8,36.2,32452,0
IVRCLAH,20110809,34,35.4,33.85,34.85,65760,28145
IVRCLAH,20110810,37.95,39,33.3,34.35,92231,0
IVRCLAH,20110811,34.15,36,34,35.65,23782,0
IVRCLAH,20110812,35.5,37,34.75,35.2,65739,0
IVRCLAH,20110816,35.25,35.85,32.3,33.05,32312,19927
IVRCLAH,20110817,34.9,38,32,32.9,36791,0
IVRCLAH,20110818,36.9,36.9,31.5,32.8,23701,14303
IVRCLAH,20110819,31.3,35.1,30,30.7,96322,33010
IVRCLAH,20110822,32.5,32.5,30.75,31.45,43085,0
IVRCLAH,20110823,34,34,30,30.7,28333,22119
IVRCLAH,20110824,31.35,32,30.15,30.8,20672,8125
IVRCLAH,20110825,30.45,31.7,30.2,31.35,25302,0
IVRCLAH,20110826,31.7,31.7,29.25,29.7,21341,13889
IVRCLAH,20110829,30.05,30.4,29.25,29.9,39811,0
IVRCLAH,20110830,30,30.35,29.35,30.1,41774,0
IVRCLAH,20110902,30.05,31.45,29.45,30.65,31001,13955
IVRCLAH,20110905,30.4,31.5,30,31.2,29764,24223
IVRCLAH,20110906,30.05,32,29.2,31.55,29974,20079
IVRCLAH,20110907,30.75,36.5,30.75,33.55,219428,103446
IVRCLAH,20110908,35.6,35.6,32.3,33.35,109066,67590
IVRCLAH,20110909,33.75,33.9,31.7,32,93997,0
IVRCLAH,20110912,31.4,31.5,30.6,30.85,31913,0
IVRCLAH,20110913,32,32,31,31.35,25605,0
IVRCLAH,20110914,31.55,31.9,31.1,31.45,15134,0
IVRCLAH,20110915,31.5,32.35,31.15,31.8,25032,0
IVRCLAH,20110916,31.95,32,27.9,29.85,68270,45980
IVRCLAH,20110919,31.3,31.3,29.85,30.3,48240,43755
IVRCLAH,20110920,29.5,30.6,25.6,30.45,33411,12315
IVRCLAH,20110921,30.6,31.15,30,30.8,19269,0
IVRCLAH,20110922,30.25,30.95,28.4,28.75,97098,0
IVRCLAH,20110923,29,30.25,28,28.6,69223,0
IVRCLAH,20110926,29,29.95,28.8,29.2,21411,12532
IVRCLAH,20110927,29.9,30.6,29.3,30.35,19907,0
IVRCLAH,20110928,30.5,30.5,29.25,29.7,8754,0
IVRCLAH,20110929,29.35,29.9,29.05,29.3,15748,9023
IVRCLAH,20110930,28.5,29.7,28.5,28.75,19327,0
IVRCLAH,20111003,28.2,29.3,27.75,28.05,22624,16878
IVRCLAH,20111004,28,29.1,27.8,28.5,26375,17689
IVRCLAH,20111005,28.05,29.1,27.85,28.15,42605,37438
IVRCLAH,20111007,28.5,30.4,27.6,27.9,37028,21488
IVRCLAH,20111010,28,28.55,27.35,28,28722,26113
IVRCLAH,20111011,28.1,28.8,27.95,28.2,35608,0
IVRCLAH,20111012,27.6,28.8,27.6,28.35,31203,27223
IVRCLAH,20111013,28.5,29.1,28,28.4,34771,24255
IVRCLAH,20111014,28.65,32.75,28.45,30.8,124874,66689
IVRCLAH,20111017,31.15,32,30.7,31.35,55642,0
IVRCLAH,20111018,30.65,30.65,29.25,29.6,15659,0
IVRCLAH,20111019,30.35,31,29.65,30.55,26801,0
IVRCLAH,20111020,31.45,31.45,29.1,29.8,29262,0
IVRCLAH,20111021,30.05,30.05,28.45,29.3,14881,0
IVRCLAH,20111024,30.75,32.1,28.1,28.9,18597,0
IVRCLAH,20111025,28.85,29.15,28.3,28.5,41583,0
IVRCLAH,20111026,29.45,30.35,29,30.1,17542,11196
IVRCLAH,20111028,31.9,31.9,29.35,30.6,50720,23360
IVRCLAH,20111031,31.9,36.75,30.75,36.75,292394,128337
IVRCLAH,20111101,39.75,41,35.6,36.75,779368,249309
IVRCLAH,20111102,36.7,37,34.75,35.3,121779,52508
IVRCLAH,20111103,35.95,36.5,34.1,35.45,49924,14596
IVRCLAH,20111104,36.3,36.35,34.3,34.55,70161,0
IVRCLAH,20111108,35,35.3,33.1,33.55,44617,25122
IVRCLAH,20111109,34,34.45,33.05,33.25,35002,15635
IVRCLAH,20111111,33,33,30.8,31.05,28789,17785
IVRCLAH,20111114,31.9,36.9,31,31.05,251717,64221
IVRCLAH,20111115,30.15,31,25.15,28.4,80521,36256
IVRCLAH,20111116,27.5,30,26.1,28.45,88906,0
IVRCLAH,20111117,28.45,29.45,27.1,28.2,98364,0
IVRCLAH,20111118,27.8,28.7,23.75,25.45,158544,77095
IVRCLAH,20111121,25,26.65,24.3,25.5,57764,0
IVRCLAH,20111122,25.5,26.3,25,25.8,30190,15228
IVRCLAH,20111123,25.75,26.2,24.55,25.25,35873,14933
IVRCLAH,20111124,24,25.75,23,25.5,19568,10213
IVRCLAH,20111125,25.3,26.7,25.25,26,18495,10503
IVRCLAH,20111128,26,27.95,26,27.65,41894,25396
IVRCLAH,20111129,27,28.3,26.8,27.1,31204,0
IVRCLAH,20111130,26.95,27.45,26.05,27.1,13005,0
IVRCLAH,20111201,28.8,28.8,26.7,27.55,22215,0
IVRCLAH,20111202,27.5,28.35,26.5,28.15,53594,48534
IVRCLAH,20111205,27.1,28.7,26.6,28.2,14602,9185
IVRCLAH,20111207,28,29.65,27.25,29.2,20342,8604
IVRCLAH,20111208,29.15,29.15,27.2,27.5,26277,16315
IVRCLAH,20111209,28,28,27,27.35,12878,0
IVRCLAH,20111212,27.1,27.9,25.75,25.85,26864,20739
IVRCLAH,20111213,26,26.4,25.15,26,47108,11439
IVRCLAH,20111214,26,26.6,25.05,25.45,26241,11838
IVRCLAH,20111215,25,26.25,23.55,25.6,26439,13573
IVRCLAH,20111216,25.5,26.35,23,23.65,42638,32802
IVRCLAH,20111219,23.7,23.7,21.6,22.25,41958,27912
IVRCLAH,20111220,22.35,23.3,21.25,21.45,32563,15709
IVRCLAH,20111221,24.3,24.3,20.6,21.95,56753,26823
IVRCLAH,20111222,22,23,21.2,22,49218,28228
IVRCLAH,20111223,22.9,22.9,21.75,21.9,24327,15728
IVRCLAH,20111226,21.55,22.65,21.55,22.5,17970,12664
IVRCLAH,20111227,22.8,22.95,21.7,21.8,23999,18882
IVRCLAH,20111228,22.3,22.8,21.65,22,7350,6557
IVRCLAH,20111229,21.05,21.95,21.05,21.3,8762,5975
IVRCLAH,20111230,21.1,22.45,21.1,21.85,14015,10912
IVRCLAH,20120102,22,24,21.05,21.85,15687,7686
IVRCLAH,20120103,21.65,24.45,21.65,23.95,45283,24326
