SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPSGVENT,20210420,327.45,337.8,323.5,330.55,25463,0
RPSGVENT,20210422,330,357,328.9,340.65,26837,0
RPSGVENT,20210423,342,348.5,332.95,336.15,23132,0
RPSGVENT,20210426,343.7,346,337.15,338.9,19137,0
RPSGVENT,20210427,342.8,346.45,332.45,337.75,23781,0
RPSGVENT,20210428,343.8,346.05,336.1,339.55,24868,0
RPSGVENT,20210429,340.3,345,333.25,336.8,17547,0
RPSGVENT,20210430,337.4,359,332.85,349.7,55886,0
RPSGVENT,20210503,344.95,359,338,354.15,32222,0
RPSGVENT,20210504,360,389.7,354.1,371.35,254947,0
RPSGVENT,20210505,379,379.5,363.15,371.85,66481,0
RPSGVENT,20210506,374.6,384,368.65,373.6,50413,0
RPSGVENT,20210507,378,382,367.55,380.35,77626,0
RPSGVENT,20210510,383,400,379.1,385.25,231682,0
RPSGVENT,20210511,391.8,417.7,385.9,401.35,172456,0
RPSGVENT,20210512,408,408,388,392.45,70829,0
RPSGVENT,20210514,399.45,399.5,380.6,385.65,38925,0
RPSGVENT,20210517,389.7,394.5,383.45,384.9,27083,0
RPSGVENT,20210518,393.75,399.7,385,390.3,55528,0
RPSGVENT,20210519,391.85,404.65,391.2,395.65,84078,0
RPSGVENT,20210520,398,402,390.05,392.1,62833,0
RPSGVENT,20210521,399,409,393.1,394.85,81391,0
RPSGVENT,20210524,400,445,400,428.9,278163,0
RPSGVENT,20210525,440,461.45,440,449.85,209796,0
RPSGVENT,20210526,458,470,435,445.35,149631,0
RPSGVENT,20210527,448.95,449.35,438.2,442.3,56421,0
RPSGVENT,20210528,438.3,449.9,430,432.5,54152,0
RPSGVENT,20210531,433,434.15,421.85,423.55,67746,0
RPSGVENT,20210601,421.1,430.9,403.15,413.6,77891,0
RPSGVENT,20210602,413.6,436,413.6,431.8,54658,0
RPSGVENT,20210603,431.8,439.95,428,430.2,46363,0
RPSGVENT,20210604,438.5,438.5,425.25,429.35,31574,0
RPSGVENT,20210607,434.95,453,434.1,449.7,84915,0
RPSGVENT,20210608,460,468.9,455,461.6,108558,0
RPSGVENT,20210609,466,534,463.7,501.85,672149,0
RPSGVENT,20210610,505,574.15,500.7,566.45,776892,0
RPSGVENT,20210611,572.65,604,566.65,576.85,266041,0
RPSGVENT,20210614,577,577,525,551.95,170778,0
RPSGVENT,20210615,552.5,565,546.1,548.4,57704,0
RPSGVENT,20210616,547,559,501.5,508.55,281963,0
RPSGVENT,20210617,504.9,518.9,491.55,500.1,84356,0
RPSGVENT,20210618,512,520,460,501.65,132992,0
RPSGVENT,20210621,493.5,514.8,478,496.5,70045,0
RPSGVENT,20210622,501,514.55,501,509.05,49421,0
RPSGVENT,20210623,517.75,523.8,505.1,507.7,51322,0
RPSGVENT,20210624,514,532,510,518.15,53993,0
RPSGVENT,20210625,528,537.9,493.35,532.75,93331,0
RPSGVENT,20210628,540,546.65,530,533,49816,0
RPSGVENT,20210629,539.95,588.8,536.95,573.85,346722,0
RPSGVENT,20210630,583.95,600,554.95,562.55,183751,0
RPSGVENT,20210701,563.35,594.4,563,581.45,121749,0
RPSGVENT,20210702,588,593.15,568,572.6,77077,0
RPSGVENT,20210705,578.6,590,568.4,571.7,82210,0
RPSGVENT,20210706,574.95,586.15,557.3,563.65,87094,0
RPSGVENT,20210707,566.65,578,559.9,564.4,35380,0
RPSGVENT,20210708,564.4,584.5,560.5,567.4,65911,0
RPSGVENT,20210709,571.4,573,556,561.6,42119,0
RPSGVENT,20210712,569.7,614.95,567.65,593.4,334490,0
RPSGVENT,20210713,609.5,609.5,585.4,588.35,95782,0
RPSGVENT,20210714,589.8,605,584.2,589.5,75804,0
RPSGVENT,20210715,593.6,609.9,587.85,593.15,143258,0
RPSGVENT,20210716,605,645,595.55,638.2,478785,0
RPSGVENT,20210719,634,765.8,621.1,761.05,1161436,0
RPSGVENT,20210720,790,808.95,706.2,737.85,774372,0
RPSGVENT,20210722,747.5,768,745,748.1,98321,0
RPSGVENT,20210723,754.95,760,716.05,721.9,54172,0
RPSGVENT,20210726,740,745,714,717.55,50473,0
RPSGVENT,20210727,728.6,775,722.9,741.9,155060,0
RPSGVENT,20210728,743,749.7,710,716.6,65787,0
RPSGVENT,20210729,719,744.25,719,729.2,38508,0
RPSGVENT,20210730,745,754.9,715.5,718.7,44876,0
RPSGVENT,20210802,723.35,736.75,707.2,711.05,44173,0
RPSGVENT,20210803,715,744,710,716.5,146060,0
RPSGVENT,20210804,730,731,705.05,709.6,59152,0
RPSGVENT,20210805,710,717.9,661,681,118838,0
RPSGVENT,20210806,684,700,680.7,685.35,54959,0
RPSGVENT,20210809,689.7,689.7,660.15,666.2,38571,0
RPSGVENT,20210810,668.45,677.9,607.7,647.8,89685,0
RPSGVENT,20210811,648.5,656.2,606.15,630.45,148421,0
RPSGVENT,20210812,640,694,633.35,686,174524,0
RPSGVENT,20210813,699.45,707,680,682.5,127443,0
RPSGVENT,20210816,689.95,695,648.7,655.9,60869,0
RPSGVENT,20210817,656.95,671.15,645,649.4,56621,0
RPSGVENT,20210818,656.6,668.8,641,648.95,47939,0
RPSGVENT,20210820,635.25,649.5,620,626.65,65876,0
RPSGVENT,20210823,631,638.5,561.2,599.9,1362275,0
RPSGVENT,20210824,615,656.6,605,645.25,125429,0
RPSGVENT,20210825,648.2,688,625,646.8,74883,0
RPSGVENT,20210826,652.5,652.5,632,638.7,29387,0
RPSGVENT,20210827,645.6,701,632.55,693.3,224174,0
RPSGVENT,20210830,699.7,713.7,675,682.6,86156,0
RPSGVENT,20210831,688.6,710.35,672.15,700.7,80048,0
RPSGVENT,20210901,705,715,681.2,707.15,121857,0
RPSGVENT,20210902,706.6,719.95,695,704.55,76028,0
RPSGVENT,20210903,705,729,705,720.25,75677,0
RPSGVENT,20210906,716,730,712,725.4,60993,0
RPSGVENT,20210907,722.05,774,715.05,750.85,280090,0
RPSGVENT,20210908,758.6,779,745.55,762.85,158722,0
RPSGVENT,20210909,769.8,774.25,762.85,768.3,47964,0
RPSGVENT,20210913,773.7,790,768,785.75,147310,0
RPSGVENT,20210914,794,853.7,791.8,844.5,337834,0
RPSGVENT,20210915,851.7,1013.4,851,1006.2,1130305,0
RPSGVENT,20210916,1019.7,1034.4,973,993.25,309864,0
RPSGVENT,20210917,1001.4,1009.95,938,989.15,161663,0
RPSGVENT,20210920,961.35,1144.9,951.2,1081,514813,0
RPSGVENT,20210921,1099.45,1122.65,993.1,1040.75,229640,0
RPSGVENT,20210922,1034,1056.55,995,1001.05,88713,0
RPSGVENT,20210923,1007.7,1037.7,990.1,993.25,74659,0
RPSGVENT,20210924,1010,1028.6,960,971.9,69288,0
RPSGVENT,20210927,999.5,999.5,955,958.45,36702,0
RPSGVENT,20210928,955,998,941,961.9,57903,0
RPSGVENT,20210929,961.9,982.9,938.05,960.45,27138,0
RPSGVENT,20210930,942,992.95,942,962.3,41419,0
RPSGVENT,20211001,962.3,970.1,943.95,951.9,22523,0
RPSGVENT,20211004,951.9,978.2,940,942.9,63898,0
RPSGVENT,20211005,949.7,953.05,920.9,928.85,47707,0
RPSGVENT,20211006,935,979,905,910.45,44548,0
RPSGVENT,20211007,920,983.4,920,948.15,97415,0
RPSGVENT,20211008,958.4,958.4,925,930.65,58745,0
RPSGVENT,20211011,932,955.6,902.35,914.2,41016,0
RPSGVENT,20211012,918,966.65,916.45,957.9,63286,0
RPSGVENT,20211013,969,972,942.5,950.85,28097,0
RPSGVENT,20211014,948,1012.35,921.1,991.55,182522,0
RPSGVENT,20211018,1000,1005,940,942.65,78300,0
RPSGVENT,20211019,964,1010,945.05,955.4,117314,0
RPSGVENT,20211020,962,963.95,912,923,37446,0
RPSGVENT,20211021,945,945,920.35,924.5,20144,0
RPSGVENT,20211022,930.05,941,885,898.75,41387,0
RPSGVENT,20211025,909.4,912.75,840,842.95,50502,0
RPSGVENT,20211026,888,888,780.9,797.2,249972,0
RPSGVENT,20211027,794,830,778.65,797,113984,0
RPSGVENT,20211028,804,810.55,750,763.75,43880,0
RPSGVENT,20211029,748.05,808,731.55,765.3,70643,0
RPSGVENT,20211101,797,797,761.7,770.45,20847,0
RPSGVENT,20211102,774,796.5,772.45,789.05,38149,0
RPSGVENT,20211103,792,795.8,763.8,772.8,17537,0
RPSGVENT,20211104,792,805,772.85,796.6,12580,0
RPSGVENT,20211108,802,816.85,774.65,776.7,35715,0
RPSGVENT,20211109,779.5,824.1,779.35,801.95,63491,0
RPSGVENT,20211110,807,808.15,773.05,777.3,35320,0
RPSGVENT,20211111,777.3,792,770,772.75,26751,0
RPSGVENT,20211112,773,783,748,750.5,49833,0
RPSGVENT,20211115,756.9,762.7,721,724,49873,0
RPSGVENT,20211116,725.1,748,715.05,738.2,44374,0
RPSGVENT,20211117,738.2,746.7,703.25,706.6,46177,0
RPSGVENT,20211118,709.1,729.5,693,696.4,44359,0
RPSGVENT,20211122,696.4,698.95,656.3,671.25,52464,0
RPSGVENT,20211123,655,722,655,717.3,54513,0
RPSGVENT,20211124,723.8,725,701.6,707.1,35750,0
RPSGVENT,20211125,686.35,720,686.35,691.1,21058,0
RPSGVENT,20211126,708,774,695.5,708.65,156119,0
RPSGVENT,20211129,712,715.05,641.3,660.35,56000,0
RPSGVENT,20211130,679,689.7,666.1,668.7,23396,0
RPSGVENT,20211201,665,683,654.9,668.25,29461,0
RPSGVENT,20211202,689.7,755,670,729.15,263222,0
RPSGVENT,20211203,738,750.35,731.25,735.45,59445,0
RPSGVENT,20211206,748,748,712.25,715.8,26436,0
RPSGVENT,20211207,720,740.7,710.55,725.5,34605,0
RPSGVENT,20211208,728.9,742.5,720.1,728,24487,0
RPSGVENT,20211209,740,740,715.45,726.3,18468,0
RPSGVENT,20211210,726.95,748,717,731,43009,0
RPSGVENT,20211213,734,779.55,734,758.05,66283,0
RPSGVENT,20211214,757.7,780,745.1,768.3,34425,0
RPSGVENT,20211215,774.2,775.9,742,744.85,26681,0
RPSGVENT,20211216,746,759.7,725.05,728.65,17716,0
RPSGVENT,20211217,734.6,734.6,705.15,707.1,27816,0
RPSGVENT,20211220,700,704.6,659.15,678,40140,0
RPSGVENT,20211221,682,696.95,671.2,677.7,19382,0
RPSGVENT,20211222,683.95,695.05,679.45,685.3,15314,0
RPSGVENT,20211223,697.6,710.05,692.05,703.4,34795,0
RPSGVENT,20211224,709.6,746,700.05,738.9,115836,0
RPSGVENT,20211227,747,747,725.3,733.05,23993,0
RPSGVENT,20211228,738.9,740.8,717.7,720.05,22119,0
RPSGVENT,20211229,724.6,730.05,705.95,709.65,25185,0
RPSGVENT,20211230,710,733.85,700.1,703.25,30553,0
RPSGVENT,20211231,710,728.65,706.5,717.05,25879,0
RPSGVENT,20220103,724.6,734.7,721.4,726.6,31765,0
RPSGVENT,20220104,731.95,731.95,714.6,722.2,27213,0
RPSGVENT,20220105,728.2,734.95,710,717.8,33315,0
RPSGVENT,20220106,716,727,701.65,720.05,27316,0
RPSGVENT,20220107,713,737.7,713,723.4,24744,0
RPSGVENT,20220110,730,795,730,757.15,159026,0
RPSGVENT,20220111,774,792,759,765.1,68687,0
RPSGVENT,20220112,777,777,745.25,752.95,25241,0
RPSGVENT,20220113,760,760,735.05,738.85,35881,0
RPSGVENT,20220114,760,762.9,729.6,735.25,80507,0
RPSGVENT,20220117,741,743,716.15,719.5,47194,0
RPSGVENT,20220118,729,729.05,700,702.7,65660,0
RPSGVENT,20220119,704,713.8,691.95,709.05,24748,0
RPSGVENT,20220120,709.6,727.6,703.1,719.55,41261,0
RPSGVENT,20220121,717.95,717.95,694.3,701.8,23920,0
RPSGVENT,20220124,711,711,672.25,681.2,48497,0
RPSGVENT,20220125,670.4,694.9,661.65,690.8,29765,0
RPSGVENT,20220127,690.8,694.7,675,683.15,19776,0
RPSGVENT,20220128,685,696.85,678.95,686.35,16644,0
RPSGVENT,20220131,700,705,682,684.6,13257,0
RPSGVENT,20220201,698,701.55,685,693.9,16790,0
RPSGVENT,20220202,690,715,689.7,702.05,24281,0
RPSGVENT,20220203,705,712.35,687.4,691.55,23945,0
RPSGVENT,20220204,696,701.35,668.75,677.5,26452,0
RPSGVENT,20220207,685.6,687,669,675.5,20109,0
RPSGVENT,20220208,684,684,652.2,672.75,28964,0
RPSGVENT,20220209,665.15,743.75,663,734.9,222238,0
RPSGVENT,20220210,747.4,747.4,704,710.15,92760,0
RPSGVENT,20220211,705,715,670,691.3,29847,0
RPSGVENT,20220214,660,681.3,655.05,667.05,31684,0
RPSGVENT,20220215,670,681.95,657.25,677.35,22435,0
RPSGVENT,20220216,679,690,668.5,673.1,17981,0
RPSGVENT,20220217,679.95,684.95,657.25,662.4,16863,0
RPSGVENT,20220218,662,666.25,642.95,657.85,37292,0
RPSGVENT,20220221,664.95,665,635,642.3,20405,0
RPSGVENT,20220222,606.3,629,603.25,609.95,50653,0
RPSGVENT,20220223,625,625.55,610,614.6,22255,0
RPSGVENT,20220224,604,604,562.25,564.85,62817,0
RPSGVENT,20220225,576,597.8,576,593.15,27572,0
RPSGVENT,20220228,573,600,562.25,591.3,41313,0
RPSGVENT,20220302,590,607,584.7,593.95,30926,0
RPSGVENT,20220303,599.9,620,595,601.95,64894,0
RPSGVENT,20220304,605.95,606.7,585,592.8,16190,0
RPSGVENT,20220307,586.95,594,560.2,565.6,34790,0
RPSGVENT,20220308,574,596.9,571.55,584.7,96577,0
RPSGVENT,20220309,587,639.95,587,628.6,107463,0
RPSGVENT,20220310,647.5,663,615.95,626.8,90101,0
RPSGVENT,20220311,628.7,631.8,612.35,618.65,28788,0
RPSGVENT,20220314,621,632.95,605.5,609.85,26582,0
RPSGVENT,20220315,609,628,597.35,605,76533,0
RPSGVENT,20220316,610,629.95,610,625.65,58425,0
RPSGVENT,20220317,635.9,659,633,636,38748,0
RPSGVENT,20220321,645.55,645.55,621,624.3,28149,0
RPSGVENT,20220322,633.65,635.1,614.5,617.7,26958,0
RPSGVENT,20220323,617.3,634.8,617.3,630,27528,0
RPSGVENT,20220324,629.95,634.95,622,627.3,22588,0
RPSGVENT,20220325,632,632,621.05,623.4,15603,0
RPSGVENT,20220328,625.1,625.6,595,598.75,63506,0
RPSGVENT,20220329,599,608,588.55,594.45,55683,0
RPSGVENT,20220330,601,609.8,581,584.15,58847,0
RPSGVENT,20220331,587.1,609,576,585.3,50132,0
RPSGVENT,20220401,589.05,620,588.95,617.2,40360,0
RPSGVENT,20220404,619.8,663,619.55,639.2,69494,0
RPSGVENT,20220405,645,660,640.8,655.9,44035,0
RPSGVENT,20220406,673.95,690,641.55,646,158861,0
RPSGVENT,20220407,646,668.85,635.45,650.6,49766,0
RPSGVENT,20220408,654.95,658.05,636.75,643.55,29157,0
RPSGVENT,20220411,659.95,664.95,625.5,631.3,32170,0
RPSGVENT,20220412,637.7,637.7,605.7,622.45,34536,0
RPSGVENT,20220413,624,625.35,603,607.25,36037,0
RPSGVENT,20220418,604,625,591.4,615.05,42479,0
RPSGVENT,20220419,621.95,625,596.1,602.3,26712,0
RPSGVENT,20220420,605,613.5,595,600.35,21550,0
RPSGVENT,20220421,609,613.85,602.8,606.8,18155,0
RPSGVENT,20220422,607,611.9,602,602.95,14249,0
RPSGVENT,20220425,602.5,603.8,592,596.2,13459,0
RPSGVENT,20220426,599.4,610,599.35,605.1,14479,0
RPSGVENT,20220427,603.4,603.4,584.6,595.35,18964,0
RPSGVENT,20220428,596,603.7,591.05,594.15,18174,0
RPSGVENT,20220429,596.3,603.95,580.3,591.3,14610,0
RPSGVENT,20220502,588.45,593.15,576,579.5,19380,0
RPSGVENT,20220504,575.55,595,560,563.8,27313,0
RPSGVENT,20220505,575,575,544,555.9,25377,0
RPSGVENT,20220506,545,549,529.35,545.65,40189,0
RPSGVENT,20220509,545.65,545.65,525.6,539.25,33553,0
RPSGVENT,20220510,539.25,546.75,520,522.95,55395,0
RPSGVENT,20220511,526.6,529.6,491,502.8,50292,0
RPSGVENT,20220512,500.6,505.05,490,497.15,31511,0
RPSGVENT,20220513,504,576.95,494.5,517.8,222810,0
RPSGVENT,20220516,525.6,528.4,505,509.25,23938,0
RPSGVENT,20220517,515.25,534.7,507.6,530.15,27198,0
RPSGVENT,20220518,534.4,534.4,515,524.35,13656,0
RPSGVENT,20220519,517.8,522.1,505.55,514.05,21492,0
