SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PASUPATSPG,19970915,27.1,28.05,27.1,28.05,750,0
PASUPATSPG,19970916,28.05,28.4,28.05,28.3,1450,0
PASUPATSPG,19970918,28.1,28.25,28.05,28.05,550,0
PASUPATSPG,19970919,28.25,28.25,27,27,4100,0
PASUPATSPG,19970922,27,27,27,27,2000,0
PASUPATSPG,19970923,26.5,27,26.5,26.9,1550,0
PASUPATSPG,19970926,26,26,26,26,200,0
PASUPATSPG,19971010,25.75,25.75,25.75,25.75,300,0
PASUPATSPG,19971017,26,26,26,26,5000,0
PASUPATSPG,19971020,25.75,25.75,25.75,25.75,100,0
PASUPATSPG,19971021,25.05,26,25,25.9,3800,0
PASUPATSPG,19971023,25.1,26,25.1,26,2200,0
PASUPATSPG,19971027,26,26,26,26,900,0
PASUPATSPG,19971028,25.3,25.3,25,25.25,900,0
PASUPATSPG,19971029,25.95,25.95,25.95,25.95,1400,0
PASUPATSPG,19971104,26.5,26.75,26.5,26.75,700,0
PASUPATSPG,19971105,26,26,26,26,200,0
PASUPATSPG,19971106,25,25.5,25,25.5,600,0
PASUPATSPG,19971107,25.5,25.5,25.5,25.5,150,0
PASUPATSPG,19971110,25.25,25.5,25.25,25.25,550,0
PASUPATSPG,19971111,24.9,25.25,24.9,25.25,200,0
PASUPATSPG,19971112,24.25,24.25,24.25,24.25,200,0
PASUPATSPG,19971113,23.1,24,23.1,24,700,0
PASUPATSPG,19971118,24.4,24.9,24.4,24.5,500,0
PASUPATSPG,19971119,24.45,24.5,24.45,24.5,550,0
PASUPATSPG,19971120,24.5,24.5,24.5,24.5,50,0
PASUPATSPG,19971121,24.05,24.05,24,24,1000,0
PASUPATSPG,19971124,23.5,23.5,23.5,23.5,550,0
PASUPATSPG,19971125,23.1,23.1,23.1,23.1,100,0
PASUPATSPG,19971126,24.25,24.25,24.25,24.25,400,0
PASUPATSPG,19971127,24,24,24,24,100,0
PASUPATSPG,19971128,24.05,24.05,24.05,24.05,350,0
PASUPATSPG,19971201,24.4,24.45,24,24,1550,0
PASUPATSPG,19971202,24,25.2,24,24.45,2350,0
PASUPATSPG,19971204,24,24,24,24,100,0
PASUPATSPG,19971205,24.5,24.5,24.5,24.5,200,0
PASUPATSPG,19971209,24,25.75,24,25.25,1500,0
PASUPATSPG,19971210,25,25,25,25,200,0
PASUPATSPG,19971211,24.9,25,24.9,25,200,0
PASUPATSPG,19971212,24.5,26,24,26,550,0
PASUPATSPG,19971215,25,25,24.7,24.7,2900,0
PASUPATSPG,19971216,23.9,25.1,23.9,25.1,1550,0
PASUPATSPG,19971218,24,24,24,24,50,0
PASUPATSPG,19971222,24.25,24.25,24.25,24.25,100,0
PASUPATSPG,19971224,24,24,24,24,150,0
PASUPATSPG,19971226,24,24,24,24,50,0
PASUPATSPG,19971229,22.85,22.85,22.85,22.85,50,0
PASUPATSPG,19980101,23.9,23.9,23.9,23.9,100,0
PASUPATSPG,19980106,25,25,25,25,600,0
PASUPATSPG,19980107,25.5,25.5,24.35,24.35,1900,0
PASUPATSPG,19980109,24,24,23.9,23.9,100,0
PASUPATSPG,19980112,24.5,24.5,24.5,24.5,150,0
PASUPATSPG,19980115,24,24,24,24,250,0
PASUPATSPG,19980116,24.95,25,24.95,25,200,0
PASUPATSPG,19980121,26,26,26,26,100,0
PASUPATSPG,19980122,25.5,25.5,23.75,23.75,200,0
PASUPATSPG,19980127,24.25,24.25,24,24,500,0
PASUPATSPG,19980129,24,24,24,24,350,0
PASUPATSPG,19980209,23.05,23.05,23,23,200,0
PASUPATSPG,19980210,23,23,21,21,450,0
PASUPATSPG,19980212,22.5,23,22.5,22.75,400,0
PASUPATSPG,19980220,20.5,20.5,20.5,20.5,200,0
PASUPATSPG,19980226,20.75,20.75,20.75,20.75,100,0
PASUPATSPG,19980305,20,20.5,20,20.5,300,0
PASUPATSPG,19980306,19.55,20.85,19.55,20.85,300,0
PASUPATSPG,19980310,19.1,20.5,19.1,20.35,300,0
PASUPATSPG,19980312,20,20,20,20,100,0
PASUPATSPG,19980316,19,19,19,19,300,0
PASUPATSPG,19980317,18.75,20.9,18.75,20.9,2100,0
PASUPATSPG,19980319,19.15,20,19.15,20,1250,0
PASUPATSPG,19980320,19.75,19.75,19.75,19.75,100,0
PASUPATSPG,19980324,20,20,19,20,650,0
PASUPATSPG,19980325,19,19,18.05,18.65,800,0
PASUPATSPG,19980326,19,19,18.1,18.95,1100,0
PASUPATSPG,19980330,19.1,19.1,19,19.05,1200,0
PASUPATSPG,19980401,19,19,19,19,300,0
PASUPATSPG,19980402,19,19,18.6,18.6,1400,0
PASUPATSPG,19980406,18.5,18.5,18.5,18.5,100,0
PASUPATSPG,19980407,20.25,20.25,20.25,20.25,100,0
PASUPATSPG,19980409,21,22,20.95,21.85,1000,0
PASUPATSPG,19980410,20.25,22,20.25,22,400,0
PASUPATSPG,19980413,22.1,24.2,21.9,24.2,2900,0
PASUPATSPG,19980415,26,26.5,26,26.5,1600,0
PASUPATSPG,19980416,26.5,27.75,26.5,27.75,700,0
PASUPATSPG,19980417,26,26,26,26,200,0
PASUPATSPG,19980420,25.75,26,25,25,1200,0
PASUPATSPG,19980421,24,24,22.5,22.5,1900,0
PASUPATSPG,19980422,22,22.5,22,22.5,400,0
PASUPATSPG,19980423,21.5,22,21.5,22,350,0
PASUPATSPG,19980427,22,22,20.75,20.75,200,0
PASUPATSPG,19980428,19.3,19.65,19.3,19.6,250,0
PASUPATSPG,19980429,21.6,21.6,21.6,21.6,50,0
PASUPATSPG,19980504,21.8,21.8,20,20.9,4250,0
PASUPATSPG,19980505,21.95,22,19,19.65,3100,0
PASUPATSPG,19980506,20,21.45,20,21.45,400,0
PASUPATSPG,19980512,19.35,19.75,19.35,19.75,1200,0
PASUPATSPG,19980513,18.1,18.1,17.8,17.8,4000,0
PASUPATSPG,19980514,18.5,18.95,17.75,17.75,800,0
PASUPATSPG,19980515,19,19,16.35,16.65,12850,0
PASUPATSPG,19980518,17.75,17.9,17.5,17.5,800,0
PASUPATSPG,19980519,16.7,17.35,16.3,17.3,2250,0
PASUPATSPG,19980520,17.8,19.05,17.5,17.5,6400,0
PASUPATSPG,19980521,18,18,17,17,4700,0
PASUPATSPG,19980522,16,16,16,16,1500,0
PASUPATSPG,19980526,15.25,15.25,14.5,14.5,12500,0
PASUPATSPG,19980527,14.5,14.5,14.25,14.25,1050,0
PASUPATSPG,19980528,15,15,15,15,500,0
PASUPATSPG,19980529,15.5,15.5,14.5,14.5,11800,0
PASUPATSPG,19980601,15.7,15.7,15.05,15.05,600,0
PASUPATSPG,19980602,15,15,15,15,200,0
PASUPATSPG,19980603,15,16.5,13.5,15.05,2800,0
PASUPATSPG,19980604,14.5,15,14.5,14.75,3400,0
PASUPATSPG,19980605,15,15,13.3,13.3,40400,0
PASUPATSPG,19980608,13,13,12,12,23800,0
PASUPATSPG,19980609,13,13.2,13,13.2,25450,0
PASUPATSPG,19980610,14,14,13.5,13.9,2850,0
PASUPATSPG,19980611,13.9,14.25,13.9,14,1200,0
PASUPATSPG,19980615,14.5,14.5,14.5,14.5,100,0
PASUPATSPG,19980616,14.75,15.95,14.75,15.6,1850,0
PASUPATSPG,19980617,15.6,15.6,15,15,500,0
PASUPATSPG,19980618,15.5,15.5,14,14,12000,0
PASUPATSPG,19980619,13,13,13,13,23000,0
PASUPATSPG,19980623,12.95,12.95,12.95,12.95,50,0
PASUPATSPG,19980624,13,13.9,13,13.9,600,0
PASUPATSPG,19980625,14,14.25,13.05,14,700,0
PASUPATSPG,19980626,14,14.25,14,14.25,950,0
PASUPATSPG,19980629,15,15,14.5,14.5,750,0
PASUPATSPG,19980630,14.1,14.1,14.05,14.05,250,0
PASUPATSPG,19980702,14,14,14,14,400,0
PASUPATSPG,19980703,14,14.05,14,14.05,300,0
PASUPATSPG,19980706,14.25,14.25,14.25,14.25,100,0
PASUPATSPG,19980707,15.7,15.7,15.7,15.7,200,0
PASUPATSPG,19980710,14.5,14.5,14.5,14.5,200,0
PASUPATSPG,19980714,14.05,14.05,14.05,14.05,100,0
PASUPATSPG,19980716,14,14.8,14,14.5,700,0
PASUPATSPG,19980717,14.15,14.15,14.15,14.15,500,0
PASUPATSPG,19980720,14.1,14.1,14.05,14.05,200,0
PASUPATSPG,19980721,14.5,14.5,14,14,800,0
PASUPATSPG,19980722,14,14,14,14,100,0
PASUPATSPG,19980723,14,14,14,14,100,0
PASUPATSPG,19980724,14.5,14.5,14.5,14.5,100,0
PASUPATSPG,19980728,14,14,14,14,200,0
PASUPATSPG,19980729,14,14,11,11.4,2600,0
PASUPATSPG,19980803,12.95,13,12.95,13,900,0
PASUPATSPG,19980804,13,13,12.6,12.6,1100,0
PASUPATSPG,19980805,13.9,13.9,12.9,13.35,700,0
PASUPATSPG,19980807,13.25,13.25,13.25,13.25,100,0
PASUPATSPG,19980810,13,13,13,13,100,0
PASUPATSPG,19980811,14,14,14,14,100,0
PASUPATSPG,19980812,12,12,11.5,11.85,2000,0
PASUPATSPG,19980813,13,13,10.5,10.5,5000,0
PASUPATSPG,19980818,8.05,10,8.05,10,300,0
PASUPATSPG,19980825,12,12,12,12,1400,0
PASUPATSPG,19980901,11.9,14,11.9,12,1900,0
PASUPATSPG,19980902,12,12,12,12,400,0
PASUPATSPG,19980910,12,12,12,12,500,0
PASUPATSPG,19980911,12,12,10.65,10.65,1000,0
PASUPATSPG,19980914,11.5,11.5,11.5,11.5,200,0
PASUPATSPG,19980915,12.1,12.5,12,12.5,1000,0
PASUPATSPG,19980916,12,12,12,12,100,0
PASUPATSPG,19980917,12.5,12.5,12.5,12.5,500,0
PASUPATSPG,19980918,12.5,13,12.5,13,150,0
PASUPATSPG,19980921,10.75,10.75,10.5,10.55,200,0
PASUPATSPG,19980922,10.75,10.75,10.75,10.75,100,0
PASUPATSPG,19980925,10.05,10.05,10,10,300,0
PASUPATSPG,19980928,11,11,11,11,50,0
PASUPATSPG,19980929,11,11.5,10.5,11.5,250,0
PASUPATSPG,19980930,11,11,11,11,100,0
PASUPATSPG,19981005,9,9,9,9,350,0
PASUPATSPG,19981006,10,11.5,10,11.5,800,0
PASUPATSPG,19981007,11.5,11.5,11.5,11.5,500,0
PASUPATSPG,19981020,9.5,9.5,9.5,9.5,50,0
PASUPATSPG,19981023,9.5,9.5,9.5,9.5,200,0
PASUPATSPG,19981028,10,10,10,10,150,0
PASUPATSPG,19981029,9.6,9.6,9.6,9.6,200,0
PASUPATSPG,19981102,9.6,9.6,9.6,9.6,100,0
PASUPATSPG,19981103,9,9.1,9,9.05,1000,0
PASUPATSPG,19981105,10,13,10,13,700,0
PASUPATSPG,19981106,11.05,11.05,11.05,11.05,50,0
PASUPATSPG,19981109,11.05,12,11.05,12,300,0
PASUPATSPG,19981110,11.95,11.95,11.95,11.95,200,0
PASUPATSPG,19981112,10.85,11.5,10.85,11.5,750,0
PASUPATSPG,19981113,12,14,12,14,200,0
PASUPATSPG,19981116,14,14,14,14,100,0
PASUPATSPG,19981117,13.5,13.5,12.1,12.1,150,0
PASUPATSPG,19981119,11,11,9.6,11,1600,0
PASUPATSPG,19981121,10.9,11,10.9,11,300,0
PASUPATSPG,19981124,13,13.75,10.5,12.5,1750,0
PASUPATSPG,19981126,12.8,12.8,12.8,12.8,200,0
PASUPATSPG,19981127,12.5,15,12.5,12.5,900,0
PASUPATSPG,19981128,13.7,13.7,13.5,13.5,200,0
PASUPATSPG,19981130,11.25,11.25,11.25,11.25,50,0
PASUPATSPG,19981201,10.15,13.25,10.15,13.25,350,0
PASUPATSPG,19981202,12.9,12.9,12.9,12.9,50,0
PASUPATSPG,19981203,12.95,13.5,12.95,13.5,1300,0
PASUPATSPG,19981207,14.5,14.5,14.5,14.5,50,0
PASUPATSPG,19981208,14.45,14.7,14.45,14.7,500,0
PASUPATSPG,19981210,12.05,13.7,12,13,3100,0
PASUPATSPG,19981211,10.1,12,10.1,12,550,0
PASUPATSPG,19981214,13,13,13,13,200,0
PASUPATSPG,19981215,11.15,11.15,11.1,11.15,11000,0
