SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPECIALSTL,19950419,140,140,140,140,500,0
SPECIALSTL,19950421,134,134,134,134,200,0
SPECIALSTL,19950424,130,130,130,130,250,0
SPECIALSTL,19950425,128,128,128,128,50,0
SPECIALSTL,19950428,118,118,118,118,100,0
SPECIALSTL,19950502,120,120,120,120,500,0
SPECIALSTL,19950504,110.05,110.05,110.05,110.05,50,0
SPECIALSTL,19950509,120,120,120,120,100,0
SPECIALSTL,19950512,120,120,120,120,100,0
SPECIALSTL,19950525,125,125,125,125,100,0
SPECIALSTL,19950526,125,130,125,130,1200,0
SPECIALSTL,19950529,130,130,127.5,127.5,200,0
SPECIALSTL,19950530,130,130,130,130,50,0
SPECIALSTL,19950531,130,130,128,128,300,0
SPECIALSTL,19950602,136,142,135,140.65,1350,0
SPECIALSTL,19950605,146,146,146,146,150,0
SPECIALSTL,19950606,146,149.25,146,149.15,450,0
SPECIALSTL,19950607,151,151,150,150,350,0
SPECIALSTL,19950608,151,151,150,150,300,0
SPECIALSTL,19950612,149,149,147,147,100,0
SPECIALSTL,19950613,146.25,149.75,146.25,149.75,550,0
SPECIALSTL,19950614,144,148,144,148,200,0
SPECIALSTL,19950616,148,148,148,148,50,0
SPECIALSTL,19950620,141,141,141,141,200,0
SPECIALSTL,19950621,142.05,148,142.05,148,300,0
SPECIALSTL,19950622,149.5,149.5,147.75,148,300,0
SPECIALSTL,19950623,143,143,143,143,100,0
SPECIALSTL,19950626,140,140,140,140,200,0
SPECIALSTL,19950627,140,140,138,139,350,0
SPECIALSTL,19950628,136.95,136.95,135.95,136.3,450,0
SPECIALSTL,19950630,144,144.05,144,144.05,200,0
SPECIALSTL,19950703,135,135,132.75,135,850,0
SPECIALSTL,19950704,133.1,142,133.1,141.5,400,0
SPECIALSTL,19950705,135,135,132,132,150,0
SPECIALSTL,19950706,136,136,136,136,100,0
SPECIALSTL,19950710,139,139,136,136,200,0
SPECIALSTL,19950712,137.5,137.5,137.5,137.5,100,0
SPECIALSTL,19950717,140,140,140,140,100,0
SPECIALSTL,19950718,135,139.5,135,139.5,450,0
SPECIALSTL,19950719,132.5,142,132.5,142,150,0
SPECIALSTL,19950725,137.25,137.25,137.25,137.25,250,0
SPECIALSTL,19950726,138,145,138,140,300,0
SPECIALSTL,19950727,137.05,137.05,137.05,137.05,100,0
SPECIALSTL,19950728,135,135,135,135,100,0
SPECIALSTL,19950731,128.25,128.25,128.25,128.25,50,0
SPECIALSTL,19950801,138,140,138,140,100,0
SPECIALSTL,19950802,135,135,135,135,100,0
SPECIALSTL,19950803,131.25,131.25,131.25,131.25,200,0
SPECIALSTL,19950804,134,134,134,134,50,0
SPECIALSTL,19950807,134,134,132,132,200,0
SPECIALSTL,19950811,139,143,139,143,1050,0
SPECIALSTL,19950814,134,134,133.25,133.25,100,0
SPECIALSTL,19950816,138,138,135.5,135.5,150,0
SPECIALSTL,19950817,136,136,136,136,600,0
SPECIALSTL,19950821,132.5,132.5,132.5,132.5,1000,0
SPECIALSTL,19950824,135,135,135,135,200,0
SPECIALSTL,19950907,137,137,137,137,200,0
SPECIALSTL,19950908,135,135,135,135,100,0
SPECIALSTL,19950922,134,134,134,134,100,0
SPECIALSTL,19950926,135,135,135,135,100,0
SPECIALSTL,19950927,135.25,135.25,135.25,135.25,100,0
SPECIALSTL,19950928,136,136,136,136,50,0
SPECIALSTL,19950929,135.25,135.25,135.25,135.25,100,0
SPECIALSTL,19951012,141,141,137.55,138.8,300,0
SPECIALSTL,19951016,140,140,140,140,50,0
SPECIALSTL,19951017,141,141,141,141,100,0
SPECIALSTL,19951018,140,140,140,140,300,0
SPECIALSTL,19951027,140,140,140,140,600,0
SPECIALSTL,19951031,138,138,138,138,300,0
SPECIALSTL,19951101,139,139,139,139,200,0
SPECIALSTL,19951102,138,139,138,138,1200,0
SPECIALSTL,19951106,134,134,130,130,250,0
SPECIALSTL,19951107,117,125,117,125,1000,0
SPECIALSTL,19951109,120,120,118,118,850,0
SPECIALSTL,19951110,123,123,111.05,111.05,500,0
SPECIALSTL,19951113,111,115,111,115,300,0
SPECIALSTL,19951114,105,105,105,105,600,0
SPECIALSTL,19951117,95,95,95,95,50,0
SPECIALSTL,19951121,93,93,93,93,50,0
SPECIALSTL,19951122,95,95,95,95,100,0
SPECIALSTL,19951123,92.5,92.5,92.5,92.5,200,0
SPECIALSTL,19951124,92,92,90,90,100,0
SPECIALSTL,19951201,85,85,85,85,50,0
SPECIALSTL,19951204,88,88,88,88,100,0
SPECIALSTL,19951205,83,83,83,83,50,0
SPECIALSTL,19951206,87,87,87,87,200,0
SPECIALSTL,19951207,80.25,80.25,80,80.1,500,0
SPECIALSTL,19951208,83,83,83,83,100,0
SPECIALSTL,19951214,80,80,80,80,300,0
SPECIALSTL,19951215,80,80,80,80,50,0
SPECIALSTL,19951218,80,80,79,79,300,0
SPECIALSTL,19951219,78,78,78,78,200,0
SPECIALSTL,19951227,76.5,76.5,76.5,76.5,100,0
SPECIALSTL,19951228,77,77,76,77,600,0
SPECIALSTL,19951229,76.5,77,76.5,77,150,0
SPECIALSTL,19960101,75.05,75.05,75.05,75.05,50,0
SPECIALSTL,19960102,79,79,77,77,900,0
SPECIALSTL,19960103,76,76,76,76,200,0
SPECIALSTL,19960104,76.9,76.9,73.95,73.95,250,0
SPECIALSTL,19960108,71,71,67,67,350,0
SPECIALSTL,19960109,64.5,65,60,63,1900,0
SPECIALSTL,19960110,61,61,60.05,60.05,300,0
SPECIALSTL,19960111,60.5,61.5,58.5,61.5,1300,0
SPECIALSTL,19960112,61.5,61.8,61,61.2,1350,0
SPECIALSTL,19960116,63,66,60,65.85,4250,0
SPECIALSTL,19960117,62,65,60,65,1550,0
SPECIALSTL,19960118,60.75,65.9,60.5,65.9,3550,0
SPECIALSTL,19960119,65,67.9,64,66.95,1600,0
SPECIALSTL,19960122,68,70,68,68,850,0
SPECIALSTL,19960123,71,71,69,69.55,500,0
SPECIALSTL,19960124,66,68,66,68,700,0
SPECIALSTL,19960125,68,66.25,66,66,700,0
SPECIALSTL,19960129,66,67.1,67.1,67.1,50,0
SPECIALSTL,19960130,66,68,66,68,200,0
SPECIALSTL,19960201,66,66,66,66,700,0
SPECIALSTL,19960202,66,71,71,71,500,0
SPECIALSTL,19960206,74,74,74,74,1500,0
SPECIALSTL,19960207,73,73,73,73,200,0
SPECIALSTL,19960208,74.25,76,74.25,76,600,0
SPECIALSTL,19960213,84,84,84,84,50,0
SPECIALSTL,19960214,92,92,92,92,200,0
SPECIALSTL,19960216,101,101,92,93,2200,0
SPECIALSTL,19960219,93,95,95,95,100,0
SPECIALSTL,19960220,95,95,86,95,1000,0
SPECIALSTL,19960222,95,95,95,95,150,0
SPECIALSTL,19960223,95,95,95,95,200,0
SPECIALSTL,19960226,95,95.25,95.05,95.25,200,0
SPECIALSTL,19960227,95.25,96.25,95.25,95.25,500,0
SPECIALSTL,19960228,93,93,93,93,200,0
SPECIALSTL,19960301,93,96,87,96,1250,0
SPECIALSTL,19960304,92.1,97,92,97,600,0
SPECIALSTL,19960306,88,88,88,88,50,0
SPECIALSTL,19960307,88,92,91,91,100,0
SPECIALSTL,19960308,91,90,90,90,100,0
SPECIALSTL,19960311,89,91,89,91,500,0
SPECIALSTL,19960313,89.55,89.55,89.55,89.55,200,0
SPECIALSTL,19960314,89,89,89,89,400,0
SPECIALSTL,19960319,89,89,89,89,400,0
SPECIALSTL,19960321,86.05,87,86.05,86.75,1100,0
SPECIALSTL,19960322,86.5,88,86,88,400,0
SPECIALSTL,19960325,87.1,88,87,88,600,0
SPECIALSTL,19960326,89,89.25,86.3,89,600,0
SPECIALSTL,19960327,90,97,90,97,1150,0
SPECIALSTL,19960328,97,100,96.05,96.05,300,0
SPECIALSTL,19960329,96.05,106.15,105,106.15,900,0
SPECIALSTL,19960401,106.15,108,102,106.05,800,0
SPECIALSTL,19960402,107,110,107,110,500,0
SPECIALSTL,19960403,110,105,105,105,50,0
SPECIALSTL,19960404,105,100,100,100,200,0
SPECIALSTL,19960408,100,98.75,95,98.75,200,0
SPECIALSTL,19960409,98.75,99,95,95,150,0
SPECIALSTL,19960411,94.5,94.5,90,90,650,0
SPECIALSTL,19960412,90,87,87,87,100,0
SPECIALSTL,19960415,87.2,89.75,87.2,89.75,300,0
SPECIALSTL,19960416,89.75,92,91,92,200,0
SPECIALSTL,19960417,99.9,99.9,99.9,99.9,100,0
SPECIALSTL,19960418,99.9,95,94.5,94.5,450,0
SPECIALSTL,19960419,94,98,88,98,450,0
SPECIALSTL,19960423,95,86,86,86,50,0
SPECIALSTL,19960424,92,93,92,93,450,0
SPECIALSTL,19960425,92.5,92.5,92,92.15,800,0
SPECIALSTL,19960426,90.95,91,90.95,91,600,0
SPECIALSTL,19960502,92,92,88,88,200,0
SPECIALSTL,19960503,88,88,86,86,350,0
SPECIALSTL,19960506,87,92,87,92,100,0
SPECIALSTL,19960507,86,90,86,86,450,0
SPECIALSTL,19960508,88,88,86,86.8,600,0
SPECIALSTL,19960509,88,88,88,88,100,0
SPECIALSTL,19960510,87,87.75,87,87.75,100,0
SPECIALSTL,19960513,87,87,87,87,50,0
SPECIALSTL,19960514,86,86,86,86,1550,0
SPECIALSTL,19960516,91,91,90,90,150,0
SPECIALSTL,19960517,90,82.05,82.05,82.05,100,0
SPECIALSTL,19960520,82.05,82,82,82,50,0
SPECIALSTL,19960521,82,86.75,85,86.75,1050,0
SPECIALSTL,19960522,92,92,92,92,50,0
SPECIALSTL,19960523,85.3,85.3,85.3,85.3,50,0
SPECIALSTL,19960527,84,84,84,84,50,0
SPECIALSTL,19960528,85.75,86,85.75,86,150,0
SPECIALSTL,19960531,91,91,91,91,250,0
SPECIALSTL,19960604,89,91,89,89,1300,0
SPECIALSTL,19960605,88,88,82.25,82.5,950,0
SPECIALSTL,19960606,81,81,75.05,75.05,450,0
SPECIALSTL,19960607,77,77,77,77,100,0
SPECIALSTL,19960610,78.9,78.95,78.9,78.95,150,0
SPECIALSTL,19960611,75.25,75.25,75.1,75.15,300,0
SPECIALSTL,19960612,80,80.9,78,78.1,3350,0
SPECIALSTL,19960613,81.75,82.5,81.5,81.5,2650,0
SPECIALSTL,19960614,84,87,83,85.9,3700,0
SPECIALSTL,19960617,91,94,88.05,90,1900,0
SPECIALSTL,19960618,89,91,88,90.6,4300,0
SPECIALSTL,19960619,91,93,91,91,4250,0
SPECIALSTL,19960620,90,90,90,90,400,0
SPECIALSTL,19960621,90.5,91,90.05,91,1350,0
SPECIALSTL,19960624,91,91.5,91,91.25,800,0
SPECIALSTL,19960625,91.55,92.5,91.55,92,1600,0
SPECIALSTL,19960626,92,92,91,91,500,0
SPECIALSTL,19960627,90,90,90,90,150,0
SPECIALSTL,19960628,89.95,90,89.95,90,1000,0
SPECIALSTL,19960701,90,92.5,89.75,92.5,3950,0
SPECIALSTL,19960702,90,90,90,90,650,0
SPECIALSTL,19960703,85.5,91.25,85.5,91.25,900,0
SPECIALSTL,19960704,90,93,90,93,1900,0
SPECIALSTL,19960705,90.25,91,90.25,91,400,0
SPECIALSTL,19960708,91.6,93,91.6,92.5,200,0
SPECIALSTL,19960709,91,99,91,96.45,1100,0
SPECIALSTL,19960710,90,90,89,89,1800,0
SPECIALSTL,19960711,90,92,90,92,1300,0
SPECIALSTL,19960712,92,98.75,92,98.75,950,0
SPECIALSTL,19960715,98,101,98,101,450,0
SPECIALSTL,19960716,102,102,95,97,1400,0
SPECIALSTL,19960717,93,93,93,93,150,0
SPECIALSTL,19960718,94,95.05,94,95.05,1750,0
SPECIALSTL,19960719,99,99,99,99,300,0
SPECIALSTL,19960722,97,97,97,97,100,0
SPECIALSTL,19960723,97,97,93.5,97,1250,0
SPECIALSTL,19960724,94.5,96,93,93,1200,0
SPECIALSTL,19960725,93,100,93,100,2650,0
SPECIALSTL,19960726,95.1,99.95,93,99.95,400,0
SPECIALSTL,19960729,93,95,93,93.5,3350,0
SPECIALSTL,19960730,93.05,94.7,92,93,10950,0
SPECIALSTL,19960802,85.05,85.05,85.05,85.05,50,0
SPECIALSTL,19960805,87.85,87.85,87.85,87.85,50,0
SPECIALSTL,19960806,79,81,79,81,200,0
SPECIALSTL,19960807,77,79.25,77,79.25,650,0
SPECIALSTL,19960808,75,75,75,75,100,0
SPECIALSTL,19960809,74.75,75,74,74.5,1000,0
SPECIALSTL,19960812,75,75,73,73,300,0
SPECIALSTL,19960813,72,75,72,73.2,450,0
SPECIALSTL,19960814,67,69,67,69,150,0
SPECIALSTL,19960816,69.05,69.05,69,69,400,0
SPECIALSTL,19960820,68,69,68,69,500,0
SPECIALSTL,19960821,69,69,67.5,67.5,100,0
SPECIALSTL,19960822,62,71.5,62,68.05,250,0
SPECIALSTL,19960823,74,74,74,74,50,0
SPECIALSTL,19960827,73,73,73,73,100,0
SPECIALSTL,19960828,75,75,75,75,100,0
SPECIALSTL,19960829,80,80,80,80,100,0
SPECIALSTL,19960830,80,80,80,80,200,0
SPECIALSTL,19960902,81,81,80.05,80.05,400,0
SPECIALSTL,19960903,76.75,76.75,73,73,150,0
SPECIALSTL,19960904,74.25,74.25,74.25,74.25,150,0
SPECIALSTL,19960905,75,75,74.5,74.5,150,0
SPECIALSTL,19960906,69.75,75,69.75,75,550,0
SPECIALSTL,19960909,70,72,70,72,150,0
SPECIALSTL,19960910,70.2,73,70,72.95,700,0
SPECIALSTL,19960911,70.05,70.05,70.05,70.05,100,0
SPECIALSTL,19960913,72,73,72,73,150,0
SPECIALSTL,19960917,73,73,73,73,100,0
SPECIALSTL,19960919,70,70,70,70,100,0
SPECIALSTL,19960920,70.05,71,70,71,26400,0
SPECIALSTL,19960923,70,70,70,70,750,0
SPECIALSTL,19960924,70,70,70,70,2800,0
SPECIALSTL,19960925,70.1,70.1,70.05,70.05,100,0
SPECIALSTL,19960926,70.05,70.05,70.05,70.05,200,0
SPECIALSTL,19960927,70,70.05,70,70.05,250,0
SPECIALSTL,19960930,70.05,72,70.05,72,150,0
SPECIALSTL,19961001,70.5,72,70,70.25,26050,0
SPECIALSTL,19961003,70,72,70,70,25050,0
SPECIALSTL,19961004,69,69,69,69,100,0
SPECIALSTL,19961007,65,65,65,65,200,0
SPECIALSTL,19961010,65.1,65.1,64,64,250,0
SPECIALSTL,19961014,66.3,70,66.3,70,300,0
SPECIALSTL,19961015,68,69.4,68,69.4,450,0
SPECIALSTL,19961016,67,67.95,63,67.95,750,0
SPECIALSTL,19961017,67,68,67,68,250,0
SPECIALSTL,19961018,70,70,70,70,100,0
SPECIALSTL,19961022,68.05,68.05,66.2,66.4,300,0
SPECIALSTL,19961023,69,70,68.05,70,250,0
SPECIALSTL,19961024,70.5,70.5,67.6,67.6,100,0
SPECIALSTL,19961025,66,66,66,66,50,0
SPECIALSTL,19961028,70,70,65,65,100,0
SPECIALSTL,19961029,65,70,64.75,64.9,2350,0
SPECIALSTL,19961031,60.5,60.55,60.5,60.5,150,0
SPECIALSTL,19961106,60.5,60.5,60.5,60.5,100,0
SPECIALSTL,19961107,58,58,58,58,50,0
SPECIALSTL,19961113,56,56,56,56,100,0
SPECIALSTL,19961114,55.05,55.05,55,55,650,0
SPECIALSTL,19961115,53.5,53.5,53.5,53.5,100,0
SPECIALSTL,19961118,50.25,50.25,50.25,50.25,50,0
SPECIALSTL,19961119,46.15,46.15,46.15,46.15,350,0
SPECIALSTL,19961120,46,46,46,46,200,0
SPECIALSTL,19961122,50,50,43,43,300,0
SPECIALSTL,19961125,42.5,42.5,42.25,42.25,300,0
SPECIALSTL,19961126,41,41.25,41,41.25,150,0
SPECIALSTL,19961129,42.45,42.45,42.45,42.45,100,0
SPECIALSTL,19961202,41.05,41.05,41.05,41.05,100,0
SPECIALSTL,19961203,38.5,40.85,38.5,39.7,200,0
SPECIALSTL,19961205,38,38,38,38,100,0
SPECIALSTL,19961206,40,40,39,39.7,250,0
SPECIALSTL,19961211,40,40,40,40,100,0
SPECIALSTL,19961212,40.5,40.5,40.5,40.5,100,0
SPECIALSTL,19961213,40.3,40.3,40.3,40.3,100,0
SPECIALSTL,19961216,40.25,40.8,40.25,40.8,150,0
SPECIALSTL,19961217,41.5,41.8,41,41.8,250,0
SPECIALSTL,19961218,43.45,44.9,43.45,43.95,550,0
SPECIALSTL,19961219,47,47,46,47,250,0
SPECIALSTL,19961220,50.05,50.1,50,50,650,0
SPECIALSTL,19961223,50.2,50.2,50.2,50.2,50,0
SPECIALSTL,19961224,49.75,49.75,46.05,46.05,400,0
SPECIALSTL,19961226,49.75,50.1,49,49,2000,0
SPECIALSTL,19970101,51,53,51,53,350,0
SPECIALSTL,19970102,55,58,55,58,1800,0
SPECIALSTL,19970107,55,56.8,55,56.8,150,0
SPECIALSTL,19970108,53.5,53.5,53,53,400,0
SPECIALSTL,19970109,55.8,55.9,54,54.9,300,0
SPECIALSTL,19970110,53.1,55.4,53.1,55.4,250,0
SPECIALSTL,19970113,56,56,56,56,100,0
SPECIALSTL,19970114,58,58,55,55,500,0
SPECIALSTL,19970115,57,57,56.6,57,1000,0
SPECIALSTL,19970116,55,58,55,58,1550,0
SPECIALSTL,19970117,55.05,56,55,56,300,0
SPECIALSTL,19970124,51.25,51.25,51.25,51.25,50,0
SPECIALSTL,19970127,52,52,52,52,100,0
SPECIALSTL,19970128,54.25,55.5,54.25,54.25,850,0
SPECIALSTL,19970129,54.25,54.25,53,53.05,300,0
SPECIALSTL,19970130,50.5,52.55,50.5,51,550,0
SPECIALSTL,19970203,47,47,47,47,200,0
SPECIALSTL,19970204,47.5,49.95,47.5,49.95,150,0
SPECIALSTL,19970206,47.05,47.05,47.05,47.05,100,0
SPECIALSTL,19970207,47,47,47,47,100,0
SPECIALSTL,19970211,48.5,48.5,48.5,48.5,100,0
SPECIALSTL,19970212,46,46,45,45,200,0
SPECIALSTL,19970213,44.05,44.05,40.5,44,3200,0
SPECIALSTL,19970214,41,42.5,39.6,39.6,4400,0
SPECIALSTL,19970217,40.05,40.7,40,40.55,1000,0
SPECIALSTL,19970218,40,42,40,41.25,1300,0
SPECIALSTL,19970219,42.45,42.45,40.3,41.9,150,0
SPECIALSTL,19970221,40.6,40.6,40.25,40.45,300,0
SPECIALSTL,19970225,37.35,37.35,37.1,37.3,400,0
SPECIALSTL,19970226,38.5,38.5,38,38.2,200,0
SPECIALSTL,19970227,40,42,40,40.55,250,0
SPECIALSTL,19970301,42,43,42,42.5,1700,0
SPECIALSTL,19970303,43,44,40,44,1000,0
SPECIALSTL,19970304,41.25,41.5,41.05,41.05,600,0
SPECIALSTL,19970305,42.5,44,42,42.35,1800,0
SPECIALSTL,19970306,43.45,43.45,41.75,41.9,950,0
SPECIALSTL,19970310,40.05,41,40.05,40.8,2600,0
SPECIALSTL,19970311,38.25,38.25,38.25,38.25,4050,0
SPECIALSTL,19970312,39,41.5,39,41.5,300,0
SPECIALSTL,19970313,41,41,41,41,100,0
SPECIALSTL,19970317,43,43,40,40,300,0
SPECIALSTL,19970318,40,40,38,39.5,600,0
SPECIALSTL,19970320,39,39,39,39,200,0
SPECIALSTL,19970325,39,39,37.55,37.55,800,0
SPECIALSTL,19970326,37.25,37.25,37.2,37.2,200,0
SPECIALSTL,19970327,36.4,36.4,36.25,36.25,300,0
SPECIALSTL,19970331,34.5,35,34.5,34.75,200,0
SPECIALSTL,19970401,36,37,36,36,700,0
SPECIALSTL,19970402,35.05,38.45,35.05,38.45,100,0
SPECIALSTL,19970404,38.5,38.5,38.5,38.5,100,0
SPECIALSTL,19970407,37,37,35.05,36.35,550,0
SPECIALSTL,19970415,35,35,35,35,150,0
SPECIALSTL,19970421,34,34,32.5,32.7,850,0
SPECIALSTL,19970422,32.5,32.55,32.5,32.5,450,0
SPECIALSTL,19970428,32.5,32.5,32.25,32.25,150,0
SPECIALSTL,19970429,31,32.5,31,31.15,550,0
SPECIALSTL,19970430,31,33.85,31,33.85,2250,0
SPECIALSTL,19970502,30.65,30.65,30.65,30.65,2000,0
SPECIALSTL,19970505,30.5,30.5,30.5,30.5,100,0
SPECIALSTL,19970507,30.5,31,30.05,31,300,0
SPECIALSTL,19970508,31,31,29,29,300,0
SPECIALSTL,19970509,29,29.3,29,29,800,0
SPECIALSTL,19970513,30,31,27,31,1350,0
SPECIALSTL,19970515,31,33,29.05,32.75,2800,0
SPECIALSTL,19970519,31.1,33,31.05,33,300,0
SPECIALSTL,19970520,31,31,31,31,100,0
SPECIALSTL,19970521,32.25,32.25,32.25,32.25,2000,0
SPECIALSTL,19970522,32.5,34,32.5,34,650,0
SPECIALSTL,19970523,32.8,33,32.8,32.9,500,0
SPECIALSTL,19970526,31.5,31.5,31,31,700,0
SPECIALSTL,19970527,30.9,31,30.9,31,400,0
SPECIALSTL,19970528,30.05,30.05,30,30,300,0
SPECIALSTL,19970529,28.75,29,28.75,29,250,0
SPECIALSTL,19970603,29,29,27,27,200,0
SPECIALSTL,19970604,27.15,27.15,27.15,27.15,800,0
SPECIALSTL,19970605,27.15,27.15,27.15,27.15,100,0
SPECIALSTL,19970606,29,29,26.85,26.85,400,0
SPECIALSTL,19970609,28.7,28.7,28.7,28.7,50,0
SPECIALSTL,19970610,31,31,29,29,200,0
SPECIALSTL,19970611,31.9,31.9,26.25,26.3,1800,0
SPECIALSTL,19970612,26.25,28,26,28,950,0
SPECIALSTL,19970613,29,30.5,29,30.5,1600,0
SPECIALSTL,19970616,32,32.7,32,32.7,300,0
SPECIALSTL,19970617,32.5,35.5,32.5,35.5,1100,0
SPECIALSTL,19970618,36.5,38,34.1,34.15,2150,0
SPECIALSTL,19970619,32.75,32.75,31,31.7,1500,0
SPECIALSTL,19970620,32,32,32,32,1300,0
SPECIALSTL,19970623,32.5,32.5,31.05,32,350,0
SPECIALSTL,19970624,29.5,30.5,29,29,750,0
SPECIALSTL,19970625,30.1,31.25,30,31.25,2200,0
SPECIALSTL,19970626,29,29,28.15,28.15,500,0
SPECIALSTL,19970627,29.5,30,29.5,30,300,0
SPECIALSTL,19970630,29.8,30.95,29.8,30.35,950,0
SPECIALSTL,19970701,31.4,33.25,31.4,31.5,1200,0
SPECIALSTL,19970702,33.2,34.3,33.15,34.25,600,0
SPECIALSTL,19970703,33.5,37.5,33.5,37.05,2000,0
SPECIALSTL,19970704,38.55,38.6,36,36.3,4600,0
SPECIALSTL,19970708,35.5,36.45,35.5,35.5,800,0
SPECIALSTL,19970709,35,38,35,36,6700,0
SPECIALSTL,19970710,35.15,36,35.15,36,1000,0
SPECIALSTL,19970711,36,36,35.9,35.95,850,0
SPECIALSTL,19970714,35.95,35.95,35.25,35.25,200,0
SPECIALSTL,19970715,35.5,35.85,35.5,35.85,100,0
SPECIALSTL,19970716,35,35,35,35,100,0
SPECIALSTL,19970721,34.35,34.35,34.25,34.25,600,0
SPECIALSTL,19970722,35.85,36,34,34,550,0
SPECIALSTL,19970723,34.1,35.95,34.1,35.95,600,0
SPECIALSTL,19970724,33.65,33.65,33.65,33.65,200,0
SPECIALSTL,19970725,34.95,35,34.95,34.95,250,0
SPECIALSTL,19970728,34.95,34.95,34.95,34.95,200,0
SPECIALSTL,19970729,33.75,33.75,33.75,33.75,100,0
SPECIALSTL,19970730,34.05,35.5,34.05,35,750,0
SPECIALSTL,19970731,35.5,35.5,34.25,35,1750,0
SPECIALSTL,19970801,35.3,35.3,34.95,35.25,900,0
SPECIALSTL,19970804,34.75,35.5,34.75,35,2500,0
SPECIALSTL,19970805,35.75,35.75,34.5,34.75,3200,0
SPECIALSTL,19970806,35.9,36,35.9,36,500,0
SPECIALSTL,19970807,35,35.15,35,35.15,300,0
SPECIALSTL,19970811,33,33,33,33,100,0
SPECIALSTL,19970812,33,33.25,33,33.25,200,0
SPECIALSTL,19970813,33,35.5,33,35.5,100,0
SPECIALSTL,19970814,33.15,34.5,33.15,34.35,150,0
SPECIALSTL,19970819,35.4,35.4,34.5,34.5,300,0
SPECIALSTL,19970821,33.75,33.75,33.5,33.5,350,0
SPECIALSTL,19970822,34.05,34.05,34,34,450,0
SPECIALSTL,19970825,31.05,31.05,31.05,31.05,50,0
SPECIALSTL,19970827,32.8,32.8,32.75,32.75,200,0
SPECIALSTL,19970828,31.85,32.1,31.85,32,450,0
SPECIALSTL,19970902,31,31,31,31,50,0
SPECIALSTL,19970904,29,29,29,29,100,0
SPECIALSTL,19970905,29,30,29,29.5,850,0
SPECIALSTL,19970908,30.5,31,30,31,800,0
SPECIALSTL,19970909,31.1,31.1,31.1,31.1,100,0
SPECIALSTL,19970910,30,30.05,30,30.05,600,0
SPECIALSTL,19970911,30.95,31.25,30,30.3,450,0
SPECIALSTL,19970915,30,30,28.95,28.95,250,0
SPECIALSTL,19970916,29,29.6,28,28.55,500,0
SPECIALSTL,19970918,27.75,27.75,27.75,27.75,100,0
SPECIALSTL,19970919,27.6,28.5,27.25,28.35,1250,0
SPECIALSTL,19970923,28.45,29.8,28.45,29.8,100,0
SPECIALSTL,19970924,29,30.95,29,29.5,550,0
SPECIALSTL,19970925,30.7,30.7,28.3,28.3,150,0
SPECIALSTL,19970926,27,28.05,27,28.05,100,0
SPECIALSTL,19970929,29.2,29.2,28.3,28.35,150,0
SPECIALSTL,19970930,28.5,28.5,28.25,28.25,200,0
SPECIALSTL,19971001,27.4,27.4,27.35,27.35,150,0
SPECIALSTL,19971009,27,27,27,27,200,0
SPECIALSTL,19971010,26.25,27.45,26.25,27.45,150,0
SPECIALSTL,19971013,26.5,26.5,26.5,26.5,50,0
SPECIALSTL,19971014,25.5,25.5,25.5,25.5,200,0
