SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELCITY,20200108,29.5,31.8,29.5,30.95,357,0
STEELCITY,20200109,32.45,32.45,29.8,30.85,1142,0
STEELCITY,20200110,30.05,31,30.05,30.35,792,0
STEELCITY,20200113,30.6,30.65,30,30,287,0
STEELCITY,20200114,32,32.8,29.95,30.3,5398,0
STEELCITY,20200115,30.1,31.85,29.5,30.8,4721,0
STEELCITY,20200116,31.95,31.95,30.1,30.45,2469,0
STEELCITY,20200117,30.25,30.85,30.25,30.8,138,0
STEELCITY,20200120,30.8,31.8,30.8,31.7,44,0
STEELCITY,20200121,30,31.65,30,30.4,1630,0
STEELCITY,20200122,31,32.35,31,32.2,8965,0
STEELCITY,20200123,34,34,32.25,32.85,1699,0
STEELCITY,20200124,33.2,34,33,33.9,1932,0
STEELCITY,20200127,38,38,33.25,34.55,4154,0
STEELCITY,20200128,36.75,36.75,34,35.7,9870,0
STEELCITY,20200129,36.5,36.5,35.3,35.8,1947,0
STEELCITY,20200130,35.9,36,34.55,34.95,2937,0
STEELCITY,20200131,35.4,35.4,34.2,35,1240,0
STEELCITY,20200201,34.9,34.95,33,33,2190,0
STEELCITY,20200203,34.75,34.75,30.9,32.65,216,0
STEELCITY,20200204,32.95,32.95,31.55,32.4,391,0
STEELCITY,20200205,33,33,32.5,32.7,2012,0
STEELCITY,20200206,35.45,35.45,32,32.1,1777,0
STEELCITY,20200207,30.1,34.85,30.1,32.85,1043,0
STEELCITY,20200210,34.7,34.7,30.05,30.5,10336,0
STEELCITY,20200211,30.5,31.95,30.35,31.45,3607,0
STEELCITY,20200212,31.95,32,28.6,29.45,15730,0
STEELCITY,20200213,31.55,31.55,28.2,29.1,23536,0
STEELCITY,20200214,34,34,28.2,29.15,6307,0
STEELCITY,20200217,29,29.75,28.5,28.6,10478,0
STEELCITY,20200218,28.6,29.35,28.5,28.55,1162,0
STEELCITY,20200219,28.55,30.8,28.55,28.7,4729,0
STEELCITY,20200220,28.7,30.45,28.15,29.15,446,0
STEELCITY,20200224,29.75,29.75,28.15,29.05,78,0
STEELCITY,20200225,29.75,29.75,28.15,28.6,8168,0
STEELCITY,20200226,29.25,29.45,28.55,29.2,16533,0
STEELCITY,20200227,29,29,27.35,27.4,2660,0
STEELCITY,20200228,27,28.8,26.2,27.5,8676,0
STEELCITY,20200302,28,28,26.8,27.05,4942,0
STEELCITY,20200303,27.15,27.7,24.7,25.1,14167,0
STEELCITY,20200304,25.5,25.75,24.6,25.1,17556,0
STEELCITY,20200305,25.45,25.45,23.1,24.25,6097,0
STEELCITY,20200306,23.8,24.7,21.65,23.45,12665,0
STEELCITY,20200309,21.7,23.4,19.1,20.45,22056,0
STEELCITY,20200311,21,22.5,20.35,22,146944,0
STEELCITY,20200312,22.7,23.55,19.05,20.05,29883,0
STEELCITY,20200313,16.05,22.2,16.05,19.4,57049,0
STEELCITY,20200316,20.8,21.9,17.95,19.15,12814,0
STEELCITY,20200317,19,20.4,17.45,18.25,4484,0
STEELCITY,20200318,18.8,18.8,14.75,16.35,32962,0
STEELCITY,20200319,17,17.5,15.15,16.5,35428,0
STEELCITY,20200320,17.65,18.7,16.3,18.35,4433,0
STEELCITY,20200323,19.85,19.85,15.2,16.5,18847,0
STEELCITY,20200324,18.55,18.55,16.7,16.9,3934,0
STEELCITY,20200325,17.9,17.9,16.05,17.05,26150,0
STEELCITY,20200326,17.4,18.95,17.1,17.9,8447,0
STEELCITY,20200327,18.6,19.1,17.75,17.95,1517,0
STEELCITY,20200330,17.8,18.85,16.7,18.5,863,0
STEELCITY,20200331,18.4,19.9,17,17.95,16738,0
STEELCITY,20200401,17.25,19.85,17.25,18.4,5625,0
STEELCITY,20200403,18.4,19.8,17.25,17.6,5048,0
STEELCITY,20200407,19.75,19.75,17.55,18.25,6133,0
STEELCITY,20200408,18.05,19.5,18.05,18.95,11775,0
STEELCITY,20200409,18.35,19.65,18.35,19.35,1803,0
STEELCITY,20200413,19.45,19.85,17.45,18.85,19426,0
STEELCITY,20200415,19.65,19.7,18.65,19.65,4437,0
STEELCITY,20200416,19.85,19.85,18.35,19.3,1430,0
STEELCITY,20200417,19.1,19.75,18.55,18.95,3718,0
STEELCITY,20200420,19.8,19.8,18.55,18.9,7723,0
STEELCITY,20200421,19.5,19.5,18.35,18.95,3116,0
STEELCITY,20200422,19.9,19.95,18.5,19.2,914,0
STEELCITY,20200423,19.2,19.95,18.45,19.3,3500,0
STEELCITY,20200424,19.45,19.45,17.6,18.8,1891,0
STEELCITY,20200427,19,19.5,18.8,19.3,1194,0
STEELCITY,20200428,18.5,19.5,18.5,19,717,0
STEELCITY,20200429,18.7,19.35,18.7,19.35,7527,0
STEELCITY,20200430,20.5,20.5,19,19.55,3764,0
STEELCITY,20200504,20.3,20.3,19,19.6,4737,0
STEELCITY,20200505,20.25,20.25,19.6,20,5442,0
STEELCITY,20200506,18.55,19.9,18.55,19.75,2662,0
STEELCITY,20200507,18.6,20.1,18.1,19.8,2300,0
STEELCITY,20200508,19.5,19.7,18.8,19.5,5849,0
STEELCITY,20200511,19.5,20.2,18.85,19.1,3451,0
STEELCITY,20200512,19.75,19.75,18.7,18.95,4527,0
STEELCITY,20200513,19.25,19.25,18.6,18.85,2973,0
STEELCITY,20200514,20.35,20.35,18.5,18.95,5196,0
STEELCITY,20200515,19.1,19.1,18.65,18.95,1112,0
STEELCITY,20200518,19,19.6,18.15,18.5,1773,0
STEELCITY,20200519,18.7,19.05,18.55,18.6,3858,0
STEELCITY,20200520,18.55,18.95,18.5,18.9,2797,0
STEELCITY,20200521,18.9,19,18.35,18.55,4742,0
STEELCITY,20200522,18.6,18.95,18.55,18.6,2282,0
STEELCITY,20200526,18.6,20.95,18.05,19.15,11054,0
STEELCITY,20200527,18.25,19.35,18.25,19,8023,0
STEELCITY,20200528,22.4,22.4,18.2,19.65,6644,0
STEELCITY,20200529,21.5,21.5,18.65,19.85,5936,0
STEELCITY,20200601,20.5,21.5,19.45,20.6,2969,0
STEELCITY,20200602,21,21,19.3,19.85,11405,0
STEELCITY,20200603,22.2,23.8,19.85,23.8,34605,0
STEELCITY,20200604,25.5,26.4,24.1,24.6,27426,0
STEELCITY,20200605,28.5,28.5,23.3,26.95,15403,0
STEELCITY,20200608,28.65,28.65,25,26.55,50997,0
STEELCITY,20200609,25.6,28.95,25.6,25.7,9914,0
STEELCITY,20200610,28.35,28.35,25.25,25.8,3498,0
STEELCITY,20200611,25.8,27.6,24.2,24.7,8763,0
STEELCITY,20200612,25.05,26,23.3,26,9208,0
STEELCITY,20200615,24.75,27.85,24.75,25.7,5406,0
STEELCITY,20200616,25.7,26.9,25.2,25.4,7381,0
STEELCITY,20200617,25.4,27,24.35,26.4,8540,0
STEELCITY,20200618,27.45,27.85,24.8,26.65,7962,0
STEELCITY,20200619,27.85,31.5,25.75,29.65,30584,0
STEELCITY,20200622,29.65,31.65,29.1,29.75,12784,0
STEELCITY,20200623,29.1,30.8,29.1,29.6,11656,0
STEELCITY,20200624,30.85,30.85,27.45,29.85,12084,0
STEELCITY,20200625,29.8,30,27.85,29.85,18440,0
STEELCITY,20200626,28.45,30,28.45,29.5,4597,0
STEELCITY,20200629,30.45,30.45,28.6,29.85,8534,0
STEELCITY,20200630,30.95,30.95,28.3,29.2,7580,0
STEELCITY,20200701,29.05,30,28.35,29.35,8697,0
STEELCITY,20200702,29.05,30,28.45,29.85,8696,0
STEELCITY,20200703,29,30.3,28.4,29.2,5027,0
STEELCITY,20200706,29.2,30,28.3,29.65,1997,0
STEELCITY,20200707,29,30.8,28.4,30.5,2669,0
STEELCITY,20200708,29.15,32.25,29.05,30.05,16806,0
STEELCITY,20200709,29.9,31.45,29.9,31.25,5042,0
STEELCITY,20200710,32.35,32.35,28.55,31.15,4533,0
STEELCITY,20200714,29.1,29.9,28.5,28.7,1959,0
STEELCITY,20200715,34,34,29.7,30.6,25966,0
STEELCITY,20200716,31.75,31.75,28.8,30.75,5466,0
STEELCITY,20200717,29.35,32,29.35,31,9061,0
STEELCITY,20200720,30.5,31.6,30,30.25,2737,0
STEELCITY,20200721,31.95,31.95,30,30.3,3156,0
STEELCITY,20200722,31.85,31.85,30,31,5059,0
STEELCITY,20200723,30.25,31,30.25,30.3,773,0
STEELCITY,20200724,30.3,30.75,29.7,30.3,872,0
STEELCITY,20200727,30,30.95,27.05,27.55,26175,0
STEELCITY,20200728,28.9,28.9,27.2,27.55,6707,0
STEELCITY,20200729,27.8,28.45,27.25,27.8,2790,0
STEELCITY,20200730,29,29,26.4,27.85,9331,0
STEELCITY,20200731,28.25,28.25,26.1,26.6,12729,0
STEELCITY,20200803,27.05,28.25,26.9,27.2,7904,0
STEELCITY,20200804,26.5,28,25.45,27.25,12482,0
STEELCITY,20200805,27,27.95,26.35,27.65,12778,0
STEELCITY,20200806,26.85,28,26.65,27.55,13245,0
STEELCITY,20200807,27.1,28,27.05,27.45,4591,0
STEELCITY,20200810,31.8,31.8,26.05,28.4,46521,0
STEELCITY,20200811,29.3,30.95,27.6,30.55,19076,0
STEELCITY,20200812,31,33,29.55,32.1,21182,0
STEELCITY,20200813,33,38.5,31.65,35.75,31526,0
STEELCITY,20200814,39.45,39.9,36.15,36.4,32727,0
STEELCITY,20200817,41,41,36.1,38.45,13876,0
STEELCITY,20200818,39.4,39.95,37.35,39.85,23970,0
STEELCITY,20200819,41.7,41.7,38.35,39.1,42534,0
STEELCITY,20200820,40.5,40.5,38,38.6,6452,0
STEELCITY,20200821,37.65,39.85,36.15,37.15,6725,0
STEELCITY,20200824,37.1,43,36.25,40,32241,0
STEELCITY,20200825,39.5,40.95,38.6,40.15,7172,0
STEELCITY,20200826,41,43.1,38.3,39.7,4200,0
STEELCITY,20200827,38.9,40.9,38.85,39.8,72265,0
STEELCITY,20200828,38.7,41.75,38.35,39.05,80506,0
STEELCITY,20200831,39.05,39.8,36.55,37.05,3909,0
STEELCITY,20200901,36.1,37.6,35.8,37.55,8641,0
STEELCITY,20200902,37.55,38,36.7,37.3,4011,0
STEELCITY,20200903,37.35,37.35,35.3,35.85,2447,0
STEELCITY,20200904,37.9,38.85,34,34.55,18025,0
STEELCITY,20200907,34,34,33.1,33.7,1592,0
STEELCITY,20200908,33.9,35.6,33.2,34,3997,0
STEELCITY,20200909,36.8,36.8,33.3,33.95,1811,0
STEELCITY,20200910,34.55,34.55,33.6,33.65,1235,0
STEELCITY,20200911,34,34,32.2,32.5,947,0
STEELCITY,20200914,35.95,35.95,31.6,33.1,2066,0
STEELCITY,20200915,33.6,33.6,32.15,33.5,805,0
STEELCITY,20200916,33.4,33.4,32.05,32.25,1156,0
STEELCITY,20200917,34.9,34.9,32.6,33.2,266,0
STEELCITY,20200918,34.75,34.75,32.5,33.05,2624,0
STEELCITY,20200921,32.5,34.5,32.05,32.3,1459,0
STEELCITY,20200922,32.75,32.75,30.25,30.95,2154,0
STEELCITY,20200923,31.65,31.65,29.5,30,3595,0
STEELCITY,20200924,30,32.5,30,30.45,602,0
STEELCITY,20200925,31,32.4,30.05,30.6,1546,0
STEELCITY,20200928,31,32.5,30.3,31,3088,0
STEELCITY,20200929,32.45,32.45,30.55,31.5,563,0
STEELCITY,20200930,31,31.8,30.75,31.65,2220,0
STEELCITY,20201001,31.5,31.5,31.25,31.5,615,0
STEELCITY,20201005,32.2,32.2,30.2,30.4,711,0
STEELCITY,20201006,31.7,32.25,31.25,31.65,880,0
STEELCITY,20201007,32.25,32.25,30.65,31.5,1283,0
STEELCITY,20201008,31,31.9,31,31.9,571,0
STEELCITY,20201009,31.5,31.85,30.6,31.85,1566,0
STEELCITY,20201012,31.9,31.9,29.9,30.35,2723,0
STEELCITY,20201013,30,31.4,29.5,29.8,10934,0
STEELCITY,20201014,29.35,29.85,29.1,29.5,2875,0
STEELCITY,20201015,30,31.9,29.35,30.55,6939,0
STEELCITY,20201016,29.9,31.4,29.85,30.2,2460,0
STEELCITY,20201019,29.75,30.95,29.75,29.95,3778,0
STEELCITY,20201020,29.75,30.4,29.55,29.65,1217,0
STEELCITY,20201021,29.65,29.9,29.1,29.15,6393,0
STEELCITY,20201022,30.4,30.9,29.25,30,1418,0
STEELCITY,20201023,29.3,31.2,29.3,30,477,0
STEELCITY,20201026,31.85,31.85,29.45,30.4,721,0
STEELCITY,20201027,31.15,31.15,29.2,29.85,2187,0
STEELCITY,20201028,30.85,30.85,29.5,29.85,784,0
STEELCITY,20201029,30.3,30.3,29.1,29.5,1081,0
STEELCITY,20201030,29.55,30.35,29.55,29.85,905,0
STEELCITY,20201102,30,31.85,29.25,30.05,51582,0
STEELCITY,20201103,29.55,30.95,29.55,30.6,2499,0
STEELCITY,20201104,30.3,31.6,30.25,30.95,3185,0
STEELCITY,20201105,31.6,31.6,30.4,30.5,4841,0
STEELCITY,20201106,30.9,30.9,29.1,29.75,1593,0
STEELCITY,20201109,30.75,30.75,29.7,30.25,4568,0
STEELCITY,20201110,29.55,30.95,29.4,30.35,1928,0
STEELCITY,20201111,29.95,31.6,29.7,30.4,3946,0
STEELCITY,20201112,31.95,31.95,30.25,31.5,3026,0
STEELCITY,20201113,31,33,30,32.7,13544,0
STEELCITY,20201114,32.9,32.9,30.8,31.75,1608,0
STEELCITY,20201117,31.7,36.5,30.2,33.45,20640,0
STEELCITY,20201118,33.9,33.95,32.5,33.3,7393,0
STEELCITY,20201119,33,33,30.7,31.3,14852,0
STEELCITY,20201120,32.5,32.5,31.2,31.7,12554,0
STEELCITY,20201123,33,33,31.75,32.2,17743,0
STEELCITY,20201124,31.5,32.5,31.5,32.15,8937,0
STEELCITY,20201125,33.75,33.75,30.1,32.4,73993,0
STEELCITY,20201126,32,34.45,31.65,33.65,159179,0
STEELCITY,20201127,33.95,36.25,33.75,35.8,39009,0
STEELCITY,20201201,37.6,37.6,34.15,35.9,17489,0
STEELCITY,20201202,36.75,36.75,34.6,35.9,10309,0
STEELCITY,20201203,35.1,37.4,34.3,37.05,45583,0
STEELCITY,20201204,35.65,36.95,35.3,35.65,56955,0
STEELCITY,20201207,36.45,36.5,35.8,35.95,8869,0
STEELCITY,20201208,35.85,37,33.65,35.55,12443,0
STEELCITY,20201209,35.55,36.5,35.1,35.6,3181,0
STEELCITY,20201210,34.9,36.85,34,34.95,3919,0
STEELCITY,20201211,34.9,35.7,34.45,34.8,5686,0
STEELCITY,20201214,36.5,41,34.5,39.15,65329,0
STEELCITY,20201215,39.75,40.8,38,38.1,55993,0
STEELCITY,20201216,38.1,38.15,35.15,36.3,40979,0
STEELCITY,20201217,36.85,36.85,35.15,35.65,14977,0
STEELCITY,20201218,36,36,34.55,35,12074,0
STEELCITY,20201221,34.2,36,31.1,33.2,18225,0
STEELCITY,20201222,33.2,33.2,28.2,31.85,6584,0
STEELCITY,20201223,34.4,34.6,32.2,33.7,3966,0
STEELCITY,20201224,34.6,34.85,33.15,34.05,3920,0
STEELCITY,20201228,34.4,34.4,32.65,33.25,9109,0
STEELCITY,20201229,33,34.2,33,33.05,4748,0
STEELCITY,20201230,34.05,34.1,33.05,33.1,4750,0
STEELCITY,20201231,33.4,35.45,32.25,34.3,91457,0
STEELCITY,20210101,34.85,40.7,34.65,39.25,196665,0
STEELCITY,20210104,39.95,39.95,37.7,38.7,36007,0
STEELCITY,20210105,39.5,39.5,37.5,37.85,17012,0
STEELCITY,20210106,38.95,39.35,37,37.65,14173,0
STEELCITY,20210107,37.25,38.95,37.25,38,13231,0
STEELCITY,20210108,38.4,38.4,37.3,38.05,11682,0
STEELCITY,20210111,38,38,36.75,37.4,16160,0
STEELCITY,20210112,36.95,38,36.7,37.8,10540,0
STEELCITY,20210113,37.1,38.85,37.1,37.5,12560,0
STEELCITY,20210114,36.3,42.9,36.3,40.55,304956,0
STEELCITY,20210115,40.55,40.55,38.35,38.85,21926,0
STEELCITY,20210118,39.95,39.95,37.5,37.8,14371,0
STEELCITY,20210119,39.7,39.7,37.3,37.45,5941,0
STEELCITY,20210120,37,38.8,36.9,38.1,116758,0
STEELCITY,20210121,38.4,40.85,37.65,37.95,47508,0
STEELCITY,20210122,37.1,38.05,37.05,37.4,4686,0
STEELCITY,20210125,38.7,38.7,35.45,35.8,12742,0
STEELCITY,20210127,35.55,37,35.55,36.5,5875,0
STEELCITY,20210128,36.15,36.8,35.45,35.9,1177,0
STEELCITY,20210129,38.45,38.45,36.3,36.4,3115,0
STEELCITY,20210201,36.35,37.6,35.1,36.5,7771,0
STEELCITY,20210202,36.5,37.4,35.1,36.15,6923,0
STEELCITY,20210203,36.15,36.45,35.55,35.95,10250,0
STEELCITY,20210204,35.3,39.25,35.3,38.4,120157,0
STEELCITY,20210205,39,39.45,36.85,37.05,73488,0
STEELCITY,20210208,38,38,36.2,36.55,14179,0
STEELCITY,20210209,37,37,36.25,36.45,10586,0
STEELCITY,20210210,37.85,37.85,36.2,36.75,6606,0
STEELCITY,20210211,37.9,37.9,36.1,36.85,7871,0
STEELCITY,20210212,36.3,37,36.25,36.6,9028,0
STEELCITY,20210215,36.5,36.95,35.5,36.05,13158,0
STEELCITY,20210216,36.85,36.85,34.9,35.4,10248,0
STEELCITY,20210217,35.7,35.95,31.1,35.25,33803,0
STEELCITY,20210218,36.15,36.5,35,36.25,13607,0
STEELCITY,20210219,35.6,36.4,34,34.6,38924,0
STEELCITY,20210222,34.4,35.2,34.4,34.95,7857,0
STEELCITY,20210223,35.55,35.9,34.7,35.65,7650,0
STEELCITY,20210224,35.65,36.05,35.2,35.45,4504,0
STEELCITY,20210225,35.55,36,35,35.5,18047,0
STEELCITY,20210226,36.5,36.5,34.75,34.9,40785,0
STEELCITY,20210301,35.25,36,34.9,35.65,35840,0
STEELCITY,20210302,36.8,37.6,35.1,36.9,326546,0
STEELCITY,20210303,37.9,39.95,37.6,38.5,232379,0
STEELCITY,20210304,38.7,39.7,37.6,38.65,102316,0
STEELCITY,20210305,38.65,39.4,37.5,37.95,50006,0
STEELCITY,20210308,39.4,39.4,38.15,38.4,29818,0
STEELCITY,20210309,38.7,39.2,37.55,37.8,23593,0
STEELCITY,20210310,38,38,36.6,36.8,10899,0
STEELCITY,20210312,37.35,37.35,36.8,37.15,17452,0
STEELCITY,20210315,37.15,37.25,36.5,36.9,7044,0
STEELCITY,20210316,36.7,37.95,36.5,36.7,12149,0
STEELCITY,20210317,37.9,37.9,36,36.45,8779,0
STEELCITY,20210318,37.2,37.25,34.15,34.55,10251,0
STEELCITY,20210319,33.6,40.9,32.55,39.75,143772,0
STEELCITY,20210322,39.85,42.5,38.85,39.5,174826,0
STEELCITY,20210323,39.4,42.25,37.55,42,212954,0
STEELCITY,20210324,41.8,44.1,40.05,41.3,198603,0
STEELCITY,20210325,40.15,40.35,38.2,38.4,36713,0
STEELCITY,20210326,39.2,39.75,37.3,37.7,41229,0
STEELCITY,20210330,37.45,37.5,36.1,36.2,23056,0
STEELCITY,20210331,36.4,36.55,33.6,35.15,29263,0
STEELCITY,20210401,35.05,37.8,35,37.1,24558,0
STEELCITY,20210405,37.2,37.8,36.55,36.8,20990,0
STEELCITY,20210406,37.8,37.8,35.4,35.8,17320,0
STEELCITY,20210407,36.8,36.9,35.1,35.8,27558,0
STEELCITY,20210408,35.45,36.9,35.45,36.65,10046,0
STEELCITY,20210409,36.95,36.95,36.05,36.2,11944,0
STEELCITY,20210412,37.5,37.5,35,35.35,13965,0
STEELCITY,20210413,35.95,35.95,34.6,35.1,8905,0
STEELCITY,20210415,35,36,34.65,35,15432,0
STEELCITY,20210416,35.85,35.85,34.15,34.5,8717,0
STEELCITY,20210419,34.2,35.8,34.1,34.85,21304,0
STEELCITY,20210420,34.25,35.4,34.25,34.9,6085,0
STEELCITY,20210422,34.15,35.15,33.55,34.25,10656,0
