SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAITELE,19970214,101,101,100,100.75,2000,0
SAITELE,19970218,105,106,105,106,2000,0
SAITELE,19970220,105,105,105,105,5000,0
SAITELE,19970225,109.5,110,109.5,110,4700,0
SAITELE,19970301,111,118,111,118,16000,0
SAITELE,19970304,119,126,119,126,10000,0
SAITELE,19970311,125,134,125,134,2000,0
SAITELE,19970313,126,126,126,126,1400,0
SAITELE,19970314,126,126,126,126,600,0
SAITELE,19970317,126,134.5,126,134.5,1600,0
SAITELE,19970318,134,134.5,126,131,11000,0
SAITELE,19970320,126,132,126,132,10000,0
SAITELE,19970321,141,141,130,130,6300,0
SAITELE,19970325,124.75,124.75,124.75,124.75,6200,0
SAITELE,19970331,125,125,125,125,1000,0
SAITELE,19970401,137,137,137,137,1000,0
SAITELE,19970502,136,136,128,128,1000,0
SAITELE,19970506,135,135,125,125,5000,0
SAITELE,19970513,132,132,121,121,2000,0
SAITELE,19970519,128,128,119,119,10000,0
SAITELE,19970520,117,117,111,111,6000,0
SAITELE,19970527,115,115,104.2,104.2,7000,0
SAITELE,19970528,106,111,97,97,1600,0
SAITELE,19970529,100,100,90.25,90.25,300,0
SAITELE,19970603,90,96,86,86,26100,0
SAITELE,19970609,91,91,86,89.85,6100,0
SAITELE,19970610,83.75,89.5,83.75,89.5,14100,0
SAITELE,19970926,94,94,94,94,100,0
SAITELE,19970930,98.5,98.5,98.5,98.5,100,0
SAITELE,19971001,103,103,103,103,100,0
SAITELE,19971009,105,105,105,105,100,0
SAITELE,19971010,104,104,104,104,1000,0
SAITELE,19971016,100.5,100.9,100.5,100.9,2000,0
SAITELE,19971017,105,105,105,105,1000,0
SAITELE,19971020,109,109,104,104,600,0
SAITELE,19971021,98.8,98.8,98.8,98.8,6100,0
SAITELE,19971022,94,103.65,94,103.65,300,0
SAITELE,19971023,103,103,103,103,300,0
SAITELE,19971030,100,100,100,100,20000,0
SAITELE,19971105,98.95,99.9,95,98,1900,0
SAITELE,19971106,94.8,94.8,93.15,93.15,700,0
SAITELE,19971107,92.85,93,89.5,89.5,600,0
SAITELE,19971110,87.5,93.95,86,91.4,5500,0
SAITELE,19971111,95.7,96,92.5,96,3800,0
SAITELE,19971112,96,99,92,97.75,3600,0
SAITELE,19971113,95.9,102.65,94.55,102.65,6200,0
SAITELE,19971117,100.2,107.75,100.2,107.15,13500,0
SAITELE,19971118,110,110.3,103.2,109.85,14800,0
SAITELE,19971119,107.75,115.3,106.5,115.3,8700,0
SAITELE,19971120,119.5,121.1,119,120.95,7400,0
SAITELE,19971121,126,126.15,122,124.45,16600,0
SAITELE,19971124,126.2,126.2,118.25,118.25,39500,0
SAITELE,19971125,114,115,112.35,112.35,7600,0
SAITELE,19971126,111,117.6,111,114.05,8600,0
SAITELE,19971127,115.1,117.5,114.3,116.65,2400,0
SAITELE,19971128,117.9,119,113,113.45,6200,0
SAITELE,19971201,109.3,116.5,109.3,113.55,6400,0
SAITELE,19971202,114,119.2,111.15,114,16800,0
SAITELE,19971216,109,109,109,109,4500,0
SAITELE,19971217,109,114,109,114,200,0
SAITELE,19971218,114,114,109,109,5100,0
SAITELE,19971219,114,114,104,104,10000,0
SAITELE,19971223,108,108,99,99,11000,0
SAITELE,19971224,99,99,99,99,100,0
SAITELE,19980121,100.35,100.35,100.35,100.35,100,0
SAITELE,19980127,100.5,100.5,100.5,100.5,100,0
SAITELE,19980202,100,100,100,100,2000,0
SAITELE,19980203,94,95,94,95,200,0
SAITELE,19980205,87,87,87,87,100,0
SAITELE,19980209,79,79,79,79,100,0
SAITELE,19980210,71.5,71.5,71.5,71.5,100,0
SAITELE,19980212,75,75,75,75,1000,0
SAITELE,19980213,74,75,74,74.6,1000,0
SAITELE,19980217,74,74,74,74,1000,0
SAITELE,19980218,72,72,72,72,1000,0
SAITELE,19980309,65,65,65,65,100,0
SAITELE,19980310,65,65,59,59,200,0
SAITELE,19980320,53.5,53.5,53.5,53.5,100,0
SAITELE,19980323,48.25,48.25,48.25,48.25,100,0
SAITELE,19980324,45,45,45,45,100,0
SAITELE,19980505,40.6,40.6,40.6,40.6,400,0
SAITELE,19980807,40.5,40.5,40.5,40.5,500,0
SAITELE,19980812,40.5,40.5,40.5,40.5,1700,0
SAITELE,19980904,37.45,37.45,37.45,37.45,4000,0
SAITELE,19980915,37.5,37.5,37.5,37.5,4000,0
SAITELE,19981124,34.55,34.55,34.55,34.55,100,0
SAITELE,19981128,31.85,31.85,31.85,31.85,100,0
SAITELE,19990112,34.2,34.2,34.2,34.2,100,0
SAITELE,19990114,36.8,36.8,36.8,36.8,100,0
SAITELE,19990121,39.5,39.5,39.5,39.5,100,0
SAITELE,19990122,42.7,42.7,42.7,42.7,100,0
SAITELE,19990125,46,46,46,46,100,0
SAITELE,19990127,46,49.4,45,49.4,400,0
SAITELE,19990128,49.4,53,49.4,53,200,0
SAITELE,19990202,57,57,57,57,100,0
SAITELE,19990204,61,61,61,61,100,0
SAITELE,19990205,59.75,59.75,59.75,59.75,4000,0
SAITELE,19990308,55,55,55,55,100,0
SAITELE,19990309,50.7,50.7,50.7,50.7,100,0
SAITELE,19990310,50.5,50.5,47,47,200,0
SAITELE,19990325,44,44,44,44,100,0
SAITELE,19990405,41,41,41,41,100,0
SAITELE,19990406,38,38,38,38,100,0
SAITELE,19990407,35.8,35.8,35.8,35.8,100,0
SAITELE,19990409,33.4,33.4,33.4,33.4,100,0
SAITELE,19990415,31.1,31.1,31.1,31.1,100,0
SAITELE,19990420,29,29,29,29,100,0
SAITELE,19991112,31,31,31,31,100,0
SAITELE,19991115,33.5,33.5,33.5,33.5,100,0
SAITELE,19991116,36.2,36.2,36.2,36.2,100,0
SAITELE,19991118,39.1,39.1,39.1,39.1,100,0
SAITELE,19991122,42.25,42.25,42.25,42.25,100,0
SAITELE,19991124,45.65,45.65,45.65,45.65,100,0
SAITELE,19991125,49.3,49.3,49.3,49.3,100,0
SAITELE,19991126,53.25,53.25,53.25,53.25,100,0
SAITELE,19991129,57.55,57.55,57.55,57.55,100,0
SAITELE,19991130,62.15,62.15,62.15,62.15,300,0
SAITELE,19991201,67.15,67.15,67.15,67.15,100,0
SAITELE,19991202,72.55,72.55,72.55,72.55,100,0
SAITELE,19991203,78.35,78.35,78.35,78.35,100,0
SAITELE,19991206,84.65,84.65,84.65,84.65,100,0
SAITELE,19991207,91.45,91.45,91.45,91.45,100,0
SAITELE,19991208,98.8,98.8,98.8,98.8,600,0
SAITELE,19991210,106.7,106.7,106.7,106.7,100,0
SAITELE,19991214,115.25,115.25,115.25,115.25,100,0
SAITELE,19991215,124.5,124.5,124.5,124.5,200,0
SAITELE,19991217,134.5,134.5,134.5,134.5,600,0
SAITELE,19991222,145.3,145.3,145.3,145.3,100,0
SAITELE,19991224,156.95,156.95,156.95,156.95,200,0
SAITELE,19991227,169.55,169.55,169.55,169.55,200,0
SAITELE,19991228,181,183.15,181,183.15,300,0
SAITELE,20000104,197.8,197.8,197.8,197.8,100,0
SAITELE,20000110,213.65,213.65,213.65,213.65,600,0
SAITELE,20000111,229,230.05,200,218,800,0
SAITELE,20000112,227,227.9,226,226,300,0
SAITELE,20000113,244.1,244.1,244.1,244.1,100,0
SAITELE,20000114,261.95,261.95,261.95,261.95,100,0
SAITELE,20000117,252,252,252,252,100,0
SAITELE,20000121,268,268,268,268,100,0
SAITELE,20000124,288.15,288.15,288.15,288.15,100,0
SAITELE,20000125,311,311,289.5,289.5,300,0
SAITELE,20000127,311,311,311,311,100,0
SAITELE,20000128,335,335,335,335,100,0
SAITELE,20000131,361,361,361,361,100,0
SAITELE,20000201,378,378,347,352,600,0
SAITELE,20000202,380.15,380.15,380,380,600,0
SAITELE,20000203,405,410,400,404,400,0
SAITELE,20000204,430,436.35,425,436.35,1100,0
SAITELE,20000207,471,471.25,465,470,1700,0
SAITELE,20000208,471,490,433,435,1000,0
SAITELE,20000209,459,469.8,459,469.8,1000,0
SAITELE,20000210,494,494,460,460,300,0
SAITELE,20000211,440,440,440,440,100,0
SAITELE,20000214,410,410,410,410,100,0
SAITELE,20000217,390,390,390,390,100,0
SAITELE,20000222,360,360,358.8,358.8,300,0
SAITELE,20000223,331,349,331,331.1,400,0
SAITELE,20000224,349.5,357.6,349.5,357.6,300,0
SAITELE,20000225,335,369,330.5,368.95,400,0
SAITELE,20000228,340,340,340,340,100,0
SAITELE,20000229,315,315,315,315,100,0
SAITELE,20000301,338,339,338,339,200,0
SAITELE,20000302,330,357,315,317.5,400,0
SAITELE,20000303,335,335,335,335,100,0
SAITELE,20000308,310,310,310,310,100,0
SAITELE,20000309,286,334,286,329,300,0
SAITELE,20000314,303,303,303,303,200,0
SAITELE,20000321,310,327,310,327,200,0
SAITELE,20000323,320,320,313,313,300,0
SAITELE,20000327,320,320,320,320,100,0
SAITELE,20000608,325,344,320,343,400,0
SAITELE,20000613,365.5,365.5,365.4,365.4,200,0
SAITELE,20000614,360,360,360,360,200,0
SAITELE,20000616,355,355,350,350,300,0
SAITELE,20000623,365.5,365.5,365,365,200,0
SAITELE,20000626,390,390,389,389,200,0
SAITELE,20000627,395,420,394,419,400,0
SAITELE,20000628,452,452,451,451,200,0
SAITELE,20000630,479,479,478,478,200,0
SAITELE,20000705,516,516,515,515,200,0
SAITELE,20000714,546,546,545,545,200,0
SAITELE,20000717,501.4,501.4,501.4,501.4,100,0
SAITELE,20000823,501,520,470,470,300,0
SAITELE,20000828,450,450,435,435,200,0
SAITELE,20000829,400.2,400.2,400.2,400.2,100,0
SAITELE,20000830,420,432,419,430,400,0
SAITELE,20000831,400,400,400,400,100,0
SAITELE,20000907,430,430,430,430,100,0
SAITELE,20000929,410,420,410,420,200,0
SAITELE,20001003,420,429,420,429,200,0
SAITELE,20001121,421,423,421,423,200,0
SAITELE,20001122,420,422,389.2,389.2,300,0
SAITELE,20001124,420,420,418,419,10,0
SAITELE,20001127,399.6,399.6,394,394,198,0
SAITELE,20001129,350,350,345,345,200,0
SAITELE,20001204,317.5,317.5,317.5,317.5,100,0
SAITELE,20001211,292.1,292.1,292.1,292.1,100,0
SAITELE,20001219,300,315,300,312,1000,0
SAITELE,20001220,300,310.5,300,310.5,605,0
SAITELE,20001221,315,315,312.05,312.05,598,0
SAITELE,20001222,300,311,290,308,620,0
SAITELE,20001226,306,306,305,305,200,0
SAITELE,20001227,310,311,308.25,308.25,1200,0
SAITELE,20010101,309,310,307,307,400,0
SAITELE,20010104,280,283,280,283,200,0
SAITELE,20010109,280,282,280,282,200,0
SAITELE,20010110,300,301.5,300,301.5,600,0
SAITELE,20010111,299,304,299,304,1299,0
SAITELE,20010112,300,301,300,301,600,0
SAITELE,20010115,289,292.5,289,292,1800,0
SAITELE,20010116,293.7,293.7,290,292.75,1840,0
SAITELE,20010117,285,285,285,285,200,0
SAITELE,20010118,265,265,265,265,300,0
SAITELE,20010119,281,282.75,281,282.75,800,0
SAITELE,20010122,281,283.75,281,283.75,800,0
SAITELE,20010123,260,261,260,261,400,0
SAITELE,20010124,279.9,280,279,280,401,0
SAITELE,20010125,269,270.75,269,269.85,800,0
SAITELE,20010129,269,269.75,269,269.75,290,0
SAITELE,20010130,279,279.75,279,279.75,380,0
SAITELE,20010131,279,279.75,279,279.75,580,0
SAITELE,20010201,265,266,264.5,265.5,1760,0
SAITELE,20010202,253,257.4,253,257.4,1378,0
SAITELE,20010205,251,253.5,251,253.25,5196,0
SAITELE,20010206,248,249,246.75,249,15596,0
SAITELE,20010207,241,242,240.75,241.85,5996,0
SAITELE,20010208,240,240,239.75,239.75,1958,0
SAITELE,20010209,240,240.25,240,240.1,1998,0
SAITELE,20010212,255,255.5,255,255.5,1900,0
SAITELE,20010214,250,250.1,250,250.1,1998,0
SAITELE,20010215,259,269.2,259,269.2,2796,0
SAITELE,20010216,279,279,243,243,400,0
SAITELE,20010219,261,261.5,261,261.5,1800,0
SAITELE,20010220,254,256.1,254,256.1,4000,0
SAITELE,20010221,241,241.25,241,241.1,1398,0
SAITELE,20010222,232,233.25,232,233.25,2600,0
SAITELE,20010223,238.5,238.5,238.25,238.25,2000,0
SAITELE,20010227,249,249,249,249,10,0
SAITELE,20010228,244.9,246.4,244.9,246.4,3000,0
SAITELE,20010301,271,271,266,266,2000,0
SAITELE,20010302,280,280,280,280,10,0
SAITELE,20010307,244.75,244.75,244.75,244.75,2100,0
SAITELE,20010308,225.2,225.2,225.2,225.2,2800,0
SAITELE,20010313,207.2,207.2,207.2,207.2,100,0
SAITELE,20010314,190.65,190.65,190.65,190.65,2500,0
SAITELE,20010315,175.4,175.4,175.4,175.4,25,0
SAITELE,20010316,175.4,175.4,175.4,175.4,25,0
SAITELE,20010328,175.4,175.4,175.4,175.4,1,0
SAITELE,20010409,175.4,175.4,175.4,175.4,1,0
SAITELE,20010410,175.4,175.4,175.4,175.4,1,0
SAITELE,20010416,175.4,175.4,175.4,175.4,2,0
SAITELE,20010417,175.4,175.4,175.4,175.4,1,0
SAITELE,20010418,175.4,175.4,175.4,175.4,2,0
SAITELE,20010419,175.4,175.4,175.4,175.4,1,0
SAITELE,20010420,175.4,175.4,175.4,175.4,1,0
SAITELE,20010423,175.4,175.4,175.4,175.4,1,0
SAITELE,20010424,175.4,175.4,175.4,175.4,1,0
SAITELE,20010426,175.4,175.4,175.4,175.4,1,0
SAITELE,20010427,175.4,175.4,175.4,175.4,1,0
SAITELE,20010430,175.4,175.4,175.4,175.4,1,0
SAITELE,20010502,175.4,175.4,175.4,175.4,1,0
SAITELE,20010503,175.4,175.4,175.4,175.4,1,0
SAITELE,20010504,175.4,175.4,175.4,175.4,1,0
SAITELE,20010507,175.4,175.4,175.4,175.4,1,0
SAITELE,20010508,175.4,175.4,175.4,175.4,1,0
SAITELE,20010509,175.4,175.4,175.4,175.4,1,0
SAITELE,20010510,175.4,175.4,175.4,175.4,1,0
SAITELE,20010511,175.4,175.4,175.4,175.4,1,0
SAITELE,20010515,175.4,175.4,175.4,175.4,1,0
SAITELE,20010516,175.4,175.4,175.4,175.4,1,0
SAITELE,20010517,175.4,175.4,175.4,175.4,1,0
SAITELE,20010518,175.4,175.4,175.4,175.4,1,0
SAITELE,20010522,175.4,175.4,175.4,175.4,1,0
SAITELE,20010524,175.4,175.4,175.4,175.4,1,0
SAITELE,20010525,175.4,175.4,175.4,175.4,1,0
SAITELE,20010604,175.4,175.4,175.4,175.4,1,0
SAITELE,20010605,161.4,161.4,161.4,161.4,5,0
SAITELE,20010606,148.5,148.5,148.5,148.5,25,0
SAITELE,20010607,148.5,148.5,148.5,148.5,5,0
SAITELE,20010608,137,137,137,137,1,0
SAITELE,20010611,126.1,126.1,126.1,126.1,1,0
SAITELE,20010613,116.05,116.05,116.05,116.05,1905,0
SAITELE,20010614,106.8,106.8,106.8,106.8,105,0
SAITELE,20010625,98.3,98.3,98.3,98.3,1,0
SAITELE,20010626,90.45,90.45,90.45,90.45,1,0
SAITELE,20010627,83.25,83.25,83.25,83.25,10,0
SAITELE,20010628,76.6,76.6,76.6,76.6,10,0
SAITELE,20010703,76.6,76.6,76.6,76.6,1,0
SAITELE,20010710,70.5,70.5,70.5,70.5,1,0
SAITELE,20010711,64.9,64.9,64.9,64.9,1,0
SAITELE,20010712,59.75,59.75,59.75,59.75,51,0
SAITELE,20010713,55,55,55,55,1,0
SAITELE,20010716,59,59.4,58,58.1,600,0
SAITELE,20010717,62,62.25,53.45,53.45,861,0
SAITELE,20010718,54,54.1,49.2,49.2,300,0
SAITELE,20010719,45.3,45.3,45.3,45.3,1,0
SAITELE,20010720,44,45.25,41.7,41.7,2617,0
SAITELE,20010723,43,43,43,43,100,0
SAITELE,20010724,40.25,44.25,40.25,42,7601,0
SAITELE,20010726,38.65,38.65,38.65,38.65,1,0
SAITELE,20010727,35.6,35.6,35.6,35.6,100,0
SAITELE,20010730,32.75,32.75,32.75,32.75,111,0
SAITELE,20010731,30.15,30.15,30.15,30.15,600,0
SAITELE,20010801,27.75,27.75,27.75,27.75,200,0
SAITELE,20010802,25.55,25.55,25.55,25.55,11,0
SAITELE,20010803,23.6,23.6,23.6,23.6,51,0
SAITELE,20010806,21.8,21.8,21.8,21.8,26,0
SAITELE,20010807,20.1,20.1,20.1,20.1,315,0
SAITELE,20010808,18.5,18.5,18.5,18.5,56,0
SAITELE,20010809,13.9,23,13.9,13.9,6176,0
SAITELE,20010810,15.65,15.65,10.45,10.45,8888,0
SAITELE,20010813,11.9,13.1,11.9,13.1,5762,0
SAITELE,20010814,14.25,14.25,12.75,13.45,2547,0
SAITELE,20010816,13.7,16,13.25,13.4,1175,0
SAITELE,20010817,15.95,15.95,13.45,14.75,751,0
SAITELE,20010820,14.8,14.8,14.8,14.8,1,0
SAITELE,20010821,14,14.55,13.85,14.55,3001,0
SAITELE,20010823,16,18.2,15,17.05,3792,0
SAITELE,20010824,16.95,17.5,15.75,16.75,1083,0
SAITELE,20010827,14.75,20.9,14.75,19.95,3992,0
SAITELE,20010828,23.35,24.9,18.75,24.45,6792,0
SAITELE,20010829,24,26.45,23.15,26.45,5115,0
SAITELE,20010830,28.55,28.6,24.5,26.6,14523,0
SAITELE,20010831,28.7,28.7,25,26,1484,0
SAITELE,20010903,27.9,27.95,26,27.05,2053,0
SAITELE,20010904,28.7,28.75,24.9,25.75,2099,0
SAITELE,20010905,25.75,25.75,23.7,23.7,3181,0
SAITELE,20010906,25.35,25.35,21.8,22.25,3048,0
SAITELE,20010907,21.25,21.85,20.5,21.25,724,0
SAITELE,20010910,19.55,21.85,19.55,21.8,360,0
SAITELE,20010911,20.5,22.45,20.3,22.45,401,0
SAITELE,20010914,21.1,21.1,20.65,20.65,2,0
SAITELE,20010917,19.1,19.1,19,19,2,0
SAITELE,20010918,16,16,14.5,14.5,4,0
SAITELE,20010919,17.75,17.75,17.75,17.75,100,0
SAITELE,20010920,20.95,20.95,20.95,20.95,1,0
SAITELE,20010921,19.3,19.3,19.3,19.3,86,0
SAITELE,20010924,15.3,17.95,15.3,15.4,102,0
SAITELE,20010925,12.25,17.75,12.25,17.75,2,0
SAITELE,20010926,19.95,19.95,13.75,14.5,153,0
SAITELE,20010927,17.5,17.5,13,14,1059,0
SAITELE,20010928,16.65,16.65,15,15,72,0
SAITELE,20011001,14.35,18.75,14.35,18.55,223,0
SAITELE,20011003,21.95,21.95,16,16,51,0
SAITELE,20011004,16.9,19.65,14.25,19.65,1447,0
SAITELE,20011005,19.95,19.95,15,15.05,1047,0
SAITELE,20011008,17.95,17.95,14,14,2,0
SAITELE,20011009,16.95,17.5,11.5,17.5,202,0
SAITELE,20011010,20.95,20.95,15.2,18.35,560,0
SAITELE,20011011,18,18.25,18,18.25,25,0
SAITELE,20011012,22,22.8,15.2,15.2,24,0
SAITELE,20011015,19,19,15.3,15.75,1006,0
SAITELE,20011016,18.45,18.45,15.5,16,728,0
SAITELE,20011017,18.5,19.95,13.15,19.25,726,0
SAITELE,20011018,22.95,22.95,15.5,15.5,261,0
SAITELE,20011019,17.95,17.95,14.25,16.25,304,0
SAITELE,20011022,15.6,16.95,14,16.35,1619,0
SAITELE,20011023,14.1,16.7,14.1,15.5,403,0
SAITELE,20011024,14.5,15.5,12,12.05,2350,0
SAITELE,20011025,13,14.65,12.5,12.5,239,0
SAITELE,20011029,14.6,15.5,13.45,15,378,0
SAITELE,20011030,16.65,16.7,14.5,16.05,403,0
SAITELE,20011031,16.4,16.4,12.5,12.95,1470,0
SAITELE,20011101,14,14.35,13.05,13.25,1064,0
SAITELE,20011102,14,14,12.65,12.8,862,0
SAITELE,20011105,15,15.35,14.1,15.05,1568,0
SAITELE,20011106,16.5,16.5,15,16,500,0
SAITELE,20011107,16.5,16.5,16,16,301,0
SAITELE,20011108,16,16,15.5,15.5,150,0
SAITELE,20011109,17.1,17.1,14.5,14.65,1044,0
SAITELE,20011112,15.8,16,15,16,425,0
SAITELE,20011113,15.3,15.3,15.3,15.3,1,0
SAITELE,20011114,15.95,16,15.95,16,121,0
SAITELE,20011115,16,16.45,13.7,15.1,653,0
SAITELE,20011119,16.35,18.9,16.35,18.9,2806,0
SAITELE,20011120,18.55,22,18.5,19.65,8936,0
SAITELE,20011121,21.8,21.8,18.6,19.15,998,0
SAITELE,20011122,22,23.95,18.75,22.7,5259,0
SAITELE,20011123,23.9,24.55,22.65,24.3,2462,0
SAITELE,20011126,26.25,26.25,25.5,26.25,982,0
SAITELE,20011127,28.05,28.35,28.05,28.35,1783,0
SAITELE,20011128,30.55,30.55,26.5,26.85,2652,0
SAITELE,20011129,24.75,26,24.7,25.15,1609,0
SAITELE,20011203,27,27,24.1,27,3202,0
SAITELE,20011204,28.5,28.5,25.6,25.75,1335,0
SAITELE,20011205,26.95,26.95,24.4,25.65,1525,0
SAITELE,20011206,27,27,24.8,24.95,325,0
SAITELE,20011207,26,26,23,23.25,1250,0
SAITELE,20011210,25,25.1,24.5,25.1,250,0
SAITELE,20011211,27,27.15,26.4,26.6,1688,0
SAITELE,20011212,27.8,28.75,25.5,28.7,3430,0
SAITELE,20011213,30.75,30.75,27.25,29.3,1827,0
SAITELE,20011214,28.9,30.9,28,30.35,994,0
SAITELE,20011218,31,32.8,29.25,32.8,2970,0
SAITELE,20011219,35,35.45,34,34.4,3168,0
SAITELE,20011220,36,36,31.7,31.7,1921,0
SAITELE,20011221,34,34,29.5,29.5,254,0
SAITELE,20011224,28.4,28.5,27.15,27.15,511,0
SAITELE,20011226,28,29.35,27.95,29.35,1545,0
SAITELE,20011227,31.7,31.7,27.2,27.5,309,0
SAITELE,20011228,28.5,28.5,26,27.3,1499,0
SAITELE,20011231,32,32,28,29,1595,0
