SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JOCIL,20081217,65.15,65.15,65.05,65.1,300,300
JOCIL,20081218,68,68,66.25,66.25,501,501
JOCIL,20081219,68,68,65,65,602,602
JOCIL,20081222,67.5,68.25,67.5,68.25,1054,1054
JOCIL,20081223,71.5,71.7,69,71.35,862,855
JOCIL,20081224,74.9,74.9,68.3,68.3,153,153
JOCIL,20081226,71.6,71.75,71.6,71.75,200,200
JOCIL,20081229,73.65,73.7,70,70,754,527
JOCIL,20081230,72,72,72,72,45,45
JOCIL,20081231,75.3,75.3,68.45,75.2,150,150
JOCIL,20090101,74.9,75,74.85,75,300,300
JOCIL,20090102,72.5,74.9,71.25,74.9,17,16
JOCIL,20090105,71.25,74,71.15,71.25,1094,1013
JOCIL,20090106,68.25,73.75,68.25,73.75,59,59
JOCIL,20090107,70.5,70.5,70.15,70.15,80,80
JOCIL,20090109,67,67,67,67,25,25
JOCIL,20090112,70.25,70.25,66,66,50,50
JOCIL,20090113,69.3,69.3,67.5,67.9,1205,1205
JOCIL,20090114,68,69,68,68.5,805,805
JOCIL,20090115,68,68,68,68,260,260
JOCIL,20090116,67.05,68,67,67.5,837,837
JOCIL,20090119,68,70.5,68,70,210,210
JOCIL,20090120,67.55,72.7,67.55,72.7,49,49
JOCIL,20090122,74.8,75,69.1,72.5,346,246
JOCIL,20090123,72.5,72.5,68.9,68.9,105,105
JOCIL,20090130,68.5,71,68.5,70.85,614,614
JOCIL,20090202,68.1,71.5,68.1,71.5,95,95
JOCIL,20090203,75,75,71,71.05,801,746
JOCIL,20090205,70,70,68.25,70,95,95
JOCIL,20090206,70.05,70.05,70.05,70.05,160,160
JOCIL,20090212,70,70,70,70,1000,1000
JOCIL,20090213,67.5,73.5,67.5,72.75,1228,1028
JOCIL,20090216,69.5,70,69.5,70,721,720
JOCIL,20090217,70,70,69.95,70,516,511
JOCIL,20090218,73.45,73.45,70,70,55,55
JOCIL,20090225,68.05,68.05,68,68,70,70
JOCIL,20090227,68,68,68,68,65,65
JOCIL,20090302,65.1,65.1,64.6,64.6,312,312
JOCIL,20090304,65,65,64.6,64.6,60,60
JOCIL,20090305,61.5,65,61.4,65,158,135
JOCIL,20090309,64.5,64.5,64.5,64.5,1,1
JOCIL,20090312,64,64.5,64,64.5,220,220
JOCIL,20090316,64,64,64,64,9,9
JOCIL,20090318,64.05,65,64,65,1100,1100
JOCIL,20090323,67,68.1,67,68.1,350,350
JOCIL,20090324,68.25,68.25,68.25,68.25,49,49
JOCIL,20090325,69,69,69,69,100,100
JOCIL,20090326,71,71,71,71,100,100
JOCIL,20090327,73.25,74.55,72.5,74.55,119,102
JOCIL,20090330,78.3,78.3,78.3,78.3,60,60
JOCIL,20090331,75.25,75.25,75.25,75.25,20,20
JOCIL,20090401,72.5,79.05,72.5,79.05,20,20
JOCIL,20090406,83,83,83,83,10,10
JOCIL,20090409,87,87,87,87,60,60
JOCIL,20090413,91.05,91.35,91.05,91.35,17,17
JOCIL,20090415,95,95,90,90,300,300
JOCIL,20090416,86.1,94.5,86.1,94.5,3,2
JOCIL,20090417,98.5,99,98,99,240,240
JOCIL,20090420,103.9,103.9,103.9,103.9,40,40
JOCIL,20090421,98.7,109,98.7,103.05,220,160
JOCIL,20090422,98,98,98,98,11,11
JOCIL,20090504,102,102,102,102,89,89
JOCIL,20090511,102,102,102,102,200,200
JOCIL,20090512,105.5,105.5,104,104,200,100
JOCIL,20090513,107,107,102,102,300,200
JOCIL,20090521,105,106,105,106,30,30
JOCIL,20090522,109,110,109,110,90,90
JOCIL,20090525,113,114,113,114,89,89
JOCIL,20090526,110,110,108.3,108.3,305,305
JOCIL,20090527,110,110,110,110,61,61
JOCIL,20090528,112.05,114,112.05,114,232,232
JOCIL,20090529,119.7,119.7,119.7,119.7,10,10
JOCIL,20090601,125.65,125.65,120.1,125.65,300,300
JOCIL,20090602,131.9,131.9,131.9,131.9,657,657
JOCIL,20090603,138.45,138.45,137,138,195,195
JOCIL,20090604,144.9,144.9,135.8,141,2580,980
JOCIL,20090605,140,148.05,134.1,148.05,1265,1196
JOCIL,20090609,140.65,147.8,140.65,147.8,75,50
JOCIL,20090610,140.45,140.45,140.45,140.45,126,126
JOCIL,20090611,134,134,134,134,4,4
JOCIL,20090612,127.45,140,127.45,127.45,345,331
JOCIL,20090615,125,133.5,125,133.5,185,185
JOCIL,20090616,139.4,139.4,127,128.3,381,355
JOCIL,20090617,125,132,125,125,235,235
JOCIL,20090618,127,130.9,120,120.4,474,474
JOCIL,20090619,126.45,126.45,126,126,250,200
JOCIL,20090622,130.7,132.3,130.7,132.3,165,165
JOCIL,20090623,132.3,138.8,132.3,138.8,111,111
JOCIL,20090624,145.35,145.75,140.4,145.75,361,360
JOCIL,20090625,153,153,150,150,63,35
JOCIL,20090626,154,157.5,154,157.5,255,254
JOCIL,20090629,155,165.4,155,160.95,164,101
JOCIL,20090702,160.1,160.1,160,160.05,40,40
JOCIL,20090703,161,161.7,160,160,85,35
JOCIL,20090706,158,158,158,158,500,500
JOCIL,20090707,156,156,155.5,155.5,65,0
JOCIL,20090708,156,163.3,155.5,155.5,420,412
JOCIL,20090716,163.3,163.3,163,163.3,11,0
JOCIL,20090717,171.4,171.5,171.4,171.5,200,200
JOCIL,20090720,171.5,180,171.5,180,152,126
JOCIL,20090721,189,189,189,189,292,268
JOCIL,20090722,197.9,198.45,197.9,198.45,536,536
JOCIL,20090723,208,208.4,200,208.4,431,409
JOCIL,20090724,218,218.85,205,218.75,2196,1711
JOCIL,20090727,225.1,229.7,225.1,229.7,192,192
JOCIL,20090728,241.2,241.2,221.3,235,2064,2008
JOCIL,20090729,244.6,244.6,225,230.05,1235,1080
JOCIL,20090730,230,230,219,224.2,353,267
JOCIL,20090731,220,225,207,213,149,138
JOCIL,20090803,207,220,204.7,206,112,112
JOCIL,20090804,200,200,196,198,80,80
JOCIL,20090805,200,200,188.1,190.85,776,571
JOCIL,20090806,184,185,184,185,55,55
JOCIL,20090807,180,189.95,177.05,179.2,423,423
JOCIL,20090810,178,187.5,175,175,122,62
JOCIL,20090812,183.5,183.5,175,177,172,172
JOCIL,20090813,175,185.85,175,185.85,182,166
JOCIL,20090814,186.05,187,186,186.6,102,100
JOCIL,20090817,187,187,187,187,4,4
JOCIL,20090818,187,195,187,195,120,120
JOCIL,20090819,199,199,186.1,199,31,30
JOCIL,20090820,191.1,196,191.1,191.55,55,55
JOCIL,20090821,195,200,195,200,207,207
JOCIL,20090824,200,200,196,197.7,250,166
JOCIL,20090825,205,207.6,205,207.6,464,464
JOCIL,20090826,215.95,218,200,218,2024,2013
JOCIL,20090827,228,228.9,210,228.3,1021,1020
JOCIL,20090828,225,225,220,220,175,174
JOCIL,20090831,231,231,209.6,213.85,987,923
JOCIL,20090901,210.1,221,204,205.2,2764,2348
JOCIL,20090902,215.5,215.5,198,213.35,193,163
JOCIL,20090903,203,213,203,210,357,268
JOCIL,20090904,219,219,200,201.65,573,560
JOCIL,20090907,203.6,211.75,203.5,205,511,500
JOCIL,20090908,215,215,200,210,1383,1327
JOCIL,20090909,203,207,200,200.25,795,725
JOCIL,20090910,210,210,198,210,180,175
JOCIL,20090911,210,210,210,210,10,10
JOCIL,20090914,211,213,203,203,71,69
JOCIL,20090915,211,211,200.7,202.4,450,425
JOCIL,20090916,208.4,212.5,194.75,194.9,635,615
JOCIL,20090917,204.65,204.65,204.65,204.65,100,100
JOCIL,20090918,209.9,213,209.9,213,33,33
JOCIL,20090922,223.5,223.5,202.35,204.05,1189,1075
JOCIL,20090923,209.45,214.25,205,209.35,4755,4705
JOCIL,20090924,210,212,210,212,120,120
JOCIL,20090925,214,214,205,205,280,230
JOCIL,20090929,205.05,213,198.5,199.2,803,728
JOCIL,20090930,191,209,191,208.85,319,240
JOCIL,20091001,212,216,209,214,623,600
JOCIL,20091005,216,216,203.35,204.15,3468,3384
JOCIL,20091006,202,211.75,202,208.25,162,131
JOCIL,20091007,206.25,206.25,206.05,206.15,116,101
JOCIL,20091008,210.55,210.55,209.95,209.95,12,12
JOCIL,20091009,216,220.45,213,219.4,5090,4900
JOCIL,20091012,214.1,219,213,219,105,105
JOCIL,20091014,214,222,208.05,208.1,550,520
JOCIL,20091015,202.2,218.25,202.2,210.75,917,792
JOCIL,20091016,217,221.3,209.4,221.3,1248,1098
JOCIL,20091017,225,232.4,225,226.9,886,885
JOCIL,20091020,237.4,237.9,221,221,711,400
JOCIL,20091021,230,232,230,230.65,31,30
JOCIL,20091022,229.9,242.2,229.9,235.85,1000,1000
JOCIL,20091023,243,247.65,233,247.25,4488,4393
JOCIL,20091026,255,259.65,251,259.65,1680,1610
JOCIL,20091027,269,269.9,246.7,246.7,1474,1469
JOCIL,20091028,237,249,234.4,234.4,700,680
JOCIL,20091029,240,240,222.7,222.7,536,525
JOCIL,20091030,228,232.5,211.6,215.55,532,521
JOCIL,20091103,211.1,223.85,211,217.05,665,495
JOCIL,20091104,208.6,214.9,206.2,206.25,2204,2131
JOCIL,20091105,200.05,212.9,197.35,204.3,358,356
JOCIL,20091106,213.95,214.55,202.6,214.55,214,212
JOCIL,20091109,225,225.3,220,225.3,211,211
JOCIL,20091110,230.1,236.5,220,234.9,604,175
JOCIL,20091111,241,242.65,230.25,242.5,397,87
JOCIL,20091112,233,246.9,232.35,235.5,578,146
JOCIL,20091113,230.25,238,229.2,238,35,35
JOCIL,20091116,246,249.9,241,245.1,2228,2108
JOCIL,20091117,240,246,240,246,240,200
JOCIL,20091118,247,250,247,248.5,100,100
JOCIL,20091119,252,259.95,250,250,762,672
JOCIL,20091120,243.05,243.05,243.05,243.05,18,18
JOCIL,20091123,254.8,255.2,253,255.2,203,203
JOCIL,20091124,268,268,268,268,400,400
JOCIL,20091125,281.4,281.4,271.25,281.4,3388,3337
JOCIL,20091126,285,294,273,288,196,195
JOCIL,20091127,277.9,294,273.6,280.95,298,248
JOCIL,20091130,293,295,281,287,2023,1611
JOCIL,20091201,295,295,281.5,282.15,949,779
JOCIL,20091202,283,284,275.1,275.1,50,50
JOCIL,20091204,270,285,265,266.3,683,573
JOCIL,20091207,264,264,253,253,2183,1850
JOCIL,20091208,265.65,265.65,244,261,230,0
JOCIL,20091209,265,273,252,269.5,1244,122
JOCIL,20091210,269,269,269,269,25,0
JOCIL,20091211,270,279,269,278.4,583,526
JOCIL,20091214,279.5,290,271,283.7,995,620
JOCIL,20091215,282.05,295,279,288.4,1315,0
JOCIL,20091216,290,294.75,290,294.35,310,305
JOCIL,20091217,286,293.8,286,290,125,125
JOCIL,20091218,294.95,295,286.05,286.05,21,21
JOCIL,20091221,285,285,281,284.2,860,860
JOCIL,20091222,285,293,273.5,276.05,3337,1061
JOCIL,20091223,286,286,268,272.4,1543,103
JOCIL,20091224,283,283,265,267.25,1057,0
JOCIL,20091229,276.95,276.95,266,272.5,691,671
JOCIL,20091230,270,270,260.55,266.95,2396,2021
JOCIL,20091231,270,272,261.8,267.3,1898,1773
JOCIL,20100104,263.2,274,263.2,273.55,2226,0
JOCIL,20100105,275.05,283.15,270.1,278.7,5714,0
JOCIL,20100106,287,287,273,281.85,2027,1832
JOCIL,20100107,280.5,282,276,279.15,1678,0
JOCIL,20100108,279,283,260,269.95,6720,4616
JOCIL,20100111,277,279,268,275,1720,1695
JOCIL,20100112,273,278.5,268.5,269.1,2406,406
JOCIL,20100113,272,274.95,267.2,267.3,965,965
JOCIL,20100114,275,280,267.7,274.1,2440,2158
JOCIL,20100115,274.1,275,255.15,273.55,1201,829
JOCIL,20100118,275,284,274,274.5,3634,0
JOCIL,20100119,278,278,268.65,269.9,1707,1697
JOCIL,20100120,279.8,279.8,267.05,268.1,3268,3158
JOCIL,20100121,268,268,261.5,265.5,1369,1359
JOCIL,20100122,266,266,253.5,257.6,2493,2473
JOCIL,20100125,260,267,259.95,259.95,685,680
JOCIL,20100127,263,264.9,244,250,992,972
JOCIL,20100128,243,262,243,256,1373,1371
JOCIL,20100129,263,263,254,258.85,305,305
JOCIL,20100201,260,260,233.55,247.95,2364,1526
JOCIL,20100202,252,252,246,248.35,362,362
JOCIL,20100203,253.9,254,240,241.55,1350,1250
JOCIL,20100204,241.35,249.7,241,245.9,3728,587
JOCIL,20100205,248.9,248.9,237,242.95,416,316
JOCIL,20100206,248.9,248.9,242,244.25,375,300
JOCIL,20100208,250,255,250,252.9,7083,6646
JOCIL,20100209,245,255.95,245,254.55,6138,6016
JOCIL,20100210,240,269,240,250.2,3534,3171
JOCIL,20100211,250.2,256,250,252.25,1681,1518
JOCIL,20100215,260,260,254.05,256.7,7802,7780
JOCIL,20100216,255,258,254.95,255.9,1452,1452
JOCIL,20100217,255,257,255,256.15,202,189
JOCIL,20100218,256.2,258.05,255.5,257.25,885,805
JOCIL,20100219,257.2,257.2,253.5,254.3,683,668
JOCIL,20100222,260,269.9,250,251,910,790
JOCIL,20100223,250.95,250.95,245.5,247.5,669,511
JOCIL,20100224,235.4,250,235.35,246,292,230
JOCIL,20100225,249.4,249.4,242.05,242.05,338,338
JOCIL,20100226,253.5,255,243.45,250.05,311,259
JOCIL,20100302,251.05,254,251.05,252.85,902,852
JOCIL,20100303,254,255,254,254.9,756,731
JOCIL,20100304,256,256,255,255,940,940
JOCIL,20100305,255,255.05,253.1,253.65,1225,1201
JOCIL,20100308,255,256.4,252,252.5,1060,809
JOCIL,20100309,253,256,252,252.75,1751,1478
JOCIL,20100310,253,254.75,250,252,887,850
JOCIL,20100311,255,255,252,253.9,1145,1094
JOCIL,20100312,273.85,273.85,252.15,256.65,510,106
JOCIL,20100315,264,264,250.05,260,361,275
JOCIL,20100316,259,259.45,250.3,256.9,306,260
JOCIL,20100317,259,259.95,257,257.95,750,580
JOCIL,20100318,257,260,253,253.05,3726,3605
JOCIL,20100319,255.15,258,253,254.7,410,370
JOCIL,20100322,253.95,260,250.25,258.65,4472,4126
JOCIL,20100323,253,255,251.25,254.05,507,440
JOCIL,20100325,256.7,270,253,254.85,3458,3275
JOCIL,20100326,252.1,264.9,252.1,260.45,705,640
JOCIL,20100329,259.95,267,256.5,258.8,1824,1703
JOCIL,20100330,257,264.95,257,260,1789,1692
JOCIL,20100331,272,272,260.15,264.25,271,0
JOCIL,20100401,268,269,255,259.3,2363,0
JOCIL,20100405,260,263.5,257.05,263.5,431,391
JOCIL,20100406,267,269.95,264.05,269,591,0
JOCIL,20100407,270,276,268.5,271,3828,3746
JOCIL,20100408,275,278,272.2,274.6,3840,3780
JOCIL,20100409,266.1,275.05,266.1,274.5,5923,0
JOCIL,20100412,280,280,275,279,3669,0
JOCIL,20100413,277,278.05,275.05,277.3,4056,4001
JOCIL,20100415,276,276,270.1,270.8,1855,1775
JOCIL,20100416,270.25,270.25,265.4,265.9,509,0
JOCIL,20100419,265,270,263,270,704,0
JOCIL,20100420,269,270,266,268.9,313,293
JOCIL,20100421,270,275,270,274,346,346
JOCIL,20100422,280,280,272.5,273.75,2897,2817
JOCIL,20100423,277.6,287.25,272,276,1656,1636
JOCIL,20100426,284,289.8,277.05,277.5,2441,2287
JOCIL,20100427,270,286,270,277.5,1045,855
JOCIL,20100428,275.1,280.95,265,270.6,1012,910
JOCIL,20100429,271,277.25,271,274.6,530,515
JOCIL,20100430,275,284,275,279.5,654,0
JOCIL,20100503,280,280,272.3,277.5,741,575
JOCIL,20100504,279,279,265,266.75,1155,951
JOCIL,20100505,273.4,275.95,270,275.95,226,208
JOCIL,20100506,275,282,275,277.55,10115,9345
JOCIL,20100507,275,275,270,272.15,468,418
JOCIL,20100510,285,290,270.15,278.4,4690,3941
JOCIL,20100511,285,286.5,278.3,281,9312,0
JOCIL,20100512,280,281,275.1,278.5,482,482
JOCIL,20100513,277.05,286,277.05,280.9,1125,0
JOCIL,20100514,279.5,285,277.55,278.75,455,452
JOCIL,20100517,284,287,277.95,282.1,2170,1919
JOCIL,20100518,276.5,295,276.5,286.75,1031,900
JOCIL,20100519,283,284,275.5,277.95,2431,2131
JOCIL,20100520,278,284,275,279.9,1755,1225
JOCIL,20100521,279,279.05,273.2,273.2,175,170
JOCIL,20100524,273.2,279.5,270.7,271.6,428,325
JOCIL,20100525,268,274.9,268,269.5,613,613
JOCIL,20100526,265,275.05,265,271.25,615,572
JOCIL,20100527,270.1,273.95,261.45,270.3,297,244
JOCIL,20100528,275,278.1,270,277.75,734,689
JOCIL,20100531,271.25,275,271.25,271.5,290,270
JOCIL,20100601,272.1,276,272.05,276,751,751
JOCIL,20100602,276,282.4,276,281.05,528,528
JOCIL,20100603,284.9,285,276.15,279.25,545,426
JOCIL,20100604,262,288.9,262,282.6,2273,1236
JOCIL,20100607,270.45,282.5,270.45,280.4,1880,1706
JOCIL,20100608,285,285,277.95,279,1935,1661
JOCIL,20100609,283.8,283.8,276.2,280,349,266
JOCIL,20100610,280,281,270.1,274.3,1158,1106
JOCIL,20100611,275.5,278,275.5,277.5,16,16
JOCIL,20100614,331.1,331.1,282.1,285.1,2539,1932
JOCIL,20100615,288.9,288.9,285,287.1,1159,1011
JOCIL,20100616,285,287,279.95,280.1,1343,1292
JOCIL,20100617,279,281,277,279.9,6187,6047
JOCIL,20100618,282,282,276.15,277.95,318,315
JOCIL,20100621,279,284.75,273.1,279.25,1463,1213
JOCIL,20100622,280,280,279,279.95,76,50
JOCIL,20100623,270.3,285,270.3,280.45,3594,3526
JOCIL,20100624,279.05,280,278.8,280,325,325
JOCIL,20100625,279.95,280.05,271.45,273.55,454,449
JOCIL,20100628,290,290,277.6,279.25,5235,4954
JOCIL,20100629,289.85,308,279.55,280.45,4697,4372
JOCIL,20100630,287.7,287.7,279,281.6,3908,3820
JOCIL,20100701,285,290,281,284.85,49467,48018
JOCIL,20100702,289.95,291.5,281,284.35,15905,9763
JOCIL,20100705,268,310,268,305.05,9663,6897
JOCIL,20100706,307.55,324,307.55,313.7,21319,14148
JOCIL,20100707,314.5,315,307.1,308.05,5283,4627
JOCIL,20100708,308.55,320,307,308.95,5043,4480
JOCIL,20100709,317.4,317.4,309,310.05,6392,5607
JOCIL,20100712,315,316.25,313,314.85,5314,5070
JOCIL,20100713,311.95,344.8,308.4,330.5,163403,95774
JOCIL,20100714,335.2,390,335.2,358.1,932700,292204
JOCIL,20100715,365,404,343.45,392.45,923318,129288
JOCIL,20100716,395,408.7,392.3,397.55,407614,82289
JOCIL,20100719,396.25,413.7,391.55,404.6,250336,62408
JOCIL,20100720,406.1,414.3,390.1,393.6,98824,41029
JOCIL,20100721,397.5,402.9,384.85,389.45,38082,16427
JOCIL,20100722,387.1,398.25,381,389.4,37983,12768
JOCIL,20100723,387,392.85,367.1,372.8,40636,28328
JOCIL,20100726,372,384.9,359.55,370.7,27781,16357
JOCIL,20100727,372,383.75,362.25,363.35,18411,9799
JOCIL,20100728,374,374,352,354.3,21262,14065
JOCIL,20100729,361,366,346.1,350.65,32180,19961
JOCIL,20100730,352.75,358,350.1,352.5,18380,13338
JOCIL,20100802,355,370,351.25,367.75,53233,26385
JOCIL,20100803,374,384,367,373.65,72788,37252
JOCIL,20100804,384.3,398,372.45,376.5,128690,44573
JOCIL,20100805,379,381,366,370.05,24195,12423
JOCIL,20100806,374.8,376,362.6,364.35,13024,7852
JOCIL,20100809,370.9,375,361.1,363.55,20530,10941
JOCIL,20100810,367,383,355,373.65,63596,29399
JOCIL,20100811,376,376,362.2,365.9,21935,14943
JOCIL,20100812,360,367.4,356.2,364.75,5939,4074
JOCIL,20100813,369.4,373,367,368.8,19636,14960
JOCIL,20100816,373.9,378,360.1,363.5,21233,14236
JOCIL,20100817,360.5,371.65,360,367.9,11970,8388
JOCIL,20100818,371,371,362.1,364,5702,3986
JOCIL,20100819,370.35,386,362.8,373.7,29202,16295
JOCIL,20100820,380,389.6,370,381.1,64329,41341
JOCIL,20100823,385,389.7,379,380.9,34778,22434
JOCIL,20100824,385,404.7,378,398.65,123757,72336
JOCIL,20100825,400,408,381.2,383.15,63715,35388
JOCIL,20100826,388,390,380.4,382.4,6235,4075
JOCIL,20100827,383.05,397.4,375,377.95,41788,22273
JOCIL,20100830,384,387.8,370,370.5,20354,17699
JOCIL,20100831,373,373,359.6,363.1,10562,7479
JOCIL,20100901,372,378.4,367,373.9,15955,12840
JOCIL,20100902,380,384,373.2,375.55,12075,9229
JOCIL,20100903,380,394.8,375.15,388.8,36216,26057
JOCIL,20100906,395,406,378,400.8,42786,34262
JOCIL,20100907,408,432.8,405.4,413.1,213568,103207
JOCIL,20100908,416.3,423.9,411,414.75,57910,33227
JOCIL,20100909,416.35,424,407,410.5,29167,19461
JOCIL,20100913,413.7,422,407.3,411.45,19311,15383
JOCIL,20100914,412.35,417,401,406.05,9131,7008
JOCIL,20100915,405.35,414,396.05,402,14991,10648
JOCIL,20100916,410,418,397.1,407.35,25098,18982
JOCIL,20100917,413,418,398.2,408.75,40106,28127
JOCIL,20100920,415,435.8,415,423.15,98346,57216
JOCIL,20100921,425.1,428,400,409.2,40694,27878
JOCIL,20100922,407.05,415,404.15,409.1,12171,8182
JOCIL,20100923,411.5,418.75,405,408.35,12104,6131
JOCIL,20100924,413,417,409,413,13927,9586
JOCIL,20100927,413.5,424.45,413.15,417.5,18542,13130
JOCIL,20100928,421,421,409,411.4,6283,4447
JOCIL,20100929,412,415,405,406.15,6457,5255
JOCIL,20100930,413.9,419.9,398,409.55,10020,6606
JOCIL,20101001,427,427,406,413.9,10392,7867
JOCIL,20101004,420,420,401.2,409.95,8641,6721
JOCIL,20101005,419,419,405.55,412.65,7416,6479
JOCIL,20101006,412.75,414.7,408,409.4,4717,3437
JOCIL,20101007,413.9,413.9,394.95,397.95,9789,7786
JOCIL,20101008,406.7,410,399,406.75,6576,4735
JOCIL,20101011,404,414,399,400.2,7588,0
JOCIL,20101012,404.7,404.7,395,397.6,3689,0
JOCIL,20101013,392,404.8,392,395.55,12040,0
JOCIL,20101014,403,403,385.25,391.95,8681,0
JOCIL,20101015,397.8,397.8,388,392.55,6344,0
JOCIL,20101018,393.9,395,382.15,390.75,6355,0
JOCIL,20101019,402,402,385,389.6,4736,3097
JOCIL,20101020,395,395,380.25,385.9,3552,0
JOCIL,20101021,397.6,400,383.05,393.5,4680,0
JOCIL,20101022,402,402,387,394.25,6107,3946
JOCIL,20101025,405,405,381,384.8,5502,3995
JOCIL,20101026,397.45,397.45,383.5,384.9,2072,1178
JOCIL,20101027,384.9,388.5,380,383.9,8472,7688
JOCIL,20101028,394,394,383.1,389,3671,3141
JOCIL,20101029,390,390,370.2,380.95,6766,5921
JOCIL,20101101,389.05,389.05,370,371.2,8466,6207
JOCIL,20101102,373.5,376.9,358,361.85,8803,0
JOCIL,20101103,356.1,378.95,356.1,372.2,4226,0
JOCIL,20101104,377,385,367.1,376.75,4012,2824
JOCIL,20101105,384,384,374.05,379.3,2465,2026
JOCIL,20101108,375,379.95,371.6,373.55,1992,1742
JOCIL,20101109,379,384,370,382.5,5743,0
JOCIL,20101110,383,393,371,383.25,12758,0
JOCIL,20101111,387,388,377.2,377.65,3172,2908
JOCIL,20101112,377.5,377.5,366.15,371.6,3947,0
JOCIL,20101115,371.65,379,371.65,375.7,3308,2168
JOCIL,20101116,379,379,350.25,363.55,6387,4926
JOCIL,20101118,375,375,356,360.25,9617,7979
JOCIL,20101119,364,364,345,345.85,15743,14286
JOCIL,20101122,350.05,355.05,336.65,350.15,6860,0
JOCIL,20101123,346.5,353.8,335,345.4,4328,3718
JOCIL,20101124,349,358.8,340,343.45,9607,4967
JOCIL,20101125,358.9,358.9,330,333.05,4634,4192
JOCIL,20101126,330,337,310.25,324.25,3578,2483
JOCIL,20101129,315,325,312,320.05,6202,4843
JOCIL,20101130,330,330,317.35,330,825,0
JOCIL,20101201,335,350.05,335,342.15,10272,9397
JOCIL,20101202,351.5,352,345,349.85,5912,4382
JOCIL,20101203,334,346,334,339.25,2162,2082
JOCIL,20101206,355,355,335.05,335.6,1675,1359
JOCIL,20101207,335,337,310,323.8,6216,4755
JOCIL,20101208,317,324.95,294,298,10613,9442
JOCIL,20101209,292,302,250,261.9,43824,38572
JOCIL,20101210,267,308.5,265,304.25,25302,0
JOCIL,20101213,314.5,324,293,312.65,9663,4392
JOCIL,20101214,305.15,322.9,305.15,319.15,1620,1283
JOCIL,20101215,320,320,308,310.2,7256,5313
JOCIL,20101216,309,318,309,317,1196,852
JOCIL,20101220,320,327,310,315.1,2504,1984
JOCIL,20101221,318,325,316,323.25,4528,3136
JOCIL,20101222,328,341.5,324.35,334.15,4906,3512
JOCIL,20101223,339.7,346.45,335.55,339.75,15756,14860
JOCIL,20101224,338,339.85,332,337.3,2432,1915
JOCIL,20101227,347,347,336.55,343.65,1996,1624
JOCIL,20101228,338.1,343.9,328.2,330.4,12550,11719
JOCIL,20101229,325.05,339.9,325.05,338.2,1146,826
JOCIL,20101230,340.9,364,335.1,350.7,3340,2870
JOCIL,20101231,359.65,359.65,344,351.55,4159,2763
JOCIL,20110103,349.05,355,340,344.1,4388,2962
JOCIL,20110104,342.3,350,336.6,346,1127,743
JOCIL,20110105,340.55,344.9,326.5,330.3,3252,2601
JOCIL,20110106,332,335,328.2,330.15,1299,1184
JOCIL,20110107,334.9,334.9,322.05,323.85,3528,3060
JOCIL,20110110,313,320.1,313,315.4,1783,1442
