SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HESTERBIO,20170206,769.2,775.05,766,770.4,2016,1804
HESTERBIO,20170207,767,770.5,766,770.1,1065,1056
HESTERBIO,20170208,762,775,740,757,8352,0
HESTERBIO,20170209,751.85,765,741.2,763.85,2162,0
HESTERBIO,20170210,760,770,751.05,760.3,2525,1605
HESTERBIO,20170213,762.95,763,756.95,761,1551,0
HESTERBIO,20170214,751.1,770,751.1,768.4,1750,1179
HESTERBIO,20170215,753,760,750,757.9,2101,1675
HESTERBIO,20170216,761.65,766.3,761,765.85,827,0
HESTERBIO,20170217,762.95,772.9,753,766.25,3697,0
HESTERBIO,20170220,770.95,770.95,755,765.25,4253,3665
HESTERBIO,20170221,769,775,762.5,765.05,1459,1242
HESTERBIO,20170222,761.25,775,759.95,766.75,2307,0
HESTERBIO,20170223,768.95,769.7,763,766.75,331,0
HESTERBIO,20170227,752.1,769.95,752.1,765,572,369
HESTERBIO,20170228,767,770,760,769.75,1699,1466
HESTERBIO,20170301,756.35,771,756.35,766.6,1534,956
HESTERBIO,20170302,769.5,769.5,762,762,2639,0
HESTERBIO,20170303,762,768,755,756.2,3081,2887
HESTERBIO,20170306,763.55,770,755.2,755.4,1688,1174
HESTERBIO,20170307,758.75,767,756.5,760.3,1210,583
HESTERBIO,20170308,760,763,756,756.5,672,0
HESTERBIO,20170309,752.9,761,751,757.95,1313,0
HESTERBIO,20170310,755.5,762,745,749.7,1377,0
HESTERBIO,20170314,760,760,738.75,741.5,2521,0
HESTERBIO,20170315,744.95,745,731,735.7,1948,0
HESTERBIO,20170316,740.1,747.5,736,744.65,1031,778
HESTERBIO,20170317,749.7,749.7,733,735.1,3068,0
HESTERBIO,20170320,734.05,739.85,722.25,735.75,1587,1218
HESTERBIO,20170321,736.2,736.2,725.65,729.25,3182,0
HESTERBIO,20170322,728.85,738.8,713.15,728.6,5540,0
HESTERBIO,20170323,731.05,765,731,748.05,3718,2706
HESTERBIO,20170324,750,757,745.75,748.75,473,429
HESTERBIO,20170327,744.35,749,729.5,737.55,2377,1845
HESTERBIO,20170328,747,749,729.05,732.3,2189,1732
HESTERBIO,20170329,739,765,726.5,753.2,4064,3160
HESTERBIO,20170330,760,775,746,759.5,11521,9128
HESTERBIO,20170331,770,770,756.05,765.95,7588,6772
HESTERBIO,20170403,772.5,778.15,762.5,770.4,8223,7545
HESTERBIO,20170405,780.05,844.9,775,836.15,36726,25997
HESTERBIO,20170406,848.9,967.6,844,918.4,142456,33407
HESTERBIO,20170407,918,945,901,907.45,37415,17387
HESTERBIO,20170410,910.05,919,881,887.2,7138,4376
HESTERBIO,20170411,890.1,942,876,906,22982,13260
HESTERBIO,20170412,909,927.7,888.1,901.85,4889,3459
HESTERBIO,20170413,900,909,885,890.6,5971,4941
HESTERBIO,20170417,915,915,870,888.15,9599,6136
HESTERBIO,20170418,909.95,910,839,852.5,14132,9402
HESTERBIO,20170419,852.5,884,852.5,869.6,4252,3125
HESTERBIO,20170420,888,899.95,831.95,854.85,9309,5339
HESTERBIO,20170421,854.35,884,850,851.55,7251,4589
HESTERBIO,20170424,848,879,848,857.9,2754,1644
HESTERBIO,20170425,876.9,882,850.55,862.8,6149,4232
HESTERBIO,20170426,879,879,835.15,843.55,5791,4013
HESTERBIO,20170427,841,843.95,815.5,825.35,5508,3672
HESTERBIO,20170428,830,845,810,836.05,4349,2332
HESTERBIO,20170502,846.95,860,830,856,3902,3028
HESTERBIO,20170503,851.55,863.9,850,857.55,3292,2317
HESTERBIO,20170504,850.1,859,847.6,852.55,1931,1411
HESTERBIO,20170505,850.6,858,832.1,848.15,4677,2738
HESTERBIO,20170508,859.7,925,857.2,909.1,42586,16176
HESTERBIO,20170509,923,923,891.1,900.65,6454,0
HESTERBIO,20170510,900,907.95,878,879.65,4434,3233
HESTERBIO,20170511,890,892.8,877,879.2,2407,0
HESTERBIO,20170512,876.65,889.8,875.3,885.95,3104,2285
HESTERBIO,20170515,885.05,901,885,898,4570,3766
HESTERBIO,20170516,900,904,886.1,891.2,5083,4200
HESTERBIO,20170517,898.95,900.75,883.35,893.55,2051,1256
HESTERBIO,20170518,899,900,870,890.55,3554,2609
HESTERBIO,20170519,898.9,898.95,861.1,865.95,5797,4086
HESTERBIO,20170522,865.95,888.95,850,854.75,7758,0
HESTERBIO,20170523,853.45,854.6,821.05,832.25,5432,4479
HESTERBIO,20170524,835,849,821,830.05,3445,2010
HESTERBIO,20170525,837.1,842,812.45,829.5,3326,1975
HESTERBIO,20170526,840,859.5,831.85,848.85,1188,752
HESTERBIO,20170529,848,864,848,861.9,1792,1432
HESTERBIO,20170530,853.5,869.2,853.5,866.3,2345,1796
HESTERBIO,20170531,862.05,870,859,861.3,2832,2460
HESTERBIO,20170601,861,877.9,860,875.15,1890,1276
HESTERBIO,20170602,897.95,897.95,870.35,878.7,4769,3726
HESTERBIO,20170605,878,898,878,881.55,4903,4109
HESTERBIO,20170606,881.5,890,877,882.7,1361,1108
HESTERBIO,20170607,882,918.75,882,906.1,9286,6055
HESTERBIO,20170608,903.9,934.8,900,917.15,8462,5353
HESTERBIO,20170609,917.05,934.15,901,904.3,4938,3312
HESTERBIO,20170612,908,908,890.25,899.35,5661,3258
HESTERBIO,20170613,920,924,902.5,908.1,1952,1479
HESTERBIO,20170614,908,925,892,922.85,4796,3865
HESTERBIO,20170615,911.3,920,903,911.95,5492,4249
HESTERBIO,20170616,916.75,920,910.25,914.4,2389,1647
HESTERBIO,20170619,917,933.8,914,927.5,2854,1889
HESTERBIO,20170620,925,930,919,920.55,2829,2295
HESTERBIO,20170621,919,919,900.1,901.85,1529,1094
HESTERBIO,20170622,901.85,914.95,888,893.3,1855,1319
HESTERBIO,20170623,918.7,919,877,883.1,2931,1716
HESTERBIO,20170627,900,900,860,864.75,2582,1514
HESTERBIO,20170628,865,899.75,860,879.5,2207,1757
HESTERBIO,20170629,886,901.85,875,895.05,635,409
HESTERBIO,20170630,882.05,914.95,880,891.15,3006,2374
HESTERBIO,20170703,882.15,907,882.15,893.65,2546,1526
HESTERBIO,20170704,896.95,920,896.95,906.65,1265,807
HESTERBIO,20170705,900,970,895,960.25,17368,8466
HESTERBIO,20170706,965,1152.3,965,1152.3,61725,22639
HESTERBIO,20170707,1207,1244,1105,1118,91393,28286
HESTERBIO,20170710,1115,1185.1,1068.7,1161.15,10913,5878
HESTERBIO,20170711,1177.9,1186,1123.65,1137.4,20433,13273
HESTERBIO,20170712,1147.7,1147.7,1110,1115.95,4800,0
HESTERBIO,20170713,1119.8,1138.3,1076,1084.8,5050,3091
HESTERBIO,20170714,1101.1,1101.1,1051.1,1064.1,3950,2791
HESTERBIO,20170717,1058.25,1149,1041,1079.35,12514,5441
HESTERBIO,20170718,1073.55,1121.75,1051,1057.85,3458,0
HESTERBIO,20170719,1073,1144,1051,1117.4,11676,6556
HESTERBIO,20170720,1120.25,1144,1111,1119.4,5667,4724
HESTERBIO,20170721,1124.05,1132.9,1101.25,1110.15,3060,2337
HESTERBIO,20170724,1124.85,1131,1118,1122.75,3482,2896
HESTERBIO,20170725,1139,1139,1111.05,1122.65,3909,3559
HESTERBIO,20170726,1111,1135.95,1111,1127.2,1274,893
HESTERBIO,20170727,1127.9,1135,1121,1123.45,3343,2429
HESTERBIO,20170728,1123,1129.95,1032,1066.4,9381,5348
HESTERBIO,20170731,1050,1067.95,1043,1049.55,2290,1576
HESTERBIO,20170801,1065.5,1065.5,996,1001.1,5938,4420
HESTERBIO,20170802,1024,1024,1001.5,1004,949,702
HESTERBIO,20170803,1002.25,1002.25,938.85,968.8,8578,5080
HESTERBIO,20170804,953,975,953,969.4,3144,2734
HESTERBIO,20170807,962.55,970,950.1,960,5495,5098
HESTERBIO,20170808,960,972,946,948.6,4067,3760
HESTERBIO,20170809,946.1,955.15,914.75,930.45,3947,3122
HESTERBIO,20170810,927.25,930,875.25,887.85,6536,4754
HESTERBIO,20170811,880,919,872,883.1,8855,4429
HESTERBIO,20170814,925,925,885,888.5,2538,2269
HESTERBIO,20170816,915,915,880,887.7,3724,3147
HESTERBIO,20170817,910,910,860.05,869.75,8264,6643
HESTERBIO,20170818,870,895,857,862.45,4463,3012
HESTERBIO,20170821,879,887.95,860,863.05,3226,2351
HESTERBIO,20170822,871.25,871.95,845,848.95,2911,1994
HESTERBIO,20170823,864.95,874,846.1,864.4,2835,2106
HESTERBIO,20170824,865,889.95,865,875.1,4422,3701
HESTERBIO,20170828,870,910,870,902.65,5218,3575
HESTERBIO,20170829,909.9,915.15,865.25,870.3,4453,3017
HESTERBIO,20170830,887,889,860,863.45,8338,7202
HESTERBIO,20170831,868.8,872.75,858,861.4,5072,4442
HESTERBIO,20170901,859.95,865.25,856,858.65,4510,3551
HESTERBIO,20170904,853.05,885,851,882.75,29179,17319
HESTERBIO,20170905,874,903.75,874,898.25,4966,4474
HESTERBIO,20170906,885,909.75,885,900.2,3097,2701
HESTERBIO,20170907,912,920,890.1,901.2,3595,2724
HESTERBIO,20170908,903.5,938,897,921.4,4006,3314
HESTERBIO,20170911,910.1,930,885.7,893.55,3299,2076
HESTERBIO,20170912,885,908.75,875.05,886.1,2278,1825
HESTERBIO,20170913,880.1,920,880.1,917.15,4072,3455
HESTERBIO,20170914,909.95,938,906.45,916.25,2434,1981
HESTERBIO,20170915,916.25,934.9,900,912.5,1652,1028
HESTERBIO,20170918,915,919.8,891.5,899.3,2234,1888
HESTERBIO,20170919,919,930.9,890,925.45,8150,6427
HESTERBIO,20170920,925,935.95,916.85,930.1,2796,1970
HESTERBIO,20170921,930.1,1109.4,922.45,1067.65,34261,10718
HESTERBIO,20170922,1067.65,1074,1002.4,1030.75,20659,13475
HESTERBIO,20170925,1006,1061.7,995,1058.1,19201,9135
HESTERBIO,20170926,1059.8,1097.95,1018,1082.6,21589,14830
HESTERBIO,20170927,1080,1110,1060,1075,10213,6852
HESTERBIO,20170928,1070,1085,1050,1059.3,1271,956
HESTERBIO,20170929,1041.15,1080,1015,1074.1,11096,5402
HESTERBIO,20171003,1075,1139,1070,1120.85,12039,10855
HESTERBIO,20171004,1120,1138.7,1070,1081.75,3774,2401
HESTERBIO,20171005,1075.95,1094.9,1060,1062.6,847,640
HESTERBIO,20171006,1070,1080.95,1055,1060.05,1170,840
HESTERBIO,20171009,1070,1089.95,1052.15,1078.35,2608,1777
HESTERBIO,20171010,1070.15,1079.8,1060,1063.95,1017,724
HESTERBIO,20171011,1070,1079,1040,1049.05,2007,1643
HESTERBIO,20171012,1055,1055,1029.1,1036.7,1443,1218
HESTERBIO,20171013,1036.05,1050,1035,1046.1,732,566
HESTERBIO,20171016,1064.95,1080,1055.65,1060.4,789,745
HESTERBIO,20171017,1051,1062.7,1038.2,1056.6,1120,838
HESTERBIO,20171018,1059,1090,1050,1082.7,1464,1410
HESTERBIO,20171019,1085,1100,1080,1090.3,1058,923
HESTERBIO,20171023,1065.3,1085,1060,1075,1809,1526
HESTERBIO,20171024,1080.15,1085,1070,1078.7,1360,1268
HESTERBIO,20171025,1075,1085,1050,1059.55,959,761
HESTERBIO,20171026,1052,1060,1017.7,1054.3,3555,2494
HESTERBIO,20171027,1050.65,1080,1050,1068.8,1409,1114
HESTERBIO,20171030,1052,1090,1040,1049,40199,1619
HESTERBIO,20171031,1059.95,1108,1052,1092.65,3784,3466
HESTERBIO,20171101,1128,1128,1083.6,1098.55,2274,1656
HESTERBIO,20171102,1100,1276.85,1088,1192.7,31308,15451
HESTERBIO,20171103,1208.95,1237,1180.25,1196.75,8480,5599
HESTERBIO,20171106,1185,1217.25,1180.25,1201.4,2106,1446
HESTERBIO,20171107,1228,1228,1115,1142.5,4897,3568
HESTERBIO,20171108,1143,1199.9,1130,1136.8,2313,1573
HESTERBIO,20171109,1175,1278,1108.25,1156.95,44094,13555
HESTERBIO,20171110,1173.95,1180,1101,1115,8418,5568
HESTERBIO,20171113,1134.8,1159.5,1078,1103.15,7269,5679
HESTERBIO,20171114,1149.9,1257,1135,1175.95,30820,12405
HESTERBIO,20171115,1199.7,1200,1145,1162.25,10194,8284
HESTERBIO,20171116,1179,1186,1140,1141.05,9156,7024
HESTERBIO,20171117,1169,1172.9,1134.05,1139.55,9559,5953
HESTERBIO,20171120,1140.05,1144.95,1120,1124.7,6756,5333
HESTERBIO,20171121,1132,1132,1105,1108.05,8317,6766
HESTERBIO,20171122,1143,1143,1090,1094.25,7771,5727
HESTERBIO,20171123,1095,1121.6,1072.25,1084.85,8084,6078
HESTERBIO,20171124,1085.9,1146,1079,1111,8284,5078
HESTERBIO,20171127,1135,1150,1090.2,1135.15,9481,6498
HESTERBIO,20171128,1114.4,1139,1095.05,1103.75,6255,4049
HESTERBIO,20171129,1118,1180,1095,1164.05,12558,9809
HESTERBIO,20171130,1179.95,1180,1142.5,1161.65,3312,2419
HESTERBIO,20171201,1162,1198,1162,1187.75,9005,7807
HESTERBIO,20171204,1243,1254.95,1202,1246.6,17561,12860
HESTERBIO,20171205,1249.8,1268,1223.5,1255.75,6663,4596
HESTERBIO,20171206,1270,1433,1249.05,1336.75,74361,20609
HESTERBIO,20171207,1351,1470,1344.05,1423.6,50072,14443
HESTERBIO,20171208,1423.6,1488,1422.9,1438.75,19850,8394
HESTERBIO,20171211,1444,1466,1380.5,1390.5,9925,5614
HESTERBIO,20171212,1395.75,1400,1355.1,1366.5,4341,2934
HESTERBIO,20171213,1360,1399,1360,1371.55,2327,1567
HESTERBIO,20171214,1385,1387.45,1331,1355.35,2697,1443
HESTERBIO,20171215,1355.05,1376,1326,1332.1,4984,3359
HESTERBIO,20171218,1350,1400,1251.2,1374.15,6733,2917
HESTERBIO,20171219,1383,1537.2,1376.3,1507.85,26229,12664
HESTERBIO,20171220,1525,1809.4,1525,1676.55,140803,34191
HESTERBIO,20171221,1680,1719.1,1613.35,1645.6,23498,8227
HESTERBIO,20171222,1660,1673.95,1600,1628.8,11733,6480
HESTERBIO,20171226,1665,1954.55,1665,1922.8,101800,29543
HESTERBIO,20171227,1896.95,1909.2,1780,1819.25,31337,15371
HESTERBIO,20171228,1840.35,1880,1802,1818.45,14614,7353
HESTERBIO,20171229,1838,1884.75,1775,1856.4,40925,15371
HESTERBIO,20180101,1868.4,1900,1835.75,1845.8,19403,10805
HESTERBIO,20180102,1858.9,1864.7,1779,1796.5,11569,7536
HESTERBIO,20180103,1787.15,1814.8,1770,1775,7924,5195
HESTERBIO,20180104,1775.5,1869,1775.5,1816.65,9750,3638
HESTERBIO,20180105,1847,1847,1780.1,1799.9,13220,10203
HESTERBIO,20180108,1800,1832,1788,1794.5,5356,3441
HESTERBIO,20180109,1785.1,1815,1784,1787.5,5988,3982
HESTERBIO,20180110,1780.1,1811.2,1725,1732.8,12566,9958
HESTERBIO,20180111,1733.5,1760,1645,1655.85,19150,12769
HESTERBIO,20180112,1675,1705,1650,1682.8,15627,8324
HESTERBIO,20180115,1690,1735,1690,1704.35,9911,7224
HESTERBIO,20180116,1710.25,1717,1606.4,1622.6,16794,10897
HESTERBIO,20180117,1622.6,1655,1621.9,1635.4,6778,3557
HESTERBIO,20180118,1650,1665,1601.1,1604.7,10289,7887
HESTERBIO,20180119,1605,1638.4,1556.25,1608.9,14370,9510
HESTERBIO,20180122,1628.9,1638,1605,1622.65,4548,3088
HESTERBIO,20180123,1665,1819.95,1635.5,1690.9,109576,27424
HESTERBIO,20180124,1680,1699,1605.05,1632.45,16002,8477
HESTERBIO,20180125,1620.1,1740,1620.1,1650.7,28777,14449
HESTERBIO,20180129,1640,1724,1610,1632.6,16112,9350
HESTERBIO,20180130,1647.95,1649.1,1592.05,1604.25,13855,10631
HESTERBIO,20180131,1600,1620,1555.25,1570,9541,5763
HESTERBIO,20180201,1599.9,1600,1556,1574.7,7072,3664
HESTERBIO,20180202,1560,1574.9,1501.1,1521.6,17831,11923
HESTERBIO,20180205,1500.1,1532,1426.05,1519.4,31083,25730
HESTERBIO,20180206,1410,1515.05,1410,1481,16174,11757
HESTERBIO,20180207,1517.95,1517.95,1451.2,1472.4,8166,5426
HESTERBIO,20180208,1489.95,1540,1475,1513.75,5544,3345
HESTERBIO,20180209,1463.75,1598,1462.55,1582.8,6825,4374
HESTERBIO,20180212,1582.8,1654,1565,1596.85,8395,5278
HESTERBIO,20180214,1620,1706.55,1595,1684.8,10362,5347
HESTERBIO,20180215,1716.8,1720,1641.05,1655.35,6173,4276
HESTERBIO,20180216,1630,1682.9,1620,1655.4,6446,4770
HESTERBIO,20180219,1626.1,1648.05,1581.4,1598.25,3241,2248
HESTERBIO,20180220,1620.7,1625,1598.8,1612.45,1512,1190
HESTERBIO,20180221,1600.2,1620,1598,1609.2,1123,880
HESTERBIO,20180222,1598.65,1630,1575,1585.85,1121,748
HESTERBIO,20180223,1572,1615,1572,1597.15,1786,977
HESTERBIO,20180226,1580.4,1621.05,1572.4,1606.25,8242,6160
HESTERBIO,20180227,1634,1639.95,1599.4,1630.2,2819,1858
HESTERBIO,20180228,1630,1630,1588.55,1621.15,4696,3643
HESTERBIO,20180301,1629.95,1727.45,1625,1693.4,18363,8584
HESTERBIO,20180305,1710,1710,1640.5,1649.8,3083,1657
HESTERBIO,20180306,1651.45,1730,1630,1701.75,14559,9110
HESTERBIO,20180307,1709,1739.4,1680,1701.4,9471,6570
HESTERBIO,20180308,1724,1724,1628,1651.9,3128,2155
HESTERBIO,20180309,1651,1664,1610,1614.85,2050,1616
HESTERBIO,20180312,1621,1630.25,1606.05,1620.7,948,642
HESTERBIO,20180313,1620,1660,1582.6,1631.5,2707,1828
HESTERBIO,20180314,1632,1649.95,1601,1605.7,2133,1773
HESTERBIO,20180315,1601.15,1635.5,1601.1,1623.85,2401,1566
HESTERBIO,20180316,1660,1665,1622.9,1653,29934,28932
HESTERBIO,20180319,1650,1675,1599,1607.1,17229,16228
HESTERBIO,20180320,1586.55,1600,1573,1584,2862,2261
HESTERBIO,20180321,1581.2,1609.8,1536,1561.45,4950,3367
HESTERBIO,20180322,1580,1582.5,1550,1579.1,2580,2105
HESTERBIO,20180323,1533.2,1575.5,1533.15,1566.75,1547,1204
HESTERBIO,20180326,1551,1578,1525,1574.6,6231,4986
HESTERBIO,20180327,1572,1614,1559.1,1609.65,3478,2842
HESTERBIO,20180328,1600,1638.95,1585.2,1625.75,2462,2096
HESTERBIO,20180402,1625,1625,1600,1608.15,2477,2048
HESTERBIO,20180403,1596.4,1630.1,1595.65,1628.8,761,669
HESTERBIO,20180404,1630,1675,1624.55,1652.6,5246,3037
HESTERBIO,20180405,1672.95,1787.95,1662.05,1740.9,15893,6659
HESTERBIO,20180406,1750,1824.9,1720.25,1741.4,10347,5153
HESTERBIO,20180409,1742.9,1825,1740,1747.05,4388,2754
HESTERBIO,20180410,1747.05,1765,1742.3,1756.35,2044,1278
HESTERBIO,20180411,1769.95,1778.7,1715.1,1733.15,2147,1455
HESTERBIO,20180412,1754,1754,1684.95,1696.7,2514,1921
HESTERBIO,20180413,1642.4,1715,1642.4,1684.35,1480,994
HESTERBIO,20180416,1641.8,1703.95,1637.55,1657.95,3244,1651
HESTERBIO,20180417,1643,1673.05,1643,1652.45,1531,1168
HESTERBIO,20180418,1663.45,1664.95,1601.1,1615.35,4625,2481
HESTERBIO,20180419,1636.65,1640,1623,1631.3,1616,0
HESTERBIO,20180420,1648,1648,1620.75,1646.3,975,790
HESTERBIO,20180423,1645,1645,1603.6,1609.8,2691,1434
HESTERBIO,20180424,1601.65,1649.15,1601.65,1632.3,4345,3636
HESTERBIO,20180425,1629.25,1635,1606.15,1617.95,2085,1898
HESTERBIO,20180426,1612.55,1620.5,1572.65,1585,2028,1683
HESTERBIO,20180427,1575,1610,1570.05,1576.25,2240,1785
HESTERBIO,20180430,1576,1607,1576,1588.6,1172,1015
HESTERBIO,20180502,1587.25,1587.25,1552.05,1555.35,3586,3288
HESTERBIO,20180503,1550.15,1599.95,1502.7,1512.1,3462,2933
HESTERBIO,20180504,1523.95,1525,1489.75,1495.3,3757,3290
HESTERBIO,20180507,1497.9,1562,1497,1547.8,3131,2322
HESTERBIO,20180508,1575,1575,1549,1550.45,2407,2149
HESTERBIO,20180509,1550,1588.8,1540,1552.25,1999,1406
HESTERBIO,20180510,1541.65,1578.4,1521,1565,1774,1186
HESTERBIO,20180511,1565,1630,1565,1621.8,5258,4156
HESTERBIO,20180514,1644.45,1680,1500,1529.6,36272,10722
HESTERBIO,20180515,1520,1564.9,1471,1480.2,9176,5269
HESTERBIO,20180516,1480.5,1549,1465,1487.95,5189,3296
HESTERBIO,20180517,1491.7,1508.8,1490.3,1496.9,877,717
HESTERBIO,20180518,1500,1510.05,1477,1481.35,1686,1217
HESTERBIO,20180521,1488,1488,1376,1389,8354,5148
HESTERBIO,20180522,1381.4,1441.4,1377.05,1414,2050,1444
HESTERBIO,20180523,1420,1435,1400,1407.1,2362,1685
HESTERBIO,20180524,1403.1,1435,1375,1414.1,1686,1189
HESTERBIO,20180525,1416.15,1435,1390,1404.75,1335,958
HESTERBIO,20180528,1411.4,1435,1398,1430.15,2829,2131
HESTERBIO,20180529,1404.05,1420,1390,1405.2,1451,1053
HESTERBIO,20180530,1391,1420,1391,1397.6,473,344
HESTERBIO,20180531,1396.05,1396.05,1362,1372.6,2227,1920
HESTERBIO,20180601,1373.9,1395,1370,1374.8,2711,2543
HESTERBIO,20180604,1371.35,1371.35,1180,1302.6,21937,9707
HESTERBIO,20180605,1302.6,1308.85,1230,1236.55,8669,6444
HESTERBIO,20180606,1252,1289.55,1240,1255.35,3090,2130
HESTERBIO,20180607,1255,1314.75,1255,1278.5,6060,5021
HESTERBIO,20180608,1278.5,1278.5,1250,1253.3,2878,2305
HESTERBIO,20180611,1263.35,1269.6,1250,1254.65,3146,2615
HESTERBIO,20180612,1254.55,1285,1254.55,1268.15,3690,2647
HESTERBIO,20180613,1268.25,1289.75,1242.6,1253.2,2240,1443
HESTERBIO,20180614,1254.35,1254.35,1235,1246.15,989,730
HESTERBIO,20180615,1244.7,1274.95,1244.7,1255.7,3521,2755
HESTERBIO,20180618,1255.2,1270,1255,1262.8,1455,1266
HESTERBIO,20180619,1239,1280,1239,1274,5986,4933
HESTERBIO,20180620,1267.7,1273,1262,1263.2,1026,902
HESTERBIO,20180621,1253.15,1278,1253.15,1264.85,859,524
HESTERBIO,20180622,1264.2,1270,1264.2,1268.35,2885,2766
HESTERBIO,20180625,1269.65,1299,1269.65,1289.35,1023,864
HESTERBIO,20180626,1287.45,1299,1275.05,1289.75,1685,1535
HESTERBIO,20180627,1310,1348,1266.7,1278.8,4833,2936
HESTERBIO,20180628,1275,1281.3,1256,1272.25,3076,2753
HESTERBIO,20180629,1271.6,1327,1240.6,1310.4,5418,4489
HESTERBIO,20180702,1359,1359,1270.1,1286.4,5936,4146
HESTERBIO,20180703,1295,1296.7,1273.55,1281.05,1856,1505
HESTERBIO,20180704,1286.6,1292.65,1242.4,1275.05,3053,2341
HESTERBIO,20180705,1278.4,1294.9,1262,1271.6,2631,2283
HESTERBIO,20180706,1271.1,1275.6,1245,1259.3,1881,1411
HESTERBIO,20180709,1259,1320,1245.5,1299.85,7709,5419
HESTERBIO,20180710,1300,1302,1278,1281.5,2660,1664
HESTERBIO,20180711,1280.9,1302,1245,1253.1,3663,2644
HESTERBIO,20180712,1263.75,1270,1232,1242.5,2040,1668
HESTERBIO,20180713,1242,1265.05,1185.3,1207.3,4572,3105
HESTERBIO,20180716,1206.95,1229.95,1191.95,1202.7,2790,2087
HESTERBIO,20180717,1200,1210,1180,1189.65,4752,4425
HESTERBIO,20180718,1217.95,1217.95,1171,1179.8,1197,885
HESTERBIO,20180719,1184.05,1199,1170,1185.4,1782,1304
HESTERBIO,20180720,1180,1180,1115,1127.35,4083,3719
HESTERBIO,20180723,1120,1188.95,1112.45,1160.6,3617,2853
HESTERBIO,20180724,1177.95,1207,1177,1190.25,2211,1680
HESTERBIO,20180725,1200.5,1200.5,1179.05,1199.85,977,833
HESTERBIO,20180726,1200,1200,1180,1186.05,797,675
HESTERBIO,20180727,1195,1195,1160,1164.2,5255,3855
HESTERBIO,20180730,1167.95,1200,1140,1156.95,6114,4130
HESTERBIO,20180731,1166.15,1174.85,1150,1161.2,2549,1883
HESTERBIO,20180801,1150.05,1174.6,1147,1150.95,2691,1537
HESTERBIO,20180802,1158.25,1174,1140,1166.75,4013,2280
HESTERBIO,20180803,1183.45,1265,1183.45,1262.4,13112,8054
HESTERBIO,20180806,1281.2,1392,1266.4,1351.1,19321,10235
HESTERBIO,20180807,1350,1350,1275.55,1282.75,7246,4332
HESTERBIO,20180808,1295,1325,1267,1278.55,4382,2125
HESTERBIO,20180809,1298.45,1300,1272,1282.75,1881,1346
HESTERBIO,20180810,1285.05,1375,1285.05,1332.7,33517,9429
HESTERBIO,20180813,1303.1,1360,1303.1,1345.85,4824,2698
HESTERBIO,20180814,1360,1360,1325.05,1342.9,4409,2905
HESTERBIO,20180816,1342.9,1355,1325.05,1338,3476,2701
HESTERBIO,20180817,1358.05,1358.05,1325.05,1350.15,2351,1789
HESTERBIO,20180820,1370.35,1370.35,1315,1347.1,3125,2045
HESTERBIO,20180821,1353,1353,1310,1324.9,1611,1387
HESTERBIO,20180823,1344,1344,1267,1278.45,4498,3382
HESTERBIO,20180824,1279.9,1318,1253.6,1292.65,3453,1693
HESTERBIO,20180827,1278.35,1294.95,1213.6,1277.2,10697,4528
HESTERBIO,20180828,1283.2,1283.2,1250,1264.15,3023,2108
HESTERBIO,20180829,1274.95,1274.95,1241.05,1253.05,4410,3386
HESTERBIO,20180830,1260,1290,1254.65,1280.2,1127,791
HESTERBIO,20180831,1303.9,1303.9,1262.2,1268.7,1331,934
HESTERBIO,20180903,1304,1304,1260.1,1268.55,1977,1491
HESTERBIO,20180904,1265.35,1289,1251,1270.1,1716,1301
HESTERBIO,20180905,1270,1270,1212,1235.35,3030,1405
HESTERBIO,20180906,1239,1270,1234,1240.45,2450,1642
HESTERBIO,20180907,1235.05,1339,1235.05,1290.7,10550,6396
HESTERBIO,20180910,1283.55,1300,1270,1273,2481,1682
HESTERBIO,20180911,1335,1335,1250,1255.7,1980,1135
HESTERBIO,20180912,1243,1266.95,1202.65,1230.3,3477,1377
HESTERBIO,20180914,1226,1264,1211.35,1250.9,2381,1519
HESTERBIO,20180917,1255.3,1259.7,1222.35,1243.35,2459,1827
HESTERBIO,20180918,1256,1256,1241.05,1245.7,547,460
HESTERBIO,20180919,1246.05,1250,1199,1206.15,2594,2125
HESTERBIO,20180921,1220,1229.05,1130,1160.75,5826,2327
HESTERBIO,20180924,1151,1170.15,1127,1140.45,3777,2799
HESTERBIO,20180925,1120.15,1147.45,1101.3,1126.35,5010,3903
HESTERBIO,20180926,1161.15,1219.8,1103.3,1116.35,5650,2973
HESTERBIO,20180927,1135.7,1148.95,1110,1115.1,6300,5590
HESTERBIO,20180928,1112.05,1112.05,1072,1079.95,6563,6066
HESTERBIO,20181001,1060.05,1095,1060.05,1089.45,41405,40570
HESTERBIO,20181003,1080,1150,1080,1122.2,2739,1584
HESTERBIO,20181004,1135,1135,1090,1126.7,2863,2146
HESTERBIO,20181005,1110.05,1132,1100,1104.85,6927,3754
HESTERBIO,20181008,1111.15,1121.9,1045,1058,25452,13373
HESTERBIO,20181009,1068.55,1068.55,1040,1053.15,6740,5668
HESTERBIO,20181010,1051,1132.4,1051,1091.85,2981,2174
HESTERBIO,20181011,1055,1099.85,1050,1090.4,6925,6369
HESTERBIO,20181012,1055.6,1132.55,1055.6,1120.35,1599,910
HESTERBIO,20181015,1150,1200,1120,1180.1,1729,975
HESTERBIO,20181016,1180,1220,1180,1188.95,3945,2297
HESTERBIO,20181017,1190.35,1191.95,1115,1130.75,2580,1668
