SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CORALHUB,20101230,3.5,3.6,3.35,3.45,336638,253678
CORALHUB,20101231,3.45,3.65,3.4,3.6,334162,238772
CORALHUB,20110103,3.7,3.75,3.6,3.65,217578,172121
CORALHUB,20110104,3.7,3.8,3.5,3.55,195607,139243
CORALHUB,20110105,3.55,3.75,3.4,3.4,532039,324796
CORALHUB,20110106,3.5,3.5,3.35,3.45,263432,239911
CORALHUB,20110107,3.5,3.5,3.35,3.4,94127,77869
CORALHUB,20110110,3.45,3.45,3.1,3.1,369582,314257
CORALHUB,20110111,2.8,3.15,2.8,2.95,302288,207241
CORALHUB,20110112,3,3.1,2.85,3,159452,110495
CORALHUB,20110113,3,3.1,2.8,3,330203,180131
CORALHUB,20110114,2.95,3.05,2.9,3,130758,84971
CORALHUB,20110117,3,3,2.85,2.9,175161,111853
CORALHUB,20110118,2.9,2.95,2.65,2.65,460552,423700
CORALHUB,20110119,2.6,2.65,2.45,2.55,400712,298617
CORALHUB,20110120,2.55,2.65,2.5,2.65,178350,133676
CORALHUB,20110121,2.65,2.65,2.45,2.5,387623,289117
CORALHUB,20110124,2.6,2.65,2.4,2.6,582677,399372
CORALHUB,20110125,2.65,2.7,2.6,2.65,153947,112225
CORALHUB,20110127,2.7,2.8,2.6,2.75,177680,138044
CORALHUB,20110128,2.9,2.9,2.5,2.5,617956,460322
CORALHUB,20110131,2.6,2.6,2.3,2.35,537050,398156
CORALHUB,20110201,2.35,2.5,2.3,2.35,174897,120158
CORALHUB,20110202,2.4,2.4,2.25,2.25,313193,277765
