SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCAL,20171214,295.05,305.6,284,300.15,387516,284775
DCAL,20171215,300,305.4,294.1,297,112456,76104
DCAL,20171218,294.95,299,291.05,293.85,183603,146645
DCAL,20171219,295.5,310,293.5,305.7,177827,137707
DCAL,20171220,309,317.7,302.1,310.4,209126,125528
DCAL,20171221,317,317,303.4,307.6,98539,62117
DCAL,20171222,309.65,312,304.6,306.6,117663,74533
DCAL,20171226,308,329.9,302.5,323.95,384375,213043
DCAL,20171227,328.8,338,322,325.3,291002,185264
DCAL,20171228,325,329,316.8,326.05,110917,71103
DCAL,20171229,326.05,332,320.5,325.05,62554,39651
DCAL,20180101,326.1,327.85,318,320.6,78280,50540
DCAL,20180102,322,324,313.35,317.6,49630,33749
DCAL,20180103,319.35,325.65,315,316.45,106764,60295
DCAL,20180104,324,332,319,329.1,203744,153182
DCAL,20180105,335,342,325,340.4,228521,166055
DCAL,20180108,335.25,352.7,335.25,341.35,213361,125967
DCAL,20180109,344,347.6,333.35,340.2,110891,61650
DCAL,20180110,340.65,344.8,333,336.85,89214,50925
DCAL,20180111,339.1,339.1,328,329.9,71761,32280
DCAL,20180112,329.95,339.1,329.95,336.2,93928,58798
DCAL,20180115,336.2,352,331.8,347.1,356162,248681
DCAL,20180116,350.85,368.35,335.1,361.65,770185,271577
DCAL,20180117,360,378.1,352.25,364.85,630358,364294
DCAL,20180118,369,369.7,344.8,349.15,411269,330599
DCAL,20180119,345,365,345,360.95,553212,471022
DCAL,20180122,373.95,392.4,369.5,384.75,1135439,734434
DCAL,20180123,390,396.4,380,390.05,306055,189694
DCAL,20180124,389,392,365,376.85,303988,129723
DCAL,20180125,375,395.8,364,383,365017,160911
DCAL,20180129,380,390.95,373,377.8,238490,110198
DCAL,20180130,375,379.95,370.5,374.1,141578,87676
DCAL,20180131,375,385,360,375.8,200734,121852
DCAL,20180201,374.85,382.15,370,375.85,414095,335835
DCAL,20180202,373.1,374.4,352.15,358.75,497335,359032
DCAL,20180205,350.95,357.35,336,354.6,212719,132271
DCAL,20180206,327.45,351,320.15,346.35,162641,90870
DCAL,20180207,350,354.5,340.9,346.85,130043,85967
DCAL,20180208,348.7,355.5,340.05,348.65,209811,145503
DCAL,20180209,340.5,348,333.05,344.75,82174,58782
DCAL,20180212,345,350.1,342.35,345.15,66517,41464
DCAL,20180214,349.9,349.9,342.35,343.75,212630,164663
DCAL,20180215,348.15,348.15,330.3,333.5,52191,29670
DCAL,20180216,334.15,345,334.15,338.2,87253,57003
DCAL,20180219,336,337.95,332,333.65,115848,89975
DCAL,20180220,330,338.05,329.95,335.6,43757,28583
DCAL,20180221,337,340.5,331.15,337.2,45276,25504
DCAL,20180222,335,335.2,330.1,331.25,53275,39580
DCAL,20180223,332.75,338.1,322.55,329.35,89993,57940
DCAL,20180226,332,343,330,340.2,173150,137138
DCAL,20180227,339,344.9,337.1,342.85,184767,133732
DCAL,20180228,343,343,334,336.25,73500,49838
DCAL,20180301,337.65,340.7,330.1,331.7,46056,26271
DCAL,20180305,332,333.5,321.95,330.2,98782,62583
DCAL,20180306,332.45,332.45,317.35,320.2,124606,86497
DCAL,20180307,320,320.05,304.3,311.45,128511,85623
DCAL,20180308,314,320.8,302.1,308.45,196375,127694
DCAL,20180309,315,315,302.1,305.8,173615,97661
DCAL,20180312,306.8,312,305,309.4,45682,32282
DCAL,20180313,312.9,316.8,308.25,311.1,75406,51690
DCAL,20180314,310,318.9,309,316.2,70237,46642
DCAL,20180315,314.95,325,313.15,321.7,42751,30764
DCAL,20180316,321.25,328,319.3,325.3,70920,62065
DCAL,20180319,320.15,327.4,308.75,309.95,79653,52870
DCAL,20180320,310.05,312.2,307.6,310.8,59327,47759
DCAL,20180321,312.35,315,302,303.9,42703,30299
DCAL,20180322,308.25,308.95,296.65,305.45,300846,249712
DCAL,20180323,296,303.85,293.1,300,72238,46612
DCAL,20180326,302.95,311.65,300,307.5,489004,461883
DCAL,20180327,311.5,320.5,308.9,316,153556,139383
DCAL,20180328,316.95,332.7,313.05,320.35,133173,80372
DCAL,20180402,326.95,326.95,314.1,315.05,58978,41064
DCAL,20180403,315.1,318.45,304.6,311,71618,41871
DCAL,20180404,315.9,320.95,310,314.6,147203,116111
DCAL,20180405,315.3,347.4,315.2,339.8,301499,135191
DCAL,20180406,339,346.15,335,341.6,228388,188164
DCAL,20180409,342.5,345,327,327.8,100285,62725
DCAL,20180410,328,336.35,328,333.75,118766,78307
DCAL,20180411,335.5,337,330.35,333.6,147870,96358
DCAL,20180412,332.75,336,330.75,333.1,99768,75348
DCAL,20180413,332,340.25,332,334.6,63982,42189
DCAL,20180416,335,339,332.5,337.25,58334,40858
DCAL,20180417,337.3,346.95,333.5,334.85,379119,339774
DCAL,20180418,333,339.5,332.1,333.2,191143,159104
DCAL,20180419,336.7,343.8,333.7,338.6,134883,0
DCAL,20180420,339.95,342.6,334.15,339.65,43933,31703
DCAL,20180423,342,342,330.3,336.4,97406,55268
DCAL,20180424,341.35,345,334.5,342.25,110114,65175
DCAL,20180425,344,345.95,333,334.95,425622,379240
DCAL,20180426,338.9,361.4,335.5,356.7,349451,185930
DCAL,20180427,358.25,375.1,357,373.1,648637,457424
DCAL,20180430,373,379.85,364.65,373.95,136246,91649
DCAL,20180502,375.9,378.6,367.2,370.05,150614,106583
DCAL,20180503,370.05,374.65,369.9,370.5,72562,46458
DCAL,20180504,370.6,373.1,369.95,370.05,66296,41149
DCAL,20180507,366,372.5,366,370.35,67918,48015
DCAL,20180508,371,386,370.4,375.85,95469,49204
DCAL,20180509,378.65,378.85,369.5,370.8,60715,43532
DCAL,20180510,370.8,372.5,358.1,362.7,147160,122792
DCAL,20180511,362.25,365.65,342.65,346.6,60354,32620
DCAL,20180514,357.95,357.95,330.85,338.25,70135,45283
DCAL,20180515,341.1,364.75,336,340.7,109250,59746
DCAL,20180516,343.1,351.6,330.25,350.4,89351,52009
DCAL,20180517,350.75,354.1,338.55,340.2,133325,100832
DCAL,20180518,342.9,343.95,325.35,329.9,324180,284057
DCAL,20180521,328.3,329.55,308.75,314.65,148271,92603
DCAL,20180522,319,319,304.85,306.95,105599,69680
DCAL,20180523,308.25,319.8,306,310.85,428958,372833
DCAL,20180524,311.75,313.55,306.25,310.5,853205,800584
DCAL,20180525,311.05,314.95,306.1,308.8,114347,94224
DCAL,20180528,310.95,318.5,308.5,314.5,200872,172641
DCAL,20180529,317.5,325,313,319.2,80965,59760
DCAL,20180530,317.55,325.5,312.6,314.2,38103,23357
DCAL,20180531,313.1,321.2,305,308.8,74208,42636
DCAL,20180601,311,314.9,304.1,306.55,68035,45402
DCAL,20180604,311,311,288,294.05,96705,57609
DCAL,20180605,291.3,294,264,280.75,343806,200319
DCAL,20180606,280.1,286.95,273.3,280.65,113729,58439
DCAL,20180607,280.5,292,280.5,288.9,52945,27932
DCAL,20180608,288.75,302,281.5,295.5,81627,43579
DCAL,20180611,296.75,304.9,293.2,296.85,68514,34658
DCAL,20180612,296,306.35,295,300.75,147128,73528
DCAL,20180613,304,317.05,302.65,306.5,201867,94209
DCAL,20180614,306.95,313,306.6,309.7,105095,67359
DCAL,20180615,310,319.2,306.25,308.05,147609,72482
DCAL,20180618,308.05,311.95,295.55,296.35,107520,61083
DCAL,20180619,295.6,299.5,288.6,291.55,99523,60986
DCAL,20180620,292.25,296.5,281.55,286.45,147328,85928
DCAL,20180621,288,295.4,288,289.95,87934,55642
DCAL,20180622,290.25,291,278.25,279.3,111759,85046
DCAL,20180625,279.15,283.9,274,277.6,79330,57031
DCAL,20180626,277.65,278,270.25,271.7,99418,62786
DCAL,20180627,272.1,274.1,255,261.25,133107,92363
DCAL,20180628,261,266,259.2,261.05,72619,43407
DCAL,20180629,262,267.55,260,261.7,154834,123932
DCAL,20180702,262.15,264.9,258,263.05,46363,23859
DCAL,20180703,261.25,264.1,259,259.7,89341,47114
DCAL,20180704,259.25,266.5,258.95,265.05,87541,66315
DCAL,20180705,265.2,283.9,262.1,272.3,243122,66542
DCAL,20180706,270.8,272.2,262.9,263.7,126089,81076
DCAL,20180709,266.35,269.05,264.5,267.5,53677,35695
DCAL,20180710,269,273.8,265,266.15,81188,56530
DCAL,20180711,268.25,272,266.75,269.75,123889,91151
DCAL,20180712,269.75,272.15,267.1,270.05,103458,70606
DCAL,20180713,270.95,273,265.1,271.35,711699,671243
DCAL,20180716,274.85,274.85,248.25,262.05,862895,773468
DCAL,20180717,257.55,265.3,257.55,262.1,89113,58529
DCAL,20180718,261.7,265.15,259.6,261,87691,64142
DCAL,20180719,263.8,263.8,254.1,256.2,128513,91368
DCAL,20180720,255,255,249.5,250.9,97331,62495
DCAL,20180723,248.5,253.75,248.25,249.7,52800,36376
DCAL,20180724,251.95,268.35,250.15,267.35,311985,275018
DCAL,20180725,268.15,280,262,268.2,568135,367849
DCAL,20180726,262.3,282,262.3,276.2,175462,134226
DCAL,20180727,276.75,277,264.25,265.05,272293,230922
DCAL,20180730,270,270.05,255.5,260.95,474045,415299
DCAL,20180731,261,263.6,255.1,259.15,247147,197859
DCAL,20180801,259.4,260,255.5,258.15,84475,60216
DCAL,20180802,257.9,259.95,250,252,170192,113453
DCAL,20180803,253.95,256.05,250.9,254.85,619057,512074
DCAL,20180806,254,258,252.25,255.95,348506,314138
DCAL,20180807,256.05,267.3,253.55,260.25,198002,112646
DCAL,20180808,257.35,264.5,257.35,259.2,89975,54084
DCAL,20180809,258.55,266.85,258,260.05,164973,95000
DCAL,20180810,259,263.05,257.1,260,792476,734546
DCAL,20180813,258.9,258.9,252.5,254.05,109080,69665
DCAL,20180814,255.7,259.45,250,252.8,110547,65881
DCAL,20180816,252.8,258,248.5,250.2,76011,46750
DCAL,20180817,251.75,285.85,251.7,272.7,1073882,274626
DCAL,20180820,276.3,285,267.2,278.8,763899,484873
DCAL,20180821,281,298.15,279.1,290.35,760002,360669
DCAL,20180823,291,299.8,282.7,288.6,780665,482745
DCAL,20180824,286.2,304,286,298.1,707039,342471
DCAL,20180827,300.95,301.5,291.1,295.1,280499,153623
DCAL,20180828,295.1,299.35,285,294.85,349143,169297
DCAL,20180829,291.25,300,291.25,295,262723,154082
DCAL,20180830,296.2,297.25,286.1,287.3,117421,75741
DCAL,20180831,286.55,297.8,286.55,296.2,276580,158077
DCAL,20180903,296.9,314.8,294.5,305.7,490525,185663
DCAL,20180904,307.85,308.2,295.15,300.55,253794,132107
DCAL,20180905,300.45,300.45,282.2,292.65,214221,117606
DCAL,20180906,294.05,304.7,289,299.75,241259,143719
DCAL,20180907,302,311.05,295,297.85,518396,312070
DCAL,20180910,298,303.65,291.4,295.3,270722,132906
DCAL,20180911,297.95,298.75,284,288.2,177181,101054
DCAL,20180912,289.8,292.95,276.8,283.75,163648,91940
DCAL,20180914,285.55,290.25,283,284.55,76734,49523
DCAL,20180917,285.95,290.2,278.55,281.75,202336,116288
DCAL,20180918,284.7,285.4,276,277.1,90519,51256
DCAL,20180919,278,280.8,267.65,271.25,98317,51674
DCAL,20180921,275.65,275.75,250.55,269.8,304887,208420
DCAL,20180924,266.5,268.5,252.05,254.9,144823,92449
DCAL,20180925,255.6,256.2,240.05,250.7,249015,134580
DCAL,20180926,255.75,257.95,250.35,253.05,119814,78713
DCAL,20180927,253.05,254.85,246.5,250.1,215062,125467
DCAL,20180928,249.05,263,241.3,248.55,423945,268642
DCAL,20181001,249.85,249.85,231.9,239.75,158511,94597
DCAL,20181003,242.95,246.45,236.65,240.25,146814,87746
DCAL,20181004,239.9,244.3,232,240.85,89775,54432
DCAL,20181005,243,243,222.4,224.95,125395,90876
DCAL,20181008,226.9,230,200,213.9,233788,130827
DCAL,20181009,214.7,228.05,209.75,215.1,244290,158981
DCAL,20181010,215.2,234.9,215.2,232.75,155909,85770
DCAL,20181011,224,233.3,216.5,231.1,169201,130734
DCAL,20181012,235,238.5,229.5,231.85,269578,211003
DCAL,20181015,233.95,237.25,230.25,234.2,81421,50600
DCAL,20181016,236,242.5,230.25,239.7,99938,66350
DCAL,20181017,244.7,244.7,229,230.2,319345,277494
DCAL,20181019,228,232.7,218.15,224.1,187505,131542
DCAL,20181022,224.7,226.85,217.6,219.75,117566,80854
DCAL,20181023,218.8,227.4,216.7,219.4,359803,212962
DCAL,20181024,222.15,227.4,221.6,225.45,75348,38573
DCAL,20181025,220,234.3,219.2,230.35,91229,58358
DCAL,20181026,231.95,234.15,225,225.9,58285,27836
DCAL,20181029,228.35,232.4,223.3,228.7,60164,31235
DCAL,20181030,232.8,232.8,227,229.15,49622,34458
DCAL,20181031,231.75,236.6,227,234.45,70575,37537
DCAL,20181101,237,240.3,228,229.9,86718,37626
DCAL,20181102,232.45,232.45,216.95,228.75,178295,99230
DCAL,20181105,229.6,231.85,225.5,228.65,35350,20182
DCAL,20181106,228.65,232.2,227,228.2,67565,46538
DCAL,20181107,232.65,232.65,222.35,226.05,16583,10591
DCAL,20181109,229.9,234.75,226.6,229.65,293601,254135
DCAL,20181112,230.45,231.55,225.5,227,39611,24329
DCAL,20181113,225.3,229.25,225.3,227.4,128177,98885
DCAL,20181114,230.85,231.5,225.5,227.65,137694,105199
DCAL,20181115,227,231,226.2,227.45,110524,68202
DCAL,20181116,225.6,237.7,225.6,231.95,77907,49587
DCAL,20181119,230.7,242.4,230.7,240.05,183132,132900
DCAL,20181120,240,244.9,237.65,240.05,282611,226327
DCAL,20181121,240.35,241.9,239,240.65,55135,37522
DCAL,20181122,243.5,244.2,240.1,242,41806,31356
DCAL,20181126,244.85,244.85,238.55,240.45,60656,40017
DCAL,20181127,240,244.7,238.55,242.25,118167,73860
DCAL,20181128,243,243,239.15,239.9,60902,38042
DCAL,20181129,242.85,242.85,231.65,237.45,170703,101524
DCAL,20181130,234.95,242.95,234.05,238.3,368951,279815
DCAL,20181203,236.9,238.95,231,233.75,61277,40894
DCAL,20181204,233,257.5,232.95,251.35,442781,194618
DCAL,20181205,250.1,253.85,246.15,249.2,76999,40399
DCAL,20181206,243.3,246.65,238,241.7,87624,68282
DCAL,20181207,247.95,247.95,231,234.6,63177,41278
DCAL,20181210,232.95,232.95,222.95,226.45,114894,71119
DCAL,20181211,221.15,229.5,220.1,226.5,39680,21299
DCAL,20181212,228.5,239.8,228,235.65,50692,27193
DCAL,20181213,238.8,241.9,231.3,232.75,65079,46604
DCAL,20181214,233,233,226.5,228.15,61751,40532
DCAL,20181217,230.35,236,227.7,229.35,45423,24252
DCAL,20181218,228.1,230.5,225,226.35,50578,31809
DCAL,20181219,228.45,235.9,228,229.6,73862,42881
DCAL,20181220,229.45,231.45,227.15,227.65,53728,32802
DCAL,20181221,228.25,232.5,224.95,229.5,63668,38996
DCAL,20181224,226.6,235,226.6,229,53868,29905
DCAL,20181226,230.55,231,225.6,228.65,221944,206743
DCAL,20181227,231,234.05,228.15,228.9,72347,48615
DCAL,20181228,229.5,237,228,234.6,81238,48524
DCAL,20181231,234.6,236,225.5,230.55,195962,128280
DCAL,20190101,231.25,235.4,228.5,233.15,69419,49009
DCAL,20190102,232,233.95,229.3,231.65,34593,22705
DCAL,20190103,231,234,229.25,231.9,61127,39120
DCAL,20190104,232.2,236.3,230.2,235.7,54725,38470
DCAL,20190107,231.1,237.9,231.1,235.8,53309,32075
DCAL,20190108,235.15,238.45,233.4,237.7,43883,29792
DCAL,20190109,239,242.95,236.3,241.4,73191,53071
DCAL,20190110,243.45,244.1,236.25,238.9,46560,27247
DCAL,20190111,238.8,239,230.3,232.65,44367,31100
DCAL,20190114,230.65,231.6,227.65,229.1,51726,36828
DCAL,20190115,230,231.95,228.2,229.4,48739,36398
DCAL,20190116,230.9,233.5,228,230.6,65166,50060
DCAL,20190117,231.75,233.2,227.9,230.8,52899,40093
DCAL,20190118,231.9,231.9,227,227.75,35264,28849
DCAL,20190121,228.1,229.7,221.35,223.3,57856,38632
DCAL,20190122,222,226.15,216.65,219.4,57470,37644
DCAL,20190123,220,228,217.9,219.25,232413,86187
DCAL,20190124,227.9,227.9,220.2,221.5,169435,99349
DCAL,20190125,222.2,223.35,215.9,217.9,92435,77748
DCAL,20190128,216.35,219.65,209,210.75,360113,340261
DCAL,20190129,211,213.4,201.05,206,355312,271754
DCAL,20190130,206,213,203,204.55,282377,254699
DCAL,20190131,209.85,209.85,203.9,207.45,159344,146588
DCAL,20190201,209.9,212,204,205.9,45006,33313
DCAL,20190204,205.4,205.4,197.95,202.55,71396,45325
DCAL,20190205,201.05,203.45,195.1,199.7,71776,53285
DCAL,20190206,199.05,201.15,193,194.25,52660,36719
DCAL,20190207,193.65,198.45,193,195.85,52599,40654
DCAL,20190208,200,203.85,197,198.3,61625,37671
DCAL,20190211,199.5,199.9,194,194.3,25699,17617
DCAL,20190212,195.45,198.35,186.6,193.8,110353,84226
DCAL,20190213,193,195,187.7,188.55,28330,20943
DCAL,20190214,188.75,188.75,181,182.25,86046,63326
DCAL,20190215,182.7,194.7,182.1,190.95,201832,70562
DCAL,20190218,194.9,195.3,183.3,186.85,109261,54800
DCAL,20190219,186.05,190,186.05,187.4,65876,47052
DCAL,20190220,187.1,189.7,184.25,186.6,30323,18272
DCAL,20190221,186.1,188,183,184.3,103772,77418
DCAL,20190222,182.6,190,182.6,188.45,48991,30338
DCAL,20190225,189,192,182.8,184.75,78589,53810
DCAL,20190226,184,190.7,180.1,187.4,175947,137036
DCAL,20190227,189.9,195,185,186.9,126048,66351
DCAL,20190228,187.3,190.6,184.45,186.3,79742,54798
DCAL,20190301,189.1,190.35,187,188.7,297255,266364
DCAL,20190305,191.85,203.75,188.5,196.8,348578,244954
DCAL,20190306,198.75,210.65,198.1,208.65,413583,253026
DCAL,20190307,208,211.3,202.55,204.7,126591,72188
DCAL,20190308,205.65,208,200.7,203.75,102049,57724
DCAL,20190311,204.25,210.3,203.7,209.45,206019,148073
DCAL,20190312,211.85,218.5,203.75,207.2,298371,201913
DCAL,20190313,208,213,202.1,202.85,233808,155611
DCAL,20190314,204.3,214.75,204.2,213.7,179603,106469
DCAL,20190315,214.05,215.7,208.85,211.8,100156,56331
DCAL,20190318,213.55,214,208.5,209.85,57586,35389
DCAL,20190319,210.9,211.65,207,207.65,42826,29076
DCAL,20190320,207.95,209.7,204.1,208.1,87972,56071
DCAL,20190322,209.4,210,205.05,208.45,110402,0
DCAL,20190325,205.55,208.75,204,205.15,80115,0
DCAL,20190326,206.9,208,202,203.8,74990,0
DCAL,20190327,204,207.9,202,206.6,203568,0
DCAL,20190328,209.45,210.6,204.4,208.7,122936,0
DCAL,20190329,211.5,212.9,206.75,208.35,113826,0
DCAL,20190401,208.05,224.8,208.05,222,222270,0
DCAL,20190402,223,225,215.4,217.7,124734,0
DCAL,20190403,216.85,221.35,215,217.5,103436,0
DCAL,20190404,218.95,229,215,225.6,148275,0
DCAL,20190405,228.8,234.8,227.4,232.35,229752,0
DCAL,20190408,233.75,234.8,228.3,229.9,82738,0
DCAL,20190409,230.5,232.75,227.35,229.1,43621,0
DCAL,20190410,229.5,240.05,228.1,234.55,527373,0
DCAL,20190411,237,237.5,230,231.35,79216,0
DCAL,20190412,231,232.65,228.15,229.3,41520,0
DCAL,20190415,229,233.35,228,229.05,45353,0
DCAL,20190416,229.05,233,226.55,230.2,68926,0
DCAL,20190418,232,232.25,228.35,229.25,102905,0
DCAL,20190422,229.05,229.05,223,225.2,224031,0
DCAL,20190423,224.5,226.85,222.05,223.8,64968,0
DCAL,20190424,223,227.6,222.05,225,65220,0
DCAL,20190425,226.9,229.3,218.6,223.2,87231,0
DCAL,20190426,221.1,228,221.1,226.7,69281,0
DCAL,20190430,224.7,228.4,216,225.15,161958,0
DCAL,20190502,227.95,227.95,218.5,219.95,33794,0
DCAL,20190503,219.1,221.7,217.7,220.45,36092,0
DCAL,20190506,218.95,220.4,215.15,216.55,42676,0
DCAL,20190507,216.8,219.5,214.5,216.15,53091,0
DCAL,20190508,214.5,214.55,203,203.75,93570,0
DCAL,20190509,202,208.95,202,208,39222,0
DCAL,20190510,203.6,208.45,202.25,204.1,20211,0
DCAL,20190513,203.1,203.1,195,198.45,59045,0
DCAL,20190514,197.85,198,190.5,192.95,43913,0
DCAL,20190515,195.8,229.4,193,219.9,828545,0
DCAL,20190516,217.45,218.55,207.5,210.45,231974,0
DCAL,20190517,210,216.75,202.5,204.85,183723,0
DCAL,20190520,215,224,204.95,220.9,259376,0
DCAL,20190521,222,231.85,216,219.6,307740,0
DCAL,20190522,219.6,229,218.15,226,192665,0
DCAL,20190523,227.45,229.55,219.05,222,133194,0
DCAL,20190524,223,241,223,237.35,300057,0
DCAL,20190527,237.35,244.5,236.15,239.1,185856,0
DCAL,20190528,239.55,247.25,236.1,244.7,146467,0
DCAL,20190529,249.5,249.5,236.6,239.25,61459,0
DCAL,20190530,240,240,230.25,233.05,123947,0
DCAL,20190531,233.35,243.6,230.15,240.75,126392,0
DCAL,20190603,242.45,242.45,234.6,239.7,66847,0
DCAL,20190604,239.8,243.35,238,239.1,49510,0
DCAL,20190606,241,242,226.85,235.65,125725,0
DCAL,20190607,237.65,247,233.15,245.05,137647,0
DCAL,20190610,244,249.5,239.9,244.9,67930,0
DCAL,20190611,245,257.35,240,248.3,175279,0
DCAL,20190612,250,251,245,248.1,106749,0
DCAL,20190613,245,249.85,243,244,66531,0
DCAL,20190614,246,246,237.3,239.35,50634,0
DCAL,20190617,238.35,240.5,230.4,232.6,63387,0
DCAL,20190618,228.55,235.35,222.35,225.25,85987,0
DCAL,20190619,226,227.3,217,220.75,75595,0
DCAL,20190620,220,223.75,217,221.35,57031,0
DCAL,20190621,224.9,224.9,217.8,219.95,41885,0
DCAL,20190624,218.1,224,214,221.5,63618,0
DCAL,20190625,219,220.05,216.5,217.25,45505,0
DCAL,20190626,217,228.5,217,225.5,98573,0
DCAL,20190627,229,229,223.55,226.7,29532,0
DCAL,20190628,225,228,222.4,225.3,41995,0
DCAL,20190701,223.1,227,221.6,222.85,23337,0
DCAL,20190702,221.1,226.95,217.5,219,30160,0
DCAL,20190703,217.8,221,215.5,218,28698,0
DCAL,20190704,217.2,222,213.3,217.05,48738,0
DCAL,20190705,216,219.4,210,211.9,27501,0
DCAL,20190708,211.9,219.6,201.3,217.7,121333,0
DCAL,20190709,217.7,218.85,211.05,214.9,40391,0
DCAL,20190710,217.5,219.85,210,210.3,79510,0
DCAL,20190711,211.5,219,210.8,217.25,36778,0
DCAL,20190712,216.1,219,215.2,217.05,33836,0
DCAL,20190715,216,218.35,209.75,213,159410,0
DCAL,20190716,226.9,232.85,216.15,219.55,404504,0
DCAL,20190717,219.55,223,212.1,214.15,167168,0
DCAL,20190718,216.9,219,212.45,214.85,716834,0
DCAL,20190719,215.9,216.4,205,207.25,49735,0
DCAL,20190722,205.4,214.9,201.7,208.2,93740,0
DCAL,20190723,209.9,215.5,209.4,214.35,75924,0
DCAL,20190724,210.85,214.9,208.25,210.35,64613,0
DCAL,20190725,211,213,205.5,210.5,60079,0
DCAL,20190726,209,214.2,206.8,210.15,42877,0
DCAL,20190729,210,218.2,205,214.3,134799,0
DCAL,20190730,215,217.2,207.4,209.5,89296,0
DCAL,20190731,208,211,204,208.1,46659,0
DCAL,20190801,207,210.05,204.35,207.25,53086,0
DCAL,20190802,208.3,210,202,204.05,128151,0
DCAL,20190805,201.05,204,186.9,191.5,188723,0
DCAL,20190806,189,203.2,189,200.9,103714,0
DCAL,20190807,198,206.4,198,203.45,41640,0
DCAL,20190808,202,207.85,198,204.4,57506,0
DCAL,20190809,206.8,213,205.45,206.65,433209,0
DCAL,20190813,207.7,211,192.05,196.65,174754,0
DCAL,20190814,191.1,193.2,184.1,185.9,82512,0
DCAL,20190816,187.8,188,174.4,178.2,269069,0
DCAL,20190819,181.55,182.15,176,178.75,70010,0
DCAL,20190820,177.5,180.2,175,179.35,55602,0
DCAL,20190821,180.95,181.85,176.25,176.45,44088,0
DCAL,20190822,177,178.55,160.55,166.15,103040,0
DCAL,20190823,167.05,167.5,161.25,165.35,44831,0
DCAL,20190826,168.05,172.3,163.5,167,56762,0
DCAL,20190827,168.45,175.4,167,169.7,173784,0
DCAL,20190828,171.45,174.7,165.05,169.55,134867,0
DCAL,20190829,169,170,166,167.6,103555,0
DCAL,20190830,169,174.9,162.4,168.95,97161,0
DCAL,20190903,167,171,166,170.1,45632,0
DCAL,20190904,170.45,174,168.7,171.25,32934,0
