SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKFINDIA,20050420,201.05,202,198,200.75,37255,0
SKFINDIA,20050421,200,205,199.1,202.25,29921,0
SKFINDIA,20050422,204.8,205.9,201.5,202.75,36424,0
SKFINDIA,20050425,200.75,208,200,206.25,53044,0
SKFINDIA,20050426,207,217.3,207,216.2,191982,0
SKFINDIA,20050427,215,217.9,205,215.7,322054,0
SKFINDIA,20050428,210,216.9,206.5,207.15,77915,0
SKFINDIA,20050429,210,210,202.1,202.85,56377,0
SKFINDIA,20050502,206,210,197.5,208.45,80469,0
SKFINDIA,20050503,204,207.8,203,206.05,43624,0
SKFINDIA,20050504,203,219.7,203,217.4,160364,0
SKFINDIA,20050505,217,218.5,205.2,207.1,130121,0
SKFINDIA,20050506,207,212.8,207,208.1,104483,0
SKFINDIA,20050509,209,214.7,207.5,211.05,93454,0
SKFINDIA,20050510,209.05,211.4,208.3,209.75,45623,0
SKFINDIA,20050511,215,215,209,213.75,61177,0
SKFINDIA,20050512,212.15,219,212.1,218.05,101538,0
SKFINDIA,20050513,221.7,221.7,212.55,213.6,130926,0
SKFINDIA,20050516,215,217.6,208.6,210.75,93141,0
SKFINDIA,20050517,214.9,214.9,209.1,209.8,40853,0
SKFINDIA,20050518,210,211.5,208,209,45591,0
SKFINDIA,20050519,210.1,212.05,209,209.15,25341,0
SKFINDIA,20050520,202,218,202,210.7,201563,0
SKFINDIA,20050523,212,216.9,209.5,213.35,140478,0
SKFINDIA,20050524,213,223.4,213,217.45,550958,0
SKFINDIA,20050525,219.25,225.9,216.85,220.1,692969,0
SKFINDIA,20050526,220,224.4,217.1,221.85,609243,0
SKFINDIA,20050527,222,232.4,200,223.45,737241,0
SKFINDIA,20050530,216,219,199.1,201.05,652453,0
SKFINDIA,20050531,198.1,206.65,182,201.55,1813729,0
SKFINDIA,20050601,202,204.6,195.6,197.7,336448,0
SKFINDIA,20050602,200,200.55,194.1,195.75,267312,0
SKFINDIA,20050603,193.9,197.9,193.9,196.95,85436,0
SKFINDIA,20050604,197.9,201.4,197.9,200.15,70532,0
SKFINDIA,20050606,200.9,203.25,200,200.1,119740,0
SKFINDIA,20050607,201,202.65,199.05,200.5,137845,0
SKFINDIA,20050608,201.9,208,198,204.7,343189,0
SKFINDIA,20050609,207.7,208.9,203.1,204.5,142006,0
SKFINDIA,20050610,204.95,209.25,204.25,206.4,144773,0
SKFINDIA,20050613,204,206,201,201.85,49137,0
SKFINDIA,20050614,202.5,203.9,200,200.1,70289,49302
SKFINDIA,20050615,202,203.95,199,200.05,84415,0
SKFINDIA,20050616,201.6,202.9,199.5,200.05,44917,0
SKFINDIA,20050617,200,200,196,198.1,56966,0
SKFINDIA,20050620,198,198,193.4,194,74733,69217
SKFINDIA,20050621,192.9,195.35,192,192.25,41592,31796
SKFINDIA,20050622,196,196,192,192,58605,51252
SKFINDIA,20050623,194.55,194.55,191,191.05,45823,37275
SKFINDIA,20050624,192.2,194.3,190,190.4,75612,60523
SKFINDIA,20050627,193.75,193.75,187.15,188.15,129598,0
SKFINDIA,20050628,189.9,191.35,185,186.2,31911,0
SKFINDIA,20050629,187.25,189,185,185.3,57662,49330
SKFINDIA,20050630,186,188.45,184.5,185.6,20164,14184
SKFINDIA,20050701,187,192,185,186.05,48264,25317
SKFINDIA,20050704,185.1,188.5,185,187.05,42560,0
SKFINDIA,20050705,188.9,194.45,186,187.35,63810,0
SKFINDIA,20050706,189,191.3,188,188.45,191760,167729
SKFINDIA,20050707,189,190.5,185,185.35,261395,0
SKFINDIA,20050708,187.25,190.85,186.25,190.25,35501,0
SKFINDIA,20050711,185,195.7,185,194.3,65139,0
SKFINDIA,20050712,204,216,196,199.1,101493,0
SKFINDIA,20050713,199.1,203.95,195,197.55,46344,0
SKFINDIA,20050714,200,201,195,195.7,93762,81080
SKFINDIA,20050715,195,198,192.35,195.15,31625,23555
SKFINDIA,20050718,197.9,199.9,196.05,197.3,27901,0
SKFINDIA,20050719,203,209,195,207.8,334190,0
SKFINDIA,20050720,212.5,214.4,205.1,207.25,305089,168208
SKFINDIA,20050721,209,213,205,207.95,149082,114033
SKFINDIA,20050722,209.6,210,204.5,205.35,74462,0
SKFINDIA,20050725,207,207.9,202.75,204.35,45298,0
SKFINDIA,20050726,205,205.85,200.5,202.15,60623,48618
SKFINDIA,20050727,202.5,203.9,200.1,201.05,11499,7189
SKFINDIA,20050729,201.05,204.7,198.5,201,41605,0
SKFINDIA,20050801,202,202.9,198.05,198.35,17261,13139
SKFINDIA,20050802,199.8,207.55,199,205.6,88255,0
SKFINDIA,20050803,207,208.85,205.05,208,93925,80069
SKFINDIA,20050804,206,208,204,204.2,16038,8766
SKFINDIA,20050805,204.5,205.25,199,201.15,36395,23298
SKFINDIA,20050808,201.15,208.35,198,206.45,125551,66450
SKFINDIA,20050809,205.1,208,204.05,205.8,49933,37946
SKFINDIA,20050810,207,213.05,205.15,212.05,102249,71332
SKFINDIA,20050811,212,216.2,211.25,213.6,197957,155023
SKFINDIA,20050812,215.75,216,208.55,214.65,52541,0
SKFINDIA,20050816,215.7,216,213,215.4,203292,194892
SKFINDIA,20050817,214.95,216.5,213.55,215.15,52013,39986
SKFINDIA,20050818,215,219.9,215,215.95,100085,62545
SKFINDIA,20050819,216,217.85,205,214.15,44329,31753
SKFINDIA,20050822,215.9,217,209,211,53607,47763
SKFINDIA,20050823,212.45,213.25,210.5,211,63352,56669
SKFINDIA,20050824,205.25,211.9,205.25,210.6,129185,120323
SKFINDIA,20050825,211,213.95,210.3,211,17044,12580
SKFINDIA,20050826,212.95,213.05,209.1,211.85,27624,21238
SKFINDIA,20050829,232,250,217,218.75,247398,136047
SKFINDIA,20050830,221,222,218.15,219.1,72385,48047
SKFINDIA,20050831,219.5,237.5,219.5,231.8,354764,170835
SKFINDIA,20050901,232.95,245,231.5,242.15,343727,206938
SKFINDIA,20050902,245.8,264,243.35,260.15,542422,255330
SKFINDIA,20050905,265,265.75,251.15,254.1,265131,122835
SKFINDIA,20050906,258,258,247.1,249.9,98105,41589
SKFINDIA,20050908,250,254.9,247.05,247.65,67860,32855
SKFINDIA,20050909,246.25,247.5,236.45,238.45,72729,48097
SKFINDIA,20050912,241.8,249,239.1,245,72555,36573
SKFINDIA,20050913,245.5,247.75,242,242.95,53605,40930
SKFINDIA,20050914,242.5,245.95,235.25,238.2,64662,49336
SKFINDIA,20050915,235,242.9,233.25,237.5,61498,40968
SKFINDIA,20050916,243,243.85,226.1,238.4,30520,18422
SKFINDIA,20050919,241.9,247,238,240.95,62938,36748
SKFINDIA,20050920,240,242.85,237,238.8,56070,40022
SKFINDIA,20050921,238.8,242.95,225.5,232.35,56518,33383
SKFINDIA,20050922,225.1,232,218.05,219.8,76337,58280
SKFINDIA,20050923,220,224.5,216,221.8,133890,113630
SKFINDIA,20050926,226.45,233.7,223,230.25,39435,27122
SKFINDIA,20050927,231.1,236,230.25,231.95,33649,22686
SKFINDIA,20050928,235,235.7,230.05,230.95,22998,13561
SKFINDIA,20050929,235,238,226.6,229.05,37989,26165
SKFINDIA,20050930,229.5,233.9,222.1,225.4,31015,17486
SKFINDIA,20051003,226,229.9,226,227.55,20248,12940
SKFINDIA,20051004,229.9,232,226.5,229.05,78916,53749
SKFINDIA,20051005,231.5,257,231,246.4,361544,156353
SKFINDIA,20051006,248,250,241,244.2,109751,54299
SKFINDIA,20051007,246.5,254,244.5,245.85,118126,54616
SKFINDIA,20051010,245,245,240,241.25,34149,18982
SKFINDIA,20051011,238,242.5,236,241.45,25596,15531
SKFINDIA,20051013,236.4,240,232.1,234.1,31488,23392
SKFINDIA,20051014,237.4,237.4,226.15,227.85,32972,19892
SKFINDIA,20051017,227,229.9,221.15,223.1,15974,9125
SKFINDIA,20051018,224.9,229.9,220.05,221.2,27963,20271
SKFINDIA,20051019,223.9,223.9,216.1,217.2,30311,21765
SKFINDIA,20051020,234.5,234.5,212,213.7,32114,20228
SKFINDIA,20051021,218,235,209.05,221.65,65969,42579
SKFINDIA,20051024,225,232,222,227.85,64337,36452
SKFINDIA,20051025,237,237,223.05,225.15,23855,11634
SKFINDIA,20051026,225.4,227.5,221.1,221.6,13586,8261
SKFINDIA,20051027,224,225.5,217.5,219.4,31310,12133
SKFINDIA,20051028,220,220,212.5,213.4,24284,15641
SKFINDIA,20051031,218,227,215.1,221.2,23992,18173
SKFINDIA,20051101,225,229.85,222,225.55,9114,6164
SKFINDIA,20051102,223,225.85,215.5,224.1,10098,6356
SKFINDIA,20051107,222,228.85,218,222.45,47865,0
SKFINDIA,20051108,224,226.4,222.1,225.45,34059,26159
SKFINDIA,20051109,229,230,220.95,223.05,34968,0
SKFINDIA,20051110,222.55,228,222,227.25,17079,9226
SKFINDIA,20051111,225.3,231,225.3,229.4,25344,15325
SKFINDIA,20051114,232,232.9,227.3,230.9,19589,0
SKFINDIA,20051116,234,235,228.15,231,37667,31268
SKFINDIA,20051117,231,232.5,230.1,231.75,26994,0
SKFINDIA,20051118,235.95,235.95,230,231.45,25369,17492
SKFINDIA,20051121,233.9,233.9,226.4,228.6,35963,25501
SKFINDIA,20051122,226.05,231.8,226,228.85,23734,0
SKFINDIA,20051123,230,242.05,228.1,235.5,111120,40496
SKFINDIA,20051124,241,241,232.55,235.65,64366,43629
SKFINDIA,20051125,235.5,240,235.4,237.25,34006,19097
SKFINDIA,20051126,237.25,244,237.25,241.1,33639,0
SKFINDIA,20051128,241.45,260.35,241.45,250.8,345252,203224
SKFINDIA,20051129,250.9,266.75,242,265.25,308295,0
SKFINDIA,20051130,265.2,271,256.05,259.55,271781,152571
SKFINDIA,20051201,260,269.55,257,268.4,112530,52035
SKFINDIA,20051202,271.9,275.4,263,271.4,152076,91698
SKFINDIA,20051205,278,279.5,267.1,278.15,140761,69935
SKFINDIA,20051206,279.5,282.8,276.5,279.6,90592,44730
SKFINDIA,20051207,280,282,275.35,276.1,40300,20980
SKFINDIA,20051208,274,278.6,270.1,271.6,36870,24818
SKFINDIA,20051209,255.25,274.95,255.25,269.8,31203,20130
SKFINDIA,20051212,274.5,276.5,270.5,274.95,71017,51005
SKFINDIA,20051213,274.95,276,270,272,67854,55874
SKFINDIA,20051214,272,274.2,270.2,272.65,15648,9550
SKFINDIA,20051215,271.85,274,270,270.55,26729,16298
SKFINDIA,20051216,278,280.65,273,275.3,78539,47890
SKFINDIA,20051219,287.8,303,280,287.4,359239,163199
SKFINDIA,20051220,289.85,291.9,283.05,285.1,126043,76701
SKFINDIA,20051221,286,296.7,284.5,287.75,137321,46909
SKFINDIA,20051222,289.45,303.6,286,296.6,187755,70068
SKFINDIA,20051223,299.25,299.25,285,287.95,72064,27501
SKFINDIA,20051226,285,288,281,282.4,32213,19543
SKFINDIA,20051227,282,292.2,278.15,286.25,65712,37539
SKFINDIA,20051228,293.7,293.7,277,285.6,35765,24827
SKFINDIA,20051229,290,290,275.25,284.6,35973,20038
SKFINDIA,20051230,284.9,289.8,284.1,287.25,19131,11186
SKFINDIA,20060102,287,293.75,285.5,290.15,26665,18321
SKFINDIA,20060103,290,304,286,296.85,91052,48159
SKFINDIA,20060104,304.9,304.9,289,290.35,41405,27203
SKFINDIA,20060105,297.3,297.3,286.1,287.8,30152,17650
SKFINDIA,20060106,289.95,298,286,290.7,30344,18563
SKFINDIA,20060109,299,299,288,290.5,24647,15961
SKFINDIA,20060110,293,293,285.25,287.8,16342,13425
SKFINDIA,20060112,286,293,285,289.8,62029,46536
SKFINDIA,20060113,288.15,292,285.4,286.55,17817,14653
SKFINDIA,20060116,297,297,280.25,282.25,18249,0
SKFINDIA,20060117,284.5,287,281.5,284.55,46734,41015
SKFINDIA,20060118,279.3,285,276.5,281.05,20319,0
SKFINDIA,20060119,280.95,289,280.95,285.6,9314,5918
SKFINDIA,20060120,287,290,284,288.1,25793,20266
SKFINDIA,20060123,284.95,289.05,280,281.2,20805,18020
SKFINDIA,20060124,281.55,287,281.5,282.05,7177,3978
SKFINDIA,20060125,289,290,283,285.1,9993,7806
SKFINDIA,20060127,285,286.95,282.5,284,69540,0
SKFINDIA,20060130,289,295,281.1,282.1,31986,19232
SKFINDIA,20060131,290,291.35,282.55,287.1,41080,0
SKFINDIA,20060201,290,290,284.35,286.55,268861,0
SKFINDIA,20060202,290,290,281,283.35,14610,0
SKFINDIA,20060203,283.5,286,278,284.95,20976,12180
SKFINDIA,20060206,289,289,270,273.45,75331,63489
SKFINDIA,20060207,280,283.8,276.5,277.5,25100,19249
SKFINDIA,20060208,277.5,282,274,275.4,13995,9694
SKFINDIA,20060210,284.1,284.1,268.2,275.3,36357,21315
SKFINDIA,20060213,276.1,286.8,276.1,282.65,132747,102269
SKFINDIA,20060214,287.8,316.85,282,303.1,508526,0
SKFINDIA,20060215,310.05,318.75,288,292.55,410482,156601
SKFINDIA,20060216,294.6,314.8,290.6,307.25,343619,139105
SKFINDIA,20060217,309.8,314.9,300.2,303.05,117031,0
SKFINDIA,20060220,301.5,302,294,299.1,54328,26067
SKFINDIA,20060221,302,310.45,302,307,152768,0
SKFINDIA,20060222,310,316.3,307,308.7,128098,0
SKFINDIA,20060223,311,312.6,303.15,304.5,99376,0
SKFINDIA,20060224,306.95,307.3,279.2,282.6,244839,101395
SKFINDIA,20060227,286.7,287,282.7,285.2,82606,0
SKFINDIA,20060228,287,288.6,280.15,282.8,76761,60847
SKFINDIA,20060301,282,286.8,275,278.25,79003,0
SKFINDIA,20060302,280,302.35,276,286.3,132510,0
SKFINDIA,20060303,288,293.7,283.15,284.75,46407,18629
SKFINDIA,20060306,287,299.5,285.5,292.45,96802,51153
SKFINDIA,20060307,293,295.8,288.1,289.05,51468,42697
SKFINDIA,20060308,290,295,288.5,290.85,48269,0
SKFINDIA,20060309,291,294,285,292.35,33412,0
SKFINDIA,20060310,295,307.3,292.55,303.65,163437,0
SKFINDIA,20060313,310,311.9,304,308.05,64749,49823
SKFINDIA,20060314,309,324.25,302,321.6,292887,0
SKFINDIA,20060316,328.2,333.25,322.5,325.7,149413,0
SKFINDIA,20060317,326.25,332.5,318.4,321.1,82625,35138
SKFINDIA,20060320,330,330,311.35,314.15,31135,0
SKFINDIA,20060321,314.15,320.3,305,307,42020,0
SKFINDIA,20060322,308,309.9,301.1,304.3,37672,0
SKFINDIA,20060323,310,314.4,298,299.65,28615,0
SKFINDIA,20060324,300,300,291.25,298.65,47171,31990
SKFINDIA,20060327,296.1,304,296,302.4,69331,59785
SKFINDIA,20060328,304.9,304.9,299,300.25,75610,68818
SKFINDIA,20060329,301.45,308.9,301.45,305.5,56421,40975
SKFINDIA,20060330,309.85,309.9,298,300.7,68298,0
SKFINDIA,20060331,304.2,315,301,309.6,178430,156735
SKFINDIA,20060403,314,316.8,311,314.7,52685,0
SKFINDIA,20060404,315,320,310,314,47583,0
SKFINDIA,20060405,322,322.8,312.5,315.6,58239,0
SKFINDIA,20060407,318.4,333,310,316.3,145220,0
SKFINDIA,20060410,312.05,317.95,305,307.1,52035,0
SKFINDIA,20060412,307.1,317.75,300,305.05,47841,26682
SKFINDIA,20060413,306,309,296.5,300.2,31493,21702
SKFINDIA,20060417,307,309.45,296,300.8,23387,16212
SKFINDIA,20060418,308,309.8,295,299.6,42536,29978
SKFINDIA,20060419,301,312.5,300,310.05,56045,44592
SKFINDIA,20060420,315,323.85,310.25,314.85,77950,37817
SKFINDIA,20060421,318,319.9,308,313.55,42894,26373
SKFINDIA,20060424,317.9,317.9,308.2,315.65,36537,0
SKFINDIA,20060425,311,318,309.2,313.25,35226,28792
SKFINDIA,20060426,313,316.45,310,315.85,20206,16284
SKFINDIA,20060427,320,365.3,317.1,358.45,397010,0
SKFINDIA,20060428,354,377,326,359.55,209863,86674
SKFINDIA,20060429,364.4,369.85,344,348.9,49229,0
SKFINDIA,20060502,351.95,360,351.5,356.75,51015,41622
SKFINDIA,20060503,361.4,375,356.15,364.45,49268,20800
SKFINDIA,20060504,367.8,373.9,355,358.6,60018,43748
SKFINDIA,20060505,351,368,351,354.25,27944,16657
SKFINDIA,20060508,356.65,358,350.15,351.35,14905,11184
SKFINDIA,20060509,359.2,362,349,350.15,49977,33859
SKFINDIA,20060510,353.55,360,351.25,353,78619,0
SKFINDIA,20060511,333.1,354,333.1,347.15,50078,44152
SKFINDIA,20060512,346,351.7,341,348.05,61604,39055
SKFINDIA,20060515,351,352,335.25,340.05,24692,17793
SKFINDIA,20060516,332.1,342,310,329.45,75770,0
SKFINDIA,20060517,342,344,331,340.55,27966,24027
SKFINDIA,20060518,325.2,334.95,310.5,318.9,31061,24589
SKFINDIA,20060519,335,335,296.1,305.95,52816,45808
SKFINDIA,20060522,300,317.9,281.25,302,112102,101674
SKFINDIA,20060523,300,321.7,300,316.1,18565,14336
SKFINDIA,20060524,318,322,300.6,316.6,20545,11200
SKFINDIA,20060525,307.3,318,300.25,316.95,20165,13788
SKFINDIA,20060526,323,334,314.25,328.85,19680,15522
SKFINDIA,20060529,337.85,337.85,316,320.9,20090,18136
SKFINDIA,20060530,328,328.9,318,320.15,8764,6474
SKFINDIA,20060531,320.05,320.05,293.1,304.45,37959,30436
SKFINDIA,20060601,318,318,298,301,10149,7694
SKFINDIA,20060602,290.25,306,290,301.45,29719,23654
SKFINDIA,20060605,300.5,309.5,292.7,301.1,33706,27534
SKFINDIA,20060606,291.5,300,285,286.3,11887,8772
SKFINDIA,20060607,286,286,246.1,256.4,41103,35542
SKFINDIA,20060608,254,254,210,214.75,45585,35662
SKFINDIA,20060609,222,248.5,220,241.6,19496,13937
SKFINDIA,20060612,241.5,252,235,244.5,16984,12436
SKFINDIA,20060613,239.95,240,220,223.95,42233,38527
SKFINDIA,20060614,235,244.95,215.25,223.75,25008,21109
SKFINDIA,20060615,241.95,244,230,241.7,15978,12521
SKFINDIA,20060616,247.5,262,231,248.65,50434,36885
SKFINDIA,20060619,255,266,246,264.4,11636,8458
SKFINDIA,20060620,262,274.8,252,273.15,11303,5719
SKFINDIA,20060621,273.5,289,273.5,286.35,15154,11817
SKFINDIA,20060622,292,298.4,292,294.3,16839,14433
SKFINDIA,20060623,296.7,296.7,285,293.25,11670,0
SKFINDIA,20060625,298.9,298.9,288.1,293.85,650,350
SKFINDIA,20060626,290.15,294.6,272.1,278.2,7743,0
SKFINDIA,20060627,280,280,263.9,272.7,4080,0
SKFINDIA,20060628,265,270,258.75,262.1,4505,0
SKFINDIA,20060629,270,272,263.75,266.75,2647,0
SKFINDIA,20060630,272,281.9,265.5,277.65,8109,0
SKFINDIA,20060703,285,285,278,283.25,8486,0
SKFINDIA,20060704,265.5,298,265.5,283.5,7388,0
SKFINDIA,20060705,282.9,287,279,284.25,10079,0
SKFINDIA,20060706,281,288,281,285.95,7495,0
SKFINDIA,20060707,287,292.3,272.05,276,9703,0
SKFINDIA,20060710,280,284.95,273,277.9,4681,3572
SKFINDIA,20060711,276,281.9,276,278.55,5028,0
SKFINDIA,20060712,275,286.65,272.05,283.4,7439,0
SKFINDIA,20060713,282.05,287.85,280,285.45,6390,0
SKFINDIA,20060714,277.2,287.95,277,286.05,5757,0
SKFINDIA,20060717,281,284.25,275.1,279.65,11536,0
SKFINDIA,20060718,272.55,281.15,272.55,276.85,12914,12340
SKFINDIA,20060719,288.4,288.4,272,272.95,6777,0
SKFINDIA,20060720,274.25,283,271.2,280.05,19190,0
SKFINDIA,20060721,278.1,279.9,258,263.2,26319,0
SKFINDIA,20060724,265,268.9,256.1,262.6,7135,5937
SKFINDIA,20060725,263.05,267,262.35,262.85,7493,7127
SKFINDIA,20060726,267,269.8,255,265,8566,0
SKFINDIA,20060727,257,268.5,256,265.15,10228,9458
SKFINDIA,20060728,260.4,276.9,260.2,273.1,6784,0
SKFINDIA,20060731,266,278.75,266,272.6,6022,5361
SKFINDIA,20060801,263.05,275.75,263.05,274.35,10299,0
SKFINDIA,20060802,269.35,279.4,269.35,278.05,5066,0
SKFINDIA,20060803,279.4,284,273.5,281.05,8631,0
SKFINDIA,20060804,280.95,282,274,275.8,6315,0
