SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICINF100,20190220,115.07,115.78,114.7,115.78,327,298
ICICINF100,20190221,115.6,116.29,115.58,116.29,70,68
ICICINF100,20190222,116.27,116.52,115.91,116,131,66
ICICINF100,20190225,116,116.92,116,116.86,1281,748
ICICINF100,20190226,116,116.89,115.8,116.89,101,101
ICICINF100,20190227,117.3,117.91,116,116.61,169,88
ICICINF100,20190228,116.97,117.02,116.67,116.67,276,276
ICICINF100,20190301,117.48,117.53,116.87,117.07,1589,1320
ICICINF100,20190305,117.16,118.82,117.16,118.82,887,608
ICICINF100,20190306,118.85,119.7,118.85,119.5,326,263
ICICINF100,20190307,119,119.91,119,119.15,689,600
ICICINF100,20190308,118.8,119.42,118.8,119.37,1302,1137
ICICINF100,20190311,120.53,120.88,120.15,120.88,317,297
ICICINF100,20190312,121,122.45,121,122,818,785
ICICINF100,20190313,121,122.5,121,122.07,290,109
ICICINF100,20190314,121,122.85,121,122.06,1316,1089
ICICINF100,20190315,122.06,123.45,122.06,123.25,696,430
ICICINF100,20190318,124.1,124.1,122.95,123.19,1609,1501
ICICINF100,20190319,123.5,124.01,123.5,123.89,8009,5970
ICICINF100,20190320,124.35,124.45,123.97,124.4,1048,933
ICICINF100,20190322,124.5,124.68,123.43,123.5,1599,0
ICICINF100,20190325,125,131.5,122,122.17,1369,0
ICICINF100,20190326,122.89,123.89,122.21,123.21,331,0
ICICINF100,20190327,125,127,123.2,123.2,844,0
ICICINF100,20190328,122,127,122,124.65,693,0
ICICINF100,20190329,125,126,124.56,125.31,1742,0
ICICINF100,20190401,126,126.36,125.62,125.81,1571,0
ICICINF100,20190402,126,126.15,125.55,126.15,1063,0
ICICINF100,20190403,126.14,126.59,125.33,125.33,460,0
ICICINF100,20190404,125.04,125.49,124.24,125.01,1062,0
ICICINF100,20190405,125.59,125.59,124.99,124.99,364,0
ICICINF100,20190408,127,129,124.37,125.05,933,0
ICICINF100,20190409,125.26,125.31,124.47,125,219,0
ICICINF100,20190410,125.27,125.82,124.7,124.72,429,0
ICICINF100,20190411,127,127,124.53,124.75,1310,0
ICICINF100,20190412,125.34,125.68,124.65,125.68,139,0
ICICINF100,20190415,126,126,125.41,126,812,0
ICICINF100,20190416,126.1,127,126.1,127,969,0
ICICINF100,20190418,126.9,126.9,126.27,126.5,1115,0
ICICINF100,20190422,126.5,131,124.41,124.7,1845,0
ICICINF100,20190423,124,125.45,124,124.79,1481,0
ICICINF100,20190424,125.05,125.81,124.9,125.8,15083,0
ICICINF100,20190425,126.5,130,123.1,123.17,1543,0
ICICINF100,20190426,123.21,125,123.21,124.97,41,0
ICICINF100,20190430,129,134.9,124.2,130.85,32074,0
ICICINF100,20190502,130,140,124,125.74,2552,0
ICICINF100,20190503,126,132,125.7,129.75,528,0
ICICINF100,20190506,129.25,129.25,124.36,124.44,1340,0
ICICINF100,20190507,128,140,123.01,123.67,3479,0
ICICINF100,20190508,120,131.1,113,122.07,4259,0
ICICINF100,20190509,121.7,121.94,120.81,121.31,7055,0
ICICINF100,20190510,121.7,121.7,121.01,121.01,424,0
ICICINF100,20190513,121.01,121.37,119.13,119.91,1354,0
ICICINF100,20190514,120,121,118.99,120.2,2203,0
ICICINF100,20190515,120,121.05,119.62,119.67,672,0
ICICINF100,20190516,125,125,119.9,120.17,483,0
ICICINF100,20190517,121.14,122.44,120.81,122.41,244,0
ICICINF100,20190520,124.27,126.26,124.27,126.26,5452,0
ICICINF100,20190521,126,127,125.17,125.38,3951,0
ICICINF100,20190522,125.4,125.55,125.01,125.01,428,0
ICICINF100,20190523,127,128.38,124.62,124.8,3176,0
ICICINF100,20190524,125.88,127.23,125.38,127.19,1072,0
ICICINF100,20190527,128,128,127,127.86,1890,0
ICICINF100,20190528,128.21,128.21,127.36,127.56,1658,0
ICICINF100,20190529,127.9,127.9,127,127.22,252,0
ICICINF100,20190530,127,128.21,126,127.75,599,0
ICICINF100,20190531,128,129.08,127.26,127.91,1380,0
ICICINF100,20190603,127.91,129.06,125.3,129.06,1071,0
ICICINF100,20190604,129.14,129.49,128.84,128.84,337,0
ICICINF100,20190606,128.38,128.38,126.8,127.06,1511,0
ICICINF100,20190607,127.15,127.47,126.32,126.32,1660,0
ICICINF100,20190610,128.24,128.24,127.29,127.33,410,0
ICICINF100,20190611,130,133,125.34,128.34,646,0
ICICINF100,20190612,127.87,127.92,127.02,127.52,225,0
ICICINF100,20190613,127.24,127.59,126.7,127.59,2010,0
ICICINF100,20190614,127.42,127.47,126.62,126.71,655,0
ICICINF100,20190617,126.72,126.72,125,125.13,1545,0
ICICINF100,20190618,125.5,125.59,125,125.29,978,0
ICICINF100,20190619,125.75,125.75,124.82,125.58,21600,0
ICICINF100,20190620,125.59,126.05,125,125.45,449,0
ICICINF100,20190621,126.38,126.43,125.94,125.94,33,0
ICICINF100,20190624,125.55,125.75,125.15,125.25,800,0
ICICINF100,20190625,125.71,126.01,125.26,126.01,359,0
ICICINF100,20190626,129,130,126.48,127.03,221,0
ICICINF100,20190627,127.45,127.8,127,127,968,0
ICICINF100,20190628,127,127.38,126.53,126.53,315,0
ICICINF100,20190701,126.69,127.8,126.69,127.65,632,0
ICICINF100,20190702,127.55,127.55,126.64,127.34,144,0
ICICINF100,20190703,127.85,128.3,127.65,128.12,2061,0
ICICINF100,20190704,128.45,128.8,127.8,128.55,4970,0
ICICINF100,20190705,128.63,128.63,126.38,126.55,858,0
ICICINF100,20190708,131.9,131.9,124.25,124.37,6101,0
ICICINF100,20190709,123.7,124.39,123.34,124.3,1538,0
ICICINF100,20190710,124.63,124.63,123.6,123.7,3030,0
ICICINF100,20190711,124.18,124.88,124.18,124.88,3280,0
ICICINF100,20190712,124.5,125.01,124.26,124.35,1671,0
ICICINF100,20190715,124.65,129,123.88,124.8,4048,0
ICICINF100,20190716,125.25,125.68,125.09,125.68,558,0
ICICINF100,20190717,125.89,126,125.54,125.54,87,0
ICICINF100,20190718,125.7,125.7,124.8,124.91,789,0
ICICINF100,20190719,124.5,124.5,123,123.03,742,0
ICICINF100,20190722,125,125.45,121.89,122.25,1673,0
ICICINF100,20190723,122.25,122.68,121.64,122.17,367,0
ICICINF100,20190724,122,122,120,121.57,4134,0
ICICINF100,20190725,122.51,122.51,121.03,121.39,837,0
ICICINF100,20190726,122,122,121.14,121.79,514,0
ICICINF100,20190729,121.79,121.79,120.36,120.48,738,0
ICICINF100,20190730,121.59,121.59,119.56,119.56,591,0
ICICINF100,20190731,119,127.9,118.29,119.7,10938,0
ICICINF100,20190801,119.26,119.26,117.4,118.49,1263,0
ICICINF100,20190802,120,130,118,129.56,901,0
ICICINF100,20190805,122.5,122.5,116.57,117.1,7269,0
ICICINF100,20190806,118.07,118.51,117.55,118.35,3163,0
ICICINF100,20190807,118,118.56,117.5,117.63,1732,0
ICICINF100,20190808,117,119.41,115.2,119.41,189,0
ICICINF100,20190809,119.69,120.91,119.69,120.34,420,0
ICICINF100,20190813,120,120.36,117.57,118.06,1670,0
ICICINF100,20190814,118.39,119.09,118.34,118.98,122,0
ICICINF100,20190816,118.56,119.47,118.56,119.16,164,0
ICICINF100,20190819,119.85,120.46,119.06,119.06,544,0
ICICINF100,20190820,119.2,119.2,118.53,118.85,1373,0
ICICINF100,20190821,118.85,119.19,117.9,118.08,540,0
ICICINF100,20190822,118.08,118.08,116,116.09,909,0
ICICINF100,20190823,116,117.33,115.42,116.56,644,0
ICICINF100,20190826,117,119.6,116.56,119.59,747,0
ICICINF100,20190827,120.1,120.51,119.59,120,368,0
ICICINF100,20190828,128,128,117.7,119.59,2234,0
ICICINF100,20190829,119,119.23,118.25,118.57,464,0
ICICINF100,20190830,119.24,119.31,118,119.04,1810,0
ICICINF100,20190903,119,119,117.14,117.39,2719,0
ICICINF100,20190904,117,117.52,116.29,117.52,396,0
ICICINF100,20190905,117.78,118.29,117.52,117.62,3768,0
ICICINF100,20190906,116.7,120,116.7,118.4,160,0
ICICINF100,20190909,119,120,118.53,119.23,421,0
ICICINF100,20190911,119.23,119.8,119.23,119.8,1995,0
ICICINF100,20190912,121,121,119.53,119.72,2252,0
ICICINF100,20190913,126.8,126.8,118.75,120,1325,0
ICICINF100,20190916,120,120,119.03,119.3,1344,0
ICICINF100,20190917,110,120,110,117.42,896,0
ICICINF100,20190918,117.66,117.93,117.25,117.66,491,0
ICICINF100,20190919,120,123.8,115.91,116.04,2039,0
ICICINF100,20190920,116.34,127.6,116.24,122.01,3637,0
ICICINF100,20190923,128,130,124.42,127.9,14994,0
ICICINF100,20190924,128,128.3,124.89,125.5,3073,0
ICICINF100,20190925,124.43,125.01,123.63,123.63,794,0
ICICINF100,20190926,124.22,125.58,124.22,125.09,1350,0
ICICINF100,20190927,125.19,125.78,124.7,125.3,9937,0
ICICINF100,20190930,126,126,123.48,124.38,968,0
ICICINF100,20191001,125.06,125.06,122.41,123.29,46014,0
ICICINF100,20191003,122.5,123.03,122.14,122.67,675,0
ICICINF100,20191004,123.09,123.19,121,121.11,1420,0
ICICINF100,20191007,121.11,121.42,119.96,120.48,703,0
ICICINF100,20191009,120.7,122.43,120,122.43,373,0
ICICINF100,20191010,121.81,121.96,120.97,121.51,1443,0
ICICINF100,20191011,122.53,122.68,121.24,122.33,724,0
ICICINF100,20191014,122.63,123,122.63,122.97,1700,0
ICICINF100,20191015,123.05,123.88,122.52,123.37,2886,0
ICICINF100,20191016,122.7,124.27,122,124.23,90,0
ICICINF100,20191017,124.25,125.65,124.02,125.37,1031,0
ICICINF100,20191018,125.55,126.65,125.55,126.6,8656,0
ICICINF100,20191022,125,127,121,125.6,1204,0
ICICINF100,20191023,125.25,126.6,125.25,125.91,316,0
ICICINF100,20191024,126.63,126.63,125.05,125.46,265,0
ICICINF100,20191025,126,126.18,125.35,125.35,1346,0
ICICINF100,20191027,126.82,126.82,126,126.59,1479,0
ICICINF100,20191029,132,132,125,127.31,4238,0
ICICINF100,20191030,127.31,128.88,127.31,128.74,2549,0
ICICINF100,20191031,128,130,128,128.87,630,0
ICICINF100,20191101,124,129.5,124,129.11,1438,0
ICICINF100,20191104,134,134,128.92,129.55,3680,0
ICICINF100,20191105,129.51,129.76,128.69,129.19,1009,0
ICICINF100,20191106,129,129.86,128.2,129.86,1790,0
ICICINF100,20191107,129.95,130.01,129.4,130,2232,0
ICICINF100,20191108,130.02,130.27,129.22,129.27,319,0
ICICINF100,20191111,129.5,129.5,128.5,128.75,2022,0
ICICINF100,20191113,129.53,129.53,128.3,128.51,1033,0
ICICINF100,20191114,126.5,130,123,127.97,3990,0
ICICINF100,20191115,130,130,128.74,129.14,1862,0
ICICINF100,20191118,130,130,128.22,128.22,1419,0
ICICINF100,20191119,128.7,129.43,128.42,128.87,1123,0
ICICINF100,20191120,129.96,130.21,129.4,129.89,1195,0
ICICINF100,20191121,130,130.08,129,129.72,1920,0
ICICINF100,20191122,128.84,129.45,128.5,129.15,1138,0
ICICINF100,20191125,129.13,130.65,129.13,130.65,461,0
ICICINF100,20191126,130.7,131.48,130.24,130.43,748,0
ICICINF100,20191127,130.38,131.3,130.12,130.98,1006,0
ICICINF100,20191128,131,131.5,130.61,131.03,550,0
ICICINF100,20191129,130.5,131.33,129.8,130.19,1088,0
ICICINF100,20191202,134,134,130.19,130.85,770,0
ICICINF100,20191203,130.9,132.75,129.4,129.41,197654,0
ICICINF100,20191204,129,150,129,130.82,10217,0
ICICINF100,20191205,131,131.39,129.98,130.01,67962,0
ICICINF100,20191206,132,132,128.71,128.95,704,0
ICICINF100,20191209,129.06,129.32,128.7,129.22,159,0
ICICINF100,20191210,128.37,134.99,128.25,128.25,4050,0
ICICINF100,20191211,123,132,123,128.2,467,0
ICICINF100,20191212,129.37,129.48,129.28,129.48,215,0
ICICINF100,20191213,129.35,130.5,129.35,130.13,612,0
ICICINF100,20191216,135,135,129,130.35,1882,0
ICICINF100,20191217,125,131,125,131,225,0
ICICINF100,20191218,131.08,132.24,130.87,131.97,719,0
ICICINF100,20191219,131.5,132.5,131.49,132.4,638,0
ICICINF100,20191220,132.4,132.83,132.05,132.1,397,0
ICICINF100,20191223,133,137,131.67,131.97,1851,0
ICICINF100,20191224,131.97,132.66,131.97,132,427,0
ICICINF100,20191226,132.18,132.18,130.55,130.55,480,0
ICICINF100,20191227,130.71,132,130.71,131.44,119,0
ICICINF100,20191230,132.97,132.97,131.59,132.26,130,0
ICICINF100,20191231,132.3,132.3,131.75,131.75,170,0
ICICINF100,20200101,131.93,131.93,131.5,131.5,99,0
ICICINF100,20200102,136,136,131.01,132.87,484,0
ICICINF100,20200103,132,132.63,132,132.11,1141,0
ICICINF100,20200106,137,137,129.7,129.9,2330,0
ICICINF100,20200107,131,131.27,129.9,130.29,710,0
ICICINF100,20200108,135,135,128.2,129.95,361,0
ICICINF100,20200109,128.5,132,128.5,132,3751,0
ICICINF100,20200110,134,134,132.04,132.86,10821,0
ICICINF100,20200113,133,133.39,132.46,133,1898,0
ICICINF100,20200114,133.64,133.65,133,133.48,796,0
ICICINF100,20200115,133.73,133.73,132.42,133.25,2088,0
ICICINF100,20200116,133.2,134.13,132.79,133.12,289,0
ICICINF100,20200117,134.7,134.7,133,133.36,1136,0
ICICINF100,20200120,133,140,130,137.55,1232,0
ICICINF100,20200121,136.01,136.01,131.25,131.84,5526,0
ICICINF100,20200122,132.7,132.7,130.79,131,1427,0
ICICINF100,20200123,131.61,133,131.3,132.7,46069,0
ICICINF100,20200124,132,132.82,132,132.53,466,0
ICICINF100,20200127,132.33,132.64,131.55,131.66,2377,0
ICICINF100,20200128,131.55,131.85,130.7,131.15,2385,0
ICICINF100,20200129,131.86,132.12,130.95,131.81,3078,0
ICICINF100,20200130,131,131.25,130.3,130.39,1590,0
ICICINF100,20200131,130,130.74,129.5,129.94,1712,0
ICICINF100,20200201,129.5,130.55,126.4,126.9,4803,0
ICICINF100,20200203,126.01,127.35,126.01,126.88,1757,0
ICICINF100,20200204,127.6,129.75,127.6,129.75,397,0
ICICINF100,20200205,129.8,130.37,129.64,130.35,2497,0
ICICINF100,20200206,132,132,129.01,131.04,562,0
ICICINF100,20200207,130.76,131.73,130.6,131.42,648,0
ICICINF100,20200210,131,131,130,130.96,2437,0
ICICINF100,20200211,130.01,131.75,130.01,131.4,444,0
ICICINF100,20200212,131.46,132.3,131.46,131.63,779,0
ICICINF100,20200213,131.4,132,131.02,132,1394,0
ICICINF100,20200214,132.23,136,130.78,134.03,94305,0
ICICINF100,20200217,133,133,129.98,130.48,3693,0
ICICINF100,20200218,129.84,129.88,129,129.63,2748,0
ICICINF100,20200219,129,131.31,129,130.8,993,0
ICICINF100,20200220,131.41,131.67,131,131,317,0
ICICINF100,20200224,130.25,130.25,128.25,128.54,2664,0
ICICINF100,20200225,128.54,134,127.82,128.01,1621,0
ICICINF100,20200226,130,130,126,126.71,2330,0
ICICINF100,20200227,126.72,126.72,125.05,126.09,1497,0
ICICINF100,20200228,126.51,126.51,121.51,121.8,10180,0
ICICINF100,20200302,122.01,123.93,120.08,121.01,4282,0
ICICINF100,20200303,126,126.5,120.45,122.93,3438,0
ICICINF100,20200304,123.7,125.5,120.5,122.1,520,0
ICICINF100,20200305,122.75,123.72,121.59,122.77,2212,0
ICICINF100,20200306,122,128.15,119.5,126.84,2956,0
ICICINF100,20200309,123,128,111.5,117.92,23787,0
