SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATIDIL,20160412,19.35,19.4,18.65,19.15,6016,0
BHARATIDIL,20160413,20.2,20.2,19.25,19.3,8788,0
BHARATIDIL,20160418,19.3,23.15,19.3,23.15,50216,35996
BHARATIDIL,20160420,25.1,27.75,25,27.75,94360,0
BHARATIDIL,20160421,29.6,30.5,27.5,28.15,173069,81438
BHARATIDIL,20160422,29.85,29.85,27.6,28.15,55691,34084
BHARATIDIL,20160425,28,28.4,26.3,26.8,21763,0
BHARATIDIL,20160426,28,28.5,25.3,26.35,21381,0
BHARATIDIL,20160427,27.4,27.4,26,26.75,14322,0
BHARATIDIL,20160428,26.85,26.85,25.2,25.65,20744,0
BHARATIDIL,20160429,25.9,25.9,24.55,24.8,14539,0
BHARATIDIL,20160502,25.45,25.45,23.75,24.7,9628,0
BHARATIDIL,20160503,25,27.15,24.45,27.15,21453,0
BHARATIDIL,20160504,27.5,29.85,27.5,29.45,332435,0
BHARATIDIL,20160505,29.2,29.9,27,29.05,58324,0
BHARATIDIL,20160506,29.1,31.8,28.55,29,66738,0
BHARATIDIL,20160509,29.3,30,28.45,28.55,27191,0
BHARATIDIL,20160510,27.7,29.75,27.05,29.1,24159,0
BHARATIDIL,20160511,28.6,29.15,27,28.35,18477,0
BHARATIDIL,20160512,28,29,27.3,27.55,23366,0
BHARATIDIL,20160513,27.3,28,24.55,25.05,91042,0
BHARATIDIL,20160516,25.1,25.9,24.5,24.95,15378,0
BHARATIDIL,20160517,25.4,26.2,23.5,24,60213,0
BHARATIDIL,20160518,24.8,24.8,22.7,22.95,34111,0
BHARATIDIL,20160519,23.9,23.9,22.55,22.9,13367,0
BHARATIDIL,20160520,23.8,27.45,22.65,24.6,168317,0
BHARATIDIL,20160523,25.5,25.5,22.75,23.75,18670,0
BHARATIDIL,20160524,24.25,24.3,22.75,23.05,10331,0
BHARATIDIL,20160525,24.8,27.45,23.2,25.85,61304,0
BHARATIDIL,20160526,26.4,27.4,25.3,26,38536,0
BHARATIDIL,20160527,25.65,26.25,24.6,25.15,24764,0
BHARATIDIL,20160530,24.6,25.2,23.4,23.8,18022,0
BHARATIDIL,20160531,25.15,25.15,22.7,23,25772,0
BHARATIDIL,20160601,23,23.6,22.5,22.9,61596,0
BHARATIDIL,20160602,22.9,23.2,22.3,22.7,7772,0
BHARATIDIL,20160603,26,27.2,24.55,26.1,423486,0
BHARATIDIL,20160606,26,27.15,24.9,25.25,145848,0
BHARATIDIL,20160607,25,27.4,24.3,26.4,147056,0
BHARATIDIL,20160608,27.1,29.45,27,28.4,142305,0
BHARATIDIL,20160609,29.75,29.75,27.15,27.75,85918,0
BHARATIDIL,20160610,28,28.7,26.85,27.4,43597,0
BHARATIDIL,20160613,26.55,26.55,24.7,25.25,104604,0
BHARATIDIL,20160614,25.85,27,24.75,25.2,78698,0
BHARATIDIL,20160615,25,25.6,25,25.2,19973,0
BHARATIDIL,20160616,25.7,25.7,24.6,25.1,22688,0
BHARATIDIL,20160617,25.2,26.5,24.9,25.05,15836,0
BHARATIDIL,20160620,25,28,24.15,27.35,158881,0
BHARATIDIL,20160621,28.9,28.9,26.5,26.75,45725,0
BHARATIDIL,20160622,26.4,26.9,23.4,25.55,26080,0
BHARATIDIL,20160623,25.55,26.5,24,25.05,46145,0
BHARATIDIL,20160624,24.1,25.4,23.1,24.8,14684,0
BHARATIDIL,20160627,25,27,25,25.9,17562,0
BHARATIDIL,20160628,26.5,29,25.6,27.55,118362,0
BHARATIDIL,20160629,28,28.3,27,27.65,25061,0
BHARATIDIL,20160630,27.95,28.6,27,27.1,23404,0
BHARATIDIL,20160701,27.75,27.75,26.6,27.2,17449,0
BHARATIDIL,20160704,26.8,27.45,25.75,26.95,20655,0
BHARATIDIL,20160705,26.95,29.7,26.7,27.85,92976,0
BHARATIDIL,20160707,28,30.8,27,29.35,330860,0
BHARATIDIL,20160708,29,29.85,27.95,28.1,22550,0
BHARATIDIL,20160711,26.8,28.8,26.8,28,40863,0
BHARATIDIL,20160712,27.8,28.7,27,27.3,25917,0
BHARATIDIL,20160713,27.95,28.85,27,27.15,65341,0
BHARATIDIL,20160714,26.9,27.5,26.9,27.2,18336,0
BHARATIDIL,20160715,27.5,28,26.65,26.65,15322,0
BHARATIDIL,20160718,26.8,27.8,26.7,27,24578,0
BHARATIDIL,20160719,26.9,27.75,26.2,26.6,11089,0
BHARATIDIL,20160720,27,31.45,25.05,27.05,110430,0
BHARATIDIL,20160721,27,28.6,27,27.4,31016,0
BHARATIDIL,20160722,27.9,28,27,27.25,7790,0
BHARATIDIL,20160725,26.5,29.9,26.5,27.55,179751,0
BHARATIDIL,20160726,27.6,28,27.15,27.25,19239,0
BHARATIDIL,20160727,27.75,27.75,27,27.15,11428,0
BHARATIDIL,20160728,27.3,28.45,26.65,27,40936,0
BHARATIDIL,20160729,27,27.5,26.65,27.05,16189,0
BHARATIDIL,20160801,27.75,27.75,26.5,26.65,17061,0
BHARATIDIL,20160802,26.55,27,26,26.2,14739,0
BHARATIDIL,20160804,25.65,26.4,25.5,26,2232,0
BHARATIDIL,20160805,26,28.45,25.35,27.55,78848,0
BHARATIDIL,20160808,27.95,27.95,26.8,26.9,27733,0
BHARATIDIL,20160809,27,27.5,26.55,26.7,15549,0
BHARATIDIL,20160810,26.2,26.7,25,25.55,35251,0
BHARATIDIL,20160811,25,26.25,25,25.65,13462,0
BHARATIDIL,20160816,25.7,25.8,24.5,24.8,17862,0
BHARATIDIL,20160817,24.8,25.55,24.55,25.05,5384,2946
BHARATIDIL,20160818,24.5,26.3,24.5,25.95,23387,0
BHARATIDIL,20160819,25.65,26.65,25.4,25.75,11946,8575
BHARATIDIL,20160822,25.8,26.7,25,25.75,16830,12578
BHARATIDIL,20160823,25.75,25.75,24.8,25.05,19787,0
BHARATIDIL,20160824,25.05,25.7,24.85,25,28349,0
BHARATIDIL,20160825,25.1,26.7,24.9,25.05,34739,10203
BHARATIDIL,20160826,25.2,26,24.9,25.05,17872,0
BHARATIDIL,20160829,25.05,25.75,24.5,24.7,22587,18082
BHARATIDIL,20160830,24.7,25.35,24.6,24.65,11040,0
BHARATIDIL,20160831,24.65,24.85,24,24.3,27486,21725
BHARATIDIL,20160901,24.1,25.5,23.15,24.85,41339,0
BHARATIDIL,20160902,24.25,26,24,25.65,9458,0
BHARATIDIL,20160906,25,25.6,24.35,24.9,14602,8347
BHARATIDIL,20160907,24.65,25.4,24.65,25.25,8491,7267
BHARATIDIL,20160908,25,25.8,24.75,25,11997,7348
BHARATIDIL,20160909,25,26.15,25,25.35,10155,6613
BHARATIDIL,20160912,25.95,25.95,24.55,24.7,12974,0
BHARATIDIL,20160914,24.5,26.9,24,25.95,41079,24073
BHARATIDIL,20160915,25.5,26.3,25.5,26,5458,4000
BHARATIDIL,20160916,25.35,26.25,25.1,25.4,10674,0
BHARATIDIL,20160919,25.5,25.8,25.45,25.45,7107,4018
BHARATIDIL,20160920,25.05,27.65,24.8,25.6,74313,0
BHARATIDIL,20160921,25.5,26,24.75,25,22431,0
BHARATIDIL,20160922,25.4,30,25.1,28.55,800596,0
BHARATIDIL,20160923,28.8,28.8,23.6,24.1,404668,280028
BHARATIDIL,20160926,24.35,24.75,19.7,20.55,304885,221043
BHARATIDIL,20160927,20.65,24.3,20.4,21.45,653624,312707
BHARATIDIL,20160928,22.15,22.6,21.5,22.05,74741,48360
BHARATIDIL,20160929,22.85,22.85,19.4,19.8,316702,200671
BHARATIDIL,20160930,20.35,20.7,19.05,20,99859,68265
BHARATIDIL,20161003,20.7,21,19.7,19.95,140328,0
BHARATIDIL,20161004,19.8,20.3,19.6,19.85,55013,47849
BHARATIDIL,20161005,20.7,20.7,19.65,19.95,48430,37974
BHARATIDIL,20161006,20.2,20.35,19.5,19.8,75499,61502
BHARATIDIL,20161007,20.25,20.6,17.85,17.95,285454,220759
BHARATIDIL,20161010,18.35,19,17.85,18,123589,88930
BHARATIDIL,20161013,18.25,18.4,17.85,18.1,105846,0
BHARATIDIL,20161014,18.55,18.55,17.7,18,70910,0
BHARATIDIL,20161017,18.7,18.7,17.6,17.9,42048,30524
BHARATIDIL,20161018,18,18.65,17.7,18.2,72788,44878
BHARATIDIL,20161019,18.55,19.2,18.2,18.9,95828,60292
BHARATIDIL,20161020,19,19.55,17.9,17.95,158249,0
BHARATIDIL,20161021,18.65,18.65,17.9,18,52208,49776
BHARATIDIL,20161024,17.9,18.9,17.9,17.95,122489,83635
BHARATIDIL,20161025,18,18.2,17.9,17.95,37902,0
BHARATIDIL,20161026,18.2,18.2,17.8,17.95,27364,0
BHARATIDIL,20161027,18.1,18.1,17.6,17.8,36335,0
BHARATIDIL,20161028,17.95,18.05,17.6,17.95,29856,26360
BHARATIDIL,20161030,18,18.7,17.75,18.15,17502,11782
BHARATIDIL,20161101,18.1,18.65,17.3,17.7,33811,26107
BHARATIDIL,20161102,17.6,17.8,17.45,17.65,22450,21565
BHARATIDIL,20161103,17.6,18.2,17.3,17.5,72652,42539
BHARATIDIL,20161104,18,18,17,17.3,32647,0
BHARATIDIL,20161107,17.1,18.05,17.1,17.5,48823,0
BHARATIDIL,20161108,17.85,18,17.05,17.25,17097,12770
BHARATIDIL,20161109,17,17,14.45,16.8,40585,0
BHARATIDIL,20161110,16.5,17.1,16.5,17,28597,25036
BHARATIDIL,20161111,17.15,17.2,16.3,16.5,19302,0
BHARATIDIL,20161115,16.5,16.95,15.8,16.25,34563,25035
BHARATIDIL,20161116,16.25,16.5,15.3,15.65,29614,21784
BHARATIDIL,20161117,15.6,15.85,15,15.15,64215,54145
BHARATIDIL,20161121,15.5,15.7,13.2,13.9,55909,28293
BHARATIDIL,20161122,14,14.5,13.85,14,15735,0
BHARATIDIL,20161123,14,14.7,13.8,14.65,8500,0
BHARATIDIL,20161124,15.2,15.3,14,14.75,42709,0
BHARATIDIL,20161125,15,15.2,14.25,15.05,4703,0
BHARATIDIL,20161128,15.25,15.7,14.5,15.25,9278,0
BHARATIDIL,20161129,15.45,15.9,14.75,15.75,5680,0
BHARATIDIL,20161130,15,16.4,15,15.95,6513,0
BHARATIDIL,20161201,15.5,16.7,15.5,16.35,8337,0
BHARATIDIL,20161202,16.7,16.7,15.6,15.7,9789,0
BHARATIDIL,20161205,15.15,16.05,15.15,15.6,4784,0
BHARATIDIL,20161206,16.1,16.15,15.3,15.45,3615,0
BHARATIDIL,20161207,15.4,15.7,15.4,15.4,4635,0
BHARATIDIL,20161208,15.75,15.75,15,15.45,6788,0
BHARATIDIL,20161209,15.2,16.2,15.2,16.2,4900,0
BHARATIDIL,20161212,16.2,17,15.9,16.8,17580,0
BHARATIDIL,20161213,16.5,17.45,16.3,16.65,8982,0
BHARATIDIL,20161214,16.05,16.95,16.05,16.4,3898,0
BHARATIDIL,20161215,15.7,16.75,15.7,16.45,9292,0
BHARATIDIL,20161216,15.9,16.6,15.65,15.9,21289,0
BHARATIDIL,20161219,16.65,16.65,15.45,16.5,8462,0
BHARATIDIL,20161220,16.1,16.6,15.9,16.4,4647,0
BHARATIDIL,20161221,15.75,16.95,15.75,16,7878,0
BHARATIDIL,20161222,16.35,16.5,15.35,16.25,2272,0
BHARATIDIL,20161223,15.65,16.3,15.6,16.05,1793,0
BHARATIDIL,20161226,15.3,16.45,15.3,15.7,4457,0
BHARATIDIL,20161227,15.5,15.9,15.3,15.6,3984,0
BHARATIDIL,20161228,15.95,15.95,15.25,15.6,1469,0
BHARATIDIL,20161229,15.05,15.8,14.85,15.4,24997,0
BHARATIDIL,20161230,15.95,16.1,15.3,15.45,13051,0
BHARATIDIL,20170102,15.45,15.6,15.3,15.35,5258,0
BHARATIDIL,20170103,15.25,16.1,15.25,16.1,19301,0
BHARATIDIL,20170104,16.75,16.9,15.4,16.55,18613,0
BHARATIDIL,20170105,16.2,17.25,16.2,17.1,20237,0
BHARATIDIL,20170106,16.6,17.45,16.55,16.55,14008,0
BHARATIDIL,20170109,16.9,16.95,16.35,16.95,5013,0
BHARATIDIL,20170110,16.3,17.1,16.3,17,8251,0
BHARATIDIL,20170111,16.6,17,16.55,16.6,13576,0
BHARATIDIL,20170112,16.6,17,16.25,16.4,12159,0
BHARATIDIL,20170113,16.4,16.65,16.15,16.3,4255,0
BHARATIDIL,20170116,16,16.7,16,16.25,11566,0
BHARATIDIL,20170117,16.1,16.5,15.45,16.2,29656,0
BHARATIDIL,20170118,16.15,16.25,15.55,15.8,20362,0
BHARATIDIL,20170119,15.4,16,15.4,15.8,6135,0
BHARATIDIL,20170120,16,16.2,15.65,15.95,4362,0
BHARATIDIL,20170123,15.4,16.45,15.2,15.2,29512,0
BHARATIDIL,20170124,15.3,15.75,14.45,15,55326,0
BHARATIDIL,20170125,15.05,15.75,14.85,15.45,29934,0
BHARATIDIL,20170127,15.2,15.65,15.2,15.65,6893,0
BHARATIDIL,20170130,15.05,15.9,15.05,15.9,5741,0
BHARATIDIL,20170131,15.75,15.9,15.35,15.75,10654,0
BHARATIDIL,20170201,16.5,16.5,15.3,15.5,8124,0
BHARATIDIL,20170202,15.45,16,15.3,15.5,5200,0
BHARATIDIL,20170203,15.25,15.8,15.25,15.5,15395,0
BHARATIDIL,20170206,16,16,15.4,15.5,12975,0
BHARATIDIL,20170207,15.75,15.85,15.2,15.4,21427,0
BHARATIDIL,20170208,15.7,15.7,15.25,15.65,12046,0
BHARATIDIL,20170209,15.3,16,15.2,15.8,12845,0
BHARATIDIL,20170210,15.8,15.85,15.4,15.5,8836,0
BHARATIDIL,20170213,15.35,15.8,15.35,15.55,2671,0
BHARATIDIL,20170214,15.7,15.7,15.3,15.4,5680,0
BHARATIDIL,20170215,15.15,15.6,15.1,15.1,7904,0
BHARATIDIL,20170216,15.15,15.45,15,15.2,7430,0
BHARATIDIL,20170217,15,15.45,14.8,14.85,11883,0
BHARATIDIL,20170220,14.15,15.45,14.15,14.75,28573,0
BHARATIDIL,20170221,14.9,14.9,14.4,14.55,10152,0
BHARATIDIL,20170222,14.95,14.95,14.25,14.4,12672,0
BHARATIDIL,20170223,14.25,14.7,14.2,14.65,14032,0
BHARATIDIL,20170227,14.35,14.65,14.25,14.45,24660,20357
BHARATIDIL,20170228,14.45,14.65,14.45,14.5,11407,10865
BHARATIDIL,20170301,14.55,14.95,14.3,14.4,23444,18182
BHARATIDIL,20170302,14.6,14.6,14.2,14.25,16743,0
BHARATIDIL,20170303,14.35,14.35,13.9,14.1,20821,19110
BHARATIDIL,20170306,13.8,14.2,13.5,13.75,68683,49353
BHARATIDIL,20170307,14.15,14.15,13.55,13.9,13940,11282
BHARATIDIL,20170308,13.8,14,13.6,13.8,8060,0
BHARATIDIL,20170309,13.55,13.55,13.15,13.15,61382,0
BHARATIDIL,20170310,13.15,13.4,12.5,12.5,56552,0
BHARATIDIL,20170314,12.9,13,11.9,11.9,46431,0
BHARATIDIL,20170315,11.7,11.7,11.35,11.35,18033,0
BHARATIDIL,20170316,11.25,11.25,10.8,10.8,50268,38960
BHARATIDIL,20170317,10.3,10.3,10.3,10.3,39190,0
BHARATIDIL,20170320,10,10,9.8,10,337559,293993
BHARATIDIL,20170321,9.5,10,9.5,10,108012,0
BHARATIDIL,20170322,10,10,9.75,10,110186,0
BHARATIDIL,20170323,9.95,9.95,9.7,9.95,67863,48044
BHARATIDIL,20170324,10,10,9.8,9.85,58250,43050
BHARATIDIL,20170327,10,10,9.85,9.9,51348,51348
BHARATIDIL,20170328,9.95,9.95,9.5,9.6,83923,61720
BHARATIDIL,20170329,9.7,9.7,9.2,9.4,72397,50544
BHARATIDIL,20170330,9.7,9.85,9.5,9.85,42757,20480
BHARATIDIL,20170331,9.9,10.05,9.7,9.8,170839,158833
BHARATIDIL,20170403,10,10.25,9.85,9.95,79469,72531
BHARATIDIL,20170405,10,10,9.85,10,106695,105650
BHARATIDIL,20170406,9.85,10.05,9.8,9.95,153370,135699
BHARATIDIL,20170407,9.95,10,9.75,9.9,41958,31678
BHARATIDIL,20170410,9.9,10,9.7,10,24863,20044
BHARATIDIL,20170411,9.95,10.9,9.85,9.95,254122,207410
BHARATIDIL,20170412,10,10.45,9.6,10.05,83730,66905
BHARATIDIL,20170413,10.15,11.05,10.05,11.05,95300,81270
BHARATIDIL,20170417,11.95,12.15,11.7,12.15,107879,93658
BHARATIDIL,20170418,13.35,13.35,12.8,13.1,377354,243227
BHARATIDIL,20170419,13.25,13.3,12.45,12.45,208875,105768
BHARATIDIL,20170420,12.05,12.4,11.85,11.85,76765,50335
BHARATIDIL,20170421,11.3,11.5,11.3,11.3,43714,34359
BHARATIDIL,20170424,11.3,11.85,10.8,11.1,107398,78849
BHARATIDIL,20170425,11.1,11.45,10.95,11.4,46576,32895
BHARATIDIL,20170426,11.1,11.5,11,11.05,45115,34081
BHARATIDIL,20170427,11.45,11.45,10.65,11.05,31210,23707
BHARATIDIL,20170428,11,11.6,10.85,11.6,32701,22096
BHARATIDIL,20170502,12,12.15,11.35,12,60668,43883
BHARATIDIL,20170503,12.2,12.2,11.55,11.9,37290,26923
BHARATIDIL,20170504,11.75,12,11.35,11.35,87410,68265
BHARATIDIL,20170505,11.5,11.8,10.8,11.05,54160,38813
BHARATIDIL,20170508,11.25,11.35,10.8,11.15,70687,51543
BHARATIDIL,20170509,11.15,11.45,10.85,11.3,39282,0
BHARATIDIL,20170510,11.55,11.55,11.1,11.45,17294,13600
BHARATIDIL,20170511,11.1,11.5,11.1,11.3,19864,0
BHARATIDIL,20170512,11.3,11.3,11,11.05,24922,17377
BHARATIDIL,20170515,11.2,11.35,10.75,10.9,36414,23182
BHARATIDIL,20170516,11.4,11.4,11,11.3,62527,42354
BHARATIDIL,20170517,10.9,11.7,10.8,11.2,29763,23767
BHARATIDIL,20170518,11.2,11.2,10.7,11,99499,87404
BHARATIDIL,20170519,11,11.1,10.45,10.6,85610,71789
BHARATIDIL,20170522,10.8,11.1,10.5,11.1,49200,0
BHARATIDIL,20170523,11.5,11.5,10.6,10.65,57501,35390
BHARATIDIL,20170524,10.5,10.85,10.2,10.35,39575,30940
BHARATIDIL,20170525,10.6,10.65,10.1,10.2,19063,11157
BHARATIDIL,20170526,10.2,10.6,10,10.35,36707,25066
BHARATIDIL,20170529,9.9,10.75,9.9,10.05,25039,17041
BHARATIDIL,20170530,10.05,10.35,9.7,10.05,16727,12561
BHARATIDIL,20170531,10.05,10.3,9.75,9.85,18728,14997
BHARATIDIL,20170601,10.3,10.3,9.45,9.55,63608,46798
BHARATIDIL,20170602,9.85,9.95,9.6,9.7,21350,17770
BHARATIDIL,20170605,9.4,9.95,9.4,9.7,9650,6552
BHARATIDIL,20170606,9.5,9.85,9.5,9.6,23236,22171
BHARATIDIL,20170607,10.1,10.25,9.65,9.65,25957,19317
BHARATIDIL,20170608,10,10.2,10,10,15184,15184
BHARATIDIL,20170609,9.8,9.85,9,9.1,182215,125577
BHARATIDIL,20170612,9.6,9.6,8.5,9.45,50455,31273
BHARATIDIL,20170613,9.4,9.65,8.7,8.8,30789,24490
BHARATIDIL,20170614,9.4,9.5,8.45,8.6,80666,61176
BHARATIDIL,20170615,8.6,9.45,8.4,9.4,77216,48715
BHARATIDIL,20170616,9.9,10.3,9.5,10.15,80884,64667
BHARATIDIL,20170619,9.5,9.9,9.15,9.2,60102,37465
BHARATIDIL,20170620,9.3,9.75,8.6,8.7,112478,89661
BHARATIDIL,20170621,8.7,9,8.55,8.7,46924,39876
BHARATIDIL,20170622,9.3,9.3,8.45,8.6,56811,37958
BHARATIDIL,20170623,8.5,8.9,8.5,8.5,28993,24949
BHARATIDIL,20170627,8.5,9.1,8.5,8.9,29470,17943
BHARATIDIL,20170628,8.4,9.2,8.4,8.65,28430,14938
BHARATIDIL,20170629,8.7,9.1,8.55,9,26698,16373
BHARATIDIL,20170630,9.35,9.35,8.6,8.95,26856,19899
BHARATIDIL,20170703,9.75,9.75,9,9.5,29738,18109
BHARATIDIL,20170704,9.6,9.7,9.2,9.25,13716,11410
BHARATIDIL,20170705,9.3,9.65,8.75,9.25,24963,18511
BHARATIDIL,20170706,9.85,9.85,9,9.15,44756,31315
BHARATIDIL,20170707,9.45,9.95,9.15,9.7,77305,56492
BHARATIDIL,20170710,9.25,9.6,9.2,9.35,17876,14795
BHARATIDIL,20170711,9.3,9.7,9.1,9.35,21687,13005
BHARATIDIL,20170712,9.5,9.85,9.25,9.4,56281,0
BHARATIDIL,20170713,9.05,10,9.05,9.7,34515,22925
BHARATIDIL,20170714,9.35,9.85,9.35,9.5,14210,11119
BHARATIDIL,20170717,9.25,9.6,9.25,9.5,9305,7533
BHARATIDIL,20170718,9.35,9.75,9.2,9.3,21279,0
BHARATIDIL,20170719,9.2,9.7,9.2,9.4,26926,23312
BHARATIDIL,20170720,9.45,9.5,9.05,9.3,19907,17000
BHARATIDIL,20170721,9.45,9.55,9.2,9.5,18421,14130
BHARATIDIL,20170724,9.7,9.7,9.2,9.3,28393,20670
BHARATIDIL,20170725,9.7,10.05,9.2,9.95,76069,67001
BHARATIDIL,20170726,9.95,10.35,9.55,10.25,64361,46130
BHARATIDIL,20170727,10.25,10.55,9.5,10.05,41215,28886
BHARATIDIL,20170728,10.25,10.25,9.4,9.6,44461,31764
BHARATIDIL,20170731,9.8,10,9.5,9.7,23581,17276
BHARATIDIL,20170801,9.7,10.1,9.7,10,31556,27251
BHARATIDIL,20170802,10,10.25,9.6,10.05,32483,21064
BHARATIDIL,20170803,10.45,10.9,10,10.15,94706,72364
BHARATIDIL,20170804,9.6,10.25,9.4,9.75,52848,31975
BHARATIDIL,20170807,10.3,10.3,9.55,9.75,20440,17329
BHARATIDIL,20170808,9.65,9.75,9.5,9.6,43404,42171
BHARATIDIL,20170809,9.5,9.5,9.2,9.25,19438,14371
BHARATIDIL,20170810,9.2,9.7,8.5,8.75,22059,19079
BHARATIDIL,20170811,8.4,9.45,7.25,8.7,58840,36381
BHARATIDIL,20170814,9.4,9.4,8.55,8.95,27697,18595
BHARATIDIL,20170816,9.3,9.3,8.25,8.9,9817,8276
BHARATIDIL,20170817,8.9,10.4,8.8,9.2,52566,35014
BHARATIDIL,20170818,9.2,9.2,8.65,8.8,21217,16540
BHARATIDIL,20170821,9,9.2,8.65,8.8,11315,7923
BHARATIDIL,20170822,9,9.1,8.75,8.8,10086,7638
BHARATIDIL,20170823,8.85,9.65,8.7,8.8,3662,2508
BHARATIDIL,20170824,9.2,9.2,8.05,8.8,38386,21398
BHARATIDIL,20170828,9.45,9.45,8.15,8.75,11203,7608
BHARATIDIL,20170829,9.2,9.2,8.35,8.45,31581,25954
BHARATIDIL,20170830,8.4,8.9,8,8.65,45778,39071
BHARATIDIL,20170831,8.6,9,8.5,8.6,10556,7216
BHARATIDIL,20170901,8.65,8.9,8.35,8.65,16631,12990
BHARATIDIL,20170904,8.7,8.85,8.55,8.8,9345,8986
BHARATIDIL,20170905,8.6,9.4,8.6,9.1,25326,14215
BHARATIDIL,20170906,9.2,9.3,8.8,8.9,29090,14446
BHARATIDIL,20170907,8.8,9.1,8.7,8.75,17942,13753
BHARATIDIL,20170908,8.65,9,8.65,8.85,15081,13841
BHARATIDIL,20170911,8.7,8.85,8.05,8.4,70489,55912
BHARATIDIL,20170912,8.8,8.8,8.3,8.75,19878,15495
BHARATIDIL,20170913,8.5,9,8.4,8.75,53037,35233
BHARATIDIL,20170914,8.95,9.05,8.6,8.95,34345,28599
BHARATIDIL,20170915,9.7,10.7,9.35,10.7,211319,172721
BHARATIDIL,20170918,12.8,12.8,12.8,12.8,117225,117206
BHARATIDIL,20170919,14.05,14.05,13.75,14.05,180641,139949
BHARATIDIL,20170920,15.45,15.45,14.3,15.45,477191,261362
BHARATIDIL,20170921,16.95,16.95,15.55,16.95,380754,193287
BHARATIDIL,20170922,17.75,17.75,16.15,16.15,563684,283300
BHARATIDIL,20170925,15.35,15.95,15.35,15.35,43482,37583
BHARATIDIL,20170926,14.6,14.6,14.6,14.6,22498,22498
BHARATIDIL,20170927,13.9,13.9,13.9,13.9,96687,88226
BHARATIDIL,20170928,13.25,13.25,13.25,13.25,10449,0
BHARATIDIL,20170929,12.6,13.5,12.6,12.6,114674,0
BHARATIDIL,20171003,12.05,12.05,12,12,28121,0
BHARATIDIL,20171004,11.4,11.4,11.4,11.4,28460,0
BHARATIDIL,20171005,10.85,11.2,10.85,10.85,53514,0
BHARATIDIL,20171006,10.7,11.35,10.35,11,123360,0
BHARATIDIL,20171009,11.25,11.25,10.45,10.45,77853,0
BHARATIDIL,20171010,9.95,10.75,9.95,10,118357,0
BHARATIDIL,20171011,10.45,10.45,9.5,9.5,81811,0
BHARATIDIL,20171012,9.5,9.5,9.05,9.05,183270,0
BHARATIDIL,20171013,9.1,9.5,9.05,9.5,246477,0
BHARATIDIL,20171016,9.5,9.9,9.05,9.05,86359,0
BHARATIDIL,20171017,9.45,9.45,8.6,8.7,118526,0
BHARATIDIL,20171018,8.6,9,8.3,8.45,135035,0
BHARATIDIL,20171019,8.85,8.85,8.35,8.75,13346,0
BHARATIDIL,20171023,8.8,8.8,8.4,8.5,94295,0
BHARATIDIL,20171024,8.4,8.8,8.35,8.4,91725,0
BHARATIDIL,20171025,8.35,8.8,8,8,191811,0
BHARATIDIL,20171026,8,8.25,7.6,7.95,101642,0
BHARATIDIL,20171027,7.95,8.2,7.75,8,130278,0
BHARATIDIL,20171030,8,8.25,7.85,8,48994,0
