SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COATESIND,19951117,228,228,228,228,50,0
COATESIND,19951123,208,208,208,208,100,0
COATESIND,19951124,209,215,209,215,300,0
COATESIND,19951127,215,215,215,215,150,0
COATESIND,19951129,215,215.05,215,215.05,200,0
COATESIND,19951201,220,220,220,220,100,0
COATESIND,19951204,220,225,220,225,400,0
COATESIND,19951205,225,225,220,225,200,0
COATESIND,19951206,225,225,225,225,200,0
COATESIND,19951207,225,225,225,225,50,0
COATESIND,19951208,225,225,225,225,400,0
COATESIND,19951211,235,235,235,235,100,0
COATESIND,19951214,230,230,230,230,200,0
COATESIND,19951215,220,220,220,220,150,0
COATESIND,19951218,230,230,230,230,100,0
COATESIND,19951220,230,223.9,223.9,223.9,50,0
COATESIND,19951221,219.9,220,219.9,220,150,0
COATESIND,19951226,220,215,215,215,50,0
COATESIND,19951227,215,218,218,218,100,0
COATESIND,19951228,215,215,215,215,100,0
COATESIND,19960102,218,218,216.5,216.5,150,0
COATESIND,19960103,216.5,218,215,218,100,0
COATESIND,19960104,215,215,212,212,200,0
COATESIND,19960105,212,212,210,210,200,0
COATESIND,19960108,200,200,200,200,200,0
COATESIND,19960109,195,195,180.5,180.5,500,0
COATESIND,19960111,194.75,194.75,194.75,194.75,100,0
COATESIND,19960115,195,196,195,196,300,0
COATESIND,19960116,200,200,190,195,450,0
COATESIND,19960117,192.5,192.5,192.5,192.5,150,0
COATESIND,19960118,192,192,190,190,350,0
COATESIND,19960119,197,200,197,200,600,0
COATESIND,19960122,199,200,199,200,450,0
COATESIND,19960123,200,200,200,200,150,0
COATESIND,19960124,200,200,200,200,250,0
COATESIND,19960129,200,200,200,200,450,0
COATESIND,19960130,200,200,200,200,100,0
COATESIND,19960205,200,200,200,200,50,0
COATESIND,19960206,197,202,197,202,250,0
COATESIND,19960207,202,198,198,198,100,0
COATESIND,19960208,202,202,202,202,50,0
COATESIND,19960209,201,201,201,201,100,0
COATESIND,19960212,201,211,202.75,211,150,0
COATESIND,19960213,211,215,215,215,100,0
COATESIND,19960214,210,229,210,229,250,0
COATESIND,19960215,229,229,220,220,400,0
COATESIND,19960216,220,228,219,225,550,0
COATESIND,19960219,225,229,229,229,100,0
COATESIND,19960220,229,240,226,240,100,0
COATESIND,19960222,235,240,235,240,150,0
COATESIND,19960223,235,237.5,235,237.5,200,0
COATESIND,19960301,240,240,238.5,238.5,300,0
COATESIND,19960304,242,242,230,230,100,0
COATESIND,19960307,207,207,207,207,100,0
COATESIND,19960308,227.7,227.7,207,207,100,0
COATESIND,19960311,207,225,214,225,1200,0
COATESIND,19960315,225,220,205.25,215,250,0
COATESIND,19960319,205,205,205,205,50,0
COATESIND,19960321,224,224,191,191,1000,0
COATESIND,19960322,200,200,200,200,100,0
COATESIND,19960326,200,218,218,218,50,0
COATESIND,19960402,218,238,235,235,200,0
COATESIND,19960403,235,221,221,221,50,0
COATESIND,19960404,220,226,220,226,100,0
COATESIND,19960408,216,216,216,216,50,0
COATESIND,19960410,223.45,223.45,223.45,223.45,50,0
COATESIND,19960411,214.5,214.5,214,214,100,0
COATESIND,19960412,219,219,211,217,300,0
COATESIND,19960415,217,235,235,235,50,0
COATESIND,19960416,227,227,227,227,50,0
COATESIND,19960417,235,235,235,235,50,0
COATESIND,19960418,235,235,235,235,200,0
COATESIND,19960419,225,225,225,225,150,0
COATESIND,19960423,226,226,220,220,100,0
COATESIND,19960424,220,226,220,225,250,0
COATESIND,19960425,225,237,230,230,150,0
COATESIND,19960426,211,250,211,250,100,0
COATESIND,19960502,230,230,230,230,50,0
COATESIND,19960503,220,220,215,215,250,0
COATESIND,19960506,217.25,217.25,217,217,200,0
COATESIND,19960507,221,221,219.5,219.5,250,0
COATESIND,19960508,219,219,219,219,50,0
COATESIND,19960509,211,211,211,211,50,0
COATESIND,19960510,210,210,207,207,550,0
COATESIND,19960514,208,208,205,205,350,0
COATESIND,19960515,204,205,204,205,150,0
COATESIND,19960516,205,214,202,214,1000,0
COATESIND,19960517,205,207,197.5,205,350,0
COATESIND,19960521,205,190.25,190,190,300,0
COATESIND,19960522,190,190.05,190.05,190.05,100,0
COATESIND,19960523,191.5,191.5,190,190.6,250,0
COATESIND,19960528,189.9,189.95,189.9,189.95,150,0
COATESIND,19960530,195,195,195,195,100,0
COATESIND,19960604,195,195,195,195,50,0
COATESIND,19960606,195,195,190,192,200,0
COATESIND,19960610,187,187,185.5,185.5,250,0
COATESIND,19960611,185.5,192,182.5,187.35,250,0
COATESIND,19960612,185,185,184,185,300,0
COATESIND,19960613,183,184,182,184,400,0
COATESIND,19960614,188.25,191.5,188.25,191.5,200,0
COATESIND,19960617,190,200,190,200,150,0
COATESIND,19960618,189,198,186,198,700,0
COATESIND,19960619,197.5,198,194,195.2,500,0
COATESIND,19960620,203,203,203,203,50,0
COATESIND,19960621,203,206,203,205,300,0
COATESIND,19960624,200.6,205,200.6,205,250,0
COATESIND,19960625,205,205,195.05,195.1,400,0
COATESIND,19960628,195.15,195.15,195.15,195.15,50,0
COATESIND,19960701,188,194,188,191.35,550,0
COATESIND,19960702,198,204.9,198,204,400,0
COATESIND,19960703,199.5,203,199.5,200.05,600,0
COATESIND,19960704,200,200,200,200,250,0
COATESIND,19960705,200,207,200,207,400,0
COATESIND,19960708,221,221,207,212,700,0
COATESIND,19960709,210,210,202,210,400,0
COATESIND,19960710,200,200,200,200,150,0
COATESIND,19960711,204,208,202,208,300,0
COATESIND,19960715,208,208,205,205,150,0
COATESIND,19960716,201,202,201,202,250,0
COATESIND,19960718,210,210,210,210,50,0
COATESIND,19960719,210,210,210,210,100,0
COATESIND,19960722,205,210,205,210,100,0
COATESIND,19960723,209,209,192,192,250,0
COATESIND,19960724,190.05,190.05,190,190,200,0
COATESIND,19960729,185,185,185,185,100,0
COATESIND,19960730,187,187,187,187,200,0
COATESIND,19960731,186,186,186,186,50,0
COATESIND,19960806,186,186,186,186,100,0
COATESIND,19960807,190,190,190,190,50,0
COATESIND,19960809,185,185,185,185,50,0
COATESIND,19960812,185,188,185,188,150,0
COATESIND,19960813,185.5,188,185,188,700,0
COATESIND,19960814,187,190,187,190,150,0
COATESIND,19960816,189,189,187,187,200,0
COATESIND,19960819,183,187,183,187,250,0
COATESIND,19960820,184,184,183,183,250,0
COATESIND,19960821,194.5,194.5,190.9,190.95,250,0
COATESIND,19960822,193,193,192.05,192.1,200,0
COATESIND,19960823,192,193,192,193,200,0
COATESIND,19960827,192,192,192,192,100,0
COATESIND,19960829,196,197,196,197,650,0
COATESIND,19960830,200,200,195,196.2,650,0
COATESIND,19960902,192,192,187.1,187.55,300,0
COATESIND,19960903,190.5,194,190,194,450,0
COATESIND,19960904,190,190,190,190,100,0
COATESIND,19960905,196.95,196.95,196.95,196.95,50,0
COATESIND,19960910,210,210,190,190,100,0
COATESIND,19960912,190,193.95,190,193.95,200,0
COATESIND,19960913,192.75,192.75,185,185,100,0
COATESIND,19960917,184.9,197,184.9,197,250,0
COATESIND,19960918,200,200,188,188,200,0
COATESIND,19960919,200,200,190,190,100,0
COATESIND,19960920,201,201,190,190,100,0
COATESIND,19960923,197.5,197.5,178.95,178.95,100,0
COATESIND,19960924,190,190,175,187,600,0
COATESIND,19960925,192,192,180,180,200,0
COATESIND,19960926,180,180,180,180,50,0
COATESIND,19960930,183.5,183.5,183.5,183.5,50,0
COATESIND,19961001,175.35,178.25,171,176.75,300,0
COATESIND,19961007,170,170,170,170,100,0
COATESIND,19961009,159,159,159,159,50,0
COATESIND,19961011,159.25,165,159.25,165,350,0
COATESIND,19961014,164,164,164,164,50,0
COATESIND,19961015,163.25,163.25,163.25,163.25,50,0
COATESIND,19961016,158,158,158,158,50,0
COATESIND,19961018,149.25,149.25,147,147.75,150,0
COATESIND,19961022,149.95,150,148.5,148.5,150,0
COATESIND,19961023,151.25,153,151.25,153,350,0
COATESIND,19961024,154,154,153.5,153.5,100,0
COATESIND,19961029,150,150,150,150,100,0
COATESIND,19961031,150,150,150,150,150,0
COATESIND,19961101,151,151.25,148,148.7,250,0
COATESIND,19961105,141,141,140,140,150,0
COATESIND,19961106,140,140,140,140,50,0
COATESIND,19961107,144,144,144,144,100,0
COATESIND,19961108,142.25,142.25,142,142,200,0
COATESIND,19961110,140,145,135,135,150,0
COATESIND,19961115,136,136,136,136,50,0
COATESIND,19961126,132,143,127,135,450,0
COATESIND,19961205,130,130,130,130,50,0
COATESIND,19961206,130,130.05,130,130.05,150,0
COATESIND,19961210,129.75,129.75,129.75,129.75,100,0
COATESIND,19961211,130,130,130,130,100,0
COATESIND,19961212,130,132,127,127,850,0
COATESIND,19961216,130,130,130,130,50,0
COATESIND,19961217,130,130,130,130,100,0
COATESIND,19961218,130,133,126,126,300,0
COATESIND,19961220,133,133,133,133,200,0
COATESIND,19961223,130,130,130,130,100,0
COATESIND,19961224,133,133,124,124,1250,0
COATESIND,19961226,128.5,131,128.5,131,400,0
COATESIND,19961231,125,130,123.5,130,650,0
COATESIND,19970101,130,132,130,130,550,0
COATESIND,19970102,137,138,137,138,150,0
COATESIND,19970103,138,140,138,139,450,0
COATESIND,19970106,132,137.75,131,137.75,450,0
COATESIND,19970107,136.95,137,130,133,1050,0
COATESIND,19970108,130.1,139.75,130.1,136,150,0
COATESIND,19970109,137,140.05,137,140.05,250,0
COATESIND,19970110,137,148,137,140,1150,0
COATESIND,19970113,139.75,139.75,138,139.75,550,0
COATESIND,19970114,139,139,138,138.5,200,0
COATESIND,19970115,140,144,138,140.3,2200,0
COATESIND,19970116,135,148,135,141,1700,0
COATESIND,19970117,145.45,145.45,138.25,138.25,200,0
COATESIND,19970120,133.05,133.05,133,133,100,0
COATESIND,19970121,133.05,137,127,130,750,0
COATESIND,19970122,132,135,132,135,350,0
COATESIND,19970124,133,136,133,136,100,0
COATESIND,19970127,135,135,135,135,100,0
COATESIND,19970128,135,135,131.25,131.25,400,0
COATESIND,19970129,134.5,134.5,134.5,134.5,50,0
COATESIND,19970130,132,132.5,130.65,132.5,300,0
COATESIND,19970131,130,130,130,130,100,0
COATESIND,19970203,126,126,126,126,100,0
COATESIND,19970204,126,126,126,126,100,0
COATESIND,19970210,125,125,125,125,50,0
COATESIND,19970211,129.75,129.75,126,126.85,400,0
COATESIND,19970212,130,133.6,130,133.6,350,0
COATESIND,19970213,131.75,134.5,131.5,133,400,0
COATESIND,19970217,133.95,133.95,133.95,133.95,100,0
COATESIND,19970218,132,132,132,132,50,0
COATESIND,19970219,129,131,129,131,100,0
COATESIND,19970220,129.25,129.25,129,129,100,0
COATESIND,19970221,130,130,130,130,100,0
COATESIND,19970225,125.5,125.5,125.5,125.5,50,0
COATESIND,19970226,120,120,120,120,550,0
COATESIND,19970227,120.05,120.05,120.05,120.05,150,0
COATESIND,19970301,132,132,131.75,132,300,0
COATESIND,19970303,124.1,132,124.1,132,400,0
COATESIND,19970304,130,140,130,140,450,0
COATESIND,19970305,145,149.75,141.5,149.75,1100,0
COATESIND,19970306,152.95,153.5,152.4,153.5,450,0
COATESIND,19970310,150,150,146,146,350,0
COATESIND,19970311,138,140,138,140,600,0
COATESIND,19970312,142,142,142,142,50,0
COATESIND,19970313,136,142,136,142,650,0
COATESIND,19970314,141.5,143.75,141.5,143.75,350,0
COATESIND,19970317,145,148,142,145.25,2900,0
COATESIND,19970318,147,147.45,147,147.45,150,0
COATESIND,19970319,153,153,147,147,250,0
COATESIND,19970320,146,156.8,146,147.2,800,0
COATESIND,19970321,142.4,146,142.4,146,200,0
COATESIND,19970325,143,146,142,146,250,0
COATESIND,19970326,142,149.9,142,144.95,750,0
COATESIND,19970327,145,146,145,146,100,0
COATESIND,19970331,136,136,136,136,50,0
COATESIND,19970401,134,135,134,135,150,0
COATESIND,19970404,135,135,135,135,50,0
COATESIND,19970410,131,131,130,130,200,0
COATESIND,19970415,131.75,131.75,131.75,131.75,100,0
COATESIND,19970417,128.1,128.1,128.1,128.1,50,0
COATESIND,19970421,126.05,130,126.05,128.2,500,0
COATESIND,19970422,128.5,130,128.05,130,1100,0
COATESIND,19970423,130,130,128,128.25,350,0
COATESIND,19970424,127.3,127.3,127.3,127.3,50,0
COATESIND,19970429,123.05,123.05,123,123,150,0
COATESIND,19970505,127,127,125.7,125.7,250,0
COATESIND,19970506,130,130,124,126,1600,0
COATESIND,19970507,134.85,134.85,134.85,134.85,2050,0
COATESIND,19970508,136,139,136,137,4250,0
COATESIND,19970509,137.2,138,136,136.5,4000,0
COATESIND,19970512,136.05,136.05,134.95,135,350,0
COATESIND,19970513,134,136,134,135.95,2900,0
COATESIND,19970514,134,135.9,134,135.9,150,0
COATESIND,19970515,135,135.9,135,135.8,450,0
COATESIND,19970516,134,134,132.05,134,500,0
COATESIND,19970519,133.95,134,133.7,134,600,0
COATESIND,19970520,133,134.85,133,134.8,600,0
COATESIND,19970521,134.8,134.8,132.25,132.25,200,0
COATESIND,19970522,130.25,131.15,130,130.3,850,0
COATESIND,19970523,130,130,127,127,750,0
COATESIND,19970526,124,125.95,123.3,123.4,500,0
COATESIND,19970527,125,125,125,125,300,0
COATESIND,19970528,125,125,121,121,500,0
COATESIND,19970529,121.5,122,117,117,1050,0
COATESIND,19970530,117.95,119.6,116.5,118.65,750,0
COATESIND,19970602,116.5,116.5,115.5,115.5,300,0
COATESIND,19970603,115,119.75,115,119.75,650,0
COATESIND,19970604,114.55,117,111.75,111.75,850,0
COATESIND,19970605,109.05,111.95,109,111.3,1250,0
COATESIND,19970606,111,114.5,110,111.4,1150,0
COATESIND,19970609,109.75,111.75,109.25,109.25,2300,0
COATESIND,19970610,107.15,107.9,105.75,107.1,2150,0
COATESIND,19970611,113.95,114.5,112,114.15,1550,0
COATESIND,19970612,116.6,117.5,116.6,117.5,1300,0
COATESIND,19970613,119.5,124,117.6,120.1,1300,0
COATESIND,19970616,128.35,128.35,123.95,125.05,2000,0
COATESIND,19970617,125,128,124.25,128,2450,0
COATESIND,19970618,128,135.8,128,131.3,2250,0
COATESIND,19970619,133,134.9,132,134.9,450,0
COATESIND,19970620,132,137.9,132,137.9,850,0
COATESIND,19970623,142,144.95,142,144.75,1500,0
COATESIND,19970624,145.5,149.3,143.25,147.25,3000,0
COATESIND,19970625,153,157.55,153,157.55,4000,0
COATESIND,19970626,167,168,162,162,3500,0
COATESIND,19970627,160,160,151,151.05,1600,0
COATESIND,19970630,148.5,149,140.5,143,1000,0
COATESIND,19970701,149,149,141.5,143.9,5000,0
COATESIND,19970702,145,150,145,149.95,1750,0
COATESIND,19970703,146.05,148.2,146,146.55,600,0
COATESIND,19970704,149,152,146.75,152,950,0
COATESIND,19970707,155,156,151.6,152.05,1000,0
COATESIND,19970708,152.55,153,150.1,152.5,1400,0
COATESIND,19970709,157,161.85,155,161.2,3450,0
COATESIND,19970710,162.5,163.75,159,159.7,2400,0
COATESIND,19970711,153.1,156.45,153,153.8,1000,0
COATESIND,19970714,153.5,153.5,147.55,147.55,850,0
COATESIND,19970715,144.95,145,140.25,141.35,1800,0
COATESIND,19970716,145,147,145,147,400,0
COATESIND,19970717,147.75,147.75,145.2,145.2,100,0
COATESIND,19970721,145,145,140.3,141,250,0
COATESIND,19970722,145,147,142.75,146.8,400,0
COATESIND,19970723,149,152,149,150,2950,0
COATESIND,19970724,152,152,146,146,800,0
COATESIND,19970725,143,145.5,143,145.5,550,0
COATESIND,19970728,153,153,146,146,900,0
COATESIND,19970729,144.1,148,143,148,2450,0
COATESIND,19970730,157.9,157.9,152,152,1450,0
COATESIND,19970731,154.5,154.5,153.9,154.25,550,0
COATESIND,19970801,154.05,157.95,153,155.8,1450,0
COATESIND,19970804,159.9,163.75,159,162,1300,0
COATESIND,19970805,164,168,162.15,168,2050,0
COATESIND,19970806,170.75,172,170.75,172,300,0
COATESIND,19970807,177.5,184,177.5,181.15,4650,0
COATESIND,19970808,189,189,177.2,178.75,2050,0
COATESIND,19970811,182,182,178.25,180.75,1100,0
COATESIND,19970812,175.25,188,175,180,53350,0
COATESIND,19970813,181,181,170.5,176.65,800,0
COATESIND,19970814,170.25,170.25,165,170,600,0
COATESIND,19970818,166.25,169,165,169,300,0
COATESIND,19970819,170,170.05,164,166,750,0
COATESIND,19970820,165,165,161.05,163,1050,0
COATESIND,19970821,165,168,165,165,400,0
COATESIND,19970822,175,175,167,168,950,0
COATESIND,19970825,163,163,163,163,50,0
COATESIND,19970826,161,163.5,158,158,800,0
COATESIND,19970827,158,158,158,158,250,0
COATESIND,19970828,156,156,150,150,2300,0
COATESIND,19970829,148,155,148,151.25,850,0
COATESIND,19970901,152,152,150,150,200,0
COATESIND,19970902,150.25,154,149.7,149.7,500,0
COATESIND,19970903,153,153,149,149,250,0
COATESIND,19970904,153,155.7,152.05,155.7,400,0
COATESIND,19970905,157.5,157.5,155,155,650,0
COATESIND,19970909,153.25,153.25,148,150.2,650,0
COATESIND,19970910,150,150.05,150,150.05,100,0
COATESIND,19970911,150.5,150.5,147,149.4,500,0
COATESIND,19970912,147,147,146.3,146.3,250,0
COATESIND,19970915,141.1,141.1,139,139,300,0
COATESIND,19970916,139.25,142,139,140.25,500,0
COATESIND,19970918,139,139,139,139,100,0
COATESIND,19970923,137.5,137.5,135,135,100,0
COATESIND,19970924,141.7,141.7,141.7,141.7,100,0
COATESIND,19970926,143.8,143.8,143.8,143.8,50,0
COATESIND,19970929,140.25,144,140,144,150,0
COATESIND,19970930,141.25,143.4,141.25,143.35,500,0
COATESIND,19971009,139,139,138.1,138.55,100,0
COATESIND,19971010,138.25,141.8,135,141.8,400,0
COATESIND,19971013,140,140,140,140,50,0
COATESIND,19971014,135.15,138.75,135.15,138.75,150,0
COATESIND,19971015,138.5,138.5,138.5,138.5,50,0
COATESIND,19971017,140,140,136.4,136.4,150,0
COATESIND,19971020,137,138,136.5,138,150,0
COATESIND,19971021,138,138,134,134,450,0
COATESIND,19971022,139.9,140,139.9,140,100,0
COATESIND,19971023,135.25,140,135.1,140,150,0
COATESIND,19971027,136,136,134,135,150,0
COATESIND,19971028,130,130,130,130,100,0
COATESIND,19971104,132,132,129.9,130,200,0
COATESIND,19971105,130.25,132,129,132,350,0
COATESIND,19971106,127,130,127,127,9800,0
COATESIND,19971107,129.9,131.95,129.9,131.95,150,0
COATESIND,19971110,130,130,130,130,100,0
COATESIND,19971111,130.45,130.5,128.5,129.5,300,0
COATESIND,19971113,124.05,127.5,124,127.5,450,0
COATESIND,19971117,124,124,124,124,50,0
COATESIND,19971118,123,125,118,123.5,19750,0
COATESIND,19971119,120,121,120,120,10650,0
COATESIND,19971120,120,120,118,118,150,0
COATESIND,19971121,118.5,119,118.2,119,2750,0
COATESIND,19971124,120,120,118,118,150,0
COATESIND,19971125,118.15,118.15,117,117,200,0
COATESIND,19971126,115.1,115.1,115.1,115.1,100,0
COATESIND,19971127,117,118.9,115,118.8,550,0
COATESIND,19971128,115,115,115,115,50,0
COATESIND,19971201,115,115,115,115,150,0
COATESIND,19971202,112.5,112.5,110,110,7200,0
COATESIND,19971203,109.9,109.9,104.5,104.5,4350,0
COATESIND,19971204,105,105,99.6,101.5,6600,0
COATESIND,19971205,100,100,100,100,100,0
COATESIND,19971208,97,97,97,97,200,0
COATESIND,19971209,96,100,96,100,350,0
COATESIND,19971212,100,103,98.1,98.1,750,0
COATESIND,19971215,98.5,100,96,96.55,1800,0
COATESIND,19971216,98,98.2,98,98.15,700,0
COATESIND,19971217,100,100,96,96,3450,0
COATESIND,19971218,99.85,99.85,95.5,96,1600,0
COATESIND,19971219,96.1,96.1,95.25,96,1300,0
COATESIND,19971222,98,98,96,96,2750,0
COATESIND,19971223,98,100.5,98,99.9,1000,0
COATESIND,19971224,98.5,98.5,94.95,95,3900,0
COATESIND,19971226,96.9,99.7,96.9,99.2,1100,0
COATESIND,19971229,100,104,97,104,1800,0
COATESIND,19971230,104.5,105.6,103.1,105.6,1550,0
COATESIND,19971231,103.5,105,103.5,105,700,0
COATESIND,19980101,106,110,106,110,550,0
COATESIND,19980102,111,111,110,110,2200,0
COATESIND,19980105,111.9,114,111.9,114,800,0
COATESIND,19980106,112,114.5,110.3,112.6,2650,0
COATESIND,19980107,115,115,112.5,112.6,850,0
COATESIND,19980108,112.45,112.45,105.25,108.6,1050,0
COATESIND,19980109,101.75,105.25,101.75,105.25,300,0
COATESIND,19980112,98,98,98,98,100,0
COATESIND,19980113,98,99.35,95.25,95.6,750,0
COATESIND,19980114,97,97,88.75,89.25,6700,0
COATESIND,19980115,88.1,98,87.2,97.9,2750,0
COATESIND,19980116,97.55,100,97.55,100,1400,0
COATESIND,19980119,97.05,97.05,97.05,97.05,50,0
COATESIND,19980120,96.5,99.8,96.5,98,550,0
COATESIND,19980121,92,97,92,97,250,0
COATESIND,19980122,96.05,96.05,94,94.85,450,0
COATESIND,19980123,95,97,93.15,96,1100,0
COATESIND,19980127,97,97,92,93,700,0
COATESIND,19980128,93,93,92,92,200,0
COATESIND,19980129,97.3,97.3,96,96,200,0
COATESIND,19980130,95,100,95,100,750,0
COATESIND,19980202,100.75,102,100.65,102,350,0
COATESIND,19980203,99,100.5,99,100,850,0
COATESIND,19980204,100.5,102,100.1,101.35,800,0
COATESIND,19980205,100,100,100,100,100,0
COATESIND,19980206,97,100.25,97,100.25,800,0
COATESIND,19980209,98.55,100.7,98.55,100.15,500,0
COATESIND,19980210,101.7,102.1,101.7,102.1,400,0
COATESIND,19980211,101,101,101,101,100,0
COATESIND,19980212,102,102.25,102,102,450,0
COATESIND,19980213,102.9,107,102.75,107,500,0
COATESIND,19980217,107,110,104.8,105.4,1100,0
COATESIND,19980218,107,109,107,109,150,0
COATESIND,19980219,107.05,117.5,107.05,110,900,0
COATESIND,19980220,114.95,114.95,107.3,108.1,1050,0
COATESIND,19980224,107.5,107.5,105,105.4,600,0
COATESIND,19980225,108,108,106,106.5,350,0
COATESIND,19980226,106.5,108,106.5,107,550,0
COATESIND,19980227,108,108,107,107.25,400,0
COATESIND,19980302,108.5,114.9,108.5,114.9,1100,0
COATESIND,19980303,108.75,108.75,107.75,107.75,750,0
COATESIND,19980304,108.2,111,108.2,111,500,0
COATESIND,19980305,110,114,109,109,1750,0
COATESIND,19980306,108,109.8,108,109,1500,0
COATESIND,19980309,108,108,108,108,400,0
COATESIND,19980310,106.05,106.25,98,101.6,3150,0
COATESIND,19980311,106,106,100,101.5,4000,0
COATESIND,19980312,99.9,100,95,95.95,8850,0
COATESIND,19980316,94,95,92,93,2300,0
COATESIND,19980317,91.1,92,88.5,90,6900,0
COATESIND,19980318,98.5,99,98,99,35200,0
COATESIND,19980319,107,107.5,101,106.55,17300,0
COATESIND,19980320,102,108.95,102,107.05,13350,0
COATESIND,19980323,104.05,110,104,110,8000,0
COATESIND,19980324,110.05,112.45,109,112.45,68450,0
COATESIND,19980325,114.5,123.6,114.5,123.3,47050,0
COATESIND,19980326,127,128,115.1,117.75,52200,0
COATESIND,19980327,116.3,122,115.2,121.65,19500,0
COATESIND,19980330,122,125,117,118.15,18750,0
COATESIND,19980331,117,119.75,115.25,119.2,13950,0
COATESIND,19980401,120,120,116.25,117.85,12300,0
COATESIND,19980402,115,117.85,111,111.5,20700,0
COATESIND,19980403,109.5,116,105.3,113.7,31800,0
COATESIND,19980406,117.6,117.6,106,110.15,29350,0
COATESIND,19980407,111,112,109.05,111.85,9100,0
COATESIND,19980409,114,117,110.5,115.6,21200,0
COATESIND,19980410,117,117,114.25,115.9,11300,0
COATESIND,19980413,114,117.2,113.1,115.75,14250,0
COATESIND,19980415,116.5,118,111.3,115.5,24050,0
COATESIND,19980416,117,117,111.9,112.75,17050,0
COATESIND,19980417,111.05,111.9,103,109.35,15700,0
COATESIND,19980420,108,110,100,100.55,22950,0
COATESIND,19980421,103,104.85,97.05,100.2,50000,0
COATESIND,19980422,109,110.25,109,110.25,6600,0
COATESIND,19980423,107.5,111.95,107.5,109.05,6400,0
COATESIND,19980424,106.25,109.95,103.05,106.95,8500,0
COATESIND,19980427,105.15,105.55,102.5,102.75,4100,0
COATESIND,19980428,100.1,103,98.5,101.5,8300,0
COATESIND,19980429,102,105,101,103.9,6050,0
COATESIND,19980430,98.05,104,98.05,104,1050,0
COATESIND,19980504,103.45,104.75,103.45,103.85,600,0
COATESIND,19980505,102,104.45,100.45,101.95,5000,0
COATESIND,19980506,104,105,102.3,104.5,5100,0
COATESIND,19980508,104.5,104.5,102,102.25,650,0
COATESIND,19980511,99,101.8,98.75,100.5,1500,0
COATESIND,19980512,101,101,97.1,100,5450,0
COATESIND,19980513,100,101,98,100,2500,0
COATESIND,19980514,97,99.5,97,99.45,2000,0
COATESIND,19980515,99.5,100,99,100,250,0
COATESIND,19980518,100,101,98.5,100.8,1500,0
COATESIND,19980519,100,100,98.15,98.45,1900,0
COATESIND,19980520,100,100,98.35,100,700,0
COATESIND,19980521,99,99,95.05,95.2,1700,0
COATESIND,19980522,95,97,94.05,95,1650,0
COATESIND,19980525,95.25,98,95.25,95.7,1350,0
COATESIND,19980526,94,94.95,93,94.05,2450,0
COATESIND,19980527,94.5,95,94.5,95,200,0
COATESIND,19980528,95,95,92,95,700,0
COATESIND,19980529,91,94,90,93.65,1800,0
COATESIND,19980601,93,95.5,92.1,92.55,600,0
COATESIND,19980602,92,92,87,87.05,1600,0
COATESIND,19980603,89,90,89,90,150,0
COATESIND,19980604,91,94,91,93.2,550,0
COATESIND,19980605,99,99,90.05,92,2300,0
COATESIND,19980608,86.05,86.05,84,84,500,0
COATESIND,19980609,85,86.85,82,82.35,3850,0
