SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DREDGECORP,20040324,466,500,445,474.6,97251,0
DREDGECORP,20040325,480,483.8,472,479.65,59341,0
DREDGECORP,20040326,481,486,472.5,480.2,68276,0
DREDGECORP,20040329,452,485,452,480.55,48282,0
DREDGECORP,20040330,480,503.1,480,498.2,71357,0
DREDGECORP,20040331,508.95,514,500,510.15,111505,0
DREDGECORP,20040401,519,521.4,500.3,509.15,167474,0
DREDGECORP,20040402,506.2,515,503.9,511.65,63279,0
DREDGECORP,20040405,518,528,510,516.65,65600,0
DREDGECORP,20040406,520,525,511.6,519.45,80821,0
DREDGECORP,20040407,515,524,512.6,516.35,35252,0
DREDGECORP,20040408,510,515,502,510.05,48748,0
DREDGECORP,20040412,505.5,558,505.5,531.5,169471,0
DREDGECORP,20040413,535,550,524.1,540.8,78360,0
DREDGECORP,20040415,544.35,573,537,564.25,128928,0
DREDGECORP,20040416,569,575,550,562.05,106689,0
DREDGECORP,20040417,569.8,570,550.1,552.45,14502,0
DREDGECORP,20040419,552.45,584,550.5,568.5,114184,0
DREDGECORP,20040420,569.9,569.9,561.85,562.2,60023,0
DREDGECORP,20040421,557,572,550,560.65,85116,0
DREDGECORP,20040422,558,568.5,556,562.2,43857,0
DREDGECORP,20040423,560,567,557,562.1,53360,0
DREDGECORP,20040427,511.5,564,510,536.9,95530,0
DREDGECORP,20040428,521,540,521,536.55,31537,0
DREDGECORP,20040429,545,546,526.1,537.65,21635,0
DREDGECORP,20040430,520,549,520,543.1,18707,0
DREDGECORP,20040503,525,530,500,508.1,42528,0
DREDGECORP,20040504,510,534.5,508.5,522.2,34423,0
DREDGECORP,20040505,526,529.95,524,525.15,16518,0
DREDGECORP,20040506,555,625,526.8,527.05,20295,0
DREDGECORP,20040507,526.8,531,522,529.4,13089,0
DREDGECORP,20040510,510.05,535,505,527.85,18413,0
DREDGECORP,20040511,501,531,501,525.7,25616,0
DREDGECORP,20040512,520,531,512,526.95,42175,0
DREDGECORP,20040513,495,524.9,495,522.4,61999,0
DREDGECORP,20040514,515.1,517.9,449,460.3,61987,0
DREDGECORP,20040517,410,418.85,369,391.05,15969,0
DREDGECORP,20040518,390,399,381,394.35,37254,0
DREDGECORP,20040519,429.95,441,404,407.85,33168,0
DREDGECORP,20040520,434,435,416,425.15,38128,0
DREDGECORP,20040521,435,440,391,426.85,48006,0
DREDGECORP,20040524,440,440,420,428.95,18254,0
DREDGECORP,20040525,420,430,420,429,6201,0
DREDGECORP,20040526,422,438,420,430.2,6037,0
DREDGECORP,20040527,440,440,410.05,433.85,7835,0
DREDGECORP,20040528,425.1,432.1,410.05,414.75,24342,0
DREDGECORP,20040531,405,405,380.1,392.45,29559,15709
DREDGECORP,20040601,388,408,385.5,389.3,26974,22550
DREDGECORP,20040602,396.2,400,385.1,397.95,18510,0
DREDGECORP,20040603,390,414.9,390,411.85,12613,0
DREDGECORP,20040604,420,422,405.15,418.65,7172,0
DREDGECORP,20040607,439.95,439.95,414,425.75,23116,13711
DREDGECORP,20040608,422,422.8,415.05,420.05,13778,10594
DREDGECORP,20040609,420,435,420,431.35,8063,0
DREDGECORP,20040610,425,450,425,448.6,15893,11481
DREDGECORP,20040611,444.5,459,440,450.65,20721,17774
DREDGECORP,20040614,447,453,441.5,445.35,11256,9899
DREDGECORP,20040615,425,456.3,425,454.95,6840,5460
DREDGECORP,20040616,451.1,455.25,450,454.2,6689,0
DREDGECORP,20040617,455,461,448.3,460.05,4289,2911
DREDGECORP,20040618,452,461.75,450.1,461.4,10906,9762
DREDGECORP,20040621,452,460,452,455.05,9683,0
DREDGECORP,20040622,457,457,448,451,4727,3482
DREDGECORP,20040623,445,455,445,445.3,7853,6375
DREDGECORP,20040624,445,445,430,434.1,25114,0
DREDGECORP,20040625,395.05,441,395.05,434.2,11226,10578
DREDGECORP,20040628,424.25,433,424.25,430.05,9098,8743
DREDGECORP,20040629,430.05,445,421.1,431.35,4145,0
DREDGECORP,20040630,430,436,426.15,429.85,9868,0
DREDGECORP,20040701,425.6,433,425.5,430.1,2195,0
DREDGECORP,20040702,425.5,431,425.5,426.7,12170,0
DREDGECORP,20040705,426,428,418,422.6,6128,0
DREDGECORP,20040706,420.05,425,417.35,424.15,17515,0
DREDGECORP,20040707,426,430,421,425.05,6585,0
DREDGECORP,20040708,427,439,414.15,416.55,21933,0
DREDGECORP,20040709,372,419.95,372,414.1,8945,0
DREDGECORP,20040712,420,420,406,407.65,8605,0
DREDGECORP,20040713,410,415,407.5,409.85,3491,0
DREDGECORP,20040714,424.95,424.95,409.25,417.5,4945,0
DREDGECORP,20040715,424.8,424.8,410.05,414.55,4405,0
DREDGECORP,20040716,415,422.8,415,420.05,12955,0
DREDGECORP,20040719,420,426.9,418.1,424.9,14053,0
DREDGECORP,20040720,425,427.95,423,425.25,1874,0
DREDGECORP,20040721,425,429,422,423.25,13878,0
DREDGECORP,20040722,438,480,405,412.2,28200,0
DREDGECORP,20040723,410.9,419,397.1,400,76151,0
DREDGECORP,20040726,405,415,403,407.55,34033,0
DREDGECORP,20040727,412,418,411,414.5,11395,0
DREDGECORP,20040728,410,425,410,422.05,13295,0
DREDGECORP,20040729,413.55,433.8,413.55,427.55,12064,0
DREDGECORP,20040730,425,429.75,420,425.85,5906,0
DREDGECORP,20040802,406.25,428,406.25,410.65,7929,0
DREDGECORP,20040803,407,415,407,410.5,6980,0
DREDGECORP,20040804,411,418,411,415.6,17783,0
DREDGECORP,20040805,406,416.5,406,410,4476,0
DREDGECORP,20040806,408,421.9,408,419.45,40668,0
DREDGECORP,20040809,408.1,418,408.1,413.15,3202,0
DREDGECORP,20040810,413,417,410.05,410.6,4180,0
DREDGECORP,20040811,418,418,411.5,416.55,13825,0
DREDGECORP,20040812,406,417.9,402.75,404,7478,0
DREDGECORP,20040813,409,410,402,405.25,9372,0
DREDGECORP,20040816,409.1,411,405.05,407.8,2926,0
DREDGECORP,20040817,408,413,403.1,405.5,126615,0
DREDGECORP,20040818,406,407.85,400,401.4,14313,0
DREDGECORP,20040819,402,407,399,400,37113,0
DREDGECORP,20040820,402,404.85,399,400.65,4064,0
DREDGECORP,20040823,401,403.8,398.1,399.2,7126,0
DREDGECORP,20040824,399,406,398,400.7,12551,0
DREDGECORP,20040825,408,408,392.05,395.05,8314,0
DREDGECORP,20040826,403,404,394.1,395.05,11082,0
DREDGECORP,20040827,399.7,399.7,390,394.7,19449,0
DREDGECORP,20040830,410,410,396,405.45,9213,0
DREDGECORP,20040831,402,411.9,402,410.25,11495,0
DREDGECORP,20040901,398.1,411,396,408.1,14913,0
DREDGECORP,20040902,401.1,403.7,400,402.5,15223,0
DREDGECORP,20040903,401.5,405,400,401.55,9507,0
DREDGECORP,20040906,403,407.6,401.2,405,12299,0
DREDGECORP,20040907,401.2,406.85,401.2,404.85,7696,0
DREDGECORP,20040908,408.9,409,404.3,408.15,5577,0
DREDGECORP,20040909,405.15,409.9,404,405.15,5717,4719
DREDGECORP,20040910,404.05,406,402,403.7,3300,2798
DREDGECORP,20040913,405,409,403,405.55,8683,6316
DREDGECORP,20040914,405,406.95,401.1,403.15,5634,4846
DREDGECORP,20040915,401,407,401,402.5,4211,2954
DREDGECORP,20040916,402,404.95,401,402.5,6434,4982
DREDGECORP,20040917,405,421.7,403.8,414.8,25094,15611
DREDGECORP,20040920,398.1,420,398.1,413.85,23100,0
DREDGECORP,20040921,416.9,417,411.1,413.4,7336,5424
DREDGECORP,20040922,412.05,438,412.05,433.15,80080,41838
DREDGECORP,20040923,436,441,421.25,424.65,29727,0
DREDGECORP,20040924,420,430,416,424.4,11974,0
DREDGECORP,20040927,424.8,437.5,416.5,422.45,12169,0
DREDGECORP,20040928,420.1,424.75,416.1,416.85,5216,0
DREDGECORP,20040929,425,431,421,424,12074,7119
DREDGECORP,20040930,428,434,421.2,424.65,18179,12334
DREDGECORP,20041001,426,429,416.1,426.7,15947,0
DREDGECORP,20041004,428,437.35,428,431.95,23006,16555
DREDGECORP,20041005,433,434,428.25,430.05,6477,0
DREDGECORP,20041006,430,433.1,428,428.7,8985,0
DREDGECORP,20041007,419,435,419,430.25,9432,6258
DREDGECORP,20041008,432,433,425.65,426.7,4602,0
DREDGECORP,20041009,428,430,425.25,428.5,2279,0
DREDGECORP,20041011,425,432,425,427.15,7290,6395
DREDGECORP,20041012,426.55,430,425.1,426.2,5978,0
DREDGECORP,20041014,426,426,416.05,423.9,2689,2125
DREDGECORP,20041015,422.05,429,422.05,424.95,5373,4900
DREDGECORP,20041018,424,426,414.05,415.55,17327,0
DREDGECORP,20041019,419.95,420,415,418,8944,0
DREDGECORP,20041020,417,420,416.1,417.3,8816,7771
DREDGECORP,20041021,420,426,405.2,412.75,8625,0
DREDGECORP,20041025,412.5,419.7,407.2,410.1,7997,6092
DREDGECORP,20041026,413,416.05,409.1,414.75,8033,0
DREDGECORP,20041027,419.9,420,409,409.4,13221,10455
DREDGECORP,20041028,410.25,417,410.25,415.05,6913,5883
DREDGECORP,20041029,412.3,417.75,410,413.6,25971,0
DREDGECORP,20041101,381.25,405,381.25,401.4,19511,0
DREDGECORP,20041102,405,410,405,408.35,5038,0
DREDGECORP,20041103,405.2,414.7,405.2,410.35,6342,5670
DREDGECORP,20041104,412,428,400.15,410.25,3859,2696
DREDGECORP,20041105,405.5,412,405.5,409.2,2967,2275
DREDGECORP,20041108,402.1,413.95,402.1,410.85,3489,2857
DREDGECORP,20041109,410.5,414,405,408.35,10306,8782
DREDGECORP,20041110,406,408,404,404.5,12444,0
DREDGECORP,20041111,405,410,401.1,402.05,9714,8470
DREDGECORP,20041112,407,424,401.5,408.05,3498,2765
DREDGECORP,20041116,409,415,406,408,11417,0
DREDGECORP,20041117,407.5,409.6,405.35,407.2,13640,0
DREDGECORP,20041118,410,416,405,415,12863,9472
DREDGECORP,20041119,418,426.2,410.1,413.2,12094,7235
DREDGECORP,20041122,413,413,406,407.6,8381,7101
DREDGECORP,20041123,410.1,416,406.1,408.3,12167,0
DREDGECORP,20041124,410,414.8,409,410.3,14128,0
DREDGECORP,20041125,410,415,408.5,411.45,44691,0
DREDGECORP,20041129,414,414,407.1,409.9,28827,26865
DREDGECORP,20041130,410,415,409.9,411.4,26882,16283
DREDGECORP,20041201,408,414,408,409.85,7523,4913
DREDGECORP,20041202,408,430,408,421.85,35474,0
DREDGECORP,20041203,421,430,418,421.1,35994,0
DREDGECORP,20041206,449,449,425,427,22609,0
DREDGECORP,20041207,418.1,429.95,412,426.7,29035,0
DREDGECORP,20041208,418,431.3,418,425.4,34667,0
DREDGECORP,20041209,421,429.9,421,427.65,9647,0
DREDGECORP,20041210,425,428.3,422,426.4,22639,0
DREDGECORP,20041213,424,429,422,427.1,10511,0
DREDGECORP,20041214,423.05,466.5,423.05,456.1,236930,149302
DREDGECORP,20041215,460,476,460,462.8,103031,65844
DREDGECORP,20041216,461.05,469,452.25,458,29799,0
DREDGECORP,20041217,452.1,469,450,452.85,33834,0
DREDGECORP,20041220,452.5,461,452.5,455.45,29584,0
DREDGECORP,20041221,459,465,455.1,461.05,29724,0
DREDGECORP,20041222,461,464,445.6,449.1,26934,0
DREDGECORP,20041223,450,459,447,449.65,17526,14651
DREDGECORP,20041224,470,512,452.05,457.2,22014,0
DREDGECORP,20041227,460.5,473.95,460.5,471.25,47003,0
DREDGECORP,20041228,475,498.4,472.25,494.5,77747,62571
DREDGECORP,20041229,500,505,489,492.3,85158,63461
DREDGECORP,20041230,480,499,478.4,480.25,22025,0
DREDGECORP,20041231,480,501,480,484.75,24723,18359
DREDGECORP,20050103,491,494.45,486,488.55,16249,12819
DREDGECORP,20050104,490,490,480,480.95,7461,0
DREDGECORP,20050105,488,488,448,461.15,19031,14462
DREDGECORP,20050106,455.1,461,445,450.8,28747,0
DREDGECORP,20050107,450,455.1,445.2,452.15,6189,0
DREDGECORP,20050110,459.8,463.45,450,454.55,4285,0
DREDGECORP,20050111,460,460,442,447.1,26325,0
DREDGECORP,20050112,447.1,448,433.25,437.7,10994,0
DREDGECORP,20050113,425,453,425,447.65,9559,0
DREDGECORP,20050114,455,457.8,440,452.95,25994,0
DREDGECORP,20050117,448,455,445.1,451.95,15522,0
DREDGECORP,20050118,459.8,459.8,432.05,456.55,12833,0
DREDGECORP,20050119,450,463.7,442.1,460.8,7303,0
DREDGECORP,20050120,443,467.75,443,463.85,8619,0
DREDGECORP,20050124,465,466,454,462,13233,0
DREDGECORP,20050125,456.35,474,456.35,470.2,219752,0
DREDGECORP,20050127,478,478,469,472.6,20975,0
DREDGECORP,20050128,470,474.95,466,470.3,8350,0
DREDGECORP,20050131,444.55,475,444.55,472.75,23386,0
DREDGECORP,20050201,472,472,463,466.05,14082,0
DREDGECORP,20050202,493,496,471,472.15,16170,0
DREDGECORP,20050203,479,480,475.1,477.25,6561,0
DREDGECORP,20050204,472,479.5,472,476.2,29147,0
DREDGECORP,20050207,476.5,477,471,473.05,16685,0
DREDGECORP,20050208,476.9,476.9,470,473.85,23445,0
DREDGECORP,20050209,475,478.5,467,475.05,11312,0
DREDGECORP,20050210,470.2,479,468.55,475,9419,0
DREDGECORP,20050211,479.5,485,461.05,480,17417,0
DREDGECORP,20050214,483,484,478,481.05,7561,0
DREDGECORP,20050215,480,480,470.05,475,4299,0
DREDGECORP,20050216,471,474.4,465,468.35,5047,4259
DREDGECORP,20050217,479.95,479.95,460,464.9,12260,11366
DREDGECORP,20050218,483,483,460.5,462.55,19551,0
DREDGECORP,20050221,473,473,459,463.5,3057,0
DREDGECORP,20050222,465,465.1,462,464.9,9800,0
DREDGECORP,20050223,465,467.95,456.7,464.5,11643,0
DREDGECORP,20050224,460.1,465,458,464.8,14464,0
DREDGECORP,20050225,468,468,460,464.05,15395,13960
DREDGECORP,20050228,488,488,446,483.75,68130,0
DREDGECORP,20050301,487,525,487,501.15,112896,0
DREDGECORP,20050302,500.1,515.75,500.1,504.85,25314,15138
DREDGECORP,20050303,507,534.95,505,532.85,46171,34195
DREDGECORP,20050304,535,553.95,526.1,540.05,59282,0
DREDGECORP,20050307,505.55,543,505.55,525.45,14638,0
DREDGECORP,20050308,510.05,542,510.05,540.1,12630,8896
DREDGECORP,20050309,520,541.75,515.65,522,11360,0
DREDGECORP,20050310,525,535,525,527.3,7523,0
DREDGECORP,20050311,510,531,510,528.75,3816,0
DREDGECORP,20050314,512,531,510,526.15,8789,0
DREDGECORP,20050315,516,531.45,516,521.1,13532,12366
DREDGECORP,20050316,525,526,511.2,514.75,27475,0
DREDGECORP,20050317,517,520,509,515.6,11566,0
DREDGECORP,20050318,510,516,501.25,509.3,5820,0
DREDGECORP,20050321,503,509.9,495.45,497.4,10491,10005
DREDGECORP,20050322,485,499.8,484,497.1,4784,0
DREDGECORP,20050323,486.05,499.95,481.5,495.6,3355,0
DREDGECORP,20050324,500,500,485,485.45,2298,1948
DREDGECORP,20050328,490,490,480.25,488.3,5964,5249
DREDGECORP,20050329,486.5,486.5,474,480.35,9453,0
DREDGECORP,20050330,478,495,478,486.95,834,644
DREDGECORP,20050331,491,514.8,491,505.95,11665,0
DREDGECORP,20050401,500,510,495.15,504.85,2460,1963
DREDGECORP,20050404,482,500,482,496.15,1609,1128
DREDGECORP,20050405,500,502,490.1,495.1,5090,4287
DREDGECORP,20050406,481,502,481,500.7,2516,0
DREDGECORP,20050407,502,502,490,492.85,2552,0
DREDGECORP,20050408,493,501,493,499.7,8971,0
DREDGECORP,20050411,480,496,480,490.05,3610,2901
DREDGECORP,20050412,495,499.9,495,498,1797,1782
DREDGECORP,20050413,495.25,501,495.25,498.55,2848,0
DREDGECORP,20050415,480.05,502,480.05,500.05,3447,3070
DREDGECORP,20050418,475.25,502,475.25,499.9,4771,0
DREDGECORP,20050419,486,500,485,486.2,2392,0
DREDGECORP,20050420,488,500,480,491.6,2776,0
DREDGECORP,20050421,490.25,500,486.25,497.1,2331,0
DREDGECORP,20050422,496,500,485.35,487.75,1004,0
DREDGECORP,20050425,485.05,490,481.5,485.1,11201,0
DREDGECORP,20050426,490,493.4,485,488.25,2991,0
DREDGECORP,20050427,488,490.05,478,485.75,9264,0
DREDGECORP,20050428,489.8,492.5,485.5,490.05,8927,0
DREDGECORP,20050429,485.1,495,470.1,483.35,69996,0
DREDGECORP,20050502,462,475.25,458.05,464.85,5243,0
DREDGECORP,20050503,458,470,458,463.25,10493,0
DREDGECORP,20050504,460,470,460,465.7,1314,0
DREDGECORP,20050505,455,500,455,457.65,1911,0
DREDGECORP,20050506,446,494.25,446,453.85,3226,0
DREDGECORP,20050509,455,468,455,462.95,5637,0
DREDGECORP,20050510,457.05,465,457.05,462.55,3117,0
DREDGECORP,20050511,468,478,463.25,466,1438,0
DREDGECORP,20050512,451,472,451,464.6,989,0
DREDGECORP,20050513,460,470,460,466.1,1941,0
DREDGECORP,20050516,446,479,446,468.6,3169,0
DREDGECORP,20050517,465.5,480,465.5,474.35,5178,0
DREDGECORP,20050518,459,475,459,472.85,2760,0
DREDGECORP,20050519,466.55,486,466.55,482.55,2516,0
DREDGECORP,20050520,490,517.9,490,507.4,20082,0
DREDGECORP,20050523,507,552,507,536.95,33186,0
DREDGECORP,20050524,540,559.85,536,537.6,48495,0
DREDGECORP,20050525,538,546,506.65,542.2,9643,0
DREDGECORP,20050526,546,546,531,540.4,10893,0
DREDGECORP,20050527,545,545,535.05,535.75,6719,0
DREDGECORP,20050530,539.95,539.95,521.55,534.45,8966,0
DREDGECORP,20050531,511,545,511,529.05,5873,0
DREDGECORP,20050601,529.9,530,521.25,524.25,6684,0
DREDGECORP,20050602,529.8,529.8,512.5,513.2,4383,0
DREDGECORP,20050603,518.85,518.85,505,508.6,5371,0
DREDGECORP,20050604,510,518.7,502.75,510.45,708,0
DREDGECORP,20050606,508,514.9,501.15,505,4241,0
DREDGECORP,20050607,500.35,514.9,500.35,507.85,4806,0
DREDGECORP,20050608,501,505,496.05,501.3,6554,0
DREDGECORP,20050609,509.9,509.9,498.25,499.05,12170,0
DREDGECORP,20050610,500,507.4,491,492.8,14543,0
DREDGECORP,20050613,487.05,499,487.05,493.9,919,0
DREDGECORP,20050614,507.9,508,487.55,490.3,3057,2504
DREDGECORP,20050615,492,495.9,492,494.9,8758,0
DREDGECORP,20050616,480,497,476,486.7,2979,0
DREDGECORP,20050617,490,490,476,477.85,4364,0
DREDGECORP,20050620,477.85,490.1,475,476.35,3038,2484
DREDGECORP,20050621,474,482,470,470.3,3570,3011
DREDGECORP,20050622,471,473,465.05,469.3,5379,4542
DREDGECORP,20050623,465,473.65,465,467.75,10682,10376
DREDGECORP,20050624,465,475,463,465.45,2556,2079
DREDGECORP,20050627,465,482,465,470,10107,0
DREDGECORP,20050628,470,480,467.45,472.45,20257,0
DREDGECORP,20050629,476,476,465.25,472.1,2131,1958
DREDGECORP,20050630,482,482,461,475.9,6677,4694
DREDGECORP,20050701,476,496,476,484.4,11990,9281
DREDGECORP,20050704,500,509.95,485.35,495.4,27526,0
DREDGECORP,20050705,495,496,485.1,495,10874,0
DREDGECORP,20050706,489,498,489,492.2,1917,1597
DREDGECORP,20050707,488,495,487,490,5060,0
DREDGECORP,20050708,492,496.5,490,493.1,2187,0
DREDGECORP,20050711,520,520,491.05,492.65,4299,0
DREDGECORP,20050712,492.65,513,490,506.85,9294,0
DREDGECORP,20050713,500,518,500,515.1,10631,0
DREDGECORP,20050714,518,518,507.05,509.15,2369,2052
DREDGECORP,20050715,515,515,500.65,503.55,1439,1122
DREDGECORP,20050718,500,507,496,505,4140,0
DREDGECORP,20050719,506,514,502.9,510.35,9262,0
DREDGECORP,20050720,500.55,515,500.55,509.7,7462,6223
DREDGECORP,20050721,505.05,545.25,505.05,525.4,79103,60773
DREDGECORP,20050722,554,558,532,538.25,48438,0
DREDGECORP,20050725,543.9,543.9,502.3,537.95,15723,0
DREDGECORP,20050726,526,538.9,519,528.1,9644,7015
DREDGECORP,20050727,506,533.95,506,527.6,1950,1663
DREDGECORP,20050729,509,529,509,520.15,3760,0
DREDGECORP,20050801,530,536,520,524.7,3986,3409
DREDGECORP,20050802,515.5,537,515.5,535.15,10686,0
DREDGECORP,20050803,530,538,520,534.5,11601,8504
DREDGECORP,20050804,526,544,526,538.8,13434,12175
DREDGECORP,20050805,532,546,532,541.25,5905,4383
DREDGECORP,20050808,535,545,532,535.3,13343,10835
DREDGECORP,20050809,543.95,543.95,530,535.15,2491,2143
DREDGECORP,20050810,530,541,530,535.5,17503,16840
DREDGECORP,20050811,536,542,535,541,5415,4341
DREDGECORP,20050812,545,554,520.25,536.6,9460,0
DREDGECORP,20050816,537.6,546,502.3,537.65,35281,33388
DREDGECORP,20050817,559.9,559.9,530.15,541.35,20223,19141
DREDGECORP,20050818,543,543.5,532,542.15,22213,21341
DREDGECORP,20050819,535,545,533.1,541.5,4260,3697
DREDGECORP,20050822,501.65,546,501.65,540.55,2964,2221
DREDGECORP,20050823,540,547,536,540.5,17253,16438
DREDGECORP,20050824,515,548,515,541.85,13331,11410
DREDGECORP,20050825,542,545.9,538,544.1,11597,11453
DREDGECORP,20050826,530.55,553,530.55,541.4,16181,14423
DREDGECORP,20050829,532,545,532,542.8,17189,16790
DREDGECORP,20050830,550,555,540.15,549.75,6583,5426
DREDGECORP,20050831,550,559.9,541,553.8,3818,3568
DREDGECORP,20050901,555,558,542.45,545.2,3953,3157
DREDGECORP,20050902,547,557,546,551.35,3995,3014
DREDGECORP,20050905,550,594,550,580.35,21845,15108
DREDGECORP,20050906,561.1,584,537.2,570.45,5715,5024
DREDGECORP,20050908,560,569.75,551,558.05,7255,5404
DREDGECORP,20050909,563.8,564,541,543.7,6759,5670
DREDGECORP,20050912,512.1,560,512.1,553,10258,9602
DREDGECORP,20050913,553,565,545,558.75,18689,17359
DREDGECORP,20050914,530,565,530,549.05,13893,9556
DREDGECORP,20050915,542.1,553,542,552.35,12280,10370
DREDGECORP,20050916,553,559,535,554.5,7437,5999
DREDGECORP,20050919,540,564.8,540,560.4,56200,53722
DREDGECORP,20050920,561,572,559,565.65,8172,5590
DREDGECORP,20050921,565,565.45,546.1,560.35,14680,14109
DREDGECORP,20050922,565,567,550,561.15,10671,9813
DREDGECORP,20050923,516.65,596.6,516.65,559.8,11742,4573
DREDGECORP,20050926,560,579,560,575.6,2858,2515
DREDGECORP,20050927,570,593.3,570,576.8,4236,3408
DREDGECORP,20050928,582,644,575,577,3075,2039
DREDGECORP,20050929,577,595,571.1,575.55,43010,41623
DREDGECORP,20050930,581,590,568,570.65,3998,3094
DREDGECORP,20051003,574.95,622,571.05,604.1,32480,12461
DREDGECORP,20051004,614.7,674,610,640,71304,25944
DREDGECORP,20051005,641,663,623,632.25,137169,85090
DREDGECORP,20051006,627.9,639,621,628.4,14046,8725
DREDGECORP,20051007,633.9,658,625.25,633.2,19273,7576
DREDGECORP,20051010,638.95,661.15,635,643,24449,12128
DREDGECORP,20051011,620,640,611,637.4,9562,5891
DREDGECORP,20051013,625,628,611,615.65,6813,4982
DREDGECORP,20051014,624,624,602,613.1,5245,3820
DREDGECORP,20051017,603,619.75,602.15,607.05,6404,4248
DREDGECORP,20051018,640,640,603,610.2,3111,2282
DREDGECORP,20051019,590,610,580,595.65,7932,6762
DREDGECORP,20051020,571.2,606,571.2,597.75,8676,6478
DREDGECORP,20051021,600,605,585.05,601.15,6220,4558
DREDGECORP,20051024,600,607.75,596.1,599.55,5187,4976
DREDGECORP,20051025,571.1,610,561.75,595.65,31092,21043
DREDGECORP,20051026,597,600,590,590,5527,5298
DREDGECORP,20051027,591.05,591.05,575,589.1,4178,3923
DREDGECORP,20051028,575,599,575,593.15,7935,6076
DREDGECORP,20051031,576.5,599.9,576.5,579.9,13624,11441
DREDGECORP,20051101,584,595,570,586.05,1037,845
DREDGECORP,20051102,585,597.5,566.9,594.2,2578,2164
DREDGECORP,20051107,566.1,615,566.1,583.55,7533,0
DREDGECORP,20051108,577.5,600,577.5,593.05,2542,2244
DREDGECORP,20051109,590,604,580,581.1,7652,0
DREDGECORP,20051110,589,589,570,576.35,3603,2820
DREDGECORP,20051111,573.1,588,573.1,582.6,3052,2327
DREDGECORP,20051114,585,590,582.5,586.5,4231,0
DREDGECORP,20051116,595.1,609.75,591.25,598.1,5980,3554
DREDGECORP,20051117,598.1,598.1,580.25,584.3,2819,0
DREDGECORP,20051118,593,602,584.2,595.8,6583,4052
DREDGECORP,20051121,599,609,591,606.95,7321,5852
DREDGECORP,20051122,585,606,585,593.25,5436,0
DREDGECORP,20051123,591.8,600,590,597.95,2367,1561
DREDGECORP,20051124,603,608,595.1,599.35,3222,2321
DREDGECORP,20051125,599,608,591.5,597.8,3017,2278
DREDGECORP,20051126,605,610,598.05,604.1,2338,0
DREDGECORP,20051128,601,627,600,622.95,23934,13672
DREDGECORP,20051129,620,630,615.6,617.95,12564,0
DREDGECORP,20051130,615.5,627,610,611.95,6797,3645
DREDGECORP,20051201,619,624.85,610,618.1,5196,3799
DREDGECORP,20051202,620,628.75,616.35,620.5,6136,4656
