SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POKARNA,20161116,950,950,835.15,880.25,2422,2269
POKARNA,20161117,899,899,857,862.25,1494,1267
POKARNA,20161121,860,860,802,809.4,5836,3613
POKARNA,20161122,853.95,853.95,815,840.35,10183,9741
POKARNA,20161123,850,850,826.2,838.9,955,653
POKARNA,20161124,847,847,801,812.9,4788,3529
POKARNA,20161125,890,960,860,890.3,25485,5858
POKARNA,20161128,943.3,962,926,940,17475,8244
POKARNA,20161129,955,959.8,925.05,931.6,3902,2755
POKARNA,20161130,940,949.35,910,921.95,2264,2122
POKARNA,20161201,949,949,902,909.65,1954,1705
POKARNA,20161202,936,936,880,919,1174,843
POKARNA,20161205,948,950,905,914.35,946,542
POKARNA,20161206,929,929,897,904.15,2438,2106
POKARNA,20161207,928.9,928.9,895.1,900.25,1703,1584
POKARNA,20161208,913.75,929.45,900,924.45,4106,3730
POKARNA,20161209,946.95,1000,907,910.65,5661,3415
POKARNA,20161212,936.3,936.3,918.05,920.8,970,715
POKARNA,20161213,915.1,931.7,914,916.1,452,346
POKARNA,20161214,881,924,881,916.8,949,889
POKARNA,20161215,924,924.05,894,900.5,1901,1498
POKARNA,20161216,944.95,944.95,877,918.35,5299,3068
POKARNA,20161219,929.95,929.95,900.2,916,623,585
POKARNA,20161220,918,918,886.05,887.1,1093,1038
POKARNA,20161221,917.95,917.95,878,899.75,1634,1525
POKARNA,20161222,923.95,923.95,891,901.55,1115,1048
POKARNA,20161223,909.9,909.9,896.5,900.3,1946,1785
POKARNA,20161226,901,920,890.5,898.85,4293,3375
POKARNA,20161227,912,912,895.1,900.05,2724,2511
POKARNA,20161228,939,939,901,910,1456,0
POKARNA,20161229,923,923,902.5,919.95,3285,0
POKARNA,20161230,932.95,932.95,905,906.3,1399,0
POKARNA,20170102,918.9,919.85,893.1,908,1796,0
POKARNA,20170103,914,923.5,900,919.55,2281,0
POKARNA,20170104,930,930,908,916.95,1328,0
POKARNA,20170105,939.9,939.9,902,912.8,1430,0
POKARNA,20170106,929.6,929.6,910,913.25,918,0
POKARNA,20170109,971,1095.9,971,1089.2,170913,0
POKARNA,20170110,1090,1090,1033,1042.85,41787,0
POKARNA,20170111,1042.9,1056,1011.15,1037.05,20067,0
POKARNA,20170112,1039.95,1130,1015,1043.55,37105,0
POKARNA,20170113,1064.3,1064.3,1025,1029.85,8266,0
POKARNA,20170116,1068,1184,1045.1,1130.05,149290,35053
POKARNA,20170117,1118,1181.95,1115.1,1143.25,65976,14461
POKARNA,20170118,1168.75,1314,1145,1214.95,201799,40186
POKARNA,20170119,1221,1288,1195,1262.7,121605,0
POKARNA,20170120,1250,1269.9,1190.1,1207,29145,9689
POKARNA,20170123,1208,1260,1184.05,1220.25,16461,5165
POKARNA,20170124,1225,1244,1195,1200.3,17797,0
POKARNA,20170125,1196,1219.8,1185,1195.15,13097,8568
POKARNA,20170127,1218.95,1223.95,1180,1190.15,11794,8333
POKARNA,20170130,1195,1195,1144,1148.05,9508,6317
POKARNA,20170131,1173.95,1205.45,1126,1159.2,17266,0
POKARNA,20170201,1183.9,1184.65,1148,1163.6,6295,3605
POKARNA,20170202,1157.8,1214,1152,1192.3,17013,0
POKARNA,20170203,1175.7,1189.45,1160.05,1170.8,6349,4097
POKARNA,20170206,1184,1259.4,1181.9,1192.2,22083,8195
POKARNA,20170207,1194,1218,1177.05,1192.9,9691,7495
POKARNA,20170208,1192.1,1192.95,1148.9,1170.6,4176,0
POKARNA,20170209,1188.95,1205,1164.1,1190.6,4425,0
POKARNA,20170210,1191.05,1288,1185,1224.05,28230,11341
POKARNA,20170213,1199.95,1199.95,1092.05,1098,55183,0
POKARNA,20170214,1109.35,1140,1108,1133.9,29754,21807
POKARNA,20170215,1134.25,1200,1103.05,1114.1,7732,5056
POKARNA,20170216,1144.5,1144.5,1106.5,1131.35,4793,0
POKARNA,20170217,1158.95,1158.95,1090,1097.55,8084,0
POKARNA,20170220,1060,1130,1060,1088.1,7938,6882
POKARNA,20170221,1123.95,1123.95,1080,1090.05,3520,2589
POKARNA,20170222,1079,1109,1064,1072.3,6938,0
POKARNA,20170223,1066.05,1084.9,1013.1,1058.8,4926,0
POKARNA,20170227,1045.45,1067.4,1000,1050.5,11175,7727
POKARNA,20170228,1059.1,1108.8,1056.35,1090.05,4895,3686
POKARNA,20170301,1102.45,1137.95,1084,1121.35,7641,4088
POKARNA,20170302,1139.95,1139.95,1098.15,1102.45,7598,0
POKARNA,20170303,1107.05,1120.5,1095,1099.65,1660,1287
POKARNA,20170306,1134.75,1146.95,1100,1107.3,5103,2735
POKARNA,20170307,1114.7,1114.7,1100,1104.45,963,824
POKARNA,20170308,1105.05,1129.95,1070.1,1083.15,2171,0
POKARNA,20170309,1053.05,1098,1053.05,1092.1,1012,0
POKARNA,20170310,1109.8,1139.95,1088.05,1096.95,4440,0
POKARNA,20170314,1144.4,1144.4,1084.35,1097.35,1324,0
POKARNA,20170315,1091.1,1141.5,1071,1115.2,4555,0
POKARNA,20170316,1101,1117.9,1080,1093.15,2260,1469
POKARNA,20170317,1099.9,1102.65,1073,1095.35,11413,0
POKARNA,20170320,1095,1111.9,1080,1090.7,1107,831
POKARNA,20170321,1098.9,1098.9,1071.5,1087.9,1696,0
POKARNA,20170322,1090,1090,1065,1066.95,5950,0
POKARNA,20170323,1079,1088,1055.4,1061.7,4187,3485
POKARNA,20170324,1067.95,1079.95,1052.8,1055.15,1726,1234
POKARNA,20170327,1067.4,1080,1032.95,1037.15,5348,4288
POKARNA,20170328,1043.95,1045,998.5,1008.7,7399,6198
POKARNA,20170329,1014.4,1024.9,1002.45,1007.15,4555,3326
POKARNA,20170330,1015.15,1064.95,985.6,1029.2,439700,302994
POKARNA,20170331,1070,1070,1026.1,1045,39893,25559
POKARNA,20170403,1050.05,1253.9,1050,1238.05,157911,65078
POKARNA,20170405,1254,1274,1181.05,1239.05,77987,32686
POKARNA,20170406,1226.15,1310,1210,1251.95,56342,17341
POKARNA,20170407,1249.95,1295,1212.25,1235.6,35671,14862
POKARNA,20170410,1241.05,1274.6,1221.1,1226.2,17252,8002
POKARNA,20170411,1242.45,1362,1227.35,1331.05,98204,28371
POKARNA,20170412,1315,1380,1273.5,1277.05,50948,20456
POKARNA,20170413,1279,1388,1279,1344.15,60375,18544
POKARNA,20170417,1346,1439,1335,1430.35,89716,26200
POKARNA,20170418,1431,1499.9,1395.1,1408,49894,26363
POKARNA,20170419,1415,1433,1402.15,1421.15,11751,5081
POKARNA,20170420,1430,1440,1401.55,1432.95,11477,5970
POKARNA,20170421,1435,1465,1410,1423.4,37868,16441
POKARNA,20170424,1474,1474,1413,1427.85,12975,6867
POKARNA,20170425,1478,1618,1460,1566.4,197323,42542
POKARNA,20170426,1570,1599,1525,1533.85,42872,15500
POKARNA,20170427,1541.75,1554,1500,1506.1,16357,8102
POKARNA,20170428,1519,1528.5,1475.35,1483.95,14629,6455
POKARNA,20170502,1489,1593,1484,1529.35,31206,7292
POKARNA,20170503,1522.05,1562,1522.05,1540.3,14181,5379
POKARNA,20170504,1557,1580,1535.55,1546.35,9426,5707
POKARNA,20170505,1567.85,1575,1515,1530.25,17157,7952
POKARNA,20170508,1548,1602,1521,1541.95,19697,9111
POKARNA,20170509,1569,1584.95,1511.5,1516.35,27794,0
POKARNA,20170510,1538,1538,1500,1516.7,13961,7965
POKARNA,20170511,1515,1544.95,1488.7,1497.45,12011,0
POKARNA,20170512,1495.5,1497.75,1430.95,1442.7,15524,9253
POKARNA,20170515,1515,1569.85,1485.05,1515.3,33604,17670
POKARNA,20170516,1525.45,1548,1501,1512.55,16625,6865
POKARNA,20170517,1510.55,1549,1510.55,1522.2,10739,5239
POKARNA,20170518,1510,1519.15,1494.6,1498.25,6814,4527
POKARNA,20170519,1515,1522,1470,1481.5,9139,5898
POKARNA,20170522,1490,1530,1481.05,1490.1,9037,0
POKARNA,20170523,1503.9,1504,1440,1471.55,9982,5606
POKARNA,20170524,1470,1498,1392.35,1410.35,11414,7647
POKARNA,20170525,1437,1440,1345,1391.55,26407,10809
POKARNA,20170526,1430,1430,1400,1409.65,6673,3829
POKARNA,20170529,1414.95,1423.7,1390,1394.6,8850,6095
POKARNA,20170530,1399.9,1400,1390,1395.25,2631,1591
POKARNA,20170531,1395,1400,1390,1395.3,4188,2958
POKARNA,20170601,1395,1466.9,1392.55,1425.8,6426,3250
POKARNA,20170602,1428.3,1470,1420,1464.65,6926,4135
POKARNA,20170605,1474.95,1474.95,1401.25,1408.3,7277,5164
POKARNA,20170606,1428,1432.95,1382.3,1387.8,8262,6197
POKARNA,20170607,1415,1415,1387,1395.75,3080,1971
POKARNA,20170608,1415,1415,1380,1389.95,2884,1955
POKARNA,20170609,1390.2,1400,1385.05,1389.65,1992,1069
POKARNA,20170612,1407,1420,1385.05,1406,4905,2829
POKARNA,20170613,1402.95,1415,1380,1393.4,4783,3421
POKARNA,20170614,1418,1418,1374,1377.85,6430,4633
POKARNA,20170615,1377.85,1380,1373.05,1377.55,3206,2046
POKARNA,20170616,1389.9,1389.9,1365.45,1375.25,5381,2765
POKARNA,20170619,1373,1388.65,1355,1358.75,3682,2897
POKARNA,20170620,1364.35,1374.9,1325.05,1342.45,6029,3868
POKARNA,20170621,1364,1364,1315,1321.4,7379,4855
POKARNA,20170622,1332.8,1395.9,1330,1361.4,8860,3306
POKARNA,20170623,1365,1372,1310.15,1343.95,5867,3619
POKARNA,20170627,1351,1361.2,1330,1334.95,2159,1506
POKARNA,20170628,1343,1359.1,1335,1342.8,2498,2215
POKARNA,20170629,1350.05,1364.95,1335,1347.05,2701,1857
POKARNA,20170630,1399,1399,1330,1347.85,2314,1331
POKARNA,20170703,1351,1434.75,1351,1359.55,10485,4372
POKARNA,20170704,1355.05,1379.95,1355.05,1363.05,3878,2287
POKARNA,20170705,1364,1415,1355.5,1380.65,9585,6483
POKARNA,20170706,1408,1411.6,1376,1380.55,4250,3056
POKARNA,20170707,1390,1390,1364.05,1373.5,4055,3288
POKARNA,20170710,1375,1400,1375,1390.95,824,622
POKARNA,20170711,1419.9,1419.9,1376,1379.4,4869,3741
POKARNA,20170712,1381.35,1424,1381.3,1399.45,8543,0
POKARNA,20170713,1392.3,1400,1379.9,1387.3,6546,5129
POKARNA,20170714,1391,1435,1387,1399.5,9248,5647
POKARNA,20170717,1405,1417.7,1381,1382.3,2387,1652
POKARNA,20170718,1385,1398,1381,1385.3,1828,0
POKARNA,20170719,1390,1390,1352.1,1368.35,3137,1904
POKARNA,20170720,1365,1387.95,1360,1365.1,2178,1551
POKARNA,20170721,1371.3,1382,1344,1364.5,4321,3318
POKARNA,20170724,1388,1388,1365,1378.35,2082,1468
POKARNA,20170725,1365,1375,1349.9,1357.4,3249,2264
POKARNA,20170726,1399,1399,1350.1,1371.05,1673,1192
POKARNA,20170727,1361,1382,1340,1349.95,4833,3909
POKARNA,20170728,1348.1,1356.2,1311.25,1323.35,4340,3821
POKARNA,20170731,1349,1349,1275.55,1291.2,12271,8041
POKARNA,20170801,1310,1324.75,1290,1311.6,4129,3124
POKARNA,20170802,1339,1339,1285,1293.95,4811,3010
POKARNA,20170803,1304,1304,1267,1281.3,5776,4598
POKARNA,20170804,1281.35,1310.9,1265,1296,2988,1958
POKARNA,20170807,1298.9,1323.9,1285.1,1307.75,4402,3463
POKARNA,20170808,1315,1323,1280,1294.25,3679,2705
POKARNA,20170809,1275.1,1285,1224,1227.55,15442,8960
POKARNA,20170810,1232.05,1250,1210,1220.6,4701,3406
POKARNA,20170811,1225,1235.95,1180,1189.35,7869,6023
POKARNA,20170814,1214,1249.95,1191.05,1227.95,5872,3534
POKARNA,20170816,1234,1246.9,1225,1231.9,4109,2570
POKARNA,20170817,1235.05,1244,1206,1228.7,3166,1809
POKARNA,20170818,1255,1255,1192,1205.5,4757,3245
POKARNA,20170821,1210,1229,1165.05,1179.15,4841,4228
POKARNA,20170822,1190,1211.95,1155,1167.5,4247,2777
POKARNA,20170823,1187,1215,1173,1199.2,4999,3122
POKARNA,20170824,1217.9,1253.95,1208,1241.35,6512,4008
POKARNA,20170828,1270,1273.7,1244,1261.75,3656,2375
POKARNA,20170829,1272,1275.5,1250,1257.65,1801,1421
POKARNA,20170830,1258,1274.85,1240,1268,2961,1249
POKARNA,20170831,1272,1274.75,1253.05,1269.6,1606,1256
POKARNA,20170901,1250.35,1284.95,1238,1260.7,5846,2932
POKARNA,20170904,1270,1270,1240.1,1257.85,1430,1119
POKARNA,20170905,1283,1305,1263.6,1278.85,4283,2183
POKARNA,20170906,1278.85,1288,1252,1279.3,2253,1463
POKARNA,20170907,1279.9,1305,1262,1273.85,5516,4103
POKARNA,20170908,1270,1284.95,1260,1266.65,1399,1101
POKARNA,20170911,1284.95,1284.95,1266,1269.1,4993,3914
POKARNA,20170912,1266.15,1275,1246.1,1257.2,4061,3397
POKARNA,20170913,1265.95,1267,1205,1220.05,5374,3349
POKARNA,20170914,1232.15,1258,1216,1220.8,2820,1907
POKARNA,20170915,1205,1205.05,1121,1175,60763,36732
POKARNA,20170918,1179.8,1194,1140,1150.2,9733,5724
POKARNA,20170919,1151,1156.9,1084.4,1099.4,26692,18897
POKARNA,20170920,1087.15,1099,1051.15,1059.25,12060,8522
POKARNA,20170921,1061.05,1094.9,1041.05,1087.5,8185,5221
POKARNA,20170922,1086.9,1086.9,1045,1054.95,8248,5249
POKARNA,20170925,1069.4,1069.4,1003.4,1015.2,12625,8771
POKARNA,20170926,1034.4,1044.8,1006.8,1013.5,12431,10037
POKARNA,20170927,1035,1035,983,987.7,15131,10823
POKARNA,20170928,998.8,1019.7,985,995.25,11304,8055
POKARNA,20170929,999.4,1033.45,993.25,1021.2,9577,6246
POKARNA,20171003,1045,1045,1031,1040.15,3635,3082
POKARNA,20171004,1054.4,1079.95,1015,1026.5,14410,8296
POKARNA,20171005,1036,1037.4,1021.2,1028.95,4462,3221
POKARNA,20171006,1038,1060,1031.4,1057.25,7906,4615
POKARNA,20171009,1069.4,1083,1057,1070.6,14684,7632
POKARNA,20171010,1079,1079,1046.25,1065.85,7825,4458
POKARNA,20171011,1070,1074.85,1021,1031.8,15620,11477
POKARNA,20171012,1040,1074.95,1014.95,1054.4,12462,7587
POKARNA,20171013,1050.1,1060,1017.1,1039,8468,6469
POKARNA,20171016,1041,1060,1016.15,1019.3,10521,7934
POKARNA,20171017,1022,1045,1017,1040.6,15143,11088
POKARNA,20171018,208.05,214.4,208,210.8,62105,34607
POKARNA,20171019,213.4,213.4,207,209.2,22825,19685
POKARNA,20171023,213.4,213.4,206.7,210.75,21518,14258
POKARNA,20171024,210.9,219.8,207.2,216.5,83181,49926
POKARNA,20171025,216,218.95,210.1,212.05,74333,63689
POKARNA,20171026,214,215.9,209.1,211.4,27917,20248
POKARNA,20171027,213.7,214,210.1,211.4,23740,17067
POKARNA,20171030,213.8,215.45,211.25,213.95,35344,25713
POKARNA,20171031,215.8,219.6,213.5,219.2,43182,32747
POKARNA,20171101,219.9,221.9,217.05,218.6,87676,69867
POKARNA,20171102,218,223.9,217.95,219.1,44853,30590
POKARNA,20171103,222.8,222.8,216.3,217.8,30605,25462
POKARNA,20171106,218,221.65,216.5,220.3,42067,30718
POKARNA,20171107,223.5,223.5,214,219.3,62253,44392
POKARNA,20171108,223.5,224.5,212.95,214.35,28013,20184
POKARNA,20171109,217.4,219,212.05,214.9,15240,7725
POKARNA,20171110,218,236.35,215,224.6,217529,127964
POKARNA,20171113,228.4,234,221,222.95,67790,42286
POKARNA,20171114,224.85,232,220.65,223.55,52090,38251
POKARNA,20171115,225.85,228,220.25,224.15,44160,27330
POKARNA,20171116,225.95,235.4,224.45,230.65,79437,60638
POKARNA,20171117,234.9,234.9,223.75,225.45,29803,21285
POKARNA,20171120,225.6,239.65,225.55,237.85,98091,55753
POKARNA,20171121,242,242,226,228.55,106895,79439
POKARNA,20171122,228,233,225.1,227.5,28239,20614
POKARNA,20171123,229.8,234.7,227.6,229.9,17972,9785
POKARNA,20171124,229.9,234.05,227.05,228.3,42458,27373
POKARNA,20171127,228.3,230,225.35,227.5,49794,35815
POKARNA,20171128,229.5,234.9,224.8,231.75,41171,25440
POKARNA,20171129,232.9,233.25,227.4,227.95,34281,24891
POKARNA,20171130,229.45,229.45,225.45,227.2,19972,15573
POKARNA,20171201,228.95,230.95,227.35,227.9,19065,14171
POKARNA,20171204,230.25,233,226.05,226.9,22481,16911
POKARNA,20171205,228.7,228.8,222,222.85,34677,27313
POKARNA,20171206,232.9,232.9,222.6,224.4,39917,25241
POKARNA,20171207,211,217.7,196.9,205.35,490335,252511
POKARNA,20171208,211.9,213,203,204.85,121718,78709
POKARNA,20171211,208.45,208.6,203.3,204.15,47384,38938
POKARNA,20171212,207.55,207.9,199.9,200.8,79200,38844
POKARNA,20171213,204.45,206.5,202,202.5,33493,24009
POKARNA,20171214,202.35,205,201.1,203.3,17431,9359
POKARNA,20171215,208.1,208.1,202,205.25,28846,19901
POKARNA,20171218,208.1,232.65,201.1,203.45,47484,30246
POKARNA,20171219,204.45,204.5,200.8,201.5,55692,42349
POKARNA,20171220,202,204,200,202.9,41113,27858
POKARNA,20171221,201.25,208.9,201.2,207.15,35020,24691
POKARNA,20171222,207.25,208.6,203.2,208.25,43757,26501
POKARNA,20171226,208.75,232.65,208.75,223.45,221526,141204
POKARNA,20171227,223.5,227.85,215,217.65,46534,28795
POKARNA,20171228,219.8,223,214.2,215.15,25576,17402
POKARNA,20171229,220,220,212,213.5,31585,24687
POKARNA,20180101,215.65,221.3,212.5,214,39725,27609
POKARNA,20180102,216.4,221.6,212,218.8,100335,85657
POKARNA,20180103,219.45,223.95,219,221.05,44304,30923
POKARNA,20180104,222.9,233,219,221.7,143769,87789
POKARNA,20180105,232,255,231.45,247.85,667556,235912
POKARNA,20180108,259.8,264.7,241,258.15,357913,186172
POKARNA,20180109,268,274.7,261,269.45,351100,176227
POKARNA,20180110,274,274.7,260,261.3,189387,121344
POKARNA,20180111,262.65,270,262,263.6,96473,50400
POKARNA,20180112,264.95,270.5,258,258.8,111605,62860
POKARNA,20180115,263.9,265,247,249.9,118258,92261
POKARNA,20180116,251.2,256.15,230,231.75,280832,175828
POKARNA,20180117,233.65,235,225,230.25,107697,83016
POKARNA,20180118,233.5,233.5,225,227.5,71491,50374
POKARNA,20180119,227.6,230.2,227.6,229.85,42671,31166
POKARNA,20180122,238,238,226.95,228.95,72811,52826
POKARNA,20180123,231.7,231.7,226.8,227.65,40157,30422
POKARNA,20180124,226.05,229.8,225,225.7,30495,20842
POKARNA,20180125,225.1,230,223.35,226.05,26446,18412
POKARNA,20180129,227,229,216,218.9,54231,39318
POKARNA,20180130,219,223.9,217.5,218.7,22982,15508
POKARNA,20180131,220.65,222,215,218.75,25980,18065
POKARNA,20180201,221.4,225,219.1,221.3,21001,13214
POKARNA,20180202,221.9,222,205.2,211.45,64630,43902
POKARNA,20180205,205,208.9,201,205.55,57797,39712
POKARNA,20180206,201,205.15,195.7,199.1,78167,57134
POKARNA,20180207,202,209.8,200.2,201.9,45466,32767
POKARNA,20180208,203.9,215,203.9,212.4,44226,31350
POKARNA,20180209,210,213.5,205.2,209.7,26735,14125
POKARNA,20180212,211,217.95,210,215.95,27746,17924
POKARNA,20180214,224.85,224.85,215.6,215.95,27709,17072
POKARNA,20180215,220.25,220.25,214.3,216.95,35118,25090
POKARNA,20180216,218.85,219.7,212,212.35,49746,36644
POKARNA,20180219,212.35,212.8,205,209.3,22110,15574
POKARNA,20180220,210.85,213.15,207.65,212,13134,9597
POKARNA,20180221,214,214,206.65,210.2,13973,8420
POKARNA,20180222,210.65,210.9,206,207.05,11003,7068
POKARNA,20180223,208.9,209.4,206,206.45,20265,14852
POKARNA,20180226,207.7,216,207,213.45,25793,18047
POKARNA,20180227,217.6,217.9,211.95,216.6,17753,12820
POKARNA,20180228,215,218.05,212.2,215.15,10043,6126
POKARNA,20180301,217.95,218,212.1,212.85,9548,5990
POKARNA,20180305,214.85,215,205.65,206.2,21506,16736
POKARNA,20180306,208.8,209.9,202,202.85,27673,21816
POKARNA,20180307,204.9,204.9,194.75,196.2,49492,42667
POKARNA,20180308,199.4,202,197,198.9,103568,81736
POKARNA,20180309,200.5,201,196,196.9,18725,14652
POKARNA,20180312,198.1,198.95,191.25,193.2,32817,26523
POKARNA,20180313,195,198.95,193,195,27131,23451
POKARNA,20180314,198.3,198.3,194,194.8,19155,14556
POKARNA,20180315,197.7,197.7,192.8,193.65,55582,52246
POKARNA,20180316,195,195,191.7,192.25,32284,25101
POKARNA,20180319,192.25,195,190.1,191.75,21863,15166
POKARNA,20180320,190,195.15,189,191.85,28340,22345
POKARNA,20180321,191.5,195.5,191.3,194.5,14897,10588
POKARNA,20180322,194.55,203.15,194.55,198.1,27063,20827
POKARNA,20180323,194,194,189.5,190.55,28417,21615
POKARNA,20180326,190.5,193.2,184,184.75,72234,63459
POKARNA,20180327,187,190.9,183.5,184.8,41623,34429
POKARNA,20180328,184.95,186,176,177.7,57979,44534
POKARNA,20180402,181.9,190.2,178.6,189.35,28394,19632
POKARNA,20180403,192.95,193,190,191.95,15904,12447
POKARNA,20180404,194.05,198.7,189.95,191.05,15086,10689
POKARNA,20180405,194,197,191,192.35,11943,8840
POKARNA,20180406,192.05,196.15,191.05,194.6,14580,13115
POKARNA,20180409,201.9,201.9,194.5,195.95,30688,25139
POKARNA,20180410,200.5,200.5,192.3,193.25,18852,16568
POKARNA,20180411,194.7,195.4,191,194.25,8303,6989
POKARNA,20180412,194.5,196.25,190.5,194.45,27011,18832
POKARNA,20180413,195.25,195.3,190.5,191,25763,22171
POKARNA,20180416,191.05,195,190.3,192.3,13535,9198
POKARNA,20180417,193.95,194.7,191.2,191.7,8249,6566
POKARNA,20180418,193.15,194.9,190.1,193.05,18350,14050
POKARNA,20180419,194,194,186.9,187.75,20424,0
POKARNA,20180420,188.9,188.9,184,185.45,32620,25200
POKARNA,20180423,185.05,186.75,183.8,184.5,30048,25765
POKARNA,20180424,185.55,187.4,179,182.85,29424,24260
POKARNA,20180425,180.4,193.45,180.4,188.8,55652,41979
POKARNA,20180426,188.95,193.9,188,192.7,14267,10523
POKARNA,20180427,194.4,195.8,192.05,194.7,15658,13792
POKARNA,20180430,195,199,193,196.65,37657,29952
POKARNA,20180502,197,197,188.1,188.9,26237,21026
POKARNA,20180503,188.9,188.9,178.3,185.95,29947,22980
POKARNA,20180504,187.85,192.9,185.3,186.85,6296,4325
POKARNA,20180507,186.55,194,182,189.4,12160,8341
POKARNA,20180508,194.7,194.7,185.05,187.5,15086,11690
POKARNA,20180509,188.8,193.2,187,189.6,202891,193159
POKARNA,20180510,190.55,193.8,182,183.75,13749,9375
POKARNA,20180511,188.3,189,182.15,184.25,15761,12580
POKARNA,20180514,184,189,180.5,180.9,13995,11565
POKARNA,20180515,180.6,188.9,174.95,183,29618,20280
