SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARSONS,20220322,675,682.4,662.25,670.45,79986,0
TARSONS,20220323,673.65,688.1,660.05,675.65,85855,0
TARSONS,20220324,671,679,666.85,669,52389,0
TARSONS,20220325,671.5,693,671.5,679.05,112343,0
TARSONS,20220328,680,692.35,670.45,674.95,104866,0
TARSONS,20220329,674,682.85,660,661.95,85221,0
TARSONS,20220330,668,685,666.2,671.3,107136,0
TARSONS,20220331,683,728.4,675.05,702.95,455012,0
TARSONS,20220401,702,719.9,697.3,704.9,186664,0
TARSONS,20220404,710.5,717,698,705.15,108201,0
TARSONS,20220405,709,720,701,703.8,196143,0
TARSONS,20220406,709,741.95,701.1,717.15,251388,0
TARSONS,20220407,720,732,711.5,721.9,110478,0
TARSONS,20220408,726.25,740,710.35,735.2,267228,0
TARSONS,20220411,742.5,779,739.35,773.65,561511,0
TARSONS,20220412,790,790,762.1,769.7,298766,0
TARSONS,20220413,779,782.45,757.55,769.2,120255,0
TARSONS,20220418,756.15,788.6,747.05,780.35,323129,0
TARSONS,20220419,783.9,788.9,710.1,755,133467,0
TARSONS,20220420,754.4,765.95,726.2,733,111370,0
TARSONS,20220421,740,750,724.05,729.15,105408,0
TARSONS,20220422,728.35,734.75,720,723.75,70847,0
TARSONS,20220425,720,723.2,705.2,712.15,55269,0
TARSONS,20220426,719.7,722.75,706.5,709.15,32319,0
TARSONS,20220427,704,736,698,726.7,78420,0
TARSONS,20220428,732,734.75,714,718.85,74670,0
TARSONS,20220429,722.9,728.6,691,695.3,136231,0
TARSONS,20220502,687.7,708,684.05,702.6,65229,0
TARSONS,20220504,704,704,693.75,696.95,73009,0
TARSONS,20220505,713,719,694.2,695.3,35954,0
TARSONS,20220506,687,695,657.45,672.65,120800,0
TARSONS,20220509,672,677.75,635.05,640.05,100607,0
TARSONS,20220510,641.4,656.75,635.15,639.95,66724,0
TARSONS,20220511,636,647,605.3,620.4,92353,0
TARSONS,20220512,608,619.15,600.05,608.7,76788,0
TARSONS,20220513,612,625.65,610.05,617.15,50222,0
TARSONS,20220516,617.15,623,608.2,621.45,57523,0
TARSONS,20220517,622.25,665,621,645.35,52204,0
TARSONS,20220518,652,665,636.55,642.6,39196,0
TARSONS,20220519,623,645.5,617.05,637.2,73865,0
