SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRVINDPPR,19960909,41.35,41.35,41.35,41.35,50,0
SHRVINDPPR,19960910,37.25,37.25,37.25,37.25,50,0
SHRVINDPPR,19960911,34,34,33.55,33.55,5200,0
SHRVINDPPR,19960912,31.15,31.15,30.5,30.5,1600,0
SHRVINDPPR,19960913,28.75,28.75,28,28,2200,0
SHRVINDPPR,19960916,29.85,29.85,28,28,1100,0
SHRVINDPPR,19960917,28,28,28,28,50,0
SHRVINDPPR,19960918,28,28,27.95,28,500,0
SHRVINDPPR,19960919,26.2,27,26.2,27,400,0
SHRVINDPPR,19960923,25.3,25.3,25.3,25.3,50,0
SHRVINDPPR,19960924,24.05,24.55,24.05,24.5,1400,0
SHRVINDPPR,19960925,24,24,24,24,2000,0
SHRVINDPPR,19960926,23.75,23.9,23.75,23.9,200,0
SHRVINDPPR,19960927,21.75,21.8,21.55,21.8,850,0
SHRVINDPPR,19960930,22.95,22.95,22.95,22.95,50,0
SHRVINDPPR,19961001,21,23.95,20.7,20.7,900,0
SHRVINDPPR,19961003,20.5,20.5,20.5,20.5,150,0
SHRVINDPPR,19961009,19.5,19.5,18.9,18.9,400,0
SHRVINDPPR,19961010,19,19.25,18.55,18.55,650,0
SHRVINDPPR,19961011,19,19,19,19,300,0
SHRVINDPPR,19961014,19,19,19,19,600,0
SHRVINDPPR,19961016,17.7,17.7,17.7,17.7,500,0
SHRVINDPPR,19961022,18.75,19,18.75,19,600,0
SHRVINDPPR,19961023,19.75,20,19.75,20,600,0
SHRVINDPPR,19961024,22,22,22,22,300,0
SHRVINDPPR,19961025,21,21,21,21,500,0
SHRVINDPPR,19961029,20.25,20.25,20,20,1600,0
SHRVINDPPR,19961031,20.5,20.5,20,20,150,0
SHRVINDPPR,19961101,19.05,19.95,19,19.95,900,0
SHRVINDPPR,19961115,19,19,19,19,100,0
SHRVINDPPR,19961119,19.25,19.25,19.25,19.25,100,0
SHRVINDPPR,19961120,19.25,19.25,19,19,400,0
SHRVINDPPR,19961121,19.75,19.75,18.65,18.65,150,0
SHRVINDPPR,19961127,18.25,18.25,18.25,18.25,1000,0
SHRVINDPPR,19961129,18.75,18.75,18.75,18.75,100,0
SHRVINDPPR,19961203,17.75,17.75,17.75,17.75,50,0
SHRVINDPPR,19961204,17.5,17.5,17.5,17.5,200,0
SHRVINDPPR,19961206,17,17,17,17,100,0
SHRVINDPPR,19961217,17.5,17.5,16.75,16.75,250,0
SHRVINDPPR,19961226,15.75,15.75,15.75,15.75,100,0
SHRVINDPPR,19970203,17.35,17.35,17.35,17.35,50,0
SHRVINDPPR,19970213,18,19,18,19,250,0
SHRVINDPPR,19970214,20,20.5,20,20.5,100,0
SHRVINDPPR,19970219,20.4,20.4,20,20,5500,0
SHRVINDPPR,19970220,22,22,22,22,50,0
SHRVINDPPR,19970221,21.1,21.1,21.05,21.05,200,0
SHRVINDPPR,19970225,21.05,23,21.05,22.15,450,0
SHRVINDPPR,19970303,23,23,22.25,22.25,400,0
SHRVINDPPR,19970304,22.3,23,22.25,23,550,0
SHRVINDPPR,19970312,21.25,21.25,21.25,21.25,500,0
SHRVINDPPR,19970313,21.25,21.25,21.25,21.25,50,0
SHRVINDPPR,19970317,21,23,21,23,150,0
SHRVINDPPR,19970502,24,24,24,24,6000,0
SHRVINDPPR,19970609,26.25,26.25,26.25,26.25,2100,0
SHRVINDPPR,19970610,28,28.5,23.75,24,2850,0
SHRVINDPPR,19970611,21.6,21.6,21.6,21.6,100,0
SHRVINDPPR,19970612,22.5,22.5,19.5,19.5,1750,0
SHRVINDPPR,19970627,17.6,17.6,17.6,17.6,50,0
SHRVINDPPR,19970701,17.5,17.5,17.5,17.5,100,0
SHRVINDPPR,19970711,19.25,19.25,18.2,18.2,100,0
SHRVINDPPR,19970805,19.5,19.5,19.5,19.5,100,0
SHRVINDPPR,19970807,20.05,20.05,20,20,300,0
SHRVINDPPR,19980127,11,11,11,11,200,0
SHRVINDPPR,19980312,11,11,11,11,5200,0
SHRVINDPPR,19980319,10,10,10,10,5000,0
SHRVINDPPR,19980422,14,15,14,14.85,250,0
SHRVINDPPR,19980423,16.25,16.25,16.25,16.25,100,0
SHRVINDPPR,19980424,17.5,17.5,17.5,17.5,100,0
SHRVINDPPR,19980429,18.8,18.8,18.8,18.8,50,0
SHRVINDPPR,19980430,20.3,20.3,20.3,20.3,50,0
SHRVINDPPR,19980505,21,21,21,21,200,0
SHRVINDPPR,19981031,9,9,9,9,50,0
SHRVINDPPR,19981102,9,9,9,9,50,0
SHRVINDPPR,19990215,13.5,13.5,13.5,13.5,100,0
SHRVINDPPR,19990217,20,20,20,20,50,0
SHRVINDPPR,19990224,21.5,21.5,21.5,21.5,50,0
SHRVINDPPR,19990225,19.8,19.8,19.8,19.8,50,0
SHRVINDPPR,19990226,24.75,24.75,24.75,24.75,50,0
SHRVINDPPR,19990324,10,10,10,10,50,0
SHRVINDPPR,19990709,9.5,9.5,9.5,9.5,100,0
SHRVINDPPR,19990712,10.5,10.5,10.5,10.5,250,0
SHRVINDPPR,19990713,11.3,13.15,11.3,12.5,4450,0
SHRVINDPPR,19990714,13.2,13.9,12.5,12.5,2100,0
SHRVINDPPR,19990715,12.6,14.5,12.6,14,1950,0
SHRVINDPPR,19990716,12,16.5,12,14.55,1200,0
SHRVINDPPR,19990719,16.45,16.45,14.6,14.6,1200,0
SHRVINDPPR,19990720,13.15,14,13.1,13.5,1700,0
SHRVINDPPR,19990722,13.2,16,13.2,16,200,0
SHRVINDPPR,19990723,14.5,20,12,12,2250,0
SHRVINDPPR,19990728,11.5,11.5,11.5,11.5,200,0
SHRVINDPPR,19990730,10.5,10.5,10.05,10.05,900,0
SHRVINDPPR,19990804,10,10,10,10,150,0
SHRVINDPPR,19990812,9.5,9.5,9,9.15,350,0
SHRVINDPPR,19990816,9.25,9.25,8.5,8.5,750,0
SHRVINDPPR,19990817,10.75,11,10.75,11,400,0
SHRVINDPPR,19990819,11,11.05,11,11,300,0
SHRVINDPPR,19990823,11,11,11,11,500,0
SHRVINDPPR,19990824,11.95,12,11.9,11.95,1250,0
SHRVINDPPR,19990825,12,14.3,11.25,11.65,1750,0
SHRVINDPPR,19990826,14,14,12.75,12.75,150,0
SHRVINDPPR,19990827,14.5,15.5,14.5,15.5,350,0
SHRVINDPPR,19990830,12.25,12.25,11.65,12,3700,0
SHRVINDPPR,19990831,14.95,14.95,14.95,14.95,50,0
SHRVINDPPR,19990901,18.55,18.55,15.6,16.65,2200,0
SHRVINDPPR,19990902,16,17.8,16,16,1350,0
SHRVINDPPR,19990903,17,17,13,13,6850,0
SHRVINDPPR,19990906,13.05,13.05,13.05,13.05,500,0
SHRVINDPPR,19990908,13.5,13.5,11.6,11.6,150,0
SHRVINDPPR,19990909,13,13,13,13,100,0
SHRVINDPPR,19990914,16,16,16,16,50,0
SHRVINDPPR,19990915,19.9,19.9,12,12,750,0
SHRVINDPPR,19990916,12.05,12.05,12,12,800,0
SHRVINDPPR,19990920,12,12.25,12,12.25,700,0
SHRVINDPPR,19990923,15,15,12.25,12.25,100,0
SHRVINDPPR,19990924,12.2,12.2,12.2,12.2,200,0
SHRVINDPPR,19990928,15.25,15.25,11.5,11.5,100,0
SHRVINDPPR,19990929,14,14,14,14,50,0
SHRVINDPPR,19990930,14,14,14,14,50,0
SHRVINDPPR,19991001,13,13,13,13,50,0
SHRVINDPPR,19991005,11.9,12,11.8,12,450,0
SHRVINDPPR,19991006,13.9,15,13.9,14.45,100,0
SHRVINDPPR,19991007,18,18,18,18,50,0
SHRVINDPPR,19991008,13.5,13.5,13.5,13.5,50,0
SHRVINDPPR,19991013,12,12,12,12,100,0
SHRVINDPPR,19991014,13.05,13.05,12,12,250,0
SHRVINDPPR,19991015,15,15,11.25,11.25,900,0
SHRVINDPPR,19991018,11,11,10,10.9,1150,0
SHRVINDPPR,19991021,11,11,11,11,500,0
SHRVINDPPR,19991025,12.4,12.5,12.4,12.5,850,0
SHRVINDPPR,19991026,11.5,11.5,11.5,11.5,150,0
SHRVINDPPR,19991027,11.4,11.4,11.35,11.35,450,0
SHRVINDPPR,19991028,12,12,12,12,150,0
SHRVINDPPR,19991111,14.95,14.95,14.95,14.95,50,0
SHRVINDPPR,19991112,13.8,13.8,13.8,13.8,100,0
SHRVINDPPR,19991115,11,11.95,11,11.95,300,0
SHRVINDPPR,19991118,10.05,10.5,10.05,10.5,2000,0
SHRVINDPPR,19991124,10.3,10.3,10.3,10.3,500,0
SHRVINDPPR,19991129,10.5,10.5,9,9,150,0
SHRVINDPPR,19991130,9.95,9.95,9.95,9.95,50,0
SHRVINDPPR,19991201,10.9,10.9,10.9,10.9,50,0
SHRVINDPPR,19991207,10.15,10.15,10,10.1,150,0
SHRVINDPPR,19991221,10.75,10.75,10.75,10.75,300,0
SHRVINDPPR,19991222,9.95,9.95,9.95,9.95,50,0
SHRVINDPPR,19991223,5.25,5.25,5.25,5.25,50,0
SHRVINDPPR,19991227,6.05,7.25,6.05,7.25,100,0
SHRVINDPPR,19991228,7.25,7.25,7.25,7.25,350,0
SHRVINDPPR,20000105,6,8.05,6,8.05,400,0
SHRVINDPPR,20000107,11.9,11.9,11.9,11.9,1000,0
SHRVINDPPR,20000113,14.5,14.5,14.5,14.5,1000,0
SHRVINDPPR,20000117,17.5,17.5,12.9,12.9,1050,0
SHRVINDPPR,20000202,5,9.85,5,9.85,100,0
SHRVINDPPR,20000204,13,13,13,13,50,0
SHRVINDPPR,20000301,7.6,7.6,7.6,7.6,200,0
SHRVINDPPR,20000306,5,5,4.9,4.9,6600,0
SHRVINDPPR,20000307,5.05,5.05,5,5,3800,0
SHRVINDPPR,20000308,5,5,5,5,1000,0
SHRVINDPPR,20000703,5,5,5,5,100,0
SHRVINDPPR,20021111,1.6,1.6,1.6,1.6,1,0
SHRVINDPPR,20021112,1.95,1.95,1.95,1.95,1,0
SHRVINDPPR,20021113,1.65,2.35,1.65,2.35,126,100
SHRVINDPPR,20021118,2.15,2.15,2.15,2.15,1,0
SHRVINDPPR,20021121,2.6,2.6,2.6,2.6,25,25
SHRVINDPPR,20021122,2.85,2.85,2.8,2.8,50,25
SHRVINDPPR,20021126,2.9,2.9,2.9,2.9,2500,2500
SHRVINDPPR,20021127,2.8,2.8,2.8,2.8,26,26
SHRVINDPPR,20021203,2.35,2.75,2.35,2.75,601,600
SHRVINDPPR,20021204,2.7,2.7,2.7,2.7,500,500
SHRVINDPPR,20021206,3,3,3,3,50,0
SHRVINDPPR,20030120,1.85,1.85,1.85,1.85,400,400
SHRVINDPPR,20030122,2.2,2.2,2.2,2.2,1000,1000
SHRVINDPPR,20030124,2,2,2,2,5000,0
SHRVINDPPR,20030131,2.4,2.4,2.4,2.4,1,0
SHRVINDPPR,20030203,2.9,2.9,2.9,2.9,1,0
SHRVINDPPR,20030224,2.1,2.1,2.1,2.1,1,0
SHRVINDPPR,20030228,2.5,2.5,2.5,2.5,1,0
SHRVINDPPR,20030303,3,3,3,3,1,0
SHRVINDPPR,20030304,3.6,3.6,3.6,3.6,1,0
SHRVINDPPR,20030306,4.35,4.35,4.35,4.35,1,0
SHRVINDPPR,20030623,2,2,2,2,5500,5500
SHRVINDPPR,20030624,2.3,2.4,2.05,2.4,1550,0
SHRVINDPPR,20030625,2.5,2.6,2.5,2.5,2500,2500
SHRVINDPPR,20030630,2,2.5,2,2.5,1100,1100
SHRVINDPPR,20030708,2.8,3,2.8,3,700,0
SHRVINDPPR,20030709,3,3.2,3,3.2,300,200
SHRVINDPPR,20030711,3.2,3.2,3.2,3.2,1000,1000
SHRVINDPPR,20030808,3,3.5,3,3.5,200,200
SHRVINDPPR,20030825,3.75,3.75,3.2,3.2,1700,1700
SHRVINDPPR,20040101,3.6,4.9,3.3,4.9,354,0
SHRVINDPPR,20040102,4,4,4,4,200,0
SHRVINDPPR,20040105,4.1,4.7,4.1,4.7,2000,0
SHRVINDPPR,20040106,5,5,4.5,4.5,2100,0
SHRVINDPPR,20040107,4.8,4.8,4.15,4.15,9534,0
SHRVINDPPR,20040108,4.6,4.9,4.6,4.9,11200,0
SHRVINDPPR,20040109,5.5,5.85,5,5.8,5877,0
SHRVINDPPR,20040112,5.85,5.85,5.85,5.85,1,0
SHRVINDPPR,20040113,6.2,6.2,4.8,5,8100,0
SHRVINDPPR,20040115,4.5,5.8,4.15,4.15,3,0
SHRVINDPPR,20040119,4.3,4.3,3.4,3.6,2165,0
SHRVINDPPR,20040122,3.5,3.5,3.2,3.5,2002,0
SHRVINDPPR,20040123,4,4.2,4,4.15,400,0
SHRVINDPPR,20040211,3.2,3.2,3.2,3.2,600,0
SHRVINDPPR,20040212,2.6,2.6,2.6,2.6,210,0
SHRVINDPPR,20040224,3.3,3.3,3.3,3.3,1,0
SHRVINDPPR,20040318,3,3,3,3,1,0
SHRVINDPPR,20040607,2.5,2.5,2.5,2.5,200,200
SHRVINDPPR,20040611,2.4,2.4,2.4,2.4,1500,1500
SHRVINDPPR,20040720,2.4,2.4,2.3,2.3,900,0
SHRVINDPPR,20040722,2.4,2.4,2.4,2.4,400,0
SHRVINDPPR,20040812,2.55,2.55,2.55,2.55,1749,0
SHRVINDPPR,20040813,2.55,2.55,2.55,2.55,400,0
SHRVINDPPR,20040816,2.5,2.5,2.5,2.5,33,0
SHRVINDPPR,20040817,2.6,2.6,2.5,2.5,1350,0
SHRVINDPPR,20040820,2.6,2.6,2.6,2.6,100,0
SHRVINDPPR,20040823,2.55,2.55,2.5,2.5,5000,0
SHRVINDPPR,20040824,2.65,2.65,2.65,2.65,100,0
SHRVINDPPR,20040830,2.75,2.75,2.75,2.75,200,0
SHRVINDPPR,20040831,2.9,2.9,2.9,2.9,550,0
SHRVINDPPR,20040901,2.9,2.9,2.75,2.75,332,0
SHRVINDPPR,20040902,2.65,2.65,2.65,2.65,358,0
SHRVINDPPR,20040903,2.65,2.65,2.65,2.65,475,0
SHRVINDPPR,20040906,2.8,2.8,2.8,2.8,100,0
SHRVINDPPR,20040907,2.95,2.95,2.95,2.95,600,0
SHRVINDPPR,20040908,3.1,3.1,3.1,3.1,100,0
SHRVINDPPR,20040909,3.3,3.3,3.3,3.3,100,100
SHRVINDPPR,20040910,3.5,3.5,3.3,3.3,200,200
SHRVINDPPR,20040913,3.5,3.5,3.5,3.5,552,552
SHRVINDPPR,20040914,3.7,3.7,3.5,3.55,3380,3380
SHRVINDPPR,20040915,3.75,3.75,3.75,3.75,220,220
SHRVINDPPR,20040916,3.95,3.95,3.95,3.95,1036,1036
SHRVINDPPR,20040917,4.15,4.15,4.15,4.15,20,20
SHRVINDPPR,20040920,4.4,4.4,4.4,4.4,120,0
SHRVINDPPR,20040921,4.65,4.65,4.65,4.65,20,20
SHRVINDPPR,20040922,4.9,4.9,4.65,4.65,24,24
SHRVINDPPR,20040923,4.9,4.9,4.9,4.9,140,0
SHRVINDPPR,20040924,5.15,5.15,5.15,5.15,10,0
SHRVINDPPR,20040927,5.1,5.45,5.1,5.45,821,0
SHRVINDPPR,20040928,5.5,5.75,5.4,5.5,2020,0
SHRVINDPPR,20040929,5.75,5.75,5.5,5.5,3330,3330
SHRVINDPPR,20040930,5.45,5.45,5.45,5.45,100,100
SHRVINDPPR,20041004,5.5,5.5,5.5,5.5,500,500
SHRVINDPPR,20041011,5.55,5.55,5.5,5.5,3,0
SHRVINDPPR,20041012,5.15,5.15,5.15,5.15,1,0
SHRVINDPPR,20041206,5.7,5.7,4.9,4.9,1900,0
SHRVINDPPR,20041207,5.4,5.4,5.2,5.2,1400,0
SHRVINDPPR,20041208,4.75,4.75,4.7,4.7,1200,0
SHRVINDPPR,20041209,4.7,4.7,4.7,4.7,300,0
SHRVINDPPR,20041210,4.5,4.5,4.5,4.5,1235,0
SHRVINDPPR,20041213,4.6,4.75,4.6,4.75,2600,0
SHRVINDPPR,20041214,5,5,5,5,11400,11400
SHRVINDPPR,20041215,5.25,5.25,5.25,5.25,14036,14036
SHRVINDPPR,20041216,5.55,5.55,5,5.25,1352,0
SHRVINDPPR,20041217,5.5,5.55,5,5.45,13974,0
SHRVINDPPR,20041220,5.55,5.55,5.4,5.4,10600,0
SHRVINDPPR,20041221,5.2,5.5,5.15,5.45,4275,0
SHRVINDPPR,20041222,5.25,5.3,5.2,5.25,2500,0
SHRVINDPPR,20041223,5.25,5.25,5.25,5.25,765,765
SHRVINDPPR,20041224,5.25,5.25,5.25,5.25,500,0
SHRVINDPPR,20041227,5.25,5.5,5.25,5.45,2425,0
SHRVINDPPR,20041228,5.7,5.7,5.3,5.5,4400,3700
SHRVINDPPR,20041229,5.25,5.25,5.25,5.25,1000,1000
SHRVINDPPR,20041230,5.2,5.25,5.1,5.2,7000,0
SHRVINDPPR,20050103,5.5,5.5,5.45,5.45,5700,5700
SHRVINDPPR,20050104,5.65,5.75,5.2,5.75,4525,0
SHRVINDPPR,20050105,5.75,5.75,5.55,5.55,1575,1375
SHRVINDPPR,20050106,5.5,5.85,5.4,5.75,1402,0
SHRVINDPPR,20050107,5.5,6,5.5,5.5,2310,0
SHRVINDPPR,20050110,4.95,6.05,4.95,5.8,13199,0
SHRVINDPPR,20050111,5.9,5.9,5.9,5.9,15,0
SHRVINDPPR,20050112,6.35,6.4,5.55,5.55,2000,0
SHRVINDPPR,20050113,5.95,6.15,5,5.85,26086,0
SHRVINDPPR,20050114,5.35,6.45,5.35,6,27243,0
SHRVINDPPR,20050117,5.7,6.1,5.7,6.1,5885,0
SHRVINDPPR,20050118,6.1,6.1,5.5,5.6,7032,0
SHRVINDPPR,20050119,6,6,5.95,5.95,7576,0
SHRVINDPPR,20050120,5.5,5.5,5.35,5.5,999,0
SHRVINDPPR,20050124,5.5,5.5,5,5,10200,0
SHRVINDPPR,20050125,4.65,4.65,4.6,4.6,700,0
SHRVINDPPR,20050127,4.65,4.7,4.6,4.7,4355,0
SHRVINDPPR,20050128,4.85,4.9,4.85,4.85,1700,0
SHRVINDPPR,20050201,5.1,5.1,5.1,5.1,26,0
SHRVINDPPR,20050202,5.2,5.4,4.9,5.35,2000,0
SHRVINDPPR,20050203,5.5,5.5,5.5,5.5,1100,0
SHRVINDPPR,20050207,5.35,5.35,5.25,5.25,1010,0
SHRVINDPPR,20050208,5.1,5.1,5.05,5.05,1100,0
SHRVINDPPR,20050209,5.05,5.3,4.8,5.3,8550,0
SHRVINDPPR,20050210,4.8,5.5,4.8,5.3,6630,0
SHRVINDPPR,20050211,5.6,5.75,5.1,5.2,1860,0
SHRVINDPPR,20050214,5.1,5.45,5.1,5.45,110,0
SHRVINDPPR,20050215,5,5.2,5,5.2,1200,0
SHRVINDPPR,20050216,4.9,5,4.7,4.9,3900,3300
SHRVINDPPR,20050217,4.55,5.3,4.55,4.9,5190,4190
SHRVINDPPR,20050218,5.2,5.4,4.8,5.4,8423,0
SHRVINDPPR,20050221,5.95,5.95,5.35,5.95,54452,0
SHRVINDPPR,20050222,6.45,6.55,6.15,6.55,81935,0
SHRVINDPPR,20050223,6.85,6.9,6.85,6.9,23126,0
SHRVINDPPR,20050224,7.25,7.25,7.25,7.25,22500,0
SHRVINDPPR,20050225,7.65,7.65,7.65,7.65,37285,37285
SHRVINDPPR,20050228,8.05,8.05,7.3,8.05,183628,0
SHRVINDPPR,20050301,8.4,8.45,7.65,8.25,106801,0
SHRVINDPPR,20050302,8.65,8.7,8.6,8.7,120066,102666
SHRVINDPPR,20050303,9.05,9.15,8.75,9.15,91141,80525
SHRVINDPPR,20050304,9.15,9.65,9,9.65,81019,0
SHRVINDPPR,20050307,9.75,9.8,9.2,9.2,23700,0
SHRVINDPPR,20050308,9,9,8.75,8.9,17531,0
SHRVINDPPR,20050309,8.5,8.75,8.45,8.45,16300,0
SHRVINDPPR,20050310,8.05,8.05,8.05,8.05,5235,0
SHRVINDPPR,20050311,7.85,7.85,7.65,7.65,5361,0
SHRVINDPPR,20050314,7.3,7.55,7.3,7.3,14350,0
SHRVINDPPR,20050315,7,7.3,6.95,6.95,15553,0
SHRVINDPPR,20050316,6.6,7.3,6.6,7.3,3748,0
SHRVINDPPR,20050317,7.25,7.7,7.25,7.65,12400,0
SHRVINDPPR,20050318,7.3,7.7,7.3,7.3,3300,0
SHRVINDPPR,20050321,7.25,7.25,7.25,7.25,1499,0
SHRVINDPPR,20050322,7,7.4,6.9,7.35,1900,0
SHRVINDPPR,20050323,7,7,7,7,350,0
SHRVINDPPR,20050324,6.65,6.65,6.65,6.65,2651,0
SHRVINDPPR,20050328,6.35,6.35,6.35,6.35,2148,0
SHRVINDPPR,20050329,6.1,6.1,6.05,6.05,1658,0
SHRVINDPPR,20050330,6,6,5.75,5.75,906,0
SHRVINDPPR,20050331,6,6.05,5.5,5.5,10654,0
SHRVINDPPR,20050401,5.75,5.8,5.5,5.5,4350,0
SHRVINDPPR,20050404,5.6,5.6,5.5,5.5,9477,0
SHRVINDPPR,20050405,5.5,5.5,5.25,5.5,3450,0
SHRVINDPPR,20050406,5.45,5.5,5.45,5.5,2700,0
SHRVINDPPR,20050407,5.35,5.8,5.25,5.8,4458,0
SHRVINDPPR,20050408,5.55,5.55,5.55,5.55,4300,0
SHRVINDPPR,20050411,5.5,5.6,5.4,5.6,2114,2100
SHRVINDPPR,20050412,6,6,5.05,5.9,1096,1062
SHRVINDPPR,20050413,5.9,5.95,5.35,5.55,5595,0
SHRVINDPPR,20050415,5.9,5.9,5,5.1,1629,1000
SHRVINDPPR,20050418,5.6,5.6,4.95,4.95,506,0
SHRVINDPPR,20050419,5.25,5.45,5.25,5.45,4026,0
SHRVINDPPR,20050420,5.9,6,5.25,6,7288,0
SHRVINDPPR,20050421,5.5,6.6,5.4,6.6,3305,0
SHRVINDPPR,20050422,7.3,7.3,6.15,7.25,11498,0
SHRVINDPPR,20050425,7.65,7.65,6.95,7,5590,0
SHRVINDPPR,20050426,6.7,7.25,6.7,6.85,6896,0
SHRVINDPPR,20050427,6.6,6.6,6.55,6.55,2301,0
SHRVINDPPR,20050428,6.25,6.25,6.25,6.25,115,0
SHRVINDPPR,20050429,6.25,6.25,6.25,6.25,299,0
SHRVINDPPR,20050502,6.25,6.25,6.25,6.25,500,0
SHRVINDPPR,20050504,5.95,6.25,5.95,6.25,620,0
SHRVINDPPR,20050505,6.35,6.35,5.95,5.95,1300,0
SHRVINDPPR,20050506,5.65,5.65,5.65,5.65,320,0
SHRVINDPPR,20050509,5.4,5.5,5.4,5.4,7600,0
SHRVINDPPR,20050510,5.25,5.45,5.15,5.2,3445,0
SHRVINDPPR,20050511,5.15,5.45,5,5,11056,0
SHRVINDPPR,20050512,4.75,5.25,4.75,5.25,2501,0
SHRVINDPPR,20050513,5.5,5.5,5.25,5.25,7200,0
SHRVINDPPR,20050516,5.5,5.5,5.5,5.5,3500,0
SHRVINDPPR,20050517,5.8,5.8,5.25,5.4,901,0
SHRVINDPPR,20050518,5.15,5.5,5.15,5.25,1002,0
SHRVINDPPR,20050519,5.5,5.55,5,5.55,14126,0
SHRVINDPPR,20050520,5.5,5.8,5.5,5.75,10166,0
SHRVINDPPR,20050523,6,6,5.65,5.95,6601,0
SHRVINDPPR,20050524,6,6.25,6,6.25,7309,0
SHRVINDPPR,20050525,6.6,6.6,6.6,6.6,2695,0
SHRVINDPPR,20050526,6.95,6.95,6.35,6.95,16248,0
SHRVINDPPR,20050527,6.95,6.95,6.6,6.6,1285,0
SHRVINDPPR,20050530,6.4,6.9,6.3,6.85,5311,0
SHRVINDPPR,20050531,6.75,6.75,6.55,6.55,1610,0
SHRVINDPPR,20050601,6.55,6.9,6.25,6.5,9700,0
SHRVINDPPR,20050602,6.3,6.3,6.2,6.25,2000,0
SHRVINDPPR,20050603,6,6.5,6,6.25,1349,0
SHRVINDPPR,20050604,5.95,6.55,5.95,5.95,1830,0
SHRVINDPPR,20050606,5.85,6.25,5.85,6.15,1100,0
SHRVINDPPR,20050607,6.3,6.3,6.3,6.3,600,0
SHRVINDPPR,20050608,6.2,6.65,6.2,6.65,1719,0
SHRVINDPPR,20050609,7,7,6.35,6.4,8803,0
SHRVINDPPR,20050610,6.35,6.9,5.8,6.5,3112,0
SHRVINDPPR,20050613,6.85,6.9,5.85,6.85,1252,0
SHRVINDPPR,20050614,7.25,7.25,6.5,6.85,4076,0
SHRVINDPPR,20050615,7.55,7.55,6.75,7.45,12558,0
SHRVINDPPR,20050616,7.55,8.2,7.4,8.2,28090,0
