SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTRAZEN,20110323,1160,1160,1150,1150,2,2
ASTRAZEN,20110324,1150,1177,1127.05,1165,611,0
ASTRAZEN,20110325,1140.3,1228.9,1140.3,1208.6,115,0
ASTRAZEN,20110328,1200,1218,1186,1201.75,452,0
ASTRAZEN,20110329,1205,1237.9,1180,1230.65,523,287
ASTRAZEN,20110330,1240,1240,1201,1212.85,380,380
ASTRAZEN,20110331,1225,1239.9,1212.1,1239.9,21,21
ASTRAZEN,20110401,1211,1234,1210,1229.75,27,20
ASTRAZEN,20110404,1209,1249,1209,1214,4,2
ASTRAZEN,20110405,1249,1299,1249,1293.1,362,340
ASTRAZEN,20110406,1274,1295,1235.1,1290,179,139
ASTRAZEN,20110407,1297,1325,1296.1,1321.65,925,807
ASTRAZEN,20110408,1300.25,1385,1300.2,1346.95,4433,1309
ASTRAZEN,20110411,1339,1344,1323,1325.5,144,99
ASTRAZEN,20110413,1290.1,1360,1290.05,1349.65,188,132
ASTRAZEN,20110415,1340,1364.85,1326.1,1358.6,281,246
ASTRAZEN,20110418,1350.05,1370,1325.1,1348.05,1135,900
ASTRAZEN,20110419,1311.7,1349,1311,1315.1,7,4
ASTRAZEN,20110420,1320,1338,1320,1321.8,20,10
ASTRAZEN,20110421,1315,1340,1291,1301.05,619,548
ASTRAZEN,20110425,1325,1325,1302,1304,178,106
ASTRAZEN,20110426,1303,1342,1295,1332.2,536,435
ASTRAZEN,20110427,1340,1355,1313.25,1338.2,136,84
ASTRAZEN,20110428,1339,1339,1303,1306,28,27
ASTRAZEN,20110429,1340,1340,1303,1303,91,76
ASTRAZEN,20110502,1334,1334,1310,1322.1,127,126
ASTRAZEN,20110503,1310,1329.9,1303,1312.55,205,202
ASTRAZEN,20110504,1303,1330,1281.05,1326.5,397,347
ASTRAZEN,20110505,1305.5,1334.7,1305.5,1321.35,24,1
ASTRAZEN,20110506,1305.1,1329.75,1305.1,1308.55,28,16
ASTRAZEN,20110509,1305.1,1320,1305,1305,101,89
ASTRAZEN,20110510,1275.25,1320,1275.25,1320,167,150
ASTRAZEN,20110511,1324,1330,1305.1,1305.1,257,237
ASTRAZEN,20110512,1320,1325,1293,1293,70,57
ASTRAZEN,20110513,1300.1,1320,1300.1,1319.85,83,82
ASTRAZEN,20110516,1281,1330,1281,1329.5,449,347
ASTRAZEN,20110517,1339,1339,1311.1,1315,47,47
ASTRAZEN,20110518,1402,1473,1282.25,1293.75,76,0
ASTRAZEN,20110519,1332,1332,1292,1296,100,86
ASTRAZEN,20110520,1310,1310,1280.25,1291.8,32,23
ASTRAZEN,20110523,1285,1290,1261,1272,330,0
ASTRAZEN,20110524,1267,1280,1250,1264.95,164,155
ASTRAZEN,20110525,1265,1285,1240,1260,78,68
ASTRAZEN,20110526,1223,1269,1223,1240.15,267,0
ASTRAZEN,20110527,1279.95,1280,1245.5,1245.5,15,0
ASTRAZEN,20110530,1245,1245,1245,1245,16,0
ASTRAZEN,20110531,1270,1270,1249,1264.95,156,0
ASTRAZEN,20110601,1260,1265,1221.1,1250.1,565,0
ASTRAZEN,20110602,1270,1270,1221,1224.15,771,0
ASTRAZEN,20110603,1225,1268.95,1225,1259,60,43
ASTRAZEN,20110606,1257.95,1257.95,1225,1241.1,19,14
ASTRAZEN,20110607,1245,1264.95,1245,1264.95,72,72
ASTRAZEN,20110608,1235,1263,1216,1253.75,225,0
ASTRAZEN,20110609,1233,1264,1233,1263.95,1059,49
ASTRAZEN,20110610,1295.95,1295.95,1261,1261,66,0
ASTRAZEN,20110613,1261,1322,1241.15,1310.4,666,567
ASTRAZEN,20110614,1311,1399,1311,1358.45,1189,982
ASTRAZEN,20110615,1358.5,1389.9,1351,1360.95,193,154
ASTRAZEN,20110616,1361,1383.5,1311,1346.1,368,0
ASTRAZEN,20110617,1312,1353.95,1312,1330,135,0
ASTRAZEN,20110620,1305.1,1324.95,1284.1,1300,193,0
ASTRAZEN,20110621,1267,1307,1267,1282.4,235,229
ASTRAZEN,20110622,1280.05,1316.65,1275,1298.7,1258,0
ASTRAZEN,20110623,1270,1320,1270,1286.55,288,46
ASTRAZEN,20110624,1320,1320,1283.05,1296.2,374,233
ASTRAZEN,20110627,1295,1308,1277.05,1298.95,329,0
ASTRAZEN,20110628,1272.45,1309.85,1272.4,1286.05,176,0
ASTRAZEN,20110629,1268.35,1300,1268.35,1295.7,398,0
ASTRAZEN,20110630,1280.1,1313,1278,1279.85,448,154
ASTRAZEN,20110701,1290,1290.45,1276,1285.25,265,0
ASTRAZEN,20110704,1288.25,1299.9,1280,1289.3,273,238
ASTRAZEN,20110705,1286,1308.85,1281.05,1298,202,159
ASTRAZEN,20110706,1281.05,1295,1281,1281.7,64,35
ASTRAZEN,20110707,1290,1305,1280,1284.5,272,232
ASTRAZEN,20110708,1299.95,1300,1275,1280.55,77,0
ASTRAZEN,20110711,1297.95,1297.95,1297.95,1297.95,4,4
ASTRAZEN,20110712,1298,1300,1297,1300,281,0
ASTRAZEN,20110713,1299.95,1302,1290,1300,132,132
ASTRAZEN,20110714,1348,1348,1274,1298.6,223,0
ASTRAZEN,20110715,1305,1340,1302,1319.9,1049,1027
ASTRAZEN,20110718,1329.95,1340,1287,1333.25,514,0
ASTRAZEN,20110719,1335,1349,1322,1336.1,372,0
ASTRAZEN,20110720,1327,1335,1326,1326,13,0
ASTRAZEN,20110721,1364.95,1365,1324,1345,52,0
ASTRAZEN,20110722,1345,1350,1321.15,1341.3,404,0
ASTRAZEN,20110725,1345,1345,1321.15,1343.95,292,276
ASTRAZEN,20110726,1345,1350,1275,1344.9,379,0
ASTRAZEN,20110727,1320.05,1350,1303,1350,655,608
ASTRAZEN,20110728,1370,1424.9,1326.15,1396.85,5621,3936
ASTRAZEN,20110729,1396,1475,1396,1411.35,7333,0
ASTRAZEN,20110801,1415,1425,1381,1412.3,269,227
ASTRAZEN,20110802,1400,1400,1375,1376,234,232
ASTRAZEN,20110803,1375,1419,1375,1410,277,0
ASTRAZEN,20110804,1418.9,1419.8,1352.1,1365.85,743,685
ASTRAZEN,20110805,1346,1360,1285,1317.7,751,0
ASTRAZEN,20110808,1329.05,1329.05,1286,1310.1,639,0
ASTRAZEN,20110809,1329.05,1339,1294,1305.1,296,221
ASTRAZEN,20110810,1295,1369,1295,1345,178,0
ASTRAZEN,20110811,1345,1369,1322,1353.05,128,0
ASTRAZEN,20110812,1335,1362,1298,1340,170,0
ASTRAZEN,20110816,1325,1365,1320,1363,98,41
ASTRAZEN,20110817,1347,1363,1340,1350.6,3111,0
ASTRAZEN,20110818,1330,1368,1330,1359.9,3283,2638
ASTRAZEN,20110819,1340.05,1370,1320,1353.35,1291,1178
ASTRAZEN,20110822,1331.1,1370,1326.1,1349.9,16,0
ASTRAZEN,20110823,1367,1367,1335.1,1340,99,96
ASTRAZEN,20110824,1341.05,1359,1332,1332,35,28
ASTRAZEN,20110825,1348,1348,1300,1300.5,466,0
ASTRAZEN,20110826,1296,1306,1255,1256.95,222,218
ASTRAZEN,20110829,1244,1299,1244,1270.65,531,0
ASTRAZEN,20110830,1274.9,1284,1262,1283.6,36,0
ASTRAZEN,20110902,1320,1348,1260,1269.5,485,474
ASTRAZEN,20110905,1298.9,1298.9,1238,1269.4,57,29
ASTRAZEN,20110906,1295,1295,1250,1264.4,413,291
ASTRAZEN,20110907,1260,1338,1260,1319.85,2271,2219
ASTRAZEN,20110908,1319,1319,1319,1319,8,8
ASTRAZEN,20110909,1310,1310,1285,1287.8,162,0
ASTRAZEN,20110912,1291,1291.5,1290,1290,28,0
ASTRAZEN,20110913,1290,1317,1277.5,1277.5,68,0
ASTRAZEN,20110914,1309.5,1309.5,1250,1252.6,1127,0
ASTRAZEN,20110915,1255.1,1265.9,1250,1253.25,451,0
ASTRAZEN,20110916,1260.05,1314.9,1251.5,1306.3,937,739
ASTRAZEN,20110919,1324,1355,1281,1321.25,1724,1267
ASTRAZEN,20110920,1315,1325,1305,1323.55,1639,1597
ASTRAZEN,20110921,1338.95,1342,1300,1319,246,0
ASTRAZEN,20110922,1305,1320,1265.05,1266.45,581,0
ASTRAZEN,20110923,1267,1276.95,1240,1270.15,594,0
ASTRAZEN,20110926,1244,1245,1206.6,1222,561,478
ASTRAZEN,20110927,1269.95,1270,1225,1240.95,139,0
ASTRAZEN,20110928,1230,1264.35,1230,1242.25,60,0
ASTRAZEN,20110929,1241,1254.85,1231.8,1248.95,116,115
ASTRAZEN,20110930,1240,1257.7,1225,1234.25,302,0
ASTRAZEN,20111003,1286.95,1286.95,1235.05,1243.2,69,55
ASTRAZEN,20111004,1268.95,1270,1206.1,1228.45,526,424
ASTRAZEN,20111005,1220,1229.9,1205.05,1217.85,252,217
ASTRAZEN,20111007,1202.05,1247,1202,1239.95,135,131
ASTRAZEN,20111010,1240,1279.95,1217.05,1270.8,541,517
ASTRAZEN,20111011,1256,1268,1248,1248,8,0
ASTRAZEN,20111012,1234,1241,1221.5,1236.75,91,81
ASTRAZEN,20111013,1240,1262,1236,1257,101,73
ASTRAZEN,20111014,1255,1255,1246.05,1254,318,318
ASTRAZEN,20111017,1255,1265,1255,1259.25,168,0
ASTRAZEN,20111018,1259.25,1259.25,1250,1250,51,0
ASTRAZEN,20111019,1265,1265,1256,1256,3,0
ASTRAZEN,20111020,1260,1260,1250,1250,85,0
ASTRAZEN,20111021,1264,1264,1100,1215.25,849,0
ASTRAZEN,20111024,1215.25,1215.25,1197.5,1202.95,100,0
ASTRAZEN,20111025,1199,1210,1199,1209.95,45,0
ASTRAZEN,20111026,1215,1215,1100,1197.7,992,505
ASTRAZEN,20111028,1220,1250,1220,1242.45,120,82
ASTRAZEN,20111031,1290,1290,1216.3,1239.4,841,798
ASTRAZEN,20111101,1259,1259,1221.5,1221.5,39,38
ASTRAZEN,20111102,1221.5,1247,1221.5,1246.8,807,105
ASTRAZEN,20111103,1238.3,1243,1197.05,1229,98,54
ASTRAZEN,20111104,1208.05,1262.1,1208,1258.6,136,0
ASTRAZEN,20111108,1265,1348.9,1265,1326.05,1725,1078
ASTRAZEN,20111109,1325,1350,1315.05,1326.55,1573,1536
ASTRAZEN,20111111,1325,1355.25,1311,1316.65,1174,1008
ASTRAZEN,20111114,1243,1306,1240,1275,514,502
ASTRAZEN,20111115,1270,1324.9,1270,1318.95,992,942
ASTRAZEN,20111116,1312,1315,1290,1312.45,160,0
ASTRAZEN,20111117,1290.15,1309,1274,1300.6,299,0
ASTRAZEN,20111118,1290,1290,1210.1,1248.7,616,552
ASTRAZEN,20111121,1220,1289.85,1220,1275.2,445,0
ASTRAZEN,20111122,1277,1284.95,1183,1223.7,1705,1190
ASTRAZEN,20111123,1238,1268.9,1238,1264.55,1387,1306
ASTRAZEN,20111124,1249,1258.9,1245.05,1258.9,97,77
ASTRAZEN,20111125,1250,1252,1226.55,1239,181,146
ASTRAZEN,20111128,1259,1279.95,1240,1276.8,842,223
ASTRAZEN,20111129,1255,1269,1241,1244,64,0
ASTRAZEN,20111130,1250,1250,1226,1234.5,86,0
ASTRAZEN,20111201,1240.1,1260,1240,1249.15,107,0
ASTRAZEN,20111202,1247,1247,1231.5,1231.5,23,23
ASTRAZEN,20111205,1269.95,1270,1231.6,1231.6,62,53
ASTRAZEN,20111207,1230,1283,1205,1261.45,1204,1093
ASTRAZEN,20111208,1246.2,1261.5,1246.2,1258.3,24,23
ASTRAZEN,20111209,1240,1256.95,1240,1241.75,94,0
ASTRAZEN,20111212,1245,1264,1244.5,1257.1,1353,353
ASTRAZEN,20111213,1259,1267,1251,1259.65,411,403
ASTRAZEN,20111214,1255,1259.05,1240,1247.05,176,176
ASTRAZEN,20111215,1254,1275,1206.6,1259.65,878,723
ASTRAZEN,20111216,1252.45,1279,1246,1257.4,124,103
ASTRAZEN,20111219,1231,1259,1231,1248.35,241,197
ASTRAZEN,20111220,1235.1,1248,1211,1243.45,395,275
ASTRAZEN,20111221,1252,1265,1250,1260.35,634,466
ASTRAZEN,20111222,1240.15,1250,1236,1236.75,23,21
ASTRAZEN,20111223,1249.9,1266.6,1249.85,1262.7,590,584
ASTRAZEN,20111226,1249.5,1259,1245,1254.6,133,125
ASTRAZEN,20111227,1242.05,1242.05,1242,1242,11,11
ASTRAZEN,20111228,1242.05,1242.05,1230.5,1230.5,41,35
ASTRAZEN,20111229,1220.05,1240,1215,1240,267,201
ASTRAZEN,20111230,1240,1240,1222,1222,38,37
ASTRAZEN,20120102,1220,1249,1220,1247,8,7
ASTRAZEN,20120103,1246,1246,1246,1246,14,14
ASTRAZEN,20120104,1240,1240,1221.1,1230.1,35,35
ASTRAZEN,20120105,1245,1273,1235.1,1270,308,0
ASTRAZEN,20120106,1245.05,1300,1245,1297.95,438,402
ASTRAZEN,20120107,1306,1329,1306,1318.35,46,45
ASTRAZEN,20120109,1326.95,1396.95,1326.95,1378.25,1603,1064
ASTRAZEN,20120110,1400,1504,1391.15,1495.2,30885,18137
ASTRAZEN,20120111,1524,1575,1499.95,1557.6,7244,6911
ASTRAZEN,20120112,1598.45,1610,1510,1559.8,1384,1109
ASTRAZEN,20120113,1550,1560,1512,1557.3,235,231
ASTRAZEN,20120116,1549,1560,1535,1543.5,1003,0
ASTRAZEN,20120117,1560,1570,1520.15,1548.2,1071,1022
ASTRAZEN,20120118,1540.65,1554,1475,1504.85,1006,726
ASTRAZEN,20120119,1510,1519,1465,1477.75,541,522
ASTRAZEN,20120120,1470,1488.95,1465,1485,979,0
ASTRAZEN,20120123,1504,1519,1460,1510.45,630,346
ASTRAZEN,20120124,1500,1580,1495,1557.9,30773,25652
ASTRAZEN,20120125,1579.95,1605,1575,1595.5,2364,2107
ASTRAZEN,20120127,1590,1622.45,1575.1,1591,2243,0
ASTRAZEN,20120130,1599.45,1649,1599.45,1605.1,254,0
ASTRAZEN,20120131,1551.2,1648.8,1551.2,1648.8,2509,0
ASTRAZEN,20120201,1653.35,1675,1635,1671.7,1421,1188
ASTRAZEN,20120202,1690,1748.95,1636,1692.1,1297,0
ASTRAZEN,20120203,1601.15,1710,1561.1,1659.15,1810,1070
ASTRAZEN,20120206,1632,1670,1620,1630.3,1049,942
ASTRAZEN,20120207,1663.95,1735,1620,1690.75,2422,1952
ASTRAZEN,20120208,1676.1,1705,1672.2,1686.6,771,0
ASTRAZEN,20120209,1671,1717.7,1662,1688.9,336,271
ASTRAZEN,20120210,1700,1700,1673.5,1678.95,1531,1447
ASTRAZEN,20120213,1689,1708,1650,1655.2,959,872
ASTRAZEN,20120214,1679,1730,1671.4,1700.5,7442,7013
ASTRAZEN,20120215,1735,1815,1735,1765.35,14746,0
ASTRAZEN,20120216,1765.35,1870,1765.35,1793.85,11167,9348
ASTRAZEN,20120217,1849,1900,1760,1769.55,7831,0
ASTRAZEN,20120221,1800.3,1848.95,1778,1784.65,31750,0
ASTRAZEN,20120222,1786,1794,1676.6,1692.45,2015,0
ASTRAZEN,20120223,1700,1700,1631.3,1657.75,1778,1487
ASTRAZEN,20120224,1698,1921,1640,1805.5,34104,0
ASTRAZEN,20120227,1851.7,1899.4,1710,1727.85,6268,3081
ASTRAZEN,20120228,1779,1839.75,1770,1790.95,9616,6501
ASTRAZEN,20120229,1810,1935,1760,1893.05,24225,14063
ASTRAZEN,20120301,1929.9,1949,1850.05,1867.3,8313,4442
ASTRAZEN,20120302,1878,1999.9,1865,1984.15,20595,8132
ASTRAZEN,20120303,2000,2125,1976,2090.7,17603,9135
ASTRAZEN,20120305,2126.1,2176,2050.15,2088.6,31167,10738
ASTRAZEN,20120306,2160,2488.7,2061.2,2099.05,248025,74362
ASTRAZEN,20120307,2120,2249,1997,2079.15,68326,21700
ASTRAZEN,20120309,2119.8,2124,2023.1,2075.7,18400,7195
ASTRAZEN,20120312,2095,2244,2080,2205.25,28924,13730
ASTRAZEN,20120313,2240,2334,2218.25,2263.55,36426,12183
ASTRAZEN,20120314,2297.1,2318,2222,2230.9,15667,5840
ASTRAZEN,20120315,2240,2295,2215,2246.45,7652,3725
ASTRAZEN,20120316,2205,2266.7,2189,2214.5,5653,3096
ASTRAZEN,20120319,2230,2318,2202.55,2235.25,13023,4029
ASTRAZEN,20120320,2231,2264,2230,2237.1,4860,3011
ASTRAZEN,20120321,2254.95,2298.9,2212.15,2259.85,11094,4330
ASTRAZEN,20120322,2251,2270,2180.1,2197.6,4913,3212
ASTRAZEN,20120323,1905,2259,1905,2230.7,3484,2203
ASTRAZEN,20120326,2230,2247,2180,2197.95,7834,4098
ASTRAZEN,20120327,2206,2224,2079,2090.5,10744,6095
ASTRAZEN,20120328,2115,2115,2012,2037.2,6599,2934
ASTRAZEN,20120329,2150,2150,2010,2063.25,4043,2826
ASTRAZEN,20120330,2120,2200,2041,2077.9,11542,5967
ASTRAZEN,20120402,2099.9,2180,2080,2146.65,9986,4698
ASTRAZEN,20120403,2140,2250,2140,2230.6,12622,6604
ASTRAZEN,20120404,2229,2314.85,2151,2299.1,19093,7981
ASTRAZEN,20120409,2255.55,2324,2245.1,2270.4,12908,0
ASTRAZEN,20120410,2285,2311,2250,2268.45,5605,0
ASTRAZEN,20120411,2260,2307,2260,2295.4,9644,0
ASTRAZEN,20120412,2323.5,2645,2280,2587.75,118945,0
ASTRAZEN,20120413,2602,2649.45,2350,2369.75,70168,0
ASTRAZEN,20120416,2376,2443.95,2275.05,2358.8,50601,0
ASTRAZEN,20120417,2345,2433.95,2331,2370.2,16040,0
ASTRAZEN,20120418,2365,2404.7,2325,2332,8327,0
ASTRAZEN,20120419,2334,2398,2308.1,2333.95,12298,0
ASTRAZEN,20120420,2379.95,2399,2290,2299.2,11595,0
ASTRAZEN,20120423,2299.95,2334.95,2221,2233.05,8932,0
ASTRAZEN,20120424,2199.95,2341.8,2199.95,2284.8,8578,0
ASTRAZEN,20120425,2275,2340,2231,2287,5860,0
ASTRAZEN,20120426,2287,2320,2169,2208.8,21458,0
ASTRAZEN,20120427,2165.05,2233.75,2021.05,2046.7,43303,0
ASTRAZEN,20120428,2055,2067,2032,2053.6,1605,0
ASTRAZEN,20120430,2070,2188.8,2018,2082.3,26241,0
ASTRAZEN,20120502,2113.85,2114,2019.75,2027.9,5748,0
ASTRAZEN,20120503,2056.95,2097.95,2030,2045.55,9946,0
ASTRAZEN,20120504,2050.05,2069.5,1903.5,1915.1,15981,0
ASTRAZEN,20120507,1917,1928,1842.05,1910.75,10872,0
ASTRAZEN,20120508,1999,1999,1900,1911.85,3447,0
ASTRAZEN,20120509,1910.4,1945,1875,1890.6,2214,0
ASTRAZEN,20120510,1834,1918,1834,1846.5,2853,0
ASTRAZEN,20120511,1846.55,1884.3,1755,1770.2,14481,0
ASTRAZEN,20120514,1747.9,1747.9,1611,1627.35,22900,0
ASTRAZEN,20120515,1620,1645,1580,1589,14220,0
ASTRAZEN,20120516,1580,1580,1525,1538.25,17509,0
ASTRAZEN,20120517,1540.05,1845.9,1540.05,1845.9,162086,0
ASTRAZEN,20120518,1888,1999,1755,1798.55,281167,0
ASTRAZEN,20120521,1801,1925.15,1780,1893,106481,0
ASTRAZEN,20120522,1980,1980,1825,1878.45,52674,0
ASTRAZEN,20120523,1880.05,1950,1829.3,1928.45,48743,0
ASTRAZEN,20120524,1940,1946,1882.2,1897.75,15694,0
ASTRAZEN,20120525,1901.2,1929.95,1870,1884.05,9377,0
ASTRAZEN,20120528,1880.3,1998.75,1872.05,1961.9,42098,0
ASTRAZEN,20120529,1986,2023,1952,1968.8,20430,0
ASTRAZEN,20120530,1951.1,1987.8,1910,1919.6,8349,0
ASTRAZEN,20120531,1905,1905.05,1827.5,1841.6,13602,0
ASTRAZEN,20120601,1850.05,1865,1770.05,1783.5,9888,0
ASTRAZEN,20120604,1760,1875,1730,1856,25021,0
ASTRAZEN,20120605,1856.05,1889.9,1802.05,1838.55,9231,0
ASTRAZEN,20120606,1898,1920,1831.05,1845.7,29423,0
ASTRAZEN,20120607,1880,1895,1820,1832.05,11023,0
ASTRAZEN,20120608,1822.25,1867.65,1815,1837.4,20162,0
ASTRAZEN,20120611,1854.95,1915,1815,1824.1,29032,0
ASTRAZEN,20120612,1815,1855,1815,1841.45,6331,0
ASTRAZEN,20120613,1853.95,1879,1831.2,1841.75,6952,0
ASTRAZEN,20120614,1833.05,1858.95,1800.7,1804.05,4620,0
ASTRAZEN,20120615,1823.35,1829.65,1778.65,1791.35,5636,0
ASTRAZEN,20120618,1805,1823.6,1759.05,1767.7,4851,0
ASTRAZEN,20120619,1794,1794,1751.1,1763.4,3858,0
ASTRAZEN,20120620,1733.05,1929.9,1625.85,1855.2,78061,0
ASTRAZEN,20120621,1860,1889.85,1841,1850.3,33635,0
ASTRAZEN,20120622,1850.1,1869,1822.05,1844.65,11461,0
ASTRAZEN,20120625,1850,1911,1850,1859.7,17093,0
ASTRAZEN,20120626,1860.85,1879.95,1833,1842.9,5252,0
ASTRAZEN,20120627,1850,1882,1831,1846.35,6862,0
ASTRAZEN,20120628,1862.85,1862.85,1825,1827.4,2906,0
ASTRAZEN,20120629,1847.65,1887,1830,1837.1,11621,0
ASTRAZEN,20120702,1857.95,1873,1840.5,1845.25,6557,0
ASTRAZEN,20120703,1852.05,1874,1820,1854.05,4918,0
ASTRAZEN,20120704,1855,1963,1852,1878.65,54457,0
ASTRAZEN,20120705,1878.65,1983.7,1855,1896,80868,0
ASTRAZEN,20120706,1896.05,1939.9,1863.7,1886.35,21726,0
ASTRAZEN,20120709,1908.4,1908.4,1851.7,1856.8,5865,0
ASTRAZEN,20120710,1860,1914,1860,1871.85,14050,0
ASTRAZEN,20120711,1885,1897,1840.05,1846.15,8153,0
ASTRAZEN,20120712,1859.1,1864.95,1824.2,1828.4,8007,0
ASTRAZEN,20120713,1826.15,1850,1805.1,1808.3,11432,0
ASTRAZEN,20120716,1829.9,1846,1808.05,1828.35,7083,0
ASTRAZEN,20120717,1840,1885,1800.1,1809.2,18354,0
ASTRAZEN,20120718,1834.65,1834.65,1750.1,1800.05,13480,0
ASTRAZEN,20120719,1824.7,1845,1780,1795.2,12348,0
ASTRAZEN,20120720,1820.05,1825.05,1780.05,1788.35,8735,0
ASTRAZEN,20120723,1771.65,1788.35,1744,1748.3,5082,0
ASTRAZEN,20120724,1765,1774,1732.05,1740.25,5982,0
ASTRAZEN,20120725,1755,1755,1712,1718.9,4926,0
ASTRAZEN,20120726,1718.05,1740,1645.1,1652.15,12959,0
ASTRAZEN,20120727,1677.8,1688.85,1555.75,1571.15,10896,0
ASTRAZEN,20120730,1562.35,1630,1545.6,1594,14104,0
ASTRAZEN,20120731,1585,1623.45,1570,1594.8,5700,0
ASTRAZEN,20120801,1600,1638.95,1590.05,1594.65,7792,0
ASTRAZEN,20120802,1601.4,1625.8,1590.25,1596.35,5783,0
ASTRAZEN,20120803,1578.2,1624.3,1575,1608.1,9349,0
ASTRAZEN,20120806,1613.3,1746.95,1606.1,1675.95,65934,0
ASTRAZEN,20120807,1670,1735,1651,1667,27390,0
ASTRAZEN,20120808,1712,1735,1630,1646.6,15321,0
ASTRAZEN,20120809,1651.45,1665.65,1606.55,1622.5,10464,0
ASTRAZEN,20120810,1626.05,1670,1605.55,1625.4,17109,0
ASTRAZEN,20120813,1584.05,1698.55,1561.1,1667.2,37025,0
ASTRAZEN,20120814,1675,1695,1640.05,1647,17499,0
ASTRAZEN,20120816,1650.05,1674,1603,1608.1,17860,0
ASTRAZEN,20120817,1610,1670,1610,1646.2,12245,0
ASTRAZEN,20120821,1624.65,1767,1624.6,1740.85,83076,0
ASTRAZEN,20120822,1745.3,1818,1740,1799.35,59157,0
ASTRAZEN,20120823,1828.95,1860,1780,1849.35,59397,0
ASTRAZEN,20120824,1836,1909.95,1818,1883.4,64554,0
ASTRAZEN,20120827,1890.25,1945,1858.25,1866.6,53493,0
ASTRAZEN,20120828,1863.85,1870,1784.45,1805.75,19589,0
ASTRAZEN,20120829,1825,1875,1805.05,1830.2,37267,0
ASTRAZEN,20120830,1832,1914.75,1825.05,1902.05,54887,0
ASTRAZEN,20120831,1900.45,1942.85,1851.1,1864.65,23869,0
ASTRAZEN,20120903,1889.8,1898.75,1850,1857.8,11968,0
ASTRAZEN,20120904,1879.9,1879.9,1782,1793.25,24732,0
ASTRAZEN,20120905,1798,1819.8,1782.05,1792.05,13969,0
ASTRAZEN,20120906,1811.9,1826.9,1741.25,1749.75,31878,0
ASTRAZEN,20120907,1785,1801.95,1756.05,1786.3,23800,0
ASTRAZEN,20120908,1780,1786.9,1772,1779.6,1401,0
ASTRAZEN,20120910,1786.15,1877,1772,1847.1,46567,0
ASTRAZEN,20120911,1867.1,1869.95,1790,1801.85,25478,0
ASTRAZEN,20120912,1811.95,1821,1781,1785.45,11860,0
ASTRAZEN,20120913,1812.95,1813.35,1781,1782.65,4975,0
ASTRAZEN,20120914,1801,1804.95,1781,1782.25,8166,0
ASTRAZEN,20120917,1790.05,1823.45,1751,1787.75,13772,0
ASTRAZEN,20120918,1760,1841,1760,1785.55,23810,0
ASTRAZEN,20120920,1789.65,1817.3,1768,1773.6,9220,3562
ASTRAZEN,20120921,1780.25,1797.35,1693,1705.15,23217,16477
ASTRAZEN,20120924,1734,1734,1650,1661.45,18956,9508
ASTRAZEN,20120925,1740,1740,1657.6,1682.5,8996,3741
ASTRAZEN,20120926,1695,1725,1670,1675.15,11644,4604
ASTRAZEN,20120927,1698.55,1698.65,1668.35,1674.9,6321,3301
ASTRAZEN,20120928,1676.5,1709,1655,1663.5,13907,3973
ASTRAZEN,20121001,1660,1716.9,1651.1,1681.5,14901,5833
ASTRAZEN,20121003,1643,1659.9,1630.35,1640.85,19880,7833
ASTRAZEN,20121004,1659.65,1680,1647,1654.45,10240,0
ASTRAZEN,20121005,1667,1687.6,1635,1646.95,7676,0
ASTRAZEN,20121008,1649.95,1659.9,1637,1639.4,3798,1823
ASTRAZEN,20121009,1650,1673.8,1642.05,1646.25,6777,0
ASTRAZEN,20121010,1654.3,1663.25,1634.95,1638.1,5147,2064
ASTRAZEN,20121011,1635.3,1655,1624.1,1631.85,6985,0
ASTRAZEN,20121012,1649.45,1649.45,1581,1594.55,14733,0
ASTRAZEN,20121015,1610,1640,1590,1610.35,9209,2826
ASTRAZEN,20121016,1626.95,1634,1605.5,1612.4,5504,1888
ASTRAZEN,20121017,1616,1619.85,1597.85,1600.85,3180,1391
ASTRAZEN,20121018,1609,1649,1602.25,1625.75,14372,4011
ASTRAZEN,20121019,1623,1723,1602.1,1625.5,91330,0
ASTRAZEN,20121022,1623,1664.95,1623,1630.2,11479,3998
ASTRAZEN,20121023,1631.05,1642.9,1621.1,1628.15,5066,0
ASTRAZEN,20121025,1616.05,1637.1,1605,1616.95,5848,3116
ASTRAZEN,20121026,1611.4,1621.4,1596.05,1600.75,5656,0
ASTRAZEN,20121029,1605,1609.9,1585,1588.7,4270,2738
ASTRAZEN,20121030,1581.4,1585,1548.5,1555.75,6152,3505
ASTRAZEN,20121031,1562,1580,1513,1519.95,8147,0
ASTRAZEN,20121101,1525,1545,1500,1510.85,7656,0
ASTRAZEN,20121102,1529.85,1589,1522.3,1562.95,20050,3567
ASTRAZEN,20121105,1566.05,1579,1543.25,1555.1,4041,1271
ASTRAZEN,20121106,1554.9,1562.85,1516,1520.45,6996,0
ASTRAZEN,20121107,1502.1,1559.7,1502.1,1534.15,5528,0
ASTRAZEN,20121108,1497,1547,1494.5,1519.5,7969,0
ASTRAZEN,20121109,1539,1542.5,1481.25,1495.75,5339,0
ASTRAZEN,20121112,1498,1517,1447.35,1459.15,7858,0
ASTRAZEN,20121113,1468,1478.4,1430,1446.45,4319,2029
ASTRAZEN,20121115,1440,1455,1389,1415.25,6918,3552
ASTRAZEN,20121116,1435,1448.65,1401,1404.8,3168,2029
