SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALECONSUL,20000202,495,506,485,502.7,480,0
KALECONSUL,20000203,495,523.55,495,523.55,697,0
KALECONSUL,20000204,564.9,565.45,564.9,565.45,17450,0
KALECONSUL,20000207,610.7,610.7,585,601.5,540,0
KALECONSUL,20000208,580,580,555,566.35,420,0
KALECONSUL,20000209,580.15,585,525.05,533,495,0
KALECONSUL,20000210,565,565,520.25,526.6,240,0
KALECONSUL,20000211,560,571,530,560.7,1634,0
KALECONSUL,20000214,540,540,515.75,518,360,0
KALECONSUL,20000215,510,514.95,509,514,479,0
KALECONSUL,20000216,514.95,521.7,502,521.65,179,0
KALECONSUL,20000217,513,540,513,521.05,111,0
KALECONSUL,20000218,516,516,480,515,156,0
KALECONSUL,20000221,500,510,498,500,365,0
KALECONSUL,20000222,486.2,486.2,473,474.75,814,0
KALECONSUL,20000223,506,506,478,489,155,0
KALECONSUL,20000224,480,488,474,474.6,475,0
KALECONSUL,20000225,451,451,430,435.15,155,0
KALECONSUL,20000228,391,409,391,409,370,0
KALECONSUL,20000229,409.95,442,377.25,390.55,567,0
KALECONSUL,20000301,410,411.45,410,411.45,164,0
KALECONSUL,20000302,443.95,443.95,410,413.35,147,0
KALECONSUL,20000303,400,400,373,373,415,0
KALECONSUL,20000306,351,360,342,345.1,355,0
KALECONSUL,20000307,350,368.7,350,368.7,41258,0
KALECONSUL,20000308,382,394,373,373,250,0
KALECONSUL,20000309,389,389,342,342,275,0
KALECONSUL,20000310,350,350,335,336.5,145,0
KALECONSUL,20000313,318,322,301.7,301.7,288,0
KALECONSUL,20000314,280,308,280,285,167,0
KALECONSUL,20000315,270.05,299,270.05,299,132,0
KALECONSUL,20000316,324,325,310,310.65,665,0
KALECONSUL,20000321,300,319,280.2,280.6,435,0
KALECONSUL,20000322,300,302.55,300,302.5,790,0
KALECONSUL,20000323,310,315,295,296,280,0
KALECONSUL,20000324,300,300,300,300,25,0
KALECONSUL,20000327,315,315,300,313.75,655,0
KALECONSUL,20000328,310,315,310,313.1,835,0
KALECONSUL,20000329,332,332,325,325.5,260,0
KALECONSUL,20000330,310.05,316,302,302,130,0
KALECONSUL,20000331,295,310,290,290,231,0
KALECONSUL,20000403,266.35,266.35,260.1,260.1,50,0
KALECONSUL,20000404,239.3,239.3,239.3,239.3,150,0
KALECONSUL,20000405,230,230,221.15,221.15,40,0
KALECONSUL,20000406,207.5,215,207,215,185,0
KALECONSUL,20000407,222.6,222.6,221.9,222.6,7300,0
KALECONSUL,20000410,238,240.45,235,240.45,8550,0
KALECONSUL,20000411,230,259.7,230,259.7,245,0
KALECONSUL,20000412,270,270,255,260,913,0
KALECONSUL,20000413,248,249.9,247,247,47,0
KALECONSUL,20000417,214.1,214.1,214.1,214.1,525,0
KALECONSUL,20000418,214,214,197,197.85,998,0
KALECONSUL,20000419,201,208.45,181.25,182.05,819,0
KALECONSUL,20000420,170,184,166.8,181.8,565,0
KALECONSUL,20000424,170,180,164,167.15,321,0
KALECONSUL,20000425,149.1,152.05,146.5,152,338,0
KALECONSUL,20000426,159.5,159.5,159.5,159.5,10,0
KALECONSUL,20000427,172.2,172.2,172.2,172.2,110,0
KALECONSUL,20000428,181.5,185,181.5,185,200,0
KALECONSUL,20000502,165,165,160,165,75,0
KALECONSUL,20000503,155.05,165.95,151,154.9,415,0
KALECONSUL,20000504,164,175,164,175,545,0
KALECONSUL,20000505,196,196.15,195.95,196.15,165,0
KALECONSUL,20000508,211.1,219.7,211.1,215.3,1119,0
KALECONSUL,20000509,213.5,221,213.5,221,179,0
KALECONSUL,20000510,218.15,235.85,218.15,227.3,785,0
KALECONSUL,20000511,211,218.9,203,203,940,0
KALECONSUL,20000512,202,209.9,200,208,685,0
KALECONSUL,20000515,175,197,174,196.35,419,0
KALECONSUL,20000516,195,195,184.2,186.55,510,0
KALECONSUL,20000517,193,193,185,186.05,451,0
KALECONSUL,20000518,185,187,175.1,180,610,0
KALECONSUL,20000519,175,179,171,171,355,0
KALECONSUL,20000522,157,157,145.5,145.8,980,0
KALECONSUL,20000523,138.5,149.9,138.5,149.9,1401,0
KALECONSUL,20000524,149.6,155,147.1,151.6,769,0
KALECONSUL,20000525,151.15,163.3,151.1,154.65,1109,0
KALECONSUL,20000526,167,167,150,151.55,576,0
KALECONSUL,20000529,150,150,150,150,70,0
KALECONSUL,20000530,157.8,159.35,155,159.35,805,0
KALECONSUL,20000531,173.8,173.9,173,173,550,0
KALECONSUL,20000601,173.5,178.95,170,171.05,603,0
KALECONSUL,20000602,180,180.05,180,180.05,85,0
KALECONSUL,20000605,193.95,194,181,182.55,1210,0
KALECONSUL,20000606,175,189.9,175,184.25,382,0
KALECONSUL,20000607,180,189,180,182.5,815,0
KALECONSUL,20000608,181.25,187.9,181.25,184.3,1620,0
KALECONSUL,20000609,180.1,180.1,175,179.75,693,0
KALECONSUL,20000612,180,180,171.15,176.9,295,0
KALECONSUL,20000613,172.5,177,167.5,177,650,0
KALECONSUL,20000614,173.25,174,173.25,174,750,0
KALECONSUL,20000615,175,178.9,170.05,170.45,2130,0
KALECONSUL,20000616,172,173,167,172.85,1600,0
KALECONSUL,20000619,172.45,178.9,172.45,178.55,1940,0
KALECONSUL,20000620,182.3,182.3,182.1,182.3,700,0
KALECONSUL,20000621,188.5,195.45,188.5,191.2,69786,0
KALECONSUL,20000622,199.95,199.95,190.05,194,120,0
KALECONSUL,20000623,182,189.95,180,189.95,210,0
KALECONSUL,20000626,182.9,183,182.9,183,60,0
KALECONSUL,20000627,185,187,184,184.5,155,0
KALECONSUL,20000628,179,179,176,176,100,0
KALECONSUL,20000629,179,181,173,174.25,31191,0
KALECONSUL,20000630,170.25,173,168,169.4,15651,0
KALECONSUL,20000703,176,177,169.05,172.8,17947,0
KALECONSUL,20000704,172,173,166.3,168.45,24189,0
KALECONSUL,20000705,170,175.95,170,170.45,16860,0
KALECONSUL,20000706,168,169.9,167,168.55,6664,0
KALECONSUL,20000707,166,169.9,155.25,156.6,23461,0
KALECONSUL,20000710,160,160,153,154.1,24271,0
KALECONSUL,20000711,155,156.85,150.5,151.65,22080,0
KALECONSUL,20000712,154,163.8,153.75,163,25437,0
KALECONSUL,20000713,161,171.8,158.8,159.8,29137,0
KALECONSUL,20000714,162,162,156,159.05,11966,0
KALECONSUL,20000717,160,160.9,156.55,157.05,10687,0
KALECONSUL,20000718,155.2,157.5,150,151,23019,0
KALECONSUL,20000719,152,154.7,126.85,129.3,144478,0
KALECONSUL,20000720,127,134.4,111.15,114.35,147419,0
KALECONSUL,20000721,115.4,127.8,114.35,119.05,161100,0
KALECONSUL,20000724,111.1,117.95,110,113.25,73422,0
KALECONSUL,20000725,110.05,119.5,105,106.65,151409,0
KALECONSUL,20000726,112,121.75,111,115.05,89171,0
KALECONSUL,20000727,115.5,124.25,113.5,121.8,69429,0
KALECONSUL,20000728,121,131,120,125.45,131510,0
KALECONSUL,20000731,121.55,123,116.1,117.9,48461,0
KALECONSUL,20000801,117.25,120,115.1,116.25,58725,0
KALECONSUL,20000802,116.6,119.8,115,118.65,31559,0
KALECONSUL,20000803,118,118,115.1,115.75,15573,0
KALECONSUL,20000804,116.55,116.8,111,111.5,555388,0
KALECONSUL,20000807,113,114.05,111,111.55,17419,0
KALECONSUL,20000808,111.3,115,108,111.05,70046,0
KALECONSUL,20000809,117,118.5,113.35,115.35,48076,0
KALECONSUL,20000810,115.5,118.5,112.5,113.2,26067,0
KALECONSUL,20000811,112.5,112.8,110.25,111.15,17668,0
KALECONSUL,20000814,110.35,110.35,98.8,102.8,353177,0
KALECONSUL,20000816,100,115,100,112.6,38327,0
KALECONSUL,20000817,113.1,113.1,104.1,109.55,29022,0
KALECONSUL,20000818,111.9,112.9,109.2,111.65,19186,0
KALECONSUL,20000821,112,113.45,104.1,109.55,129262,0
KALECONSUL,20000822,110.7,111.5,105,105.55,65854,0
KALECONSUL,20000823,106,110.5,102.5,103,91330,0
KALECONSUL,20000824,104.65,104.65,97,98.05,125690,0
KALECONSUL,20000825,98.95,102.4,96.5,97.85,235501,0
KALECONSUL,20000828,98.05,98.6,92.55,93.4,119151,0
KALECONSUL,20000829,93,108.35,92,108.35,481548,0
KALECONSUL,20000830,114.9,122.9,112,115.45,393652,0
KALECONSUL,20000831,117,119.9,108.5,112.4,172932,0
KALECONSUL,20000904,117,130.4,115.25,129.15,497500,0
KALECONSUL,20000905,135,149.85,129,149.85,320918,0
KALECONSUL,20000906,154.8,173,152,170.4,742387,0
KALECONSUL,20000907,169,176.9,162.25,164.2,541033,0
KALECONSUL,20000908,163,181.4,160,177.2,815517,0
KALECONSUL,20000911,177.5,194,177.1,187.95,889498,0
KALECONSUL,20000912,183,189.9,177.05,180.15,459227,0
KALECONSUL,20000913,187,188.9,152,163.5,668361,0
KALECONSUL,20000914,165,175,161.15,163.1,435115,0
KALECONSUL,20000915,165.95,165.95,154.15,155.85,270184,0
KALECONSUL,20000918,152.15,158,132,133.05,289201,0
KALECONSUL,20000919,131,145.7,124.95,138.2,595107,0
KALECONSUL,20000920,144.8,149.3,138,144.6,355785,0
KALECONSUL,20000921,144.9,147.9,135,135.65,206334,0
KALECONSUL,20000922,130.15,132.95,116.15,118.7,374901,0
KALECONSUL,20000925,125,134.7,123.1,131.5,296683,0
KALECONSUL,20000926,134,134.85,119.05,121.45,415142,0
KALECONSUL,20000927,122.5,126.5,117.1,124.3,192300,0
KALECONSUL,20000928,124,125.9,118,119.75,140495,0
KALECONSUL,20000929,123.4,123.9,118.15,118.9,178677,0
KALECONSUL,20001003,117.05,121,114.25,117.9,198468,0
KALECONSUL,20001004,117.2,122.5,117.15,121.8,123933,0
KALECONSUL,20001005,122,123,119,119.3,77642,0
KALECONSUL,20001006,117,119,115.1,117.5,105178,0
KALECONSUL,20001009,115,117.85,113.45,114.3,58906,0
KALECONSUL,20001010,114.1,115.25,100.65,105.4,212243,0
KALECONSUL,20001011,103,106.75,99,102.25,162759,0
KALECONSUL,20001012,102,107.8,99.1,105.35,137997,0
KALECONSUL,20001013,103.05,105,100,100.75,128780,0
KALECONSUL,20001016,104.9,113.2,103,103.55,182814,0
KALECONSUL,20001017,103.05,103.05,98.2,99.75,151788,0
KALECONSUL,20001018,100.8,107.75,99.6,102.7,190898,0
KALECONSUL,20001019,102.45,106.9,100,106,251529,0
KALECONSUL,20001020,109.25,114.4,105,105.55,253086,0
KALECONSUL,20001023,105.2,106,100.5,101.4,101460,0
KALECONSUL,20001024,100.95,103.5,94.1,95.2,169795,0
KALECONSUL,20001025,96.5,102.85,96.5,100.4,233891,0
KALECONSUL,20001026,101,104.3,98.95,100.15,46051,0
KALECONSUL,20001027,102,104.9,99.65,102,102497,0
KALECONSUL,20001030,101.45,103,98.3,99.15,77722,0
KALECONSUL,20001031,98.55,99.8,96.25,97,112626,0
KALECONSUL,20001101,102,103.8,100.1,102.3,114734,0
KALECONSUL,20001102,101.05,102.7,100.1,101.15,55878,0
KALECONSUL,20001103,102.9,102.95,100.25,100.7,79716,0
KALECONSUL,20001106,102.75,108.75,101.05,105.05,190619,0
KALECONSUL,20001107,105.35,114.85,105,112.9,397497,0
KALECONSUL,20001108,118.4,118.85,114,115.45,347573,0
KALECONSUL,20001109,112,115,110.1,113.3,131750,0
KALECONSUL,20001110,112.1,112.7,105.1,105.85,164635,0
KALECONSUL,20001113,102,102,98.1,99.25,163311,0
KALECONSUL,20001114,99,104,99,103.1,292960,0
KALECONSUL,20001115,109.8,109.8,102.8,103.3,199020,0
KALECONSUL,20001116,103.1,104.5,101.5,102,95517,0
KALECONSUL,20001117,100.55,112.6,99.25,108.4,342474,0
KALECONSUL,20001120,112,122,107.5,118.4,768284,0
KALECONSUL,20001121,115.05,134.7,113.55,131.4,915005,0
KALECONSUL,20001122,137,139,121.05,123.15,945489,0
KALECONSUL,20001123,118.6,124.9,114.05,120.6,591318,0
KALECONSUL,20001124,124,125.95,121,122,299813,0
KALECONSUL,20001127,123.75,127.9,123.05,126.2,384483,0
KALECONSUL,20001128,123.4,125,116.1,117.4,451983,0
KALECONSUL,20001129,114.75,120.4,113.85,118,238612,0
KALECONSUL,20001130,119.5,121.2,117,117.8,150413,0
KALECONSUL,20001201,115.1,119.7,114.45,118.3,289586,0
KALECONSUL,20001204,120,121,117.25,118,210107,0
KALECONSUL,20001205,118.5,131,117.55,128.75,485585,0
KALECONSUL,20001206,135,139,124.1,126.65,480775,0
KALECONSUL,20001207,123.9,126.35,121.65,124.05,244085,0
KALECONSUL,20001208,124.9,128.4,124,125.15,226012,0
KALECONSUL,20001211,126.9,129.7,125,127.5,227419,0
KALECONSUL,20001212,129,131,122.1,123.9,434798,0
KALECONSUL,20001213,125.45,128.95,122,127.1,306730,0
KALECONSUL,20001214,128,128.75,122.5,123.4,178372,0
KALECONSUL,20001215,121,123.45,113.8,114.65,360576,0
KALECONSUL,20001218,113.05,116.4,108,115.55,193235,0
KALECONSUL,20001219,116.45,117,109.3,110.25,364452,0
KALECONSUL,20001220,109.5,111.5,106.7,109.85,167043,0
KALECONSUL,20001221,107.8,107.85,103.95,105.55,136682,0
KALECONSUL,20001222,107.4,107.75,98.5,99.35,289537,0
KALECONSUL,20001226,100,102,92.1,93.15,283950,0
KALECONSUL,20001227,95,103.9,94.05,99.6,245598,0
KALECONSUL,20001228,102.9,104.8,101.5,103.1,108348,0
KALECONSUL,20001229,103.1,104.95,102.15,104.3,125379,0
KALECONSUL,20010101,103.05,105,101.4,102.25,104125,0
KALECONSUL,20010102,102,103,99.65,101.2,150628,0
KALECONSUL,20010103,101.1,102,99.25,101.4,97897,0
KALECONSUL,20010104,105,110.45,105,107,177550,0
KALECONSUL,20010105,105.5,108.3,105,107.8,185081,0
KALECONSUL,20010108,106.85,107.9,100,101.2,132311,0
KALECONSUL,20010109,100.1,103.5,99,100.5,211669,0
KALECONSUL,20010110,104,104,101,102,104802,0
KALECONSUL,20010111,103.8,103.8,99.1,100.1,71860,0
KALECONSUL,20010112,102.5,103,99,99.55,134969,0
KALECONSUL,20010115,100.5,100.5,86.8,89.95,181621,0
KALECONSUL,20010116,92,92,84.15,85.7,184773,0
KALECONSUL,20010117,87,90,87,87.6,158718,0
KALECONSUL,20010118,88.8,89.8,87.15,88.6,153594,0
KALECONSUL,20010119,89.5,95.5,89.5,94.75,446324,0
KALECONSUL,20010122,97,98.6,91.1,93.05,385718,0
KALECONSUL,20010123,93.9,93.9,88.8,89.7,220270,0
KALECONSUL,20010124,91,93.45,88,91,353392,0
KALECONSUL,20010125,91.5,92.75,89,90.1,303537,0
KALECONSUL,20010129,88,88,83,85.65,184649,0
KALECONSUL,20010130,86.5,89.4,86,87.65,287096,0
KALECONSUL,20010131,90,90.1,88,88.35,147904,0
KALECONSUL,20010201,86.25,91,86,87.5,140351,0
KALECONSUL,20010202,89.5,90.8,86.5,87.25,154889,0
KALECONSUL,20010205,85.4,87.5,84.75,85.65,76730,0
KALECONSUL,20010206,84,86,83.5,84.2,198694,0
KALECONSUL,20010207,85.85,86.8,85,85.3,110053,0
KALECONSUL,20010208,86,86,83.5,85.2,63861,0
KALECONSUL,20010209,84.6,85.6,80.5,81.5,126482,0
KALECONSUL,20010212,81,82,76.3,79.35,96671,0
KALECONSUL,20010213,81.5,83.5,77.25,78,241001,0
KALECONSUL,20010214,79.7,81,78.15,80.2,74372,0
KALECONSUL,20010215,80.25,82.7,80.25,81.5,111285,0
KALECONSUL,20010216,82.5,84.2,77,77.65,126679,0
KALECONSUL,20010219,76.15,78.45,76,77.45,55757,0
KALECONSUL,20010220,78,78.2,72.1,73.1,159571,0
KALECONSUL,20010221,72.9,73.75,72.05,72.8,61542,0
KALECONSUL,20010222,72.1,72.1,67.25,70.1,70601,0
KALECONSUL,20010223,69,69.75,64.5,64.65,99855,0
KALECONSUL,20010226,65.5,68,61.1,63.3,75369,0
KALECONSUL,20010227,64.4,64.4,54.4,56.5,136490,0
KALECONSUL,20010228,58,65.55,56.55,65.35,141991,0
KALECONSUL,20010301,67.4,74.95,67,69.05,200235,0
KALECONSUL,20010302,71,72.75,59,60.2,108301,0
KALECONSUL,20010305,58,61,51.1,53.05,154033,0
KALECONSUL,20010307,56.85,58.8,53.2,57.25,111004,0
KALECONSUL,20010308,57,57.9,55.15,55.65,39574,0
KALECONSUL,20010309,55,55,47.5,50.3,81120,0
KALECONSUL,20010312,47.5,51,42.6,43.35,68076,0
KALECONSUL,20010313,40,44,37.2,39.15,73811,0
KALECONSUL,20010314,38.2,45.35,38.2,44.8,59723,0
KALECONSUL,20010315,42.55,50,42.25,48.85,92944,0
KALECONSUL,20010316,46.2,52.5,46.2,48.1,102391,0
KALECONSUL,20010319,49,50.5,46,46.45,49320,0
KALECONSUL,20010320,47,47.5,43.05,45.15,65324,0
KALECONSUL,20010321,43,45.7,42.15,45.3,23876,0
KALECONSUL,20010322,45,45.9,42.15,42.5,25305,0
KALECONSUL,20010323,43.5,43.5,39.6,40.4,41382,0
KALECONSUL,20010326,41,41,37.2,39.4,36578,0
KALECONSUL,20010327,37.5,41,37.3,39.6,47704,0
KALECONSUL,20010328,41.75,44,41.4,43.1,45422,0
KALECONSUL,20010329,41.9,41.9,40,40.5,27984,0
KALECONSUL,20010330,40.2,40.2,38.25,39.3,23113,0
KALECONSUL,20010402,37,38.3,36.2,37.45,29547,0
KALECONSUL,20010403,37.6,39,37,37.8,41435,0
KALECONSUL,20010404,37.55,37.95,35.5,36.75,24880,0
KALECONSUL,20010406,39.5,39.5,36.35,36.5,32400,0
KALECONSUL,20010409,35.5,36.5,35.1,35.8,8177,0
KALECONSUL,20010410,35.95,35.95,33.25,33.65,29679,0
KALECONSUL,20010411,35.9,35.9,30.1,30.65,37608,0
KALECONSUL,20010412,28.7,29.4,26.2,28.5,39256,0
KALECONSUL,20010416,29.9,30.45,28.1,29.9,30921,0
KALECONSUL,20010417,29.8,32.3,29,31.3,40044,0
KALECONSUL,20010418,32.3,36.35,31.95,36.35,44605,0
KALECONSUL,20010419,39.3,42,38.25,39.25,78127,0
KALECONSUL,20010420,40.1,40.1,37.15,38.75,36508,0
KALECONSUL,20010423,38,39.5,37.1,38.1,43007,0
KALECONSUL,20010424,37.3,41,35.25,39.55,71042,0
KALECONSUL,20010425,41.9,43.65,40.15,41.6,90249,0
KALECONSUL,20010426,41.95,41.95,37.5,37.95,42672,0
KALECONSUL,20010427,36.1,36.1,32.1,34.1,28617,0
KALECONSUL,20010430,32.75,36.75,32.75,35.85,57550,0
KALECONSUL,20010502,37.9,39,37,37.8,35186,0
KALECONSUL,20010503,37.55,40.85,34.8,39.6,89878,0
KALECONSUL,20010504,40.85,44.7,40.85,42.6,153098,0
KALECONSUL,20010507,43.75,44.35,42.05,42.55,68318,0
KALECONSUL,20010508,43,43,41.5,41.95,44608,0
KALECONSUL,20010509,41.7,42.35,40.5,40.55,40092,0
KALECONSUL,20010510,40.6,40.95,39.25,40,18996,0
KALECONSUL,20010511,39.05,40.8,38.5,39.1,22896,0
KALECONSUL,20010514,39.05,39.2,37.3,38.95,13294,0
KALECONSUL,20010515,37.5,38.9,36,37.5,40596,0
KALECONSUL,20010516,37.5,39,37,38.55,23352,0
KALECONSUL,20010517,39.35,39.35,38.05,38.85,16569,0
KALECONSUL,20010518,38.75,39.15,38.35,38.85,14386,0
KALECONSUL,20010521,37.85,42,37.85,41.5,55039,0
KALECONSUL,20010522,41.85,48.15,41.75,47.5,174496,0
KALECONSUL,20010523,50.8,52.8,49,51.35,214743,0
KALECONSUL,20010524,51.5,51.5,45.25,47.2,130531,0
KALECONSUL,20010525,47.1,50,45.6,48.7,103906,0
KALECONSUL,20010528,48.55,56.5,48.1,56,209388,0
KALECONSUL,20010529,58.85,59.95,53.2,57.9,290901,0
KALECONSUL,20010530,57.45,57.45,53.5,53.95,195433,0
KALECONSUL,20010531,51.25,54.5,49.65,52.3,87831,0
KALECONSUL,20010601,53.5,53.9,49.65,50.3,59668,0
KALECONSUL,20010604,50.95,50.95,43.2,46.25,42883,0
KALECONSUL,20010605,45,53.65,44.5,49.7,210046,0
KALECONSUL,20010606,53.7,55.5,51.6,52.3,114659,0
KALECONSUL,20010607,51.6,52,46.4,49.25,94538,0
KALECONSUL,20010608,50,57.15,49,57.15,528235,0
KALECONSUL,20010611,57.15,62.3,53.15,61.95,886895,0
KALECONSUL,20010612,61.5,64.4,58.25,63.15,576849,0
KALECONSUL,20010613,63,63.6,59.5,60.65,264438,0
KALECONSUL,20010614,58.5,64.45,56.05,57,835718,0
KALECONSUL,20010615,56,56,47.9,48.75,588651,0
KALECONSUL,20010618,45.3,48.9,42.55,45.35,192782,0
KALECONSUL,20010619,44,47.95,42.05,43.85,510532,0
KALECONSUL,20010620,44.85,44.85,41,41.6,103345,0
KALECONSUL,20010621,41,41.95,40.05,40.25,61393,0
KALECONSUL,20010622,39.8,40.95,37.3,37.75,338051,0
KALECONSUL,20010625,37.05,37.05,32.75,33.05,216912,0
KALECONSUL,20010626,32.85,38.35,32.1,37.3,334876,0
KALECONSUL,20010627,39.9,39.95,35.7,37.15,105975,0
KALECONSUL,20010628,36.5,37.5,36.15,36.8,19591,0
KALECONSUL,20010629,36.5,42.7,36.5,42.3,225417,0
KALECONSUL,20010702,44,48.4,43.2,47.45,99776,0
KALECONSUL,20010703,46.05,47.25,44,44.75,80829,0
KALECONSUL,20010704,45.95,46,41.55,42.85,52959,0
KALECONSUL,20010705,43.2,44.75,42.7,43.5,33818,0
KALECONSUL,20010706,43.2,43.8,40.05,40.35,52987,0
KALECONSUL,20010709,41.1,41.1,38.15,39.25,34398,0
KALECONSUL,20010710,39.45,41.55,39.45,40.75,39002,0
KALECONSUL,20010711,40.05,40.1,38,38.9,32923,0
KALECONSUL,20010712,39.5,40.7,39.4,40.3,29173,0
KALECONSUL,20010713,41,41.25,37.65,38.15,40576,0
KALECONSUL,20010716,39,40.2,38.95,39.5,30768,0
KALECONSUL,20010717,39,39.5,39,39.15,9642,0
KALECONSUL,20010718,39.95,39.95,38.2,38.45,18119,0
KALECONSUL,20010719,37.55,38.2,36.8,37.05,23117,0
KALECONSUL,20010720,35,36.9,34.5,35.4,24590,0
KALECONSUL,20010723,33.7,34.75,33.7,34.6,775,0
KALECONSUL,20010724,35,35,31.9,32.35,27076,0
KALECONSUL,20010725,32.2,32.2,29.2,29.75,31018,0
KALECONSUL,20010726,30.7,32.5,28.75,30.9,36853,0
KALECONSUL,20010727,30.7,33.05,30.6,31.9,44622,0
KALECONSUL,20010730,31.75,33,31.6,32.3,19443,0
KALECONSUL,20010731,32.5,32.7,31.8,32.4,15918,0
KALECONSUL,20010801,33.4,33.9,33,33,23634,0
KALECONSUL,20010802,33.8,35.65,33.25,34.75,51117,0
KALECONSUL,20010803,36,37,35.5,36,41237,0
KALECONSUL,20010806,36.7,37.6,35.5,36.65,52441,0
KALECONSUL,20010807,36,36.8,33,33.55,53875,0
KALECONSUL,20010808,33.05,34.5,33,34,19445,0
KALECONSUL,20010809,32.6,33.85,32.6,33.65,13517,0
KALECONSUL,20010810,33.4,34.5,33.05,33.45,34587,0
KALECONSUL,20010813,33.6,33.85,32.6,32.8,9613,0
KALECONSUL,20010814,30.5,33.95,30.5,33.85,22990,0
KALECONSUL,20010816,33.6,33.85,32.5,32.65,7071,0
KALECONSUL,20010817,33.1,33.1,32,32.4,20649,0
KALECONSUL,20010820,32.4,35.2,32.15,34.75,29189,0
KALECONSUL,20010821,35.1,35.15,33.55,33.8,23378,0
KALECONSUL,20010823,33.25,34.5,32.65,33.25,24198,0
KALECONSUL,20010824,34.8,34.8,33,33.6,55719,0
KALECONSUL,20010827,35,35.5,34.3,35.05,46521,0
KALECONSUL,20010828,34.55,34.75,33.15,33.95,28025,0
KALECONSUL,20010829,33.1,36.7,33.1,34.8,95302,0
KALECONSUL,20010830,34.75,34.75,33.6,33.8,11883,0
KALECONSUL,20010831,33.25,33.5,31.5,31.9,38007,0
KALECONSUL,20010903,32.65,33.4,32.3,32.55,20075,0
KALECONSUL,20010904,32.05,33.5,31.55,32.75,31135,0
KALECONSUL,20010905,32.2,32.9,31.8,32,6890,0
KALECONSUL,20010906,31.55,32.45,31.05,31.2,8315,0
KALECONSUL,20010907,30.25,30.95,29,29.4,21050,0
KALECONSUL,20010910,30.05,31.9,29.95,31.6,41602,0
KALECONSUL,20010911,31.9,31.9,31,31.25,11090,0
KALECONSUL,20010912,30,30,26.35,27.6,57349,0
KALECONSUL,20010913,28.9,29,27,27.9,14448,0
KALECONSUL,20010914,28,30,23.45,23.5,43145,0
KALECONSUL,20010917,22,22,19.75,19.9,36174,0
KALECONSUL,20010918,19.9,23.4,19.9,22.1,50090,0
KALECONSUL,20010919,22.8,24.85,22.8,24.15,52037,0
KALECONSUL,20010920,22.9,23.65,21.25,22.4,22915,0
KALECONSUL,20010921,22.2,23.5,21.5,22.5,26885,0
KALECONSUL,20010924,22,23.85,22,23.65,22582,0
KALECONSUL,20010925,24,24.1,22.55,22.7,10126,0
KALECONSUL,20010926,22.5,22.8,22.05,22.6,5719,0
KALECONSUL,20010927,22,22.9,22,22.55,9676,0
KALECONSUL,20010928,22.75,23,22.25,22.6,15367,0
KALECONSUL,20011001,22.8,23,22.1,22.35,5948,0
KALECONSUL,20011003,22.05,23,22.05,22.6,18018,0
KALECONSUL,20011004,22.8,23.45,22.65,22.95,13845,0
KALECONSUL,20011005,22.95,22.95,22.25,22.65,10265,0
