SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
S&SPOWER,19951004,200,202,200,200,200,0
S&SPOWER,19951005,200,199.95,196.25,196.5,300,0
S&SPOWER,19951006,196.5,198.5,196,198.5,250,0
S&SPOWER,19951009,185,198,185,196,700,0
S&SPOWER,19951010,196,202,190,199.4,1700,0
S&SPOWER,19951012,190,190,190,190,50,0
S&SPOWER,19951013,190,190,190,190,100,0
S&SPOWER,19951017,197,197,197,197,150,0
S&SPOWER,19951018,185,187,185,185,250,0
S&SPOWER,19951019,185,188,182,184.7,500,0
S&SPOWER,19951020,189,189,186.05,188,250,0
S&SPOWER,19951025,185,185,185,185,50,0
S&SPOWER,19951026,186,186,183.05,185.05,200,0
S&SPOWER,19951027,183,183,180,180,450,0
S&SPOWER,19951030,183,183,180,180,450,0
S&SPOWER,19951031,180.1,183,180,181,500,0
S&SPOWER,19951103,169,169,167,167,150,0
S&SPOWER,19951106,167,170,170,170,150,0
S&SPOWER,19951107,170,172,170,172,500,0
S&SPOWER,19951108,172,165,165,165,50,0
S&SPOWER,19951109,165,167,165,167,200,0
S&SPOWER,19951113,167,171,163,163,650,0
S&SPOWER,19951114,163,165,163,165,200,0
S&SPOWER,19951115,165,168,165,166.5,350,0
S&SPOWER,19951116,166.5,164,158,158,100,0
S&SPOWER,19951117,158,163.25,158,162.15,1700,0
S&SPOWER,19951120,162.15,162,162,162,450,0
S&SPOWER,19951121,148,159,148,158.5,1400,0
S&SPOWER,19951122,158.5,159,155,155,400,0
S&SPOWER,19951123,153,153,149,149.3,550,0
S&SPOWER,19951124,150,151.05,145,151.05,300,0
S&SPOWER,19951127,153,153,152,152,150,0
S&SPOWER,19951128,150,150,150,150,150,0
S&SPOWER,19951129,150,152,151,151,100,0
S&SPOWER,19951130,152,155.95,152,155.95,200,0
S&SPOWER,19951201,156,156,155,155,250,0
S&SPOWER,19951204,155,150,150,150,100,0
S&SPOWER,19951205,150.05,160,150,160,850,0
S&SPOWER,19951206,160,155,153.2,153.2,850,0
S&SPOWER,19951207,153.2,160,160,160,200,0
S&SPOWER,19951208,162,163,162,163,250,0
S&SPOWER,19951211,163,155,155,155,200,0
S&SPOWER,19951212,155,159,156,156,300,0
S&SPOWER,19951213,158,158,158,158,100,0
S&SPOWER,19951214,150,158,150,157,300,0
S&SPOWER,19951215,156,157,155.95,155.95,350,0
S&SPOWER,19951218,155,157,155,156,300,0
S&SPOWER,19951219,156,154.75,151.5,154,400,0
S&SPOWER,19951220,154,154,149.95,150,350,0
S&SPOWER,19951221,149.75,151,149.75,151,550,0
S&SPOWER,19951222,153,156,152.5,152.5,350,0
S&SPOWER,19951226,155.75,155.75,152.25,153,350,0
S&SPOWER,19951227,153,158,155.5,158,350,0
S&SPOWER,19951228,158,160,153,154.2,3050,0
S&SPOWER,19951229,154.2,157,155,155,150,0
S&SPOWER,19960101,153,154,153,154,150,0
S&SPOWER,19960102,154,156,152,154.1,850,0
S&SPOWER,19960103,162,162,152,152,650,0
S&SPOWER,19960104,152,156.95,150,156.95,350,0
S&SPOWER,19960105,152.5,152.5,152.5,152.5,50,0
S&SPOWER,19960108,163,163,150,150,850,0
S&SPOWER,19960109,163,163,149.5,149.5,1300,0
S&SPOWER,19960110,148,148,148,148,100,0
S&SPOWER,19960112,148,150,150,150,150,0
S&SPOWER,19960115,150,150,150,150,100,0
S&SPOWER,19960117,150,146,140.05,146,250,0
S&SPOWER,19960118,146,145,145,145,50,0
S&SPOWER,19960119,148,148,143,143,150,0
S&SPOWER,19960122,142.25,145,142.25,145,500,0
S&SPOWER,19960123,145,150.5,145,149.35,1850,0
S&SPOWER,19960124,149.35,149.5,148.5,149,600,0
S&SPOWER,19960125,149,149.25,143.15,143.15,3300,0
S&SPOWER,19960129,143.15,147.55,146.5,147.55,500,0
S&SPOWER,19960130,147.55,149.95,147.5,149.95,2950,0
S&SPOWER,19960131,149.95,152,149.05,152,850,0
S&SPOWER,19960201,152,155,151,155,300,0
S&SPOWER,19960202,155,155,154.5,154.5,300,0
S&SPOWER,19960205,154.5,160,153,153,700,0
S&SPOWER,19960206,155,155,150,150,500,0
S&SPOWER,19960207,150,150,150,150,100,0
S&SPOWER,19960208,147.5,148,145.15,147,500,0
S&SPOWER,19960209,155,158,155,158,550,0
S&SPOWER,19960212,158,165,155,164,900,0
S&SPOWER,19960213,164,166,162,163,1000,0
S&SPOWER,19960214,165,179,165,179,1050,0
S&SPOWER,19960215,179,188.95,173,184.2,2000,0
S&SPOWER,19960216,182.5,185,175,179,1250,0
S&SPOWER,19960219,179,183.9,175.05,178.75,2500,0
S&SPOWER,19960220,178.75,180.9,175,176,1750,0
S&SPOWER,19960222,176,180.75,171.5,180,1100,0
S&SPOWER,19960223,180,179,175,179,250,0
S&SPOWER,19960226,179,178,175,175,400,0
S&SPOWER,19960227,175,175,170,171,850,0
S&SPOWER,19960228,172,172,167.5,168.9,1600,0
S&SPOWER,19960229,168.9,166,162.5,162.5,1000,0
S&SPOWER,19960301,158,160,158,159.6,250,0
S&SPOWER,19960304,159.6,160,154,157.6,1250,0
S&SPOWER,19960307,157.6,158,155,158,550,0
S&SPOWER,19960308,156.5,156.5,156,156,150,0
S&SPOWER,19960311,156,155,150.25,151,300,0
S&SPOWER,19960312,151,150,147,147.5,400,0
S&SPOWER,19960313,147.5,150,146.5,150,300,0
S&SPOWER,19960314,150,153,152.25,152.25,100,0
S&SPOWER,19960315,154.1,156,154,155.95,400,0
S&SPOWER,19960318,155.95,150,147.5,148,200,0
S&SPOWER,19960319,148,151,148,149.55,2700,0
S&SPOWER,19960321,150.1,151,150.1,151,200,0
S&SPOWER,19960322,154.8,159,154.8,158.35,500,0
S&SPOWER,19960325,155,155,150,153,200,0
S&SPOWER,19960326,151,152,150,152,400,0
S&SPOWER,19960327,154,155,154,154.1,800,0
S&SPOWER,19960328,154.1,164,160,160.8,1550,0
S&SPOWER,19960329,160.8,167,162,167,1700,0
S&SPOWER,19960401,167,179.5,170.25,170.35,1150,0
S&SPOWER,19960402,170.35,168.95,163.1,164.2,1000,0
S&SPOWER,19960403,167,167.5,165,167,250,0
S&SPOWER,19960404,166,166,156,158.05,1200,0
S&SPOWER,19960408,158.05,158.05,156,156.25,800,0
S&SPOWER,19960409,155,159.95,155,158.9,2250,0
S&SPOWER,19960410,159.95,159.95,157.5,158,1150,0
S&SPOWER,19960411,157,162.95,157,160,1600,0
S&SPOWER,19960412,160.5,162.9,160,162,750,0
S&SPOWER,19960415,165,165,161,162,350,0
S&SPOWER,19960416,162,163,159,159,450,0
S&SPOWER,19960417,164.5,167,164.5,167,1000,0
S&SPOWER,19960418,168,171,168,169,1600,0
S&SPOWER,19960419,169,173,170.05,171,950,0
S&SPOWER,19960423,170,168,163,166,1650,0
S&SPOWER,19960424,163,168,163,167,500,0
S&SPOWER,19960425,167,171,166,168.7,1700,0
S&SPOWER,19960426,168.7,165,160.25,163,1050,0
S&SPOWER,19960429,161,161,159.6,159.6,300,0
S&SPOWER,19960430,158,161.95,158,159.5,650,0
S&SPOWER,19960501,161,164.5,160,164,450,0
S&SPOWER,19960502,165,165,163,163,650,0
S&SPOWER,19960503,164,170,164,170,3950,0
S&SPOWER,19960506,170,168,167,167.5,1750,0
S&SPOWER,19960507,167.5,168.5,167,167.55,1250,0
S&SPOWER,19960508,165,169,165,168.75,800,0
S&SPOWER,19960509,168.75,169.65,164,169.3,2400,0
S&SPOWER,19960510,158.5,159,158,159,350,0
S&SPOWER,19960513,165,166,162.5,162.5,300,0
S&SPOWER,19960514,163,164,162.6,163.2,1550,0
S&SPOWER,19960515,163.2,164.75,160,160,650,0
S&SPOWER,19960516,160,165.9,161,163.5,850,0
S&SPOWER,19960517,159,161.75,159,161.75,250,0
S&SPOWER,19960520,161.75,160,160,160,100,0
S&SPOWER,19960521,160,160,152,152.25,900,0
S&SPOWER,19960522,152.25,156,156,156,100,0
S&SPOWER,19960523,156,156,154,156,100,0
S&SPOWER,19960524,153.05,154,153,154,150,0
S&SPOWER,19960527,154,151,150,150,550,0
S&SPOWER,19960528,150,150.05,147,147.7,750,0
S&SPOWER,19960529,154,157,154,157,500,0
S&SPOWER,19960530,153,156,151,152,750,0
S&SPOWER,19960531,152,153.95,151.5,153.95,300,0
S&SPOWER,19960603,160,160,152.6,153.5,1700,0
S&SPOWER,19960604,153.5,160,156.25,158.55,2300,0
S&SPOWER,19960605,161,162,160,161,1350,0
S&SPOWER,19960606,162,162,159.6,161.25,850,0
S&SPOWER,19960607,163.5,164.95,162,162,1650,0
S&SPOWER,19960610,160.5,162.5,160.5,161.75,500,0
S&SPOWER,19960611,159,161.5,159,161.15,900,0
S&SPOWER,19960612,162.5,163,161.5,163,800,0
S&SPOWER,19960613,164.5,165,163,165,700,0
S&SPOWER,19960614,165,182,165,182,2550,0
S&SPOWER,19960617,183,183,175.05,178.5,2300,0
S&SPOWER,19960618,178.5,178.5,171.95,173.95,2700,0
S&SPOWER,19960619,172,174,172,172.5,1100,0
S&SPOWER,19960620,170,170,166.2,168.9,1550,0
S&SPOWER,19960621,168,169.65,167.05,169.65,1000,0
S&SPOWER,19960624,165.3,165.3,159,161.5,1350,0
S&SPOWER,19960625,162,170,161.5,167.5,850,0
S&SPOWER,19960626,175.4,175.4,165,169,1800,0
S&SPOWER,19960627,166,168.85,166,166.85,2100,0
S&SPOWER,19960628,166.6,168,166.5,167.95,600,0
S&SPOWER,19960701,165.2,166.05,164,164.85,1050,0
S&SPOWER,19960702,164,164,160,162,2300,0
S&SPOWER,19960703,160.15,162.35,160,160.2,900,0
S&SPOWER,19960704,158.25,161.95,158.25,160,500,0
S&SPOWER,19960705,160,172,160,164.2,2250,0
S&SPOWER,19960708,165,165,161.3,164.95,1050,0
S&SPOWER,19960709,167.45,167.45,162.35,163.05,1500,0
S&SPOWER,19960710,164,166.25,163.15,166.25,2350,0
S&SPOWER,19960711,167,170.5,164.1,168.55,2750,0
S&SPOWER,19960712,167.25,168.5,165.1,166.85,1150,0
S&SPOWER,19960715,166.85,166.85,164,165,650,0
S&SPOWER,19960716,164.55,166,158.55,160.95,2100,0
S&SPOWER,19960717,161.95,162.25,160,162,650,0
S&SPOWER,19960718,160.8,160.8,155,157,850,0
S&SPOWER,19960719,157,159.4,157,157.3,600,0
S&SPOWER,19960722,176,176,176,176,50,0
S&SPOWER,19960723,170,170,158,159.05,1350,0
S&SPOWER,19960724,155,155,148,151,1500,0
S&SPOWER,19960725,150.95,154.95,150.95,153.3,2000,0
S&SPOWER,19960726,153.25,154,152,154,300,0
S&SPOWER,19960729,152,153.25,150.25,152.5,800,0
S&SPOWER,19960730,147.6,151.8,141.35,141.7,1200,0
S&SPOWER,19960731,142.95,144.5,142.95,143,400,0
S&SPOWER,19960801,145,145,143.5,145,600,0
S&SPOWER,19960802,145,145.95,135,145.15,1300,0
S&SPOWER,19960805,137.05,140,137,139.85,550,0
S&SPOWER,19960806,141,147,138.1,138.25,5550,0
S&SPOWER,19960807,140,145,140,142.05,1450,0
S&SPOWER,19960808,140,144,140,143.05,1850,0
S&SPOWER,19960809,147,147,142,146.5,5200,0
S&SPOWER,19960812,143.25,145.75,140.6,140.6,650,0
S&SPOWER,19960813,140.6,142,140,140.2,1700,0
S&SPOWER,19960814,142.75,142.9,141,141.55,5200,0
S&SPOWER,19960816,141,141,133.15,133.7,800,0
S&SPOWER,19960819,131.5,131.5,129.15,130.5,450,0
S&SPOWER,19960820,127,128,127,127.5,500,0
S&SPOWER,19960821,129,132.8,127.55,127.95,3200,0
S&SPOWER,19960822,130,130,126,126.7,350,0
S&SPOWER,19960823,126,126.5,125,125,650,0
S&SPOWER,19960826,122.25,123,116,117,1750,0
S&SPOWER,19960827,115,115,105,106.25,1600,0
S&SPOWER,19960828,108,110.5,107.25,110.2,1500,0
S&SPOWER,19960829,110,120.7,109,113.5,2450,0
S&SPOWER,19960830,115.9,116,112.5,113.5,1550,0
S&SPOWER,19960902,115,115.95,114.3,114.5,2350,0
S&SPOWER,19960903,117,119,103.05,112.25,4000,0
S&SPOWER,19960904,109,113,109,112.05,400,0
S&SPOWER,19960905,113.7,115,113.65,115,850,0
S&SPOWER,19960906,115,115,113.05,114,450,0
S&SPOWER,19960909,113.1,114,111,111,300,0
S&SPOWER,19960910,110,110,107.55,107.7,750,0
S&SPOWER,19960911,110,112,109.55,111.8,1750,0
S&SPOWER,19960912,112.05,113.25,111,113,3350,0
S&SPOWER,19960913,112.55,113.15,112.55,113.05,450,0
S&SPOWER,19960916,109.25,109.25,107,107,250,0
S&SPOWER,19960917,110.95,112.85,110.95,112.05,2200,0
S&SPOWER,19960918,114,116,112,114,1100,0
S&SPOWER,19960919,115,116,114.75,114.75,1350,0
S&SPOWER,19960920,115,115.5,114.35,114.35,1300,0
S&SPOWER,19960923,114,114.75,113.05,113.05,1600,0
S&SPOWER,19960924,114,115.5,113.05,115.5,1800,0
S&SPOWER,19960925,116,118.5,116,116.3,850,0
S&SPOWER,19960926,117,117,114.5,114.95,1500,0
S&SPOWER,19960927,115,117,113.35,115,1850,0
S&SPOWER,19960930,116,117.9,114.75,117.9,1150,0
S&SPOWER,19961001,116.05,118,115.1,117.15,4800,0
S&SPOWER,19961003,113.2,116.1,113.2,114.1,3550,0
S&SPOWER,19961004,113,113,106.15,106.15,1650,0
S&SPOWER,19961007,99,100,98.75,99.45,950,0
S&SPOWER,19961008,94.05,100,94.05,96,1850,0
S&SPOWER,19961009,92,92,89.3,89.3,2600,0
S&SPOWER,19961010,88,93.45,86.1,89.9,750,0
S&SPOWER,19961011,94.6,94.6,91.05,92,750,0
S&SPOWER,19961014,91,91,88.3,91,700,0
S&SPOWER,19961015,90.95,96,90,94.2,1400,0
S&SPOWER,19961016,93.5,94,93.5,94,150,0
S&SPOWER,19961017,91,91.5,90.15,91.5,300,0
S&SPOWER,19961018,91,91,91,91,300,0
S&SPOWER,19961022,91,91.25,91,91.05,450,0
S&SPOWER,19961023,96,97,95.5,96.05,1900,0
S&SPOWER,19961024,98,98.95,95,95,450,0
S&SPOWER,19961025,95,97,95,96.9,2400,0
S&SPOWER,19961028,94.75,94.75,93.25,94.15,650,0
S&SPOWER,19961029,94,94.55,91.5,92,750,0
S&SPOWER,19961031,94,94,89,90.75,850,0
S&SPOWER,19961101,92,92,88.25,89,300,0
S&SPOWER,19961104,87.05,87.05,84,84,650,0
S&SPOWER,19961105,81,83.9,79.1,79.55,1350,0
S&SPOWER,19961106,83.5,84,80.25,81.95,1750,0
S&SPOWER,19961107,82.05,83.5,81.9,83.3,1350,0
S&SPOWER,19961108,83,89,83,88.5,2000,0
S&SPOWER,19961110,89.1,90.25,89.1,90.25,150,0
S&SPOWER,19961111,88,88,86,86.05,750,0
S&SPOWER,19961113,87,88,86,87.9,400,0
S&SPOWER,19961114,88,88,85.6,87,500,0
S&SPOWER,19961115,86,86,85.05,85.05,150,0
S&SPOWER,19961118,85,85,84.25,85,600,0
S&SPOWER,19961119,85.1,85.4,84,84,600,0
S&SPOWER,19961120,83.1,84.4,81.4,81.4,1300,0
S&SPOWER,19961121,81,81.9,80.25,80.75,600,0
S&SPOWER,19961122,77.25,77.9,77,77.5,550,0
S&SPOWER,19961125,73.05,75.5,72.2,75,2650,0
S&SPOWER,19961126,74.95,77.95,74.95,76,500,0
S&SPOWER,19961127,74.05,74.05,74,74,200,0
S&SPOWER,19961128,74,75.95,74,75.95,1500,0
S&SPOWER,19961129,72.05,73,71,71,600,0
S&SPOWER,19961202,71,71,66.1,66.1,1500,0
S&SPOWER,19961203,62,65,61.55,62,1100,0
S&SPOWER,19961204,64.75,64.75,60,60,400,0
S&SPOWER,19961205,60.1,63,60.05,63,200,0
S&SPOWER,19961206,63.1,66.75,63,64,1700,0
S&SPOWER,19961209,63,63,61.55,62.5,600,0
S&SPOWER,19961210,64.65,66,62.75,63.75,2600,0
S&SPOWER,19961211,68,68,65.55,68,1800,0
S&SPOWER,19961212,67,72.5,67,72.5,1050,0
S&SPOWER,19961213,70,70.75,70,70.75,550,0
S&SPOWER,19961216,70.25,72.75,70,72,850,0
S&SPOWER,19961217,74.9,76,74.9,75.25,1100,0
S&SPOWER,19961218,73.5,78.95,73.5,78.95,400,0
S&SPOWER,19961219,78,82.95,78,82.5,650,0
S&SPOWER,19961220,83,87.9,83,87.85,850,0
S&SPOWER,19961223,85,88.95,85,85.25,400,0
S&SPOWER,19961224,85,87.25,81.4,82.45,1350,0
S&SPOWER,19961226,82.1,87,82.1,84.65,850,0
S&SPOWER,19961231,86.95,86.95,85,85.8,1150,0
S&SPOWER,19970101,87.95,91.5,87.95,91.5,600,0
S&SPOWER,19970102,93.5,94,90.5,90.5,1150,0
S&SPOWER,19970103,90.8,91,90,90,550,0
S&SPOWER,19970106,88,88.5,88,88.5,350,0
S&SPOWER,19970107,89.95,91.75,89.3,89.35,1700,0
S&SPOWER,19970108,93,95.5,93,95,2400,0
S&SPOWER,19970109,96.5,97,93.7,93.7,1300,0
S&SPOWER,19970110,95.85,97,95.05,96.8,2050,0
S&SPOWER,19970113,96,96.25,94.35,95.7,1100,0
S&SPOWER,19970114,100,102,95,98.5,2100,0
S&SPOWER,19970115,104,105,101.5,105,850,0
S&SPOWER,19970116,104,111.95,103,103.9,4750,0
S&SPOWER,19970117,101,104,97,98.35,1600,0
S&SPOWER,19970120,93.25,97,92,92.35,1350,0
S&SPOWER,19970121,91.05,91.25,91.05,91.25,200,0
S&SPOWER,19970122,92.5,92.5,91.55,91.6,650,0
S&SPOWER,19970124,92,94,90.55,91.5,850,0
S&SPOWER,19970127,92,92.75,92,92.5,650,0
S&SPOWER,19970128,90,91,89,90.75,600,0
S&SPOWER,19970129,91,93,90.25,90.25,750,0
S&SPOWER,19970130,89.2,90,87,87,650,0
S&SPOWER,19970131,88.75,89,85,85.6,600,0
S&SPOWER,19970203,83.25,86,83.1,83.1,1250,0
S&SPOWER,19970204,83.45,86,81.5,83,1100,0
S&SPOWER,19970205,88,88.5,84.1,85,400,0
S&SPOWER,19970206,81.5,82.5,81,82.5,200,0
S&SPOWER,19970210,84,84,82,82.1,250,0
S&SPOWER,19970211,82.1,82.1,80.5,80.5,800,0
S&SPOWER,19970212,83,83,83,83,100,0
S&SPOWER,19970213,80.1,82,80.1,82,350,0
S&SPOWER,19970214,81.5,81.5,81.25,81.4,200,0
S&SPOWER,19970217,82.75,86,81.8,84.5,1150,0
S&SPOWER,19970218,83.9,83.9,81,81,900,0
S&SPOWER,19970219,81,82,80,80,950,0
S&SPOWER,19970220,78,78,75,77,850,0
S&SPOWER,19970221,74.5,76,73.25,75.5,850,0
S&SPOWER,19970224,76.1,76.1,73.5,75.9,350,0
S&SPOWER,19970225,73.6,75.25,73,73,1200,0
S&SPOWER,19970226,73,75,73,74.45,2700,0
S&SPOWER,19970227,75,76.2,75,76.2,1000,0
S&SPOWER,19970228,80,80,78,78,200,0
S&SPOWER,19970301,80.1,83,80.1,83,1300,0
S&SPOWER,19970303,86.5,88.75,86,87.85,1850,0
S&SPOWER,19970304,90.95,91,85,89.7,2800,0
S&SPOWER,19970305,92,93,88,88,2100,0
S&SPOWER,19970306,88,88.5,87,87.75,1000,0
S&SPOWER,19970310,87.75,87.75,83,83,700,0
S&SPOWER,19970311,81.5,81.5,77.25,78,1900,0
S&SPOWER,19970312,79,81.5,79,81.5,2400,0
S&SPOWER,19970313,79.5,79.5,79,79,200,0
S&SPOWER,19970314,76.25,78,76.05,78,200,0
S&SPOWER,19970317,78.25,78.25,74.5,74.5,1700,0
S&SPOWER,19970318,77,78,75,75.2,7450,0
S&SPOWER,19970319,75,75,73,73,300,0
S&SPOWER,19970320,75,76,75,76,250,0
S&SPOWER,19970321,74,75,72,73,800,0
S&SPOWER,19970325,75,75,71.9,72,11600,0
S&SPOWER,19970326,73,74,73,73.5,250,0
S&SPOWER,19970327,73,73,73,73,400,0
S&SPOWER,19970331,68,70,67.9,68,8650,0
S&SPOWER,19970401,63,70,63,70,800,0
S&SPOWER,19970402,69,71,69,70.95,300,0
S&SPOWER,19970403,71.55,73.5,71.55,73.45,350,0
S&SPOWER,19970404,71,71,70.75,70.75,350,0
S&SPOWER,19970407,70,70,66.55,67.25,300,0
S&SPOWER,19970409,70.25,72,70.25,72,950,0
S&SPOWER,19970410,71,71.1,70,70,450,0
S&SPOWER,19970411,69,71.45,69,71.45,450,0
S&SPOWER,19970412,69,69,68.5,68.5,250,0
S&SPOWER,19970415,70,70,69,69.25,400,0
S&SPOWER,19970417,71,72.75,71,72.75,300,0
S&SPOWER,19970421,70.5,70.5,70.5,70.5,50,0
S&SPOWER,19970422,71.1,72.75,68.35,69.45,600,0
S&SPOWER,19970423,71,72,71,72,250,0
S&SPOWER,19970424,70.25,70.25,69.5,69.5,350,0
S&SPOWER,19970425,69,69,69,69,150,0
S&SPOWER,19970428,69,69.9,67.55,69.9,400,0
S&SPOWER,19970429,68,68,66.25,66.3,1300,0
S&SPOWER,19970430,67,70,67,70,1100,0
S&SPOWER,19970502,68.15,68.95,68.15,68.95,250,0
S&SPOWER,19970505,66.05,66.25,66,66,250,0
S&SPOWER,19970506,67,67,65,65,500,0
S&SPOWER,19970507,63,63.4,63,63.4,150,0
S&SPOWER,19970508,63.5,63.9,62.95,63.35,750,0
S&SPOWER,19970509,63,63,62.5,62.5,850,0
S&SPOWER,19970512,62,63,62,62.05,600,0
S&SPOWER,19970513,62.95,62.95,61.5,62.95,1000,0
S&SPOWER,19970514,61.05,61.5,60.4,61.5,500,0
S&SPOWER,19970515,61,61.35,60.4,61,800,0
S&SPOWER,19970516,60,61.2,59.5,61.2,850,0
S&SPOWER,19970519,60.5,61.2,60.5,61.2,350,0
S&SPOWER,19970520,60.05,60.05,59,59.25,1800,0
S&SPOWER,19970521,61.95,61.95,59,59,450,0
S&SPOWER,19970522,60.25,60.5,60.1,60.5,250,0
S&SPOWER,19970523,59.05,60,59,60,450,0
S&SPOWER,19970526,57.55,57.55,57.5,57.5,100,0
S&SPOWER,19970527,58,59.5,57,57.25,1100,0
S&SPOWER,19970528,57.8,58,57.75,57.85,450,0
S&SPOWER,19970529,57.75,59.5,57.5,59.05,650,0
S&SPOWER,19970530,59.75,62,59.75,60.5,450,0
S&SPOWER,19970603,60,60,56.1,56.75,900,0
S&SPOWER,19970604,57.5,57.75,57.05,57.75,800,0
S&SPOWER,19970605,59.5,59.5,57,57,150,0
S&SPOWER,19970606,57,57.25,56.15,57.25,450,0
S&SPOWER,19970609,56.25,56.25,56,56,250,0
S&SPOWER,19970610,54,56.5,52.5,55.4,500,0
S&SPOWER,19970611,53.9,55,53.9,55,250,0
S&SPOWER,19970612,55,55,54,55,1550,0
S&SPOWER,19970613,52.35,54.65,52.1,54.65,950,0
S&SPOWER,19970616,53.25,53.5,52.5,52.55,400,0
S&SPOWER,19970617,53.9,54.95,52.25,54.3,1050,0
S&SPOWER,19970618,55,55,53.5,55,400,0
S&SPOWER,19970619,55.25,58.8,54.75,58.8,1300,0
S&SPOWER,19970620,61.5,62.75,60.6,62.75,500,0
S&SPOWER,19970623,62,65,62,65,900,0
S&SPOWER,19970624,62.5,65.1,62.5,65.1,600,0
S&SPOWER,19970625,69.5,69.65,67.9,68.35,2550,0
S&SPOWER,19970626,68.9,71,68.9,70.15,2500,0
S&SPOWER,19970627,71,71.25,68.9,69,1700,0
S&SPOWER,19970630,68,68,64.25,65.75,600,0
S&SPOWER,19970701,64,65,62.2,63.1,1150,0
