SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DECOLIGHT,20071023,24.75,24.75,23.9,24.05,44641,31257
DECOLIGHT,20071024,23.7,25.2,23.7,24.5,70854,45988
DECOLIGHT,20071025,24.6,25.6,24.5,25.2,50932,29624
DECOLIGHT,20071026,25.5,25.6,24.55,25.25,44590,25216
DECOLIGHT,20071029,25.05,26.25,23.45,24.95,54633,31493
DECOLIGHT,20071030,24.1,24.95,24.1,24.6,28314,19384
DECOLIGHT,20071031,24.1,25.1,24.1,24.5,33354,21614
DECOLIGHT,20071101,25.4,25.5,23.5,23.95,37750,27424
DECOLIGHT,20071102,23.45,24.05,23.4,23.95,38303,32003
DECOLIGHT,20071105,23.55,26.35,23.55,26.35,48778,0
DECOLIGHT,20071106,27.9,29,26.55,26.7,141213,0
DECOLIGHT,20071107,26.5,27.4,22.15,26.05,53110,22741
DECOLIGHT,20071108,26.1,26.5,25.5,25.85,21233,16026
DECOLIGHT,20071109,26.5,27.9,25.5,27.2,37052,0
DECOLIGHT,20071112,26.35,26.75,25.7,26.15,21910,0
DECOLIGHT,20071113,26.4,27,26,26.4,31961,0
DECOLIGHT,20071114,26.95,27.9,26.3,27.2,79674,50720
DECOLIGHT,20071115,28.1,28.1,26.15,26.55,42124,0
DECOLIGHT,20071116,27.1,27.5,26.7,27.1,33446,0
DECOLIGHT,20071119,27.6,31.5,27.6,30.75,248260,127001
DECOLIGHT,20071120,30.05,32.7,30.05,30.65,200781,119255
DECOLIGHT,20071121,31,31,27,27.5,65001,43329
DECOLIGHT,20071122,27.95,27.95,23.3,26.55,48968,32054
DECOLIGHT,20071123,27,28,26.85,27.05,31690,19047
DECOLIGHT,20071126,27.95,29,27.2,27.5,54079,34965
DECOLIGHT,20071127,27,28.15,26.7,27.45,25870,18276
DECOLIGHT,20071128,27.8,27.9,27.1,27.25,18755,13838
DECOLIGHT,20071129,28.5,28.5,26.4,26.6,32193,18153
DECOLIGHT,20071130,26,27.55,25.65,26.95,32158,20762
DECOLIGHT,20071203,28,32.35,26.45,32.3,493118,160396
DECOLIGHT,20071204,33.8,33.95,31,31.25,279325,159819
DECOLIGHT,20071205,31.85,34.5,31.1,33.05,307910,136854
DECOLIGHT,20071206,33.05,34.45,30.1,31.55,200701,116926
DECOLIGHT,20071207,32.05,32.85,29.5,30.2,161496,77556
DECOLIGHT,20071210,31.25,31.25,29.6,30.5,158091,61774
DECOLIGHT,20071211,30.95,33.4,30.95,32.35,316051,140426
DECOLIGHT,20071212,32.35,38.85,31.75,37.8,1046001,428991
DECOLIGHT,20071213,38,38.9,36.1,37.05,571161,314786
DECOLIGHT,20071214,38.5,42,37,39.6,694132,262967
DECOLIGHT,20071217,41,41.5,33,36.3,304376,164659
DECOLIGHT,20071218,35,37,33.25,34.8,130623,56164
DECOLIGHT,20071219,36.8,38.75,36,36.8,154147,57710
DECOLIGHT,20071220,37.45,39.1,36,36.5,318149,122380
DECOLIGHT,20071224,37.5,37.9,32.6,36.45,117316,60888
DECOLIGHT,20071226,36.95,39.6,36.75,38.7,264866,0
DECOLIGHT,20071227,39.45,40.5,38.1,38.85,179759,0
DECOLIGHT,20071228,38.5,39.45,37.8,38.15,92678,0
DECOLIGHT,20071231,38.7,44,38.7,42.7,625524,228566
DECOLIGHT,20080101,43.6,46.75,43.5,44.65,609419,241867
DECOLIGHT,20080102,45.15,45.5,42.4,43.35,263548,117143
DECOLIGHT,20080103,43.8,48,42.6,44.45,690229,244352
DECOLIGHT,20080104,45.7,47,42.5,43.35,283680,118316
DECOLIGHT,20080107,41,44.4,41,42.55,156111,85327
DECOLIGHT,20080108,42.85,44.9,38,42.3,369387,104846
DECOLIGHT,20080109,42,42.8,40,40.6,132936,63346
DECOLIGHT,20080110,40.8,42.15,37,37.65,105573,47894
DECOLIGHT,20080111,36,38.4,35.45,36.05,91766,34099
DECOLIGHT,20080114,37.3,39.85,35.7,37.45,136128,44006
DECOLIGHT,20080115,38.45,39.3,37,37.35,56650,25803
DECOLIGHT,20080116,36.1,36.9,35,35.5,50348,27712
DECOLIGHT,20080117,35,37.75,35,36.35,57504,0
DECOLIGHT,20080118,36.7,36.7,33.2,33.9,31413,0
DECOLIGHT,20080121,30.15,32.5,27.15,27.35,88757,0
DECOLIGHT,20080122,27,27.75,21.9,24.75,60673,0
DECOLIGHT,20080123,24.05,28.8,24,27.5,40830,0
DECOLIGHT,20080124,29.5,29.5,23.2,25.3,58310,27603
DECOLIGHT,20080125,26.2,28,25,27.65,53712,29141
DECOLIGHT,20080128,26.85,27,25.1,26.7,32453,14165
DECOLIGHT,20080129,26.9,27.65,25.45,26.7,23176,10724
DECOLIGHT,20080130,27,27.7,23.6,24.25,58356,0
DECOLIGHT,20080131,26,26,24.15,25.1,26005,13956
DECOLIGHT,20080201,25.9,25.9,24.6,25,21001,14294
DECOLIGHT,20080204,25.8,27.5,25,26.85,37305,18565
DECOLIGHT,20080205,25.55,27.95,25.55,27.75,30913,14738
DECOLIGHT,20080206,25.1,27.2,25.1,26.8,46319,25386
DECOLIGHT,20080207,27.1,28.4,26.55,26.95,32819,18578
DECOLIGHT,20080208,25.8,26.95,25.3,25.75,14563,9964
DECOLIGHT,20080211,23.55,26.8,23.55,23.85,26077,15668
DECOLIGHT,20080212,24.45,24.45,23.1,23.3,26865,20843
DECOLIGHT,20080213,24.95,24.95,22.55,22.75,21806,15642
DECOLIGHT,20080214,24.4,25.5,23,24.2,30199,21205
DECOLIGHT,20080215,23.3,25.25,23,25.05,27901,15424
DECOLIGHT,20080218,26,26.5,25.1,26.25,24453,14448
DECOLIGHT,20080219,26.25,26.6,25.4,26,32458,22062
DECOLIGHT,20080220,25.5,26.3,25.25,25.85,14171,9254
DECOLIGHT,20080221,25.85,27,25.85,26.8,28849,22120
DECOLIGHT,20080222,23.6,27.8,23.6,25.65,15541,8346
DECOLIGHT,20080225,25.4,26.1,25.35,25.85,13323,8620
DECOLIGHT,20080226,26.35,26.4,25.4,26,10916,5121
DECOLIGHT,20080227,26.1,28.5,26.1,26.45,32909,18645
DECOLIGHT,20080228,27.4,27.4,25.5,25.95,12430,6626
DECOLIGHT,20080229,25.35,25.9,25.25,25.6,13836,6628
DECOLIGHT,20080303,28.4,28.4,20.8,23.8,17908,12682
DECOLIGHT,20080304,22.8,25.25,22.8,24.05,27720,16409
DECOLIGHT,20080305,23,23.75,23,23.25,18049,12086
DECOLIGHT,20080307,23,23,20.1,21.4,25315,19398
DECOLIGHT,20080310,18.1,20.4,18,19.8,50475,39279
DECOLIGHT,20080311,19,22.75,19,22.05,20360,15713
DECOLIGHT,20080312,22.3,24.5,21.8,22.15,26566,14717
DECOLIGHT,20080313,20,22.85,19.55,20,19270,12443
DECOLIGHT,20080314,19.2,20.4,19,20.05,17100,14778
DECOLIGHT,20080317,19.05,19.95,18.6,19.4,10067,5767
DECOLIGHT,20080318,19.9,20.15,15.65,18.5,15648,8170
DECOLIGHT,20080319,19.55,19.55,16.8,17.3,80685,74989
DECOLIGHT,20080324,15,17,15,15.3,34460,24958
DECOLIGHT,20080325,16.95,17,15.25,16.75,24842,21415
DECOLIGHT,20080326,16.5,17.4,15.15,16.65,21500,16321
DECOLIGHT,20080327,17,17.3,16.3,16.7,42356,23815
DECOLIGHT,20080328,17.05,20.05,17.05,19.85,72365,45236
DECOLIGHT,20080331,20.05,22.5,19.65,19.85,142864,121556
DECOLIGHT,20080401,20.85,21.5,19.5,20.4,20869,11486
DECOLIGHT,20080402,21.85,21.85,20.5,20.95,32290,22481
DECOLIGHT,20080403,20.05,21.3,20,20.85,16913,9689
DECOLIGHT,20080404,19.7,20.9,19.6,19.7,6508,4896
DECOLIGHT,20080407,19.5,20.5,19.35,20.05,6807,4535
DECOLIGHT,20080408,19.8,19.95,19.25,19.75,2534,1952
DECOLIGHT,20080409,19.7,20,19.6,19.7,4558,3287
DECOLIGHT,20080410,20.5,20.5,19.8,19.95,10039,6305
DECOLIGHT,20080411,20.1,23.75,19.6,22.55,60489,29364
DECOLIGHT,20080415,23.5,25.4,22.95,23.25,84843,47380
DECOLIGHT,20080416,22.8,23.65,22.25,22.45,46137,41179
DECOLIGHT,20080417,22.15,23.6,22.15,22.95,24308,15020
DECOLIGHT,20080421,22.55,23.45,22.55,22.95,14404,10083
DECOLIGHT,20080422,22.5,25.2,21.05,24.55,79990,34624
DECOLIGHT,20080423,24.5,25.35,23.2,23.35,49682,24371
DECOLIGHT,20080424,23.75,24.25,23.1,23.4,22965,7228
DECOLIGHT,20080425,23.95,23.95,22.5,22.55,32444,27307
DECOLIGHT,20080428,22.95,23.35,22.25,22.5,13945,8105
DECOLIGHT,20080429,22.3,23.45,22.3,22.7,10852,5440
DECOLIGHT,20080430,22.7,23,22.25,22.45,16488,9806
DECOLIGHT,20080502,22.9,23.6,22.35,23.35,20167,12692
DECOLIGHT,20080505,23,23.8,22.6,22.65,8091,6127
DECOLIGHT,20080506,23,23.4,22.3,22.7,11961,4740
DECOLIGHT,20080507,23.65,23.65,21.65,22.45,22778,11629
DECOLIGHT,20080508,22.2,23,21.5,21.85,8825,5785
DECOLIGHT,20080509,21.9,22.5,21,21.35,8534,6472
DECOLIGHT,20080512,20.6,21,20,20.6,9346,6249
DECOLIGHT,20080513,21.4,22.1,20.6,21.4,15854,8918
DECOLIGHT,20080514,22.45,22.45,20.7,22,15154,9484
DECOLIGHT,20080515,22.4,22.55,21.9,22.4,15878,11481
DECOLIGHT,20080516,22,22.75,22,22.6,5849,2995
DECOLIGHT,20080520,22.1,22.7,21.9,22.05,6129,3661
DECOLIGHT,20080521,21.35,22,21.05,21.7,9567,3658
DECOLIGHT,20080522,22.9,22.9,21,21.55,16730,8231
DECOLIGHT,20080523,22,22,20.55,20.95,9029,6931
DECOLIGHT,20080526,19.9,20.85,19.9,20.15,6951,5575
DECOLIGHT,20080527,20.3,20.8,20,20.05,11099,9541
DECOLIGHT,20080528,20.05,20.4,19.5,19.8,7070,4565
DECOLIGHT,20080529,19.55,20.45,19.5,19.9,6444,4610
DECOLIGHT,20080530,19.9,20.2,19.5,19.8,5031,4288
DECOLIGHT,20080602,20.05,20.7,18.45,19,33442,20136
DECOLIGHT,20080603,18.25,19.5,18.05,18.65,13981,10565
DECOLIGHT,20080604,18.2,19.45,18.2,18.35,18571,10518
DECOLIGHT,20080605,19,19.6,17.85,18.9,14703,7609
DECOLIGHT,20080606,19.65,19.65,18.65,19,11287,8880
DECOLIGHT,20080609,18.1,18.45,17.4,17.65,18975,11593
DECOLIGHT,20080610,17.5,17.9,17.35,17.5,10135,8610
DECOLIGHT,20080611,18,18.4,17.6,18.25,3497,2664
DECOLIGHT,20080612,17.2,18.15,17.2,18.05,6625,4624
DECOLIGHT,20080613,17.3,19.45,17.3,19.05,8319,5814
DECOLIGHT,20080616,19,19.9,18.7,19.55,12127,10243
DECOLIGHT,20080617,19.55,20.7,19,20.5,12980,9479
DECOLIGHT,20080618,19.75,21.25,19.75,20.35,15135,9934
DECOLIGHT,20080619,19.4,19.85,18.75,18.8,20007,15077
DECOLIGHT,20080620,18.95,19.45,18.3,18.55,13465,10339
DECOLIGHT,20080623,17.45,18.15,17.25,17.65,5598,3380
DECOLIGHT,20080624,17.5,18.5,16.25,16.35,17941,15921
DECOLIGHT,20080625,16,19.65,16,17.4,13924,8999
DECOLIGHT,20080626,16.75,18.35,16.7,17.4,9877,5976
DECOLIGHT,20080627,16.55,20.85,16.4,18.95,13088,8882
DECOLIGHT,20080630,18.95,18.95,16.55,16.75,6396,3728
DECOLIGHT,20080701,15.65,17.75,15.2,15.5,12417,5721
DECOLIGHT,20080702,15.25,16,14,15.55,18706,9944
DECOLIGHT,20080703,15.55,15.55,14.55,15.2,8788,5335
DECOLIGHT,20080704,15,15.7,14.85,15.3,5928,3885
DECOLIGHT,20080707,16,17.4,16,17.25,18312,11632
DECOLIGHT,20080708,16.9,17.25,15.9,17.05,16938,11038
DECOLIGHT,20080709,17.05,17.8,17.05,17.25,6321,5761
DECOLIGHT,20080710,18.4,18.4,16.55,17.5,15101,12395
DECOLIGHT,20080711,17.25,17.8,16.5,16.95,7685,5091
DECOLIGHT,20080714,16.65,17,16.65,16.85,2873,2220
DECOLIGHT,20080715,15,16.85,15,16.35,5564,2525
DECOLIGHT,20080716,16,16.25,15.6,15.85,4584,3693
DECOLIGHT,20080717,16.25,16.6,15.9,16.15,3459,2277
DECOLIGHT,20080718,15.65,16.6,15.65,16.25,3044,2381
DECOLIGHT,20080721,16,16.6,16,16.5,2556,1970
DECOLIGHT,20080722,15.75,16.75,15.75,16.25,8620,5723
DECOLIGHT,20080723,16.4,17.5,16.4,16.9,12527,0
DECOLIGHT,20080724,17.95,18,16.9,16.95,8341,6099
DECOLIGHT,20080725,17.35,17.4,16.25,16.55,3691,2241
DECOLIGHT,20080728,16.3,17,16.25,16.6,3129,2413
DECOLIGHT,20080729,16,17.05,16,16.45,2553,2027
DECOLIGHT,20080730,16.25,17.4,16.25,16.6,9797,7834
DECOLIGHT,20080731,16.85,17.25,16.6,17.15,8338,4972
DECOLIGHT,20080801,16.4,17.25,16.35,16.9,7276,5345
DECOLIGHT,20080804,17.4,18.4,17.05,18.25,13637,8045
DECOLIGHT,20080805,18.5,18.6,18.15,18.35,7871,5765
DECOLIGHT,20080806,18.25,18.75,18.25,18.3,7624,6859
DECOLIGHT,20080807,18.25,18.25,17.55,17.9,2405,1643
DECOLIGHT,20080808,17.3,18,17.3,17.95,4373,2248
DECOLIGHT,20080811,17.75,19.3,17.75,18.75,15235,11591
DECOLIGHT,20080812,18.2,19,18.2,18.75,1991,1389
DECOLIGHT,20080813,18.15,19.15,18.15,19.05,5067,4216
DECOLIGHT,20080814,18.3,18.3,17.7,17.75,11789,10512
DECOLIGHT,20080818,17.6,17.95,17.55,17.7,2173,1992
DECOLIGHT,20080819,17.45,18.05,17.45,17.85,7398,5865
DECOLIGHT,20080820,17.6,18,17.6,17.85,6746,5749
DECOLIGHT,20080821,18,18,17.5,17.5,3557,3462
DECOLIGHT,20080822,16.7,17.45,16.1,16.25,20820,16772
DECOLIGHT,20080825,16.95,16.95,16.2,16.25,11864,7167
DECOLIGHT,20080826,16.3,16.45,15.85,16.05,4656,3580
DECOLIGHT,20080827,16.25,16.55,16.05,16.4,6413,4590
DECOLIGHT,20080828,16.25,16.7,15.9,16,3310,2652
DECOLIGHT,20080829,16.05,16.25,16,16,2338,2118
DECOLIGHT,20080901,16,16.4,15.8,16.25,5409,4456
DECOLIGHT,20080902,16.05,17.4,15.8,16.8,10040,7182
DECOLIGHT,20080904,17,20.2,16.5,20.2,143764,63997
DECOLIGHT,20080905,20.8,21.8,19.15,19.4,178257,45561
DECOLIGHT,20080908,19.9,20.25,18.45,18.65,17041,8431
DECOLIGHT,20080909,18.2,18.65,17.95,18.15,6968,3923
DECOLIGHT,20080910,17.7,18.85,17.7,18.55,12095,9600
DECOLIGHT,20080911,18.4,18.6,17.85,18.45,7468,5454
DECOLIGHT,20080912,18.5,18.85,17.5,17.7,12148,9867
DECOLIGHT,20080915,16.95,17.6,14.25,16.6,29604,17000
DECOLIGHT,20080916,15,16.35,14.9,16.1,10965,6739
DECOLIGHT,20080917,16.5,16.95,15.75,15.95,6288,4112
DECOLIGHT,20080918,15.2,15.9,15.15,15.35,7865,6157
DECOLIGHT,20080919,15.7,17.05,15.7,16.8,17547,13427
DECOLIGHT,20080922,17,17,16.35,16.85,3103,2871
DECOLIGHT,20080923,16,16.65,16,16.2,5827,4686
DECOLIGHT,20080924,16,16.75,15.75,15.95,7163,4044
DECOLIGHT,20080925,16.2,16.2,15.05,15.95,8631,5174
DECOLIGHT,20080926,16,16,15.2,15.25,4430,4088
DECOLIGHT,20080929,14.8,15.35,12.5,13.75,17440,12583
DECOLIGHT,20080930,13.85,13.9,13,13.5,14619,9215
DECOLIGHT,20081001,13.9,13.95,13.05,13.25,22155,18393
DECOLIGHT,20081003,13,13.35,12.9,13,7895,5152
DECOLIGHT,20081006,13,13,11.35,11.75,15985,8885
DECOLIGHT,20081007,12,12.3,10.15,10.65,20211,10124
DECOLIGHT,20081008,10.3,10.7,9,10.25,18189,10319
DECOLIGHT,20081010,9.95,9.95,8.35,8.95,14696,10394
DECOLIGHT,20081013,9.25,10.45,9.1,9.9,10226,7343
DECOLIGHT,20081014,10.95,11.9,10.35,10.85,12267,7230
DECOLIGHT,20081015,10,10.6,9.7,9.85,2901,2368
DECOLIGHT,20081016,10.5,10.55,8.75,10.3,4374,2781
DECOLIGHT,20081017,10.5,10.7,9.5,9.75,7441,4025
DECOLIGHT,20081020,9.7,10.25,9.65,9.85,6101,4525
DECOLIGHT,20081021,9.5,10,9.35,9.75,4520,3150
DECOLIGHT,20081022,9.55,10,9.5,9.85,4653,2830
DECOLIGHT,20081023,9.1,9.65,9,9.2,2994,2194
DECOLIGHT,20081024,9,10.7,8.25,8.5,19649,16355
DECOLIGHT,20081027,7,9.45,6.85,7.25,18769,16027
DECOLIGHT,20081028,8.25,8.5,7.25,7.9,1103,1076
DECOLIGHT,20081029,7.9,8,7.25,8,6183,5007
DECOLIGHT,20081031,8,8.9,8,8,9433,6666
DECOLIGHT,20081103,7.8,8.6,7.45,8,17752,9491
DECOLIGHT,20081104,8,8.35,7.95,8.25,7256,6736
DECOLIGHT,20081105,8.9,8.9,8.05,8.2,6315,0
DECOLIGHT,20081106,7.55,8.35,7.55,7.95,2505,0
DECOLIGHT,20081107,7.75,8.2,7.7,7.7,6125,5459
DECOLIGHT,20081110,8.5,8.5,7.75,8,10558,9098
DECOLIGHT,20081111,8,8,7.7,7.7,2028,1860
DECOLIGHT,20081112,8.15,8.15,7.55,7.7,4388,3184
DECOLIGHT,20081114,7.8,8,7.6,7.7,4962,3349
DECOLIGHT,20081117,7.2,8,7.15,7.8,5437,2714
DECOLIGHT,20081118,7.35,7.85,7.35,7.45,1973,1245
DECOLIGHT,20081119,7.1,7.5,7,7.15,2676,2138
DECOLIGHT,20081120,6.9,7,6.1,6.6,10980,7376
DECOLIGHT,20081121,6.95,6.95,6.2,6.5,2339,2139
DECOLIGHT,20081124,6.2,7,6.2,6.55,1518,931
DECOLIGHT,20081125,6.5,6.65,6.25,6.5,6972,5645
DECOLIGHT,20081126,6.25,7.45,6.1,6.7,4867,4328
DECOLIGHT,20081128,6.4,7,6.2,6.65,4143,1809
DECOLIGHT,20081201,6.75,6.75,6.35,6.6,1597,1375
DECOLIGHT,20081202,6.5,6.95,6,6.75,3160,2284
DECOLIGHT,20081203,6.35,7,6.3,6.6,1620,991
DECOLIGHT,20081204,6.35,6.95,6.35,6.95,2071,1346
DECOLIGHT,20081205,6.65,7.45,6.6,6.75,4018,1813
DECOLIGHT,20081208,6.7,7.4,6.65,6.9,2746,1687
DECOLIGHT,20081210,7,7.4,6.35,6.7,2821,1574
DECOLIGHT,20081211,6.55,7.3,6.55,7.1,3215,1700
DECOLIGHT,20081212,6.85,7.4,6.85,7.25,2278,2168
DECOLIGHT,20081215,7.8,8.05,7.55,7.9,4131,3505
DECOLIGHT,20081216,7.85,9,7.85,8.8,7106,5959
DECOLIGHT,20081217,9.1,9.95,8.3,8.3,7236,6065
DECOLIGHT,20081218,8.2,8.2,7.7,8.1,4637,3344
DECOLIGHT,20081219,8,8.45,8,8.15,3505,2364
DECOLIGHT,20081222,8.05,9.75,8.05,9.15,8246,5270
DECOLIGHT,20081223,9.25,9.55,8.45,8.95,3626,3136
DECOLIGHT,20081224,8.5,9.45,8.5,8.55,2122,1880
DECOLIGHT,20081226,9.9,9.9,7.6,8.1,4582,2142
DECOLIGHT,20081229,7.95,8.25,7.7,8.1,558,485
DECOLIGHT,20081230,8.15,8.75,7.9,8.5,1269,795
DECOLIGHT,20081231,8.3,8.3,8.2,8.2,1461,1461
DECOLIGHT,20090101,8.65,9.4,8.25,9,4273,2187
DECOLIGHT,20090102,8.7,9.85,8.7,9.4,4947,3340
DECOLIGHT,20090105,9.25,9.8,9.25,9.3,2531,2123
DECOLIGHT,20090106,9.05,9.8,8.5,9,4803,3216
DECOLIGHT,20090107,8.8,8.85,7.85,8.35,4776,3178
DECOLIGHT,20090109,8,8.35,7.7,7.85,2145,1549
DECOLIGHT,20090112,8,8.6,7.5,8.05,2733,2048
DECOLIGHT,20090113,8.1,8.1,7.2,7.55,3836,3241
DECOLIGHT,20090114,7.65,8,7.5,7.55,624,480
DECOLIGHT,20090115,7.95,7.95,7,7.2,2901,2400
DECOLIGHT,20090116,7.3,7.9,7.3,7.5,929,725
DECOLIGHT,20090119,7.8,7.8,7.3,7.7,1105,1101
DECOLIGHT,20090120,7.25,8.25,7.05,7.3,6528,2421
DECOLIGHT,20090121,7.8,7.95,7.15,7.4,2766,1930
DECOLIGHT,20090122,7.3,7.8,7,7,3632,3438
DECOLIGHT,20090123,6.95,7,6.7,7,1284,1184
DECOLIGHT,20090127,7,7.45,6.95,7.3,998,799
DECOLIGHT,20090128,7.35,7.4,6.85,7.05,2602,2026
DECOLIGHT,20090129,7.5,7.5,6.75,6.85,3532,2532
DECOLIGHT,20090130,6.85,7.3,6.65,6.95,18150,16575
DECOLIGHT,20090202,7,7,6.75,7,2830,1690
DECOLIGHT,20090203,6.75,6.75,6.75,6.75,252,252
DECOLIGHT,20090204,6.9,7.25,6.7,7,2242,1448
DECOLIGHT,20090205,6.9,7,6.8,6.8,715,714
DECOLIGHT,20090206,6.85,7.4,6.8,6.9,2113,1757
DECOLIGHT,20090209,7.75,7.75,6.55,7.05,3829,2736
DECOLIGHT,20090210,6.9,7.4,6.9,7.25,1625,1135
DECOLIGHT,20090211,7.25,7.35,6.75,7.35,929,649
DECOLIGHT,20090212,7.4,7.45,7,7.45,1075,697
DECOLIGHT,20090213,7,7.75,7,7.55,2904,2693
DECOLIGHT,20090216,7.1,7.65,7.1,7.65,1529,890
