SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAHPETRO,20060608,15.25,16.5,13.8,14.8,75381,48536
SAHPETRO,20060609,15,16.05,14,15,87233,31385
SAHPETRO,20060612,16.4,16.4,14.25,14.9,35136,18295
SAHPETRO,20060613,14.3,14.65,13.65,13.75,36076,26334
SAHPETRO,20060614,14,14.2,13.1,13.25,23261,18064
SAHPETRO,20060615,13.9,14.15,13.1,13.85,19066,9229
SAHPETRO,20060616,14.3,14.85,14.05,14.2,39727,33672
SAHPETRO,20060619,15.25,15.5,14.1,14.5,28911,19998
SAHPETRO,20060620,14,14.6,14,14.2,16549,13174
SAHPETRO,20060621,14.15,14.95,14.15,14.85,29296,20241
SAHPETRO,20060622,15,15.5,14.9,15.15,20054,13215
SAHPETRO,20060623,16,16,14.7,14.75,41761,0
SAHPETRO,20060625,15.25,15.25,15,15.05,1125,1125
SAHPETRO,20060626,15.2,15.2,14.5,14.5,17173,0
SAHPETRO,20060627,14.5,14.9,14,14.2,33433,0
SAHPETRO,20060628,14.25,14.3,14,14.15,10379,0
SAHPETRO,20060629,14.4,14.5,14.2,14.4,6979,0
SAHPETRO,20060630,14.7,14.9,14.1,14.65,31783,0
SAHPETRO,20060703,15,15,14.25,14.4,16600,0
SAHPETRO,20060704,14.1,14.55,14,14.35,18777,0
SAHPETRO,20060705,14.2,14.4,13.85,14,33750,0
SAHPETRO,20060706,14.2,14.2,13.9,14.05,8608,0
SAHPETRO,20060707,14.1,14.9,13.5,14.6,73505,0
SAHPETRO,20060710,14,15.25,13.65,14.9,60011,42265
SAHPETRO,20060711,14.1,15.6,14.1,14.65,14634,0
SAHPETRO,20060712,14.15,14.45,14.05,14.2,16198,0
SAHPETRO,20060713,14.45,14.45,14.05,14.25,7704,0
SAHPETRO,20060714,14.35,14.35,14,14,8198,0
SAHPETRO,20060717,14,14.25,13.9,14,5662,0
SAHPETRO,20060718,14.45,14.45,13.5,13.55,13988,12029
SAHPETRO,20060719,14,14,13,13.15,20329,0
SAHPETRO,20060720,13.8,13.8,13.25,13.4,8969,0
SAHPETRO,20060721,13.55,13.55,13,13.2,8825,0
SAHPETRO,20060724,12.7,13.15,12.7,12.9,11552,11211
SAHPETRO,20060725,13.25,13.5,12.8,13.25,15658,14350
SAHPETRO,20060726,13.45,15.5,13.2,14.85,87637,0
SAHPETRO,20060727,15.1,15.2,14.25,14.55,43166,30285
SAHPETRO,20060728,15.9,15.9,13.9,14.3,21494,0
SAHPETRO,20060731,14.15,14.45,13.9,14.05,6691,5244
SAHPETRO,20060801,13.95,14,13.7,13.85,8695,0
SAHPETRO,20060802,14,14.1,13.55,14.05,15127,0
SAHPETRO,20060803,14,14.45,13.7,13.8,19467,0
SAHPETRO,20060804,14.05,14.4,13.75,13.95,19323,0
SAHPETRO,20060807,14.5,14.5,13.55,13.65,11622,0
SAHPETRO,20060808,14,14,13.55,13.65,11821,0
SAHPETRO,20060809,14,14,13.7,13.85,15120,13707
SAHPETRO,20060810,13.75,14.1,13.65,13.65,10678,8438
SAHPETRO,20060811,13.8,14.05,13.8,14,17723,13702
SAHPETRO,20060814,14,14.25,14,14.1,34941,33951
SAHPETRO,20060816,14.55,15.75,14.2,14.85,158383,0
SAHPETRO,20060817,15.1,15.45,14,14.4,36846,0
SAHPETRO,20060818,14.15,14.75,13.9,14.6,51893,0
SAHPETRO,20060821,14.45,14.65,14.05,14.15,31309,25129
SAHPETRO,20060822,14.45,14.5,14,14.05,22359,18854
SAHPETRO,20060823,14.25,14.55,14,14.05,25064,20297
SAHPETRO,20060824,13.9,14.3,13.9,13.95,8282,6630
SAHPETRO,20060825,14.25,14.35,13.75,13.85,22864,20282
SAHPETRO,20060828,14.2,14.2,13.9,13.95,8994,0
SAHPETRO,20060829,14.45,14.95,13.8,13.9,30174,0
SAHPETRO,20060830,14,14.25,13.75,13.95,23564,18200
SAHPETRO,20060831,13.85,15.1,13.85,14.15,124076,0
SAHPETRO,20060901,14.45,14.55,14,14.1,39516,0
SAHPETRO,20060904,14.15,14.4,13.9,14,24059,0
SAHPETRO,20060905,14.15,14.15,13.8,13.95,18930,13959
SAHPETRO,20060906,13.85,14.2,13.85,13.9,35801,33221
SAHPETRO,20060907,14,14.2,13.6,13.9,25814,0
SAHPETRO,20060908,13.85,14.15,13.7,13.85,39662,0
SAHPETRO,20060911,13.85,14.4,13.7,13.75,46758,0
SAHPETRO,20060912,13.5,13.75,13.35,13.5,27684,22532
SAHPETRO,20060913,13.5,14,13.5,13.7,33465,27450
SAHPETRO,20060914,13.9,14.45,13.85,14,109341,82968
SAHPETRO,20060915,13.75,14.55,13.65,13.9,71312,27794
SAHPETRO,20060918,14.05,14.2,13.7,13.75,38711,30080
SAHPETRO,20060919,13.75,13.95,13.5,13.65,24586,22566
SAHPETRO,20060920,13.5,13.9,13.5,13.7,15700,9472
SAHPETRO,20060921,14,14,13.6,13.7,25759,22992
SAHPETRO,20060922,13.5,13.9,13.5,13.55,19116,15965
SAHPETRO,20060925,13.5,13.7,13.15,13.35,38057,31327
SAHPETRO,20060926,13.35,13.5,13.1,13.25,31952,0
SAHPETRO,20060927,13.35,13.65,13.2,13.25,25016,20779
SAHPETRO,20060928,13.6,13.6,13.25,13.4,12554,0
SAHPETRO,20060929,13.4,13.6,13.25,13.45,21691,0
SAHPETRO,20061003,13.6,13.8,13.3,13.5,12776,0
SAHPETRO,20061004,13.65,13.9,13.35,13.55,45820,29237
SAHPETRO,20061005,13.8,14.4,13.5,13.75,63744,0
SAHPETRO,20061006,14,14.5,13.85,14.1,76081,0
SAHPETRO,20061009,14.1,14.8,13.8,14.55,109358,0
SAHPETRO,20061010,14.6,14.9,14.25,14.3,76884,0
SAHPETRO,20061011,14.75,14.75,13.95,14,28783,0
SAHPETRO,20061012,14.2,14.3,13.8,13.95,11798,8848
SAHPETRO,20061013,14.2,14.5,13.75,13.85,24201,0
SAHPETRO,20061016,14,14.45,13.75,14.15,191310,75911
SAHPETRO,20061017,14.25,15,14.1,14.55,185134,111201
SAHPETRO,20061018,14.7,15.4,14.3,14.45,335759,179457
SAHPETRO,20061019,14.65,14.75,14,14.1,191296,97040
SAHPETRO,20061020,14.4,14.95,14.2,14.45,112684,0
SAHPETRO,20061021,14.6,15.2,14.6,14.9,69733,0
SAHPETRO,20061023,15.4,15.4,14.85,15.1,53737,0
SAHPETRO,20061026,15,15.4,15,15.3,72019,0
SAHPETRO,20061027,15.45,17.4,15.45,16.8,589201,0
SAHPETRO,20061030,16.8,19.85,16.5,19.25,988472,0
SAHPETRO,20061031,20.45,20.7,18.1,18.55,633269,0
SAHPETRO,20061101,18.5,18.75,17.8,18,214631,0
SAHPETRO,20061102,18.45,18.45,17.5,18.05,149437,0
SAHPETRO,20061103,18.45,19.75,17.75,19.2,810445,0
SAHPETRO,20061106,19.15,19.25,18.2,18.5,185276,0
SAHPETRO,20061107,19,19.3,18.45,18.55,247319,0
SAHPETRO,20061108,18.5,18.8,17.6,17.95,120886,0
SAHPETRO,20061109,18.45,19,17.55,17.65,184549,0
SAHPETRO,20061110,18.05,18.05,17.3,17.4,89458,61012
SAHPETRO,20061113,17.5,18.45,17.5,17.95,114420,66971
SAHPETRO,20061114,18.2,18.8,18,18.1,137904,67852
SAHPETRO,20061115,18.15,18.4,17.4,17.55,64564,44012
SAHPETRO,20061116,17.4,17.85,17.35,17.45,73039,56602
SAHPETRO,20061117,17.8,17.8,16.6,16.75,71874,31179
SAHPETRO,20061120,17.25,17.25,15.3,16.15,89055,42942
SAHPETRO,20061121,15.9,16.5,15.6,15.85,67703,49170
SAHPETRO,20061122,16,16,15.35,15.75,59789,41327
SAHPETRO,20061123,16.8,18,15.4,15.55,171233,73213
SAHPETRO,20061124,15.7,16.3,15.7,15.75,29811,0
SAHPETRO,20061127,16.55,16.55,15.5,15.55,24691,0
SAHPETRO,20061128,15.65,16,15.2,15.35,17660,0
SAHPETRO,20061129,15.4,15.95,15.3,15.35,11203,0
SAHPETRO,20061130,15.15,15.65,14.8,15,16208,0
SAHPETRO,20061201,15,15.4,14.75,15.05,20682,0
SAHPETRO,20061204,15.4,15.75,14.9,15.05,13465,0
SAHPETRO,20061205,15.15,15.75,14.9,15,37161,0
SAHPETRO,20061206,15.1,15.45,14.8,14.8,30939,0
SAHPETRO,20061207,14.85,15.2,14.55,14.95,20207,0
SAHPETRO,20061208,15,15,14.4,14.6,16306,0
SAHPETRO,20061211,14.5,14.95,14.05,14.65,26695,0
SAHPETRO,20061212,14.05,14.65,13.95,13.95,18420,0
SAHPETRO,20061213,13.5,14.3,13.4,13.85,16753,0
SAHPETRO,20061214,13.8,14.5,13.8,14.4,20353,0
SAHPETRO,20061215,14.2,14.45,13.9,14,17950,0
SAHPETRO,20061218,14.5,14.7,14.05,14.7,16424,0
SAHPETRO,20061219,14.85,15.45,14.85,15.3,35198,0
SAHPETRO,20061220,15.3,15.55,14.7,15,32797,0
SAHPETRO,20061221,14.45,15.1,14.45,14.75,12996,0
SAHPETRO,20061222,14.5,15.45,14.5,15.1,25357,0
SAHPETRO,20061226,15.3,15.3,14.45,15.15,19222,0
SAHPETRO,20061227,15.3,15.5,14.5,15.2,19940,0
SAHPETRO,20061228,14.65,15.3,14.65,15.15,15605,0
SAHPETRO,20061229,14.95,15.3,14.7,14.85,16191,0
SAHPETRO,20070102,14.6,15.4,14.6,15.05,11263,0
SAHPETRO,20070103,14.6,15.4,14.6,15.15,7498,0
SAHPETRO,20070104,14.7,15.75,14.7,15.2,13979,0
SAHPETRO,20070105,14.85,15.5,14.85,15.4,19693,0
SAHPETRO,20070108,16,16,15.1,15.55,14143,0
SAHPETRO,20070109,15.7,16.35,15.5,15.65,34109,0
SAHPETRO,20070110,15.15,15.75,15.15,15.4,16028,0
SAHPETRO,20070111,15.25,15.9,15.25,15.5,9218,0
SAHPETRO,20070112,15.5,16,15.3,15.75,30955,0
SAHPETRO,20070115,15.2,16,15.2,15.6,52520,0
SAHPETRO,20070116,16.15,16.2,15.45,15.6,22804,0
SAHPETRO,20070117,15.85,16,15.5,15.75,68134,0
SAHPETRO,20070118,15.8,15.95,15.6,15.6,12495,0
SAHPETRO,20070119,15.9,15.9,15.25,15.4,37145,0
SAHPETRO,20070122,15.4,15.8,15.25,15.4,15004,0
SAHPETRO,20070123,15.5,15.5,15,15.15,50354,0
SAHPETRO,20070124,15.05,15.5,14.9,15.1,21697,0
SAHPETRO,20070125,14.6,15.9,14.6,15.8,60124,0
SAHPETRO,20070129,15.9,16.6,15.9,16.3,47308,0
SAHPETRO,20070131,16.9,16.95,15.65,15.85,29515,0
SAHPETRO,20070201,16.25,16.65,16.05,16.6,61891,0
SAHPETRO,20070202,16.1,17,16.1,16.65,81686,0
SAHPETRO,20070205,16.25,16.4,16,16.1,14067,0
SAHPETRO,20070206,15.3,16.5,15.3,16.25,54138,0
SAHPETRO,20070207,15.8,16.7,15.55,15.85,77883,0
SAHPETRO,20070208,16,16.25,15,15.25,22995,0
SAHPETRO,20070209,15.7,15.7,14.8,14.9,11540,0
SAHPETRO,20070212,15,15,14.15,14.55,29777,0
SAHPETRO,20070213,14.2,14.9,14,14.45,11025,0
SAHPETRO,20070214,14.2,14.4,13.75,14.2,13623,0
SAHPETRO,20070215,14.05,14.5,14.05,14.35,23035,0
SAHPETRO,20070219,14.55,15,14.5,14.8,11717,0
SAHPETRO,20070220,15.35,15.35,14.45,14.5,11448,0
SAHPETRO,20070221,14.3,14.65,14.1,14.5,3866,0
SAHPETRO,20070222,14.45,14.7,14.2,14.25,12434,0
SAHPETRO,20070226,14.45,14.45,13.5,13.75,13313,0
SAHPETRO,20070227,13.75,13.9,13.6,13.9,11111,0
SAHPETRO,20070228,13.6,14.15,13.6,13.9,6905,0
SAHPETRO,20070301,13.8,14.2,13.6,13.7,10270,0
SAHPETRO,20070302,13.6,14.4,13.6,14,19769,14007
SAHPETRO,20070305,14.1,14.1,13.3,13.3,25495,20815
SAHPETRO,20070306,13.7,13.9,13.2,13.3,15288,13327
SAHPETRO,20070307,13.7,13.7,12.75,12.85,40397,32642
SAHPETRO,20070308,13,13,12.5,12.75,29927,26417
SAHPETRO,20070309,12.75,13.3,12.5,12.9,28181,25364
SAHPETRO,20070312,12.95,12.95,12.65,12.7,14335,13285
SAHPETRO,20070313,12.7,12.95,12.55,12.6,35477,32727
SAHPETRO,20070314,12.75,12.8,12.25,12.5,23216,20877
SAHPETRO,20070315,12.5,12.9,12.5,12.65,6873,5651
SAHPETRO,20070316,12.6,12.8,12.3,12.4,24756,22155
SAHPETRO,20070319,12.5,12.7,12.25,12.25,26279,24099
SAHPETRO,20070320,12.35,12.8,12.35,12.5,10842,9362
SAHPETRO,20070321,12.8,12.8,12.35,12.55,6157,5197
SAHPETRO,20070322,12.6,12.75,12.5,12.6,12883,12883
SAHPETRO,20070323,12.55,12.75,12.45,12.6,14007,13149
SAHPETRO,20070326,12.5,12.9,12.4,12.5,9976,8547
SAHPETRO,20070328,12.35,12.5,12.3,12.3,10096,9796
SAHPETRO,20070329,12.5,12.65,12.3,12.4,7710,6230
SAHPETRO,20070330,12.35,12.6,12.35,12.5,18795,18553
SAHPETRO,20070402,12.6,12.6,12.25,12.4,14274,12124
SAHPETRO,20070404,12.9,12.95,12.4,12.4,17100,16000
SAHPETRO,20070405,12.5,12.6,12.4,12.45,5638,5138
SAHPETRO,20070409,12.6,13,12.5,12.9,13404,0
SAHPETRO,20070410,13.2,13.2,12.75,13.05,8984,8285
SAHPETRO,20070411,13.15,13.25,13,13.15,9573,0
SAHPETRO,20070412,13.15,13.45,12.95,13.3,9897,0
SAHPETRO,20070413,13.3,13.3,12.9,13,9554,0
SAHPETRO,20070416,13.25,13.5,13.1,13.1,10394,10194
SAHPETRO,20070417,14.4,14.4,13.15,13.4,13370,0
SAHPETRO,20070418,14.75,14.75,13.2,13.3,8146,0
SAHPETRO,20070419,14.4,14.4,13.05,13.5,10530,0
SAHPETRO,20070420,14.85,14.85,12.2,13.2,17821,0
SAHPETRO,20070423,13,13.85,13,13.4,12465,9276
SAHPETRO,20070424,13.25,13.45,13.25,13.25,6837,5837
SAHPETRO,20070425,13.25,13.75,13.2,13.3,13808,12107
SAHPETRO,20070426,13.3,13.4,13.05,13.1,21166,20415
SAHPETRO,20070427,13.15,13.45,13.1,13.4,15071,12341
SAHPETRO,20070430,12.95,13.7,12.85,13.1,14391,11084
SAHPETRO,20070503,13,13.4,13,13.1,5000,4298
SAHPETRO,20070504,13.05,13.25,13,13.1,10433,8684
SAHPETRO,20070507,13.05,13.45,13.05,13.4,19309,16354
SAHPETRO,20070508,13.05,13.4,13.05,13.15,8835,0
SAHPETRO,20070509,13.25,13.3,13,13.05,12816,9657
SAHPETRO,20070510,12.75,13.25,12.75,13,11419,0
SAHPETRO,20070511,13.2,13.25,12.9,13,9032,0
SAHPETRO,20070514,13.2,13.45,13,13.1,30362,0
SAHPETRO,20070515,12.6,14.15,12.55,13.3,15194,0
SAHPETRO,20070516,13.1,13.35,13.1,13.2,33019,29665
SAHPETRO,20070517,13.35,13.4,12.8,12.9,95838,83586
SAHPETRO,20070518,13.1,13.25,12.9,12.95,47541,0
SAHPETRO,20070521,13.8,13.8,12.75,12.85,41439,0
SAHPETRO,20070522,12.85,13.1,12.5,12.75,47036,0
SAHPETRO,20070523,12.8,12.95,12.65,12.85,25812,0
SAHPETRO,20070524,13,13,12.7,12.8,16080,0
SAHPETRO,20070525,13,13,12.7,12.8,13200,0
SAHPETRO,20070528,13.5,13.7,13.1,13.3,101509,0
SAHPETRO,20070529,12.8,13.6,12.6,13.4,31669,0
SAHPETRO,20070530,13.4,13.75,13.3,13.3,24852,15603
SAHPETRO,20070531,13.3,13.5,13.1,13.2,23189,22077
SAHPETRO,20070601,13.1,13.2,12.95,13.05,24812,21454
SAHPETRO,20070604,13.05,13.15,12.7,12.8,29258,0
SAHPETRO,20070605,12.4,13,12.4,12.9,14402,12212
SAHPETRO,20070606,12.7,12.9,12.5,12.55,25330,0
SAHPETRO,20070607,12.45,12.9,12.45,12.65,12842,0
SAHPETRO,20070608,13.1,13.1,12.5,12.7,12112,0
SAHPETRO,20070611,12.9,13.15,12.6,12.65,11801,0
SAHPETRO,20070612,12.55,12.7,12.3,12.4,21290,0
SAHPETRO,20070613,12.4,12.7,12.4,12.55,10477,0
SAHPETRO,20070614,12.5,12.65,12.45,12.55,13197,0
SAHPETRO,20070615,12.5,12.7,12.35,12.5,17613,0
SAHPETRO,20070618,12.45,12.7,12.25,12.35,16342,0
SAHPETRO,20070619,12.3,12.7,12.3,12.4,19340,0
SAHPETRO,20070620,12.95,12.95,12.4,12.55,12330,0
SAHPETRO,20070621,12.6,12.75,12.4,12.75,20764,0
SAHPETRO,20070622,12.3,12.85,12.3,12.7,6919,0
SAHPETRO,20070625,12.7,13,12.65,12.7,13879,0
SAHPETRO,20070626,12.6,12.95,12.5,12.75,15690,0
SAHPETRO,20070627,12.65,12.9,12.5,12.6,20861,0
SAHPETRO,20070628,12.9,12.95,12.55,12.7,18520,0
SAHPETRO,20070629,12.6,13.5,12.6,13.1,37994,0
SAHPETRO,20070702,13.4,14.15,13.3,13.5,85290,0
SAHPETRO,20070703,13.85,13.9,13.05,13.1,45507,0
SAHPETRO,20070704,13.1,13.65,13.1,13.45,29673,0
SAHPETRO,20070705,13.55,14.1,12.7,13.9,44506,0
SAHPETRO,20070706,13.5,14.15,13.5,14,81944,0
SAHPETRO,20070709,14.8,16.8,14,15.75,335181,0
SAHPETRO,20070710,16,16.35,15.05,15.3,106360,0
SAHPETRO,20070711,14.5,16.05,14.5,15.25,77530,0
SAHPETRO,20070712,15.95,16,15.4,15.75,101283,0
SAHPETRO,20070713,16.55,16.65,15,15.25,42347,0
SAHPETRO,20070716,15.95,15.95,14.1,15.15,34250,0
SAHPETRO,20070717,14.8,15.2,14.8,14.9,25622,21368
SAHPETRO,20070718,14.65,15.15,14.55,14.75,12595,9550
SAHPETRO,20070719,15,15.2,14.65,15,25922,0
SAHPETRO,20070720,15.7,15.7,14.7,14.9,30185,0
SAHPETRO,20070723,15.5,15.75,14.3,14.6,47434,0
SAHPETRO,20070724,14.5,14.5,13.65,13.85,30629,0
SAHPETRO,20070725,13.7,14.05,13.55,13.75,10440,0
SAHPETRO,20070726,13.9,14.5,13.65,14.35,38802,0
SAHPETRO,20070727,14.5,14.5,13.8,14,26064,0
SAHPETRO,20070730,14.55,14.65,13.9,13.95,15060,0
SAHPETRO,20070731,14,14.4,14,14.2,7460,0
SAHPETRO,20070801,13.9,14.2,13.6,13.75,16642,0
SAHPETRO,20070802,15,15,14,14.15,37927,0
SAHPETRO,20070803,13.85,14.4,13.85,14.1,17344,0
SAHPETRO,20070806,14.4,14.4,13.65,13.7,18415,0
SAHPETRO,20070807,13.85,16.35,13.75,15.4,120546,0
SAHPETRO,20070808,15.95,16,15,15.1,63663,0
SAHPETRO,20070809,15.25,15.4,14.35,14.45,34602,0
SAHPETRO,20070810,14.55,14.75,14,14.5,36194,0
SAHPETRO,20070813,14.9,15.15,14.55,15.05,20921,0
SAHPETRO,20070814,15,15.25,14.65,15.05,28761,0
SAHPETRO,20070816,17.9,17.9,13.6,14.55,55633,43116
SAHPETRO,20070817,14.5,14.5,13.6,14.3,46373,32689
SAHPETRO,20070820,16,16,13.7,14.65,29249,15012
SAHPETRO,20070821,14.2,14.6,13.6,14,38996,31017
SAHPETRO,20070822,14.45,14.45,13.6,13.65,36798,32415
SAHPETRO,20070823,14.2,14.35,13.6,13.8,13535,11946
SAHPETRO,20070824,13.5,15,13.5,13.9,42409,17218
SAHPETRO,20070827,13.7,14.25,13.7,14.05,13001,10935
SAHPETRO,20070828,15.3,15.3,13.5,13.95,20686,19030
SAHPETRO,20070829,14.2,14.3,13.75,13.95,9867,8167
SAHPETRO,20070830,14.8,14.8,13.8,13.95,22581,18120
SAHPETRO,20070831,14.15,14.2,13.9,14.1,15105,11675
SAHPETRO,20070903,14.5,14.5,13.9,14.05,23923,16171
SAHPETRO,20070904,14.4,14.6,13.9,14.35,35952,31371
SAHPETRO,20070905,14.75,14.9,14.4,14.5,23478,18650
SAHPETRO,20070906,14.85,15.5,14.45,15.35,167719,78813
SAHPETRO,20070907,15.5,15.95,15.05,15.2,67473,54702
SAHPETRO,20070910,15.6,15.6,15,15.4,35654,25572
SAHPETRO,20070911,15.65,16.1,15.25,15.45,88778,56597
SAHPETRO,20070912,15.95,17,15.5,16.45,294113,155080
SAHPETRO,20070913,16.9,17.5,16.5,16.75,148320,0
SAHPETRO,20070914,17.1,17.25,15.85,16,83678,56159
SAHPETRO,20070917,16.95,16.95,15.75,15.9,26517,21159
SAHPETRO,20070918,15.8,16.35,15.8,16.05,57830,40836
SAHPETRO,20070919,16,16.35,15.65,15.75,55550,38668
SAHPETRO,20070920,15.6,16.2,15.4,15.6,34190,17918
SAHPETRO,20070921,15.6,16,15.1,15.45,66645,48462
SAHPETRO,20070924,16.35,16.35,15.15,15.8,62131,44293
SAHPETRO,20070925,16.25,16.45,15.3,15.7,66672,38055
SAHPETRO,20070926,15.75,17.35,15.75,16.5,352425,0
SAHPETRO,20070927,16.8,17.2,15.85,16,72713,0
SAHPETRO,20070928,16.45,16.5,15.55,15.85,63147,42710
SAHPETRO,20071001,15.75,17,15.75,16.35,128774,86904
SAHPETRO,20071003,16.5,16.9,15.65,15.95,105413,73710
SAHPETRO,20071004,15.6,15.8,15.45,15.65,33917,25112
SAHPETRO,20071005,15.65,15.85,15.4,15.5,43825,32682
SAHPETRO,20071008,14.6,16.45,12.55,14.6,43687,37864
SAHPETRO,20071009,14.8,15.25,14.5,15.1,24315,0
SAHPETRO,20071010,14.35,15.45,14.35,14.65,61472,41434
SAHPETRO,20071011,14.5,15.2,14.5,15,21534,15603
SAHPETRO,20071012,14.95,15.2,14.55,14.7,17352,13411
SAHPETRO,20071015,15,15,14.5,14.5,28169,26758
SAHPETRO,20071016,14.3,14.7,14.2,14.3,29944,20669
SAHPETRO,20071017,13.65,14.5,13.6,14.2,30250,20590
SAHPETRO,20071018,14.9,14.9,14.25,14.3,23793,17818
SAHPETRO,20071019,14.6,14.7,13.4,13.55,56782,42277
SAHPETRO,20071022,12.7,13.95,12.7,13.35,27137,18647
SAHPETRO,20071023,13.85,14.4,13.7,14.25,33550,27845
SAHPETRO,20071024,14.25,14.75,13.85,14.2,19155,16605
SAHPETRO,20071025,13.1,15.4,13.1,13.95,43636,38147
SAHPETRO,20071026,14.05,14.3,13.8,14.05,38972,24816
SAHPETRO,20071029,15.15,15.15,13.85,14,38174,27763
SAHPETRO,20071030,14,14.4,13.85,14.1,29005,19698
SAHPETRO,20071031,14.8,14.85,13.7,13.85,25817,21384
SAHPETRO,20071101,14.7,14.7,13.65,13.75,35799,30011
SAHPETRO,20071102,13.55,14.3,13.55,13.8,24634,22466
SAHPETRO,20071105,13.85,14.3,13.8,14.15,33858,0
SAHPETRO,20071106,14.65,15,14.15,14.35,104323,0
SAHPETRO,20071107,14.9,14.9,14,14.3,31296,20611
SAHPETRO,20071108,15.4,15.4,13.65,14,33464,30814
SAHPETRO,20071109,14.1,14.7,14.1,14.3,17947,0
SAHPETRO,20071112,14.8,14.85,13.5,13.9,78340,0
SAHPETRO,20071113,13.7,15.45,13.7,15,150235,0
SAHPETRO,20071114,15.75,17.4,15.4,16.85,339828,209474
SAHPETRO,20071115,17.35,20.25,17,20.25,872353,0
SAHPETRO,20071116,21.65,22.3,20.25,21.35,1394864,0
SAHPETRO,20071119,22.4,22.95,19.25,19.35,461307,274421
SAHPETRO,20071120,18.65,20,18.1,18.4,361134,208629
SAHPETRO,20071121,18,19.2,16.6,17.05,146642,100385
SAHPETRO,20071122,17,17.8,16.4,16.9,75595,50775
SAHPETRO,20071123,17.6,18,16.5,17.2,84469,50567
SAHPETRO,20071126,16.85,18.45,16.85,17.55,72090,45685
SAHPETRO,20071127,17.8,18.4,17.25,18.05,54868,29142
SAHPETRO,20071128,18,18.3,17.35,17.55,49950,29078
SAHPETRO,20071129,17.5,18,17,17.05,48667,31569
SAHPETRO,20071130,17.5,17.55,16.8,17,56068,33427
SAHPETRO,20071203,17.8,18.25,17.2,17.95,91801,61835
SAHPETRO,20071204,17.95,19.2,17.95,18.75,186690,122289
SAHPETRO,20071205,19.5,20,19.25,19.85,221647,147492
SAHPETRO,20071206,20.9,21.5,20.1,20.5,463040,312793
SAHPETRO,20071207,21.9,21.95,20.2,20.85,326904,196997
SAHPETRO,20071210,21.1,21.25,19.6,20.95,172600,125516
SAHPETRO,20071211,21.75,21.9,21,21.4,250837,185806
SAHPETRO,20071212,21.5,23.55,20.5,23.55,616596,303985
SAHPETRO,20071213,24,25.4,23.35,24.55,888988,517587
SAHPETRO,20071214,25,25.5,24.6,24.8,441685,270192
SAHPETRO,20071217,24.8,25.75,23.6,23.6,353205,215753
SAHPETRO,20071218,23.15,23.25,22.45,22.65,180874,111095
SAHPETRO,20071219,23.15,23.8,22,22.35,133897,106055
SAHPETRO,20071220,23.3,23.35,22.05,22.35,100014,62720
SAHPETRO,20071224,22.5,23.35,21.65,22.1,102014,75273
SAHPETRO,20071226,22.5,22.9,21.1,22.65,126590,0
SAHPETRO,20071227,23.5,23.75,22.85,23.35,153725,0
SAHPETRO,20071228,23.1,24.55,23.1,24.55,108586,0
SAHPETRO,20071231,25.8,25.8,25,25.8,100239,88231
SAHPETRO,20080101,27.1,27.1,26.85,27.1,123684,110319
SAHPETRO,20080102,28.5,28.5,25.75,28.2,602249,353372
SAHPETRO,20080103,28.2,29,27,28.45,388852,236448
SAHPETRO,20080104,29.45,29.45,27.15,27.7,356868,230303
SAHPETRO,20080107,27,27.6,26.35,26.35,185022,142482
SAHPETRO,20080108,27.5,27.5,25.05,25.05,94703,79229
SAHPETRO,20080109,24,24,23.8,23.8,24953,24953
SAHPETRO,20080110,22.65,23.65,22.65,22.65,165052,99378
SAHPETRO,20080111,22.15,22.2,21.55,21.55,33749,32435
SAHPETRO,20080114,22.5,22.65,21,22.65,98924,65077
SAHPETRO,20080115,23.8,23.8,22.55,23.4,113183,76849
SAHPETRO,20080116,23,23.9,22.25,22.25,74623,49366
SAHPETRO,20080117,21.5,23.2,21.5,22.85,103489,0
SAHPETRO,20080118,23.75,23.75,21.75,21.9,67762,0
SAHPETRO,20080121,21,21.95,20.8,20.8,23062,0
SAHPETRO,20080122,19.8,19.8,19.8,19.8,5901,0
SAHPETRO,20080123,19,19,18.85,18.85,24116,0
SAHPETRO,20080124,18.85,18.85,17.95,17.95,22584,22534
SAHPETRO,20080125,17.5,17.95,17.05,17.3,40373,36844
SAHPETRO,20080128,17,17,16.45,16.45,61189,50204
SAHPETRO,20080129,17,17.3,16.5,17.3,43641,31022
SAHPETRO,20080130,17.45,18.2,17.05,17.95,54706,0
SAHPETRO,20080131,18.8,18.8,17.05,17.3,44700,29903
SAHPETRO,20080201,18.1,18.1,16.55,17.75,37300,26624
SAHPETRO,20080204,18.45,18.65,18.2,18.65,19654,15104
SAHPETRO,20080205,18.65,19.6,18.65,19.6,24363,20915
SAHPETRO,20080206,19.6,20.6,19.4,20.5,61826,50723
SAHPETRO,20080207,21.4,21.55,19.8,20,85903,55873
SAHPETRO,20080208,20.05,20.4,19,19.1,30992,22276
SAHPETRO,20080211,18.5,18.65,18.15,18.15,18418,15327
SAHPETRO,20080212,17.3,17.4,17.25,17.25,14632,13632
SAHPETRO,20080213,17.5,17.5,16.4,16.45,32495,28948
SAHPETRO,20080214,17.3,17.3,16.5,17.3,39093,25665
SAHPETRO,20080215,17.8,18.1,17.05,17.85,42855,26124
SAHPETRO,20080218,18.45,18.75,17.55,17.85,31838,21280
SAHPETRO,20080219,18.5,18.6,17.55,17.9,34098,22494
