SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TALWALKARS,20120125,139,139.05,135.15,135.95,30509,16629
TALWALKARS,20120127,136.95,147.5,136.3,144.85,221767,0
TALWALKARS,20120130,145,153.4,139.45,140.85,224430,0
TALWALKARS,20120131,139.45,145,138.2,141.05,39985,0
TALWALKARS,20120201,140.5,148.95,139,146.3,149016,39640
TALWALKARS,20120202,148.9,149.9,141.05,145.25,68773,0
TALWALKARS,20120203,144.95,155.45,144.95,153.8,170478,72719
TALWALKARS,20120206,154.7,172,143.65,153.7,283830,109370
TALWALKARS,20120207,154.2,158.6,147.7,149.7,74283,32472
TALWALKARS,20120208,150.75,158.9,150.25,156.1,116262,0
TALWALKARS,20120209,156.85,165.95,156.85,161.2,415768,92503
TALWALKARS,20120210,161,166.2,156.4,157.7,166487,46637
TALWALKARS,20120213,161.1,162.95,158,161.45,69741,23940
TALWALKARS,20120214,160.2,162.25,155,156.6,64936,21786
TALWALKARS,20120215,158.8,163.9,157.75,160.9,162263,0
TALWALKARS,20120216,160.75,161.85,157.4,159.4,46093,11814
TALWALKARS,20120217,161.75,164.5,157,158.75,111380,0
TALWALKARS,20120221,158.4,165.75,156.65,164.95,222333,0
TALWALKARS,20120222,164.45,168.3,148.5,153.35,138587,0
TALWALKARS,20120223,153,157.75,151.55,156.35,50671,21807
TALWALKARS,20120224,158.5,161.4,152,156.55,86043,0
TALWALKARS,20120227,157.3,158.7,150.7,152.65,82172,62556
TALWALKARS,20120228,154.3,158.5,152.3,154.5,61444,14118
TALWALKARS,20120229,156.4,163.2,154.15,161.7,314269,269329
TALWALKARS,20120301,161.85,167.9,161.5,163.95,264970,74917
TALWALKARS,20120302,164,165.8,160,160.85,126743,32186
TALWALKARS,20120303,161,161,157.6,160.1,3214,2242
TALWALKARS,20120305,159,161,152.6,152.95,37023,22845
TALWALKARS,20120306,151.6,156.95,143.25,144.75,45928,16461
TALWALKARS,20120307,146.05,146.7,141.1,143.75,29755,11297
TALWALKARS,20120309,144.1,151.15,144.1,146.85,69443,23813
TALWALKARS,20120312,147.85,150,146.5,147.85,24290,7797
TALWALKARS,20120313,148.05,152.7,145.25,148.95,65145,26153
TALWALKARS,20120314,150.05,153.9,149.5,152.4,118311,31195
TALWALKARS,20120315,152.45,152.45,146.25,147.85,55024,27367
TALWALKARS,20120316,148.3,150,145.25,147.25,44544,19985
TALWALKARS,20120319,147.8,150.9,145.1,149.9,87987,48855
TALWALKARS,20120320,149,154.55,147.6,153.25,61927,16264
TALWALKARS,20120321,151.5,156.9,151.5,155.75,46512,21125
TALWALKARS,20120322,154.05,155.7,145.7,148.25,27691,16527
TALWALKARS,20120323,148.8,150,145.5,148.5,17667,5796
TALWALKARS,20120326,148.85,148.85,145.2,145.7,13978,5505
TALWALKARS,20120327,146.85,147.7,142,142.75,23416,9437
TALWALKARS,20120328,142.3,154.9,141.55,151.35,149123,52268
TALWALKARS,20120329,150,150.8,147,148.35,18350,6798
TALWALKARS,20120330,149.35,154,147.7,152.95,35483,16232
TALWALKARS,20120402,154.5,163.9,150.65,160.7,98423,38577
TALWALKARS,20120403,161,165.1,160.1,161.45,41249,19631
TALWALKARS,20120404,160,166,158,163.7,71417,40547
TALWALKARS,20120409,161.8,163.55,158.1,159.6,8117,0
TALWALKARS,20120410,160.7,183.9,158.15,171.8,561122,0
TALWALKARS,20120411,169,181.8,166.1,174.25,700666,0
TALWALKARS,20120412,175,179.5,164.2,166.55,183173,0
TALWALKARS,20120413,167.1,172.9,163.25,164.9,91995,0
TALWALKARS,20120416,164,171,161.5,166.3,39313,0
TALWALKARS,20120417,166.4,169.6,164.7,166.6,28910,0
TALWALKARS,20120418,167,168.5,164.55,164.85,18311,0
TALWALKARS,20120419,160,166,160,163.4,30898,0
TALWALKARS,20120420,162.85,163.8,156.65,158.2,40663,0
TALWALKARS,20120423,160.2,164,156,158.2,42253,0
TALWALKARS,20120424,156.25,158.65,154,155.4,23794,0
TALWALKARS,20120425,146,157.6,146,153.5,22952,0
TALWALKARS,20120426,155.5,161.95,154.7,159.8,46153,0
TALWALKARS,20120427,158.35,162,156.1,157.1,17033,0
TALWALKARS,20120428,158.65,158.65,154.25,157.2,414,0
TALWALKARS,20120430,154.05,159.95,154.05,156,13213,0
TALWALKARS,20120502,156.9,163.8,156.05,159.5,25842,0
TALWALKARS,20120503,161,162,157.55,160.7,21741,0
TALWALKARS,20120504,158.6,160,151.55,152.2,16711,0
TALWALKARS,20120507,149.75,150.95,141.7,148.75,41032,0
TALWALKARS,20120508,146.15,154,144.2,146.25,24465,0
TALWALKARS,20120509,146,158.2,144.55,149.5,61389,0
TALWALKARS,20120510,149.85,153,147.2,151.9,23463,0
TALWALKARS,20120511,151,154.9,148.65,152.75,24844,0
TALWALKARS,20120514,153.1,157.3,152.5,153.5,32804,0
TALWALKARS,20120515,151.45,157.5,146.25,154.4,42802,0
TALWALKARS,20120516,152,152.65,148.55,151.35,35597,0
TALWALKARS,20120517,150.1,154.9,150.1,153.35,14433,0
TALWALKARS,20120518,149.1,153.6,149.1,152.7,8372,0
TALWALKARS,20120521,151.4,155.95,148,155.05,11382,0
TALWALKARS,20120522,155.5,158.8,147,149.1,23023,0
TALWALKARS,20120523,152.65,158.6,148.4,152.9,152663,0
TALWALKARS,20120524,153,164.9,152.7,163.15,172970,0
TALWALKARS,20120525,163.95,163.95,157.1,160.3,29159,0
TALWALKARS,20120528,159,161.45,155,157.85,15517,0
TALWALKARS,20120529,158.5,164.4,158.5,163.2,24945,0
TALWALKARS,20120530,162,164.8,159.15,163.05,9311,0
TALWALKARS,20120531,161.95,164,159.45,161.25,5616,0
TALWALKARS,20120601,161.5,163.7,152,155.05,9527,0
TALWALKARS,20120604,152,156.45,151.25,153.95,8692,0
TALWALKARS,20120605,155,159,154.45,155.6,5009,0
TALWALKARS,20120606,156.5,158.65,155.9,157.65,5124,0
TALWALKARS,20120607,157.8,163,156,157.7,38168,0
TALWALKARS,20120608,158.35,162.3,155.75,159.55,24284,0
TALWALKARS,20120611,161.7,162.95,154.65,156.1,9995,0
TALWALKARS,20120612,156,159.4,156,157.45,11686,0
TALWALKARS,20120613,159,161.85,157.15,157.8,24570,0
TALWALKARS,20120614,156.25,158.5,153.2,154.1,11926,0
TALWALKARS,20120615,155.9,156.4,154.3,154.9,7503,0
TALWALKARS,20120618,155.35,157.75,152.55,153.6,6445,0
TALWALKARS,20120619,154.45,155.25,152.15,153.4,6663,0
TALWALKARS,20120620,154.2,157.7,153.55,156,12067,0
TALWALKARS,20120621,179.9,179.9,157.9,164.5,396681,0
TALWALKARS,20120622,163,163.9,160.05,161.3,30856,0
TALWALKARS,20120625,163,164.85,158.2,159.3,33745,0
TALWALKARS,20120626,159.75,164.85,158.1,163.95,28903,0
TALWALKARS,20120627,164.75,165.85,163,163.45,14142,0
TALWALKARS,20120628,161.9,165,159.9,161.6,7909,0
TALWALKARS,20120629,163,166.9,161.1,161.65,27548,0
TALWALKARS,20120702,163,167.3,160,165.65,21538,0
TALWALKARS,20120703,166.05,176.95,164,173,191224,0
TALWALKARS,20120704,173.95,174.4,168.5,169.1,25414,0
TALWALKARS,20120705,169.85,175,168,171.85,48255,0
TALWALKARS,20120706,172.15,176.9,169.15,174.2,70120,0
TALWALKARS,20120709,174,174.8,169.25,170.75,12564,0
TALWALKARS,20120710,171,172.3,155.7,168.45,42028,0
TALWALKARS,20120711,169.45,171.8,166.5,167.1,11783,0
TALWALKARS,20120712,166.6,179.8,163.25,173.2,74002,0
TALWALKARS,20120713,174,179.9,168.2,169.95,44593,0
TALWALKARS,20120716,170.8,173.95,166.2,168.55,22970,0
TALWALKARS,20120717,169.75,173,167.55,170.25,28606,0
TALWALKARS,20120718,171.7,177,171,172.8,43434,0
TALWALKARS,20120719,174,175,167.8,169.3,26323,0
TALWALKARS,20120720,168,176,166.2,172.3,70217,0
TALWALKARS,20120723,175.2,181,165,167.05,278687,0
TALWALKARS,20120724,167.05,170.8,165.25,166.35,56272,0
TALWALKARS,20120725,166.75,167.3,163.25,163.75,25387,0
TALWALKARS,20120726,164.65,164.8,153.2,154.65,44244,0
TALWALKARS,20120727,157,159.75,152,153.9,27337,0
TALWALKARS,20120730,154.8,157.95,153.2,155.4,39408,0
TALWALKARS,20120731,156.1,157.45,153.65,154.65,17594,0
TALWALKARS,20120801,154.1,157.9,152,156,32142,0
TALWALKARS,20120802,155.5,162.4,154.2,159.35,44712,0
TALWALKARS,20120803,155.2,159,155.2,156.7,20336,0
TALWALKARS,20120806,158,161.1,157.5,159.8,33782,0
TALWALKARS,20120807,160.4,166.45,160.4,164.15,67072,0
TALWALKARS,20120808,164.85,165.65,160.6,161.35,26011,0
TALWALKARS,20120809,162.7,166.4,159,160.75,63382,0
TALWALKARS,20120810,164,164.8,153.6,154.4,117428,0
TALWALKARS,20120813,153.5,157,153.5,156.3,30767,0
TALWALKARS,20120814,156.5,159.9,155.45,156.4,64633,0
TALWALKARS,20120816,157.05,158.7,152.75,153.5,45033,0
TALWALKARS,20120817,154.8,156.8,152.5,153.3,34549,0
TALWALKARS,20120821,153.7,156.3,153.15,155.95,26608,0
TALWALKARS,20120822,154.5,157.2,154.05,155.35,22062,0
TALWALKARS,20120823,155.5,156,154.1,155.3,15006,0
TALWALKARS,20120824,153.25,154.45,152.15,153.65,16758,0
TALWALKARS,20120827,151.25,154.7,149,150.2,32155,0
TALWALKARS,20120828,151,151,146.7,148.4,21573,0
TALWALKARS,20120829,148.75,148.95,145.5,146.8,10477,0
TALWALKARS,20120830,146,149.7,145.85,148.3,8674,0
TALWALKARS,20120831,147.05,150,146.1,147.3,12738,0
TALWALKARS,20120903,148.65,149.9,146.7,147.6,15789,0
TALWALKARS,20120904,146.3,151.25,146.25,150.3,18214,0
TALWALKARS,20120905,149,153.7,148.5,151.2,30868,0
TALWALKARS,20120906,151.85,154.4,147,148.85,45343,0
TALWALKARS,20120907,150,152.6,147.25,147.7,27375,0
TALWALKARS,20120908,148.45,153.7,146.1,151.7,6434,0
TALWALKARS,20120910,151.9,154,148.8,149.7,17592,0
TALWALKARS,20120911,149.7,149.9,146,146.4,26673,0
TALWALKARS,20120912,147.65,155.7,147.5,154.15,137580,0
TALWALKARS,20120913,155,160.5,152.45,153.65,159381,0
TALWALKARS,20120914,155.3,157,150,152.7,121060,0
TALWALKARS,20120917,153,154.65,150,151.4,26966,0
TALWALKARS,20120918,151.05,157.8,150.05,150.95,73593,0
TALWALKARS,20120920,148,154.4,148,149.05,102169,42768
TALWALKARS,20120921,150.65,161.75,150.65,157.8,359602,203386
TALWALKARS,20120924,158.7,168.65,158.7,161.75,302586,157004
TALWALKARS,20120925,162.7,175.5,158.55,172.3,205464,121024
TALWALKARS,20120926,172.1,182.5,170.2,179.8,480981,183679
TALWALKARS,20120927,180,185.4,176.25,184,281231,142208
TALWALKARS,20120928,185.15,187.9,173.7,175.4,262267,143486
TALWALKARS,20121001,175.8,178.8,172.25,173.1,45864,26500
TALWALKARS,20121003,174.5,175.65,167.6,168.2,65270,38751
TALWALKARS,20121004,168.5,174.7,166.1,167.15,63838,0
TALWALKARS,20121005,168.35,173.45,165,167.5,187292,0
TALWALKARS,20121008,168.4,170.75,163,166.15,136512,56219
TALWALKARS,20121009,167.4,178,166.3,170.7,407754,0
TALWALKARS,20121010,171.45,172.65,166.5,171.1,101184,49963
TALWALKARS,20121011,171.8,175.5,170.3,174.35,108320,0
TALWALKARS,20121012,174.85,180.7,171.25,177.35,187259,0
TALWALKARS,20121015,177.5,181.6,174.3,180.55,90386,33888
TALWALKARS,20121016,181.4,184.8,180.4,182.7,148995,65975
TALWALKARS,20121017,185.2,196.25,182.7,194.7,629527,124838
TALWALKARS,20121018,196.25,198.8,188.65,191.25,446363,117644
TALWALKARS,20121019,193.45,201.9,193.25,195.45,593379,0
TALWALKARS,20121022,195.95,197.4,190.35,191.05,65644,28300
TALWALKARS,20121023,191.9,195.5,188.15,191.75,132196,0
TALWALKARS,20121025,192,203.4,191,200.05,229740,109159
TALWALKARS,20121026,200.45,223.7,199,218.2,1132508,0
TALWALKARS,20121029,217.65,217.65,190.85,193.05,598374,185311
TALWALKARS,20121030,193.5,199.3,189.75,196.2,416119,89438
TALWALKARS,20121031,194.8,198.4,192,193.5,112197,0
TALWALKARS,20121101,194.15,197.45,192.8,193.4,68081,0
TALWALKARS,20121102,194.75,205.95,193.45,198.9,490985,110274
TALWALKARS,20121105,198,203.9,194.15,197.9,172170,37554
TALWALKARS,20121106,197.6,204.7,197.05,200.7,154697,0
TALWALKARS,20121107,200.85,204,197.2,198,94919,0
TALWALKARS,20121108,196.75,202.85,196,198.05,85407,0
TALWALKARS,20121109,198.75,202,194.55,195.55,73258,0
TALWALKARS,20121112,196.4,198.5,194.5,196.65,61370,0
TALWALKARS,20121113,197.45,203.9,197.45,202,94874,38052
TALWALKARS,20121115,201,211.45,198.45,201.8,253191,49071
TALWALKARS,20121116,202.7,208.4,198.05,200,127698,29760
TALWALKARS,20121119,201.35,201.35,192.4,194,66466,0
TALWALKARS,20121120,195.4,201,192.55,195.4,93158,0
TALWALKARS,20121121,196.25,198,194,195.2,56853,16426
TALWALKARS,20121122,195.25,201,195.25,196.35,91358,22281
TALWALKARS,20121123,196.35,198.2,193.5,195.95,46793,0
TALWALKARS,20121126,196.7,202.8,196,198.95,84601,20550
TALWALKARS,20121127,199.85,211.55,198.6,207.05,350079,98526
TALWALKARS,20121129,207.8,210.4,203,204.3,118957,42151
TALWALKARS,20121130,205.65,213.7,201.75,204.7,179979,36997
TALWALKARS,20121203,205.75,211.65,205,207.2,147459,0
TALWALKARS,20121204,207.75,214.9,207.25,212.7,274524,0
TALWALKARS,20121205,213.75,221.45,212.1,213.4,270583,63695
TALWALKARS,20121206,213.95,221,211.1,213.05,303082,81397
TALWALKARS,20121207,213,216.4,207.1,209.7,228923,93032
TALWALKARS,20121210,210,210.4,200,200.85,155596,0
TALWALKARS,20121211,201.75,205.5,194.5,196.2,165262,0
TALWALKARS,20121212,196.5,197.65,188.2,189.6,155852,0
TALWALKARS,20121213,190.5,191.35,177.7,184.65,555418,201120
TALWALKARS,20121214,183,187.35,179,186.45,288561,158660
TALWALKARS,20121217,187.5,190.95,186,189.9,134182,44564
TALWALKARS,20121218,191.3,191.9,185.15,186.9,84598,0
TALWALKARS,20121219,187.1,191,185.2,186.35,104245,0
TALWALKARS,20121220,186.4,191,183.25,188.95,228144,106483
TALWALKARS,20121221,188,194.3,186.15,187.85,275884,74757
TALWALKARS,20121224,188.9,189.8,185.55,187.85,60398,20463
TALWALKARS,20121226,186.7,191.5,186.7,187.85,65354,0
TALWALKARS,20121227,188.2,193.6,188.2,191.4,167033,61363
TALWALKARS,20121228,192.3,198.5,192.2,195.9,246609,75393
TALWALKARS,20121231,196.75,201.4,194.6,199.65,237807,0
TALWALKARS,20130101,202,202,197,198.55,92865,0
TALWALKARS,20130102,199.8,202.35,197.65,198.75,150039,0
TALWALKARS,20130103,199.2,203.9,196.6,202.2,166282,0
TALWALKARS,20130104,202.45,204,197.5,198.65,142256,0
TALWALKARS,20130107,199,201.9,197.7,198.55,93786,0
TALWALKARS,20130108,198.85,199.8,191,194.55,129879,0
TALWALKARS,20130109,194.6,197.5,191.25,192.05,94288,0
TALWALKARS,20130110,192.95,193.85,188.55,190.8,96785,0
TALWALKARS,20130111,190.1,193.4,182.05,183.05,133184,0
TALWALKARS,20130114,183.05,187,177.4,184.4,113920,0
TALWALKARS,20130115,184.5,187.45,182.9,186.4,71655,0
TALWALKARS,20130116,186.3,187.7,182.05,184.15,48582,0
TALWALKARS,20130117,183.5,186.65,182,184.6,31466,0
TALWALKARS,20130118,184.9,186.4,183.1,185.2,60776,0
TALWALKARS,20130121,185.75,192,181.5,189.65,149376,0
TALWALKARS,20130122,191,196.45,185,192.4,153634,0
TALWALKARS,20130123,193.4,193.5,185.2,186.15,117518,0
TALWALKARS,20130124,187,187,179.6,181.25,52670,0
TALWALKARS,20130125,180.5,183.8,177.5,181.55,55276,0
TALWALKARS,20130128,182.7,184.35,180.7,181.35,20269,0
TALWALKARS,20130129,178.4,182.35,175,178.2,53280,0
TALWALKARS,20130130,179.15,183.7,177.1,181.15,65806,0
TALWALKARS,20130131,180.7,181.6,177.5,178.2,46068,0
TALWALKARS,20130201,178.4,183.15,176.3,179.3,54231,0
TALWALKARS,20130204,180.4,182.5,175,175.9,64668,0
TALWALKARS,20130205,174.4,175.75,171.5,172.2,36183,0
TALWALKARS,20130206,172.8,174.75,171.15,173,38852,0
TALWALKARS,20130207,173.35,174.75,170,170.55,43015,0
TALWALKARS,20130208,165,177.55,165,170.6,211378,0
TALWALKARS,20130211,170.8,172,167.45,168.25,32286,0
TALWALKARS,20130212,168.4,171.2,166.1,167.5,28642,0
TALWALKARS,20130213,168.4,171.7,164.75,165.35,62533,0
TALWALKARS,20130214,165.85,166,160,162.05,61504,0
TALWALKARS,20130215,160,165,157,163.75,73245,0
TALWALKARS,20130218,164.5,174.4,164.1,172,58195,0
TALWALKARS,20130219,172.55,172.7,165,166.8,65984,0
TALWALKARS,20130220,172.5,185,164.6,165.45,41719,0
TALWALKARS,20130221,165.25,165.25,160.3,161.65,42890,0
TALWALKARS,20130222,162.1,166.75,161.7,165.1,53993,0
TALWALKARS,20130225,166.85,166.85,158.75,159.5,57547,0
TALWALKARS,20130226,160.9,160.9,152.15,153.35,33359,0
TALWALKARS,20130227,156.9,158.7,153.1,157.25,30806,0
TALWALKARS,20130228,160,160,155.25,157.15,33900,0
TALWALKARS,20130301,158,161,156.85,158.2,23392,0
TALWALKARS,20130304,156.95,162,156.85,160.95,28834,0
TALWALKARS,20130305,162.25,163.7,159.3,159.9,26201,0
TALWALKARS,20130306,160.85,169.3,160.7,167.75,31651,0
TALWALKARS,20130307,168.5,172.3,166.2,170,30878,0
TALWALKARS,20130308,170.8,172.35,166,166.6,40185,0
TALWALKARS,20130311,167,170.7,167,167.75,31993,0
TALWALKARS,20130312,167.5,168.7,161.55,163.65,17536,0
TALWALKARS,20130313,161.15,162.95,154.55,155.25,63673,0
TALWALKARS,20130314,156,158.7,155.15,156.2,25572,0
TALWALKARS,20130315,157,159.8,155.35,156.7,18319,0
TALWALKARS,20130318,155.7,156.8,153.1,154.35,15643,0
TALWALKARS,20130319,153.15,155.8,151.5,153.4,34816,0
TALWALKARS,20130320,152,154,144,148.2,39986,0
TALWALKARS,20130321,149.65,151.45,147.6,149.55,35662,0
TALWALKARS,20130322,149.05,149.05,140.15,141.45,30480,0
TALWALKARS,20130325,141.1,147.8,140,145.2,33165,0
TALWALKARS,20130326,144,146,141.3,143.7,18182,0
TALWALKARS,20130328,143,144,141.2,142.5,19658,0
TALWALKARS,20130401,143.65,147.25,143,145.5,21239,12101
TALWALKARS,20130402,146.7,157.9,146.7,148.3,199630,0
TALWALKARS,20130403,147,151.8,143.2,144.5,99863,0
TALWALKARS,20130404,143,143.9,140,140.45,37616,0
TALWALKARS,20130405,139.15,142.45,139,139.8,26166,0
TALWALKARS,20130408,140,141,138.4,139.15,40637,0
TALWALKARS,20130409,140,140.65,136.05,136.45,25711,0
TALWALKARS,20130410,136.45,137.15,133,134,47895,0
TALWALKARS,20130411,134,142.15,133.75,136.85,78822,0
TALWALKARS,20130412,135.5,151.3,133.25,145.55,221675,83643
TALWALKARS,20130415,146,147,138.6,139.7,73467,0
TALWALKARS,20130416,138.05,140.1,137.5,138.95,50653,0
TALWALKARS,20130417,138,143.9,138,140.3,39849,0
TALWALKARS,20130418,140,144.6,139.25,142,145088,0
TALWALKARS,20130422,142,144.8,142,142.55,37476,0
TALWALKARS,20130423,141.5,154,141.5,145.55,199771,0
TALWALKARS,20130425,145.45,147.4,142,143,43352,0
TALWALKARS,20130426,143,143.85,138.5,139.25,37471,0
TALWALKARS,20130429,139.25,143.5,139.25,140.3,31948,0
TALWALKARS,20130430,140.5,141.8,138.15,139.65,27353,0
TALWALKARS,20130502,139.6,140.5,138.5,139.4,53200,0
TALWALKARS,20130503,140,143.95,139,141.55,77272,0
TALWALKARS,20130506,142.8,150.9,142,149.85,220150,0
TALWALKARS,20130507,151.25,155.8,148.45,153.9,160334,0
TALWALKARS,20130508,155.85,158.4,152.6,154.1,120652,0
TALWALKARS,20130509,159.55,162,155.5,158,216370,0
TALWALKARS,20130510,158.1,161.8,157,160.95,86195,46134
TALWALKARS,20130511,161,169.9,159.9,166.25,42528,0
TALWALKARS,20130513,165.8,167.5,161,162.2,79545,0
TALWALKARS,20130514,162.8,165.9,161,162.95,24021,0
TALWALKARS,20130515,161.1,166.95,161.1,165.55,40924,0
TALWALKARS,20130516,163.3,165.9,162.1,162.75,17258,0
TALWALKARS,20130517,163.5,163.75,158,158.85,17758,0
TALWALKARS,20130520,159.8,163.7,157.4,158.25,22564,0
TALWALKARS,20130521,158.25,159.7,149.95,150.95,30815,22015
TALWALKARS,20130522,152,154.5,146,147.85,28017,0
TALWALKARS,20130523,146.25,148.8,141.5,143.6,20936,0
TALWALKARS,20130524,144,146.45,140,142.95,17912,7413
TALWALKARS,20130527,141.2,146.8,141.2,145.65,13854,0
TALWALKARS,20130528,145.95,147.9,144.05,144.95,23460,0
TALWALKARS,20130529,145.5,146.9,141.55,142.2,17598,0
TALWALKARS,20130530,142,144.5,141,142.7,14091,0
TALWALKARS,20130531,143.1,143.3,134.55,136.85,32559,0
TALWALKARS,20130603,137,139.4,135,136.6,30055,0
TALWALKARS,20130604,135,139.9,135,136.7,23203,0
TALWALKARS,20130605,136.85,141.25,136.5,139.3,31382,0
TALWALKARS,20130606,138,141,138,138.6,29694,0
TALWALKARS,20130607,138.6,140.8,137.6,138.7,21993,0
TALWALKARS,20130610,139.85,141.9,134.5,135.2,21763,0
TALWALKARS,20130611,134.1,135.6,131.75,131.85,22538,16795
TALWALKARS,20130612,131.2,133.75,129,129.6,35733,0
TALWALKARS,20130613,129,129,122.25,123.1,45461,37009
TALWALKARS,20130614,124.7,131.5,124.7,128.45,35758,17270
TALWALKARS,20130617,131.25,137.9,123.1,124.45,356922,0
TALWALKARS,20130618,125.05,128.2,123.5,124.1,114626,0
TALWALKARS,20130619,125.4,127,123.35,125.85,86834,0
TALWALKARS,20130620,124,125,122.05,123,67122,0
TALWALKARS,20130621,122,126,121.1,124.35,57518,0
TALWALKARS,20130624,123.7,126.9,120.6,121.7,39317,0
TALWALKARS,20130625,122.45,124.75,120,123.4,22010,0
TALWALKARS,20130626,122.5,128.4,122,125.35,45715,0
TALWALKARS,20130627,126.15,128,123.65,127.35,30449,0
TALWALKARS,20130628,127.4,131,127.4,129.7,29347,0
TALWALKARS,20130701,130.75,137.9,130.5,136.65,48928,0
TALWALKARS,20130702,137,137.8,131,132.05,22180,0
TALWALKARS,20130703,132,132,127.8,128.35,10384,0
TALWALKARS,20130704,129.7,137.9,128.5,133.3,81005,0
TALWALKARS,20130705,134.7,136,131.4,133.8,22809,0
TALWALKARS,20130708,130.25,136,129.7,135.05,28723,0
TALWALKARS,20130709,133.75,138,132.65,136.85,22840,0
TALWALKARS,20130710,135.2,139.7,133.55,135.25,62629,0
TALWALKARS,20130711,136.1,145,135,140,38310,0
TALWALKARS,20130712,141,141.5,137.4,139.35,21982,10531
TALWALKARS,20130715,138,142,137.5,140.05,23754,0
TALWALKARS,20130716,138,142.7,137.15,138.8,41389,8149
TALWALKARS,20130717,136.5,140.65,131.5,133.15,20470,0
TALWALKARS,20130718,133.55,136.2,133.5,134.75,12122,0
TALWALKARS,20130719,135.65,137.05,134,134.5,16138,4585
TALWALKARS,20130722,134.85,136.35,131.7,132.45,25105,0
TALWALKARS,20130723,133.7,139,127,135.85,95024,0
TALWALKARS,20130724,134,137.1,133.05,135.95,31331,0
TALWALKARS,20130725,136,138,133.7,136.95,47617,0
TALWALKARS,20130726,136.95,139.8,134.5,138.2,20607,13641
TALWALKARS,20130729,138,138.9,133.8,135.7,25723,0
TALWALKARS,20130730,135,136.35,124.1,128.9,39540,0
TALWALKARS,20130731,129.05,135.95,125.4,132.2,26666,0
TALWALKARS,20130801,134.9,135.7,130.7,131.6,12688,0
TALWALKARS,20130802,132,132,127.4,128.5,10269,0
TALWALKARS,20130805,129.1,131,128.1,130.35,7505,0
TALWALKARS,20130806,129,131.25,125.2,126.4,11874,8169
TALWALKARS,20130807,125.15,127.3,123.9,125.7,10124,0
TALWALKARS,20130808,126.1,129.45,126.05,127.75,9627,0
TALWALKARS,20130812,128.1,134.4,127.9,131.7,33463,0
TALWALKARS,20130813,132.7,134.25,129.25,131.6,19182,0
TALWALKARS,20130814,132,134.4,131,132.35,16717,0
TALWALKARS,20130816,132.15,132.35,128,128.55,14810,0
TALWALKARS,20130819,128,128,125.4,126.95,7248,0
TALWALKARS,20130820,125,129,123.1,127.6,8569,0
TALWALKARS,20130821,129,129.7,125.65,126.65,5105,0
TALWALKARS,20130822,125.95,128,124.1,125.65,17597,0
TALWALKARS,20130823,124,129.8,124,126.9,20834,5808
TALWALKARS,20130827,127.85,130.05,123.55,124.6,11792,0
TALWALKARS,20130828,123.05,124,116,117.4,40764,0
TALWALKARS,20130829,116.15,119.8,113.35,114.85,30221,0
TALWALKARS,20130830,115,117,109.05,113.3,32963,0
TALWALKARS,20130902,113.5,122.4,113.5,118.95,62189,0
TALWALKARS,20130903,119.7,120,114.15,114.9,12954,0
TALWALKARS,20130904,111.4,119,111.4,114.85,19588,0
TALWALKARS,20130905,116.4,119.45,116.4,118.25,13143,0
TALWALKARS,20130906,119.4,120,116.1,116.95,10736,0
TALWALKARS,20130910,118.45,120,117.4,118.15,23345,0
TALWALKARS,20130911,118,131,114.5,128.85,92988,0
TALWALKARS,20130912,130.5,131.7,125.25,125.85,33992,0
TALWALKARS,20130913,126,128.5,124.15,124.8,11072,0
TALWALKARS,20130916,126.7,128,125,126.5,15109,8867
TALWALKARS,20130917,125.75,126.6,124.25,124.55,12782,10885
TALWALKARS,20130918,125.35,125.9,123.05,123.95,17499,0
TALWALKARS,20130919,126,129,123.05,125.5,58537,0
TALWALKARS,20130920,126,128.1,123.05,125.4,10805,0
TALWALKARS,20130923,124.4,125.4,121.5,123.35,23723,19860
TALWALKARS,20130924,123.25,124.45,121.95,123.35,10405,5873
TALWALKARS,20130925,124,125,122.2,123.15,49784,0
TALWALKARS,20130926,122.65,123.55,120.5,121.6,12783,0
TALWALKARS,20130927,122,124.65,121,123.1,10976,0
TALWALKARS,20130930,122.45,124,121.2,123.45,14021,0
TALWALKARS,20131001,124,124.55,121,122.05,11834,8128
TALWALKARS,20131003,123.1,124.25,119,120.65,20971,0
TALWALKARS,20131004,120.95,124.2,120.95,122.9,20856,0
TALWALKARS,20131007,124,134.5,123.25,133,165390,72061
TALWALKARS,20131008,138,145.8,136.25,137.75,874433,0
TALWALKARS,20131009,137.1,138.5,133.3,134.2,89180,0
TALWALKARS,20131010,134.8,138,132.6,135.9,61232,0
TALWALKARS,20131011,137.8,140.7,136,136.6,80125,0
TALWALKARS,20131014,136.5,139.75,136,136.5,35918,0
TALWALKARS,20131015,137.4,140.65,133.1,135.85,133516,29271
TALWALKARS,20131017,135,138,134.05,135.9,21099,11557
TALWALKARS,20131018,136.55,138,135.2,136,244979,13149
TALWALKARS,20131021,136.5,139.8,135.5,137.2,117214,91107
TALWALKARS,20131022,137.6,140.45,137,138,94714,44539
TALWALKARS,20131023,139.85,141.7,137.1,139.8,98489,0
TALWALKARS,20131024,140.1,142,138.2,139.65,89319,0
TALWALKARS,20131025,139.8,140.65,137.5,137.9,27930,14952
TALWALKARS,20131028,140,140.9,134.5,135.65,42806,0
TALWALKARS,20131029,134,148.5,134,139.4,368098,0
TALWALKARS,20131030,142,146.5,139.3,142,207038,52878
