SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRITANNIA,20020514,542,542,538.25,540.9,1037,905
BRITANNIA,20020515,531,540,530.25,535.25,1440,1171
BRITANNIA,20020516,539.65,539.65,531.1,534.75,930,745
BRITANNIA,20020517,528.9,536.45,527.2,530.9,1431,768
BRITANNIA,20020520,535.95,535.95,520,525.15,2291,1573
BRITANNIA,20020521,527,575,527,544.7,6252,4349
BRITANNIA,20020522,535,543,527.5,529,2991,2434
BRITANNIA,20020523,522,535,522,533.25,1452,1346
BRITANNIA,20020524,510.9,541.5,510.9,535.3,2856,2390
BRITANNIA,20020527,516.1,539.8,516.1,536.3,1396,1269
BRITANNIA,20020528,515.15,576,515.15,529.7,6387,5199
BRITANNIA,20020529,530,530,525.1,529.55,2842,2313
BRITANNIA,20020530,518,545,518,529.95,1276,1204
BRITANNIA,20020531,524,530,520.55,524.1,5636,4554
BRITANNIA,20020603,530,534.5,528,529.75,3392,3313
BRITANNIA,20020604,530.05,535,525.05,529.1,10574,9684
BRITANNIA,20020606,549.8,555,541,542.6,7419,4869
BRITANNIA,20020607,541,544.5,527,532.95,5393,4550
BRITANNIA,20020610,554.35,554.35,531,534.6,3121,2729
BRITANNIA,20020611,535.05,538,529.25,529.8,5691,5561
BRITANNIA,20020612,536.5,536.5,528.1,528.55,5671,5093
BRITANNIA,20020613,530,533.45,528.05,528.35,3231,2842
BRITANNIA,20020614,505.15,530,505.15,529.05,6511,6459
BRITANNIA,20020617,534,536.8,524.4,527,17309,16301
BRITANNIA,20020618,526,529.85,525,528.1,12605,12285
BRITANNIA,20020619,523,533.45,522,524.15,7864,7076
BRITANNIA,20020620,520.35,526.9,520.15,525,4540,3598
BRITANNIA,20020621,521.05,530,505,512.25,10425,8199
BRITANNIA,20020624,515,522,510,516.05,9108,6583
BRITANNIA,20020625,518,519.65,514.1,517.9,4534,3920
BRITANNIA,20020626,520,520,510,512.45,4269,4056
BRITANNIA,20020627,502.55,516,502.55,510.7,2494,1892
BRITANNIA,20020628,516,519.85,511,515.7,4130,3558
BRITANNIA,20020701,510.1,518.75,510.1,515.1,2776,2416
BRITANNIA,20020702,511,519,511,518.2,3461,2832
BRITANNIA,20020703,519.95,519.95,512.65,518.55,1331,1112
BRITANNIA,20020704,513.15,517.9,512,515.35,3949,3601
BRITANNIA,20020705,513.15,520.05,511,513.7,16366,12577
BRITANNIA,20020708,512,518.75,509,514.95,7620,4337
BRITANNIA,20020709,516,525,515,521.15,2297,1970
BRITANNIA,20020710,525,529,515.55,523.7,1408,979
BRITANNIA,20020711,522.3,527.8,522.3,525.9,2569,2109
BRITANNIA,20020712,522,528,520,525.75,3082,2586
BRITANNIA,20020715,525,528,516.15,524.9,7064,6928
BRITANNIA,20020716,522,528,515.1,520,1464,1068
BRITANNIA,20020717,515.75,527.95,515.75,524.6,1538,1220
BRITANNIA,20020718,510.55,525.95,510.55,519.6,4280,3692
BRITANNIA,20020719,510,558,508,518.7,3515,2694
BRITANNIA,20020722,545.55,545.55,512.05,521.3,5836,5141
BRITANNIA,20020723,535,535,519.45,526.4,3780,2818
BRITANNIA,20020724,520,527.8,518,524.25,5852,5235
BRITANNIA,20020725,545.95,545.95,520.1,525.6,4723,3945
BRITANNIA,20020726,535,535,505.25,517.35,10523,8846
BRITANNIA,20020729,554,554,508.15,509.2,8893,6990
BRITANNIA,20020730,534.95,539,485,510.1,6150,4134
BRITANNIA,20020731,525,525,482,513.55,3608,2388
BRITANNIA,20020801,519.95,524,502,518.2,4455,3693
BRITANNIA,20020802,480.55,521.9,480.55,511.45,1262,813
BRITANNIA,20020805,513,515,502,507.55,8732,7570
BRITANNIA,20020806,508,514,506.1,511.85,3130,2689
BRITANNIA,20020807,512,519.8,501,512.05,3973,2506
BRITANNIA,20020808,519.95,519.95,510,513.3,1358,888
BRITANNIA,20020809,507.2,519.75,507.2,518.25,5486,4153
BRITANNIA,20020812,507.1,520,507.1,515.55,2081,1690
BRITANNIA,20020813,515,523,511,513.25,2343,1870
BRITANNIA,20020814,511,524.95,508.1,509.15,6413,5756
BRITANNIA,20020816,524,524,512,518.15,4457,3004
BRITANNIA,20020819,515,524.9,515,516.1,2202,1780
BRITANNIA,20020820,514.95,515.8,510.05,510.85,3009,2229
BRITANNIA,20020821,506,518.95,506,510.15,2361,1762
BRITANNIA,20020822,508.3,512.15,508.3,512.05,3155,2710
BRITANNIA,20020823,508.1,521,508.1,518.65,7636,7065
BRITANNIA,20020826,520,523.5,512,522.35,6773,4643
BRITANNIA,20020827,519.2,520.9,515.5,518.05,1436,962
BRITANNIA,20020828,518,520,514,519,2603,1772
BRITANNIA,20020829,525,530,521.05,528.7,7030,5819
BRITANNIA,20020830,522.75,530,515.65,527.1,13798,9148
BRITANNIA,20020902,537,537,525.5,530,7492,7316
BRITANNIA,20020903,530,535,518.15,533.4,2082,1273
BRITANNIA,20020904,531.9,575,531.9,539.6,43927,24668
BRITANNIA,20020905,569,569,540,543.45,25262,12205
BRITANNIA,20020906,550,550,536,539.15,4586,3282
BRITANNIA,20020909,537,539.9,530.3,534.7,7301,4981
BRITANNIA,20020911,532,536.5,527,528,2605,1660
BRITANNIA,20020912,533.65,533.65,524.25,530.05,18419,17760
BRITANNIA,20020913,530,532.8,527,529.35,4782,3937
BRITANNIA,20020916,531,532.9,528.5,529.5,1073,1015
BRITANNIA,20020917,532.85,532.9,529.25,530.25,1231,1078
BRITANNIA,20020918,529.05,535,527,529.6,2380,1811
BRITANNIA,20020919,528.55,528.55,522.5,523.7,9154,8971
BRITANNIA,20020920,548,548,510.15,528.05,2266,1480
BRITANNIA,20020923,520,527.5,519.1,522.25,32953,32015
BRITANNIA,20020924,520,529,520,526.75,21735,21324
BRITANNIA,20020925,526,526,517.1,520.05,15394,14536
BRITANNIA,20020926,517.15,535,517.15,527.4,1624,871
BRITANNIA,20020927,526,526,520,521.5,1900,0
BRITANNIA,20020930,549,549,515.05,520.15,1767,2443
BRITANNIA,20021001,520,521.9,519,521.45,1323,1192
BRITANNIA,20021003,528,535,518,529.25,5961,4905
BRITANNIA,20021004,530,535,520.15,526.7,2146,1434
BRITANNIA,20021007,515,530,515,526.3,1896,1412
BRITANNIA,20021008,508,532,508,526,1342,885
BRITANNIA,20021009,516.25,528,516.25,524.95,4119,2393
BRITANNIA,20021010,518.5,527.6,518.5,525.05,23985,23461
BRITANNIA,20021011,520.75,529.95,520.75,526.7,1988,1621
BRITANNIA,20021014,566.2,566.2,527,528.65,317,306
BRITANNIA,20021016,529.85,550,525,525.05,36190,35707
BRITANNIA,20021017,520,529.95,519.85,527.25,2607,1537
BRITANNIA,20021018,523.5,529.55,523.5,525.45,27128,26476
BRITANNIA,20021021,520.5,530,520,525.6,2421,1675
BRITANNIA,20021022,544,544,518,530.2,6509,1046
BRITANNIA,20021023,523.8,532,523.8,527.4,2049,1447
BRITANNIA,20021024,520,530,520,525,3199,2395
BRITANNIA,20021025,530,530,520,522.5,5388,3442
BRITANNIA,20021028,523,528,513.65,521,5453,3338
BRITANNIA,20021029,530,530,515.5,521,5613,5189
BRITANNIA,20021030,510,524.5,510,519.75,5935,3950
BRITANNIA,20021031,506,527,506,522.15,10496,8026
BRITANNIA,20021101,515,525,515,522.05,3617,0
BRITANNIA,20021104,520,526.9,513.5,518.45,602,2847
BRITANNIA,20021105,524.5,524.75,516,516.15,1246,787
BRITANNIA,20021107,516.05,521.5,516.05,520.05,2475,1884
BRITANNIA,20021108,522.8,523.75,520,521.85,1326,954
BRITANNIA,20021111,515.4,526.85,515.4,524.55,4924,3868
BRITANNIA,20021112,515,528,515,519.7,6470,1130
BRITANNIA,20021113,520,520,515,518.45,17237,16196
BRITANNIA,20021114,516.05,518,514.1,517.25,2034,1350
BRITANNIA,20021115,513.2,524.6,513.2,519.9,11709,10352
BRITANNIA,20021118,520,524,517.3,521.65,1495,1329
BRITANNIA,20021120,518.35,521.95,518,520.3,15040,13114
BRITANNIA,20021121,516,520.9,516,519.95,1819,1173
BRITANNIA,20021122,517.25,522.9,515.1,521.05,6008,5014
BRITANNIA,20021125,519,521,515.2,519.55,13272,12125
BRITANNIA,20021126,598.45,598.45,516.5,520.15,1732,1172
BRITANNIA,20021127,515.4,520,515.4,518.75,1642,1225
BRITANNIA,20021128,520,522,518.3,520.25,25731,24807
BRITANNIA,20021129,516.35,523.4,516.35,521,2123,1849
BRITANNIA,20021202,518.25,522.4,518.25,521.35,2750,2382
BRITANNIA,20021203,522.3,522.85,517.7,521.2,1159,1002
BRITANNIA,20021204,535,535,516.5,523.8,4535,3470
BRITANNIA,20021205,519,524.9,519,520.1,1322,863
BRITANNIA,20021206,530,530,511.6,521.5,7539,6628
BRITANNIA,20021209,517.55,522.25,514.1,518.05,4490,3082
BRITANNIA,20021210,519.95,521.9,517.25,519.7,1486,640
BRITANNIA,20021211,515,521,513,520.05,6575,3132
BRITANNIA,20021212,520,520.1,516,516.2,6896,6514
BRITANNIA,20021213,516.05,520,516.05,519.2,3914,0
BRITANNIA,20021216,518.35,520,512,518.75,4679,3044
BRITANNIA,20021217,514.75,516.05,510,511.65,2909,1850
BRITANNIA,20021218,511.55,514.95,511.55,513.1,1878,0
BRITANNIA,20021219,510.25,524,510.25,513,1487,658
BRITANNIA,20021220,512.05,523.6,512.05,521.8,6206,0
BRITANNIA,20021223,524.9,524.9,515.15,519.35,1333,0
BRITANNIA,20021224,524,524,515.2,519,953,633
BRITANNIA,20021226,520,520.95,516.6,517.4,20404,0
BRITANNIA,20021227,514.25,519.95,514.25,515.75,2372,0
BRITANNIA,20021230,515.05,516.95,511.55,512.3,3324,3108
BRITANNIA,20021231,510.3,517.95,510.3,512.25,614,0
BRITANNIA,20030101,515,519.95,510.05,515.5,11945,0
BRITANNIA,20030102,519.25,519.3,511,516.3,4060,3216
BRITANNIA,20030103,511.5,516,511.5,514.75,781,0
BRITANNIA,20030106,511,518,511,516.5,3500,0
BRITANNIA,20030107,516,516.5,511.45,516.25,631,502
BRITANNIA,20030108,511.25,520,511.25,518.15,1280,0
BRITANNIA,20030109,512.25,520,512.25,518.55,7799,6896
BRITANNIA,20030110,512,519.95,512,518.35,1826,0
BRITANNIA,20030113,518.7,519.95,516,518.2,1168,1090
BRITANNIA,20030114,515.3,520,515.3,517.75,6015,0
BRITANNIA,20030115,518.9,519.95,515.3,515.75,946,600
BRITANNIA,20030116,539,560,515,519.05,11018,10141
BRITANNIA,20030117,515,518.75,515,515.5,2990,2780
BRITANNIA,20030120,515,515.9,510,514,6264,5539
BRITANNIA,20030121,511,516.45,510.55,511.1,1428,1209
BRITANNIA,20030122,511,516,510,515.1,3043,2701
BRITANNIA,20030123,511.4,517.35,511.4,514.85,2639,0
BRITANNIA,20030124,515,515.75,511.05,514.4,5070,0
BRITANNIA,20030127,520,520,508.05,513.45,5149,0
BRITANNIA,20030128,519.9,520,511.35,515.1,2910,2079
BRITANNIA,20030129,512.75,517,512.55,514.75,1935,1591
BRITANNIA,20030130,510.75,516.9,507.25,509.7,6150,0
BRITANNIA,20030131,517.45,517.45,503,509.95,2746,0
BRITANNIA,20030203,507.7,509.9,506.7,509.2,1735,1356
BRITANNIA,20030204,519,519,506.7,508,1601,0
BRITANNIA,20030205,514,514,505.35,506.95,690,0
BRITANNIA,20030206,507,507.95,505.5,505.95,1177,994
BRITANNIA,20030207,505.15,506.95,502.3,506.2,667,0
BRITANNIA,20030210,505,506,502.45,505.85,1574,0
BRITANNIA,20030211,505,505,501.1,501.3,558,0
BRITANNIA,20030212,500.5,501.6,498.15,501.4,3016,0
BRITANNIA,20030214,500.4,504.8,498.15,501.15,1190,0
BRITANNIA,20030217,512.9,512.9,500,501.4,964,0
BRITANNIA,20030218,500.1,503.7,500.1,502.05,2008,0
BRITANNIA,20030219,511,511,502.25,506.25,3159,0
BRITANNIA,20030220,504.4,508,501.6,506.7,2000,0
BRITANNIA,20030221,500,510,500,508.9,1830,0
BRITANNIA,20030224,504.25,508.95,503,505.45,1664,0
BRITANNIA,20030225,510.5,510.5,503.1,507.05,1137,0
BRITANNIA,20030226,501.15,508.9,501.15,504.45,6499,0
BRITANNIA,20030227,510,510,500.15,505.15,12421,0
BRITANNIA,20030228,510,535,503.1,519.2,12377,0
BRITANNIA,20030303,530.05,541.8,507,509.85,24425,0
BRITANNIA,20030304,518,518,507.1,510.75,3236,0
BRITANNIA,20030305,519,524,508,509.7,2934,0
BRITANNIA,20030306,518,518,507.55,508.05,2528,0
BRITANNIA,20030307,508,509,499,501.35,5591,0
BRITANNIA,20030310,506,510,505.5,508.3,5452,0
BRITANNIA,20030311,506.9,507,500.2,505,4724,0
BRITANNIA,20030312,507.6,507.6,501.05,502.1,3499,0
BRITANNIA,20030313,500.1,504.95,500.1,503.8,2988,0
BRITANNIA,20030317,506.85,506.85,500,501.6,4559,0
BRITANNIA,20030319,544.05,599,490,500.2,2798,0
BRITANNIA,20030320,510,510,492,499.2,3045,0
BRITANNIA,20030321,492,499.95,492,498.5,7769,0
BRITANNIA,20030322,493.5,503.75,493.5,498.85,2208,0
BRITANNIA,20030324,499,501.9,496.05,499.85,1941,0
BRITANNIA,20030325,504,504,495.2,499.95,4509,0
BRITANNIA,20030326,495,503.7,493.1,500.8,3109,0
BRITANNIA,20030327,501.5,501.5,482.1,496.05,9304,0
BRITANNIA,20030328,498.6,500.9,487.1,500.1,4391,0
BRITANNIA,20030331,499.85,503,495,497.2,2717,0
BRITANNIA,20030401,507,507,495.1,495.75,2106,0
BRITANNIA,20030402,496.05,499.95,495.55,499.55,461,0
BRITANNIA,20030403,500,502.95,495.65,499.15,4674,0
BRITANNIA,20030404,499.5,500,494,499.75,2680,0
BRITANNIA,20030407,508,524.95,503,519.35,128004,0
BRITANNIA,20030408,510,524,508.3,514.25,12211,0
BRITANNIA,20030409,516.4,517,510,513.8,7025,0
BRITANNIA,20030410,515,522.95,507.55,520.7,12060,0
BRITANNIA,20030411,525,530,516.05,528,4781,0
BRITANNIA,20030415,529.95,531,520.8,524.35,2925,0
BRITANNIA,20030416,518.6,524,510.05,511.35,2002,0
BRITANNIA,20030417,524,528.45,512.05,518.6,3595,0
BRITANNIA,20030421,514,518.6,508.25,510.15,2537,0
BRITANNIA,20030422,503,515.7,503,512.85,3267,0
BRITANNIA,20030423,508.7,515,507.8,510.3,1283,0
BRITANNIA,20030424,500,512.9,500,507.6,11019,0
BRITANNIA,20030425,508.7,515,502.15,513.7,4095,0
BRITANNIA,20030428,544,544,507.05,516.6,4190,0
BRITANNIA,20030429,510.7,524,510.7,516.2,1468,0
BRITANNIA,20030430,512.6,516.75,512.6,514.75,2719,0
BRITANNIA,20030502,510.6,519,509,514.3,1887,0
BRITANNIA,20030505,519.3,529.95,516.1,524.55,11302,0
BRITANNIA,20030506,529.5,530,506,522.25,10870,0
BRITANNIA,20030507,510,550,510,547.5,154196,0
BRITANNIA,20030508,531.1,540,525.15,527.75,8846,0
BRITANNIA,20030509,520,550,520,549.55,111778,0
BRITANNIA,20030512,532.25,589,525,537.8,9420,0
BRITANNIA,20030513,527.05,544.9,527.05,537.6,3998,0
BRITANNIA,20030514,545.35,552,540,548.75,37215,0
BRITANNIA,20030515,547.6,555,542,544.8,8594,0
BRITANNIA,20030516,542.25,546.9,535,535.2,3487,0
BRITANNIA,20030519,525,535,525,532.7,8153,0
BRITANNIA,20030520,536.9,536.9,530,533.25,2946,0
BRITANNIA,20030521,531.05,536.45,531,533,5250,0
BRITANNIA,20030522,526,538.95,526,534.2,4759,0
BRITANNIA,20030523,535,539,528.5,538.15,5154,0
BRITANNIA,20030526,540,540,534,537.85,3815,0
BRITANNIA,20030527,533.4,538.65,533,533.65,1830,0
BRITANNIA,20030528,533.1,535,526,527.75,2354,0
BRITANNIA,20030529,526,537.5,526,535.1,6169,0
BRITANNIA,20030530,538.5,538.9,528.05,530.1,5765,0
BRITANNIA,20030602,529.2,533.75,525.5,530.15,11358,0
BRITANNIA,20030603,530.5,534.9,521.1,525.15,7748,0
BRITANNIA,20030604,528.6,538,528.6,532.6,5699,0
BRITANNIA,20030605,525.5,535,525.5,534.3,5452,0
BRITANNIA,20030606,538.5,538.5,530,534.65,6156,0
BRITANNIA,20030609,539.95,585,532.6,545.35,11311,0
BRITANNIA,20030610,542.65,548,538.3,545,7180,0
BRITANNIA,20030611,541.6,543,535,540.25,6067,0
BRITANNIA,20030612,533.1,539.95,533.1,535.85,2551,0
BRITANNIA,20030613,537,574.8,527.05,546.35,70868,0
BRITANNIA,20030616,555,557,532.15,537.5,12637,0
BRITANNIA,20030617,539.1,541.95,528,531.7,8505,0
BRITANNIA,20030618,542.15,542.15,528.55,531.3,6102,0
BRITANNIA,20030619,532,536,530.1,535.25,5195,0
BRITANNIA,20030620,538.95,539,530,533.65,2519,0
BRITANNIA,20030623,535,535,523.25,527.55,7601,7058
BRITANNIA,20030624,522.15,528.9,522.15,525.45,4689,0
BRITANNIA,20030625,521,528.65,516,522.75,17453,15621
BRITANNIA,20030626,523,524,515.1,519.3,15882,6634
BRITANNIA,20030627,520,523.5,513,514.75,7253,4798
BRITANNIA,20030630,515,521,512.35,519.95,5746,2868
BRITANNIA,20030701,520.2,522.8,515.1,517,4075,2199
BRITANNIA,20030702,519.95,519.95,515,518.15,5728,0
BRITANNIA,20030703,520.5,537,516.05,533.15,24536,0
BRITANNIA,20030704,526.05,542,521,536.75,19200,10184
BRITANNIA,20030707,540,544,531.55,536.2,5059,2834
BRITANNIA,20030708,536,541,535,540.35,5167,0
BRITANNIA,20030709,532.5,540,532.5,538.75,2667,2053
BRITANNIA,20030710,539.9,539.9,530.2,530.9,8902,8370
BRITANNIA,20030711,530,554,527.2,550.15,55576,43567
BRITANNIA,20030714,550,555.55,543.5,550.05,8543,6146
BRITANNIA,20030715,536,555,535,542,2419,1852
BRITANNIA,20030716,542,547.9,541.7,542.3,1714,917
BRITANNIA,20030717,542,544.9,532,540.4,5109,4184
BRITANNIA,20030718,540,546,533.85,540.25,3212,1846
BRITANNIA,20030721,545,545,535,535.55,2277,1988
BRITANNIA,20030722,532,538.8,532,535.25,3335,2941
BRITANNIA,20030723,527.25,542,527.25,539.75,8398,5517
BRITANNIA,20030724,539.7,539.7,533,535.05,1764,1283
BRITANNIA,20030725,535.1,557,533.5,551.5,22949,0
BRITANNIA,20030728,540.9,558,540.9,549.5,6547,5238
BRITANNIA,20030729,536.95,553.95,535,549.65,4282,0
BRITANNIA,20030730,555.25,568,548,553.6,13796,8091
BRITANNIA,20030731,540.55,560,540.55,542.95,6179,4603
BRITANNIA,20030801,545.05,553,544,547.45,4395,3607
BRITANNIA,20030804,554,554,546.1,547.1,2882,2529
BRITANNIA,20030805,558,558,544,544.7,3574,2417
BRITANNIA,20030806,555,555,538.55,541.1,3844,2942
BRITANNIA,20030807,540.55,544.95,540.55,543.7,1546,1261
BRITANNIA,20030808,548.85,554,543,549.85,6657,5331
BRITANNIA,20030811,544,552.5,544,550.25,5863,5333
BRITANNIA,20030812,550,562,550,557.35,8540,6461
BRITANNIA,20030813,551,558.75,549,555.15,17839,13440
BRITANNIA,20030814,550,561.95,550,559.65,5493,0
BRITANNIA,20030818,555,566.5,555,562.15,52771,32946
BRITANNIA,20030819,560,570,559,559.9,5217,3697
BRITANNIA,20030820,560,563.9,548.1,560.6,12725,10721
BRITANNIA,20030821,546.5,570,546.5,561.1,9076,7090
BRITANNIA,20030822,558,564,555,557.2,6635,5365
BRITANNIA,20030825,550.65,564.9,548,549.8,16127,13052
BRITANNIA,20030826,560,562,548,558.7,7974,0
BRITANNIA,20030827,542,561,542,556.65,21847,16206
BRITANNIA,20030828,554,560,550.55,556.7,13630,9956
BRITANNIA,20030829,550,564,550,560.3,21643,17854
BRITANNIA,20030901,548,571.5,548,569.15,15953,13230
BRITANNIA,20030902,556,570,556,558.9,5353,3981
BRITANNIA,20030903,550.55,565,550.15,559.05,47997,29805
BRITANNIA,20030904,569,571,548.15,558.6,7537,3585
BRITANNIA,20030905,553.5,560,550,559.8,6789,4164
BRITANNIA,20030908,556,569.8,556,565.45,15066,11868
BRITANNIA,20030909,570,573.85,562,564.75,9518,6468
BRITANNIA,20030910,565,569,560.15,563.95,1999,1272
BRITANNIA,20030911,568,574.2,551,566.4,3963,2711
BRITANNIA,20030912,556.15,567.75,556.15,560.6,5475,3480
BRITANNIA,20030915,568,568,552.1,556.2,3661,2563
BRITANNIA,20030916,561,580,550.6,562.45,8916,4664
BRITANNIA,20030917,588,588,543,546.35,9465,6298
BRITANNIA,20030918,544,553,531,549.95,12117,8332
BRITANNIA,20030919,535.55,569,535.55,563.25,13079,9869
BRITANNIA,20030922,554.05,563,545.25,545.6,7077,5160
BRITANNIA,20030923,556.7,565,542.5,561.7,6548,4078
BRITANNIA,20030924,556,568.85,553.4,564.7,6305,4246
BRITANNIA,20030925,571,573,546,550.45,6508,2618
BRITANNIA,20030926,551,560.8,550.5,553.8,3729,1650
BRITANNIA,20030929,542.15,562.95,542.15,560.2,5395,3356
BRITANNIA,20030930,567.5,567.5,550,551.75,4935,2691
BRITANNIA,20031001,550,560,548.2,550.2,3280,1683
BRITANNIA,20031003,555,561,555,556.2,4726,3777
BRITANNIA,20031006,553.1,558.95,551.1,552.15,2699,2016
BRITANNIA,20031007,552,571,550,569,13043,10385
BRITANNIA,20031008,570,576,555.65,566.45,5176,3499
BRITANNIA,20031009,558.05,565,556.5,558.7,3318,2390
BRITANNIA,20031010,566.9,567,555.3,557.6,3926,2682
BRITANNIA,20031013,557,569,553.1,565.4,8043,6910
BRITANNIA,20031014,557,568.8,555,557.05,7575,5918
BRITANNIA,20031015,551,559.5,551,555.15,6316,3926
BRITANNIA,20031016,558.9,566.5,554,560.8,18124,15477
BRITANNIA,20031017,561.1,574,555,558.45,5912,3204
BRITANNIA,20031020,551,575,551,572.5,36624,33354
BRITANNIA,20031021,558.1,572.5,551,559.05,6092,3278
BRITANNIA,20031022,560.15,570,560.15,562.05,5537,3057
BRITANNIA,20031023,554,567,554,565.8,7751,6140
BRITANNIA,20031024,554.2,564.8,554.2,561.2,2480,1330
BRITANNIA,20031025,553.3,577.5,553.25,559.1,2278,0
BRITANNIA,20031027,564.95,564.95,551.3,556.65,4710,4855
BRITANNIA,20031028,555,558.5,553.1,554,12781,12296
BRITANNIA,20031029,549.05,559,549.05,555.05,1971,0
BRITANNIA,20031030,555.05,572,555.05,568.15,8274,6884
BRITANNIA,20031031,572,576.5,559,568.9,8256,0
BRITANNIA,20031103,563.55,573.55,561.35,567,5981,0
BRITANNIA,20031104,565,569.7,558.1,560.65,7024,0
BRITANNIA,20031105,555,567.9,555,556.95,4124,0
BRITANNIA,20031106,557.1,559.8,551,553.35,9109,5804
BRITANNIA,20031107,550.1,561,548,560,5744,3534
BRITANNIA,20031110,560,573,553.1,560,1433,0
BRITANNIA,20031111,570,570,555.55,556.5,6996,0
BRITANNIA,20031112,552,558.1,552,553.15,5962,4943
BRITANNIA,20031113,563.95,563.95,548.1,559.6,11216,0
BRITANNIA,20031114,561.9,561.9,548,549.3,5183,0
BRITANNIA,20031115,542,554.95,542,550.25,3287,0
BRITANNIA,20031117,559.55,559.55,546.2,546.7,7983,0
BRITANNIA,20031118,562.7,562.7,540.1,542.5,6909,0
BRITANNIA,20031119,540.5,545.05,532,533.6,9703,0
BRITANNIA,20031120,531,545.9,530,543.4,7637,0
BRITANNIA,20031121,546,554.75,535.1,539,10095,0
BRITANNIA,20031124,536,545,530,534.1,7672,0
BRITANNIA,20031125,534.1,543.9,531.15,539.45,18514,0
BRITANNIA,20031127,534.3,549.95,534.05,534.9,12007,0
BRITANNIA,20031128,535,544.1,531,531.6,7572,0
BRITANNIA,20031201,531.1,545,531.1,542.2,10150,0
BRITANNIA,20031202,546,552,542.05,549.4,7931,0
BRITANNIA,20031203,541,547,540.55,543.2,6660,0
BRITANNIA,20031205,565,599,553.7,583,69035,0
BRITANNIA,20031208,587,614,586,599.85,24107,0
BRITANNIA,20031209,602.3,609.9,596,600.9,17521,0
BRITANNIA,20031210,575,608,575,605.5,12893,0
BRITANNIA,20031211,555.55,639,555.55,619,22531,0
BRITANNIA,20031212,620,626,610,622.75,25569,0
BRITANNIA,20031215,637.3,638.75,616.5,623.7,20254,0
BRITANNIA,20031216,639,641,620,634.95,20500,0
BRITANNIA,20031217,639.8,674,633,659.5,53911,0
BRITANNIA,20031218,652.05,665,650,653.2,18603,0
BRITANNIA,20031219,625.55,661.3,625.55,659,22121,0
BRITANNIA,20031222,659.5,668.95,650,660.65,14228,0
BRITANNIA,20031223,660.1,670,651,660.6,13760,0
BRITANNIA,20031224,657,666,657,664.25,21115,0
BRITANNIA,20031226,630,669.7,630,664.85,25381,0
BRITANNIA,20031229,668,690,645.55,675.3,21054,0
BRITANNIA,20031230,680,689.75,662,684.85,17670,0
BRITANNIA,20031231,692,695.9,672.05,685.15,13146,0
BRITANNIA,20040101,687,690,660.05,684.6,16187,0
BRITANNIA,20040102,677.1,724,677.1,693.7,65751,0
BRITANNIA,20040105,700,709,695,700.45,19632,0
BRITANNIA,20040106,701,703.95,680,689.5,10129,0
BRITANNIA,20040107,672.15,693,662.05,678.4,6889,0
BRITANNIA,20040108,676.15,694.05,675,678.35,7722,0
BRITANNIA,20040109,699,699,669.95,675.9,8212,0
BRITANNIA,20040112,660,679.85,660,675.3,6373,0
BRITANNIA,20040113,676,687,672.15,677.05,17435,0
BRITANNIA,20040114,685.3,690,662,669.9,12192,0
BRITANNIA,20040115,662.15,689.95,662.15,679.95,12088,0
BRITANNIA,20040116,662.15,680,662.1,679.4,15138,0
BRITANNIA,20040119,663,688,658.9,679.9,16036,0
BRITANNIA,20040120,665,684.8,665,679.9,9124,0
BRITANNIA,20040121,690,690,666.35,675.1,24888,0
BRITANNIA,20040122,685,720,640.2,646.35,15191,0
BRITANNIA,20040123,670,675,647.05,672.55,15905,0
BRITANNIA,20040127,670.05,681,661,671.8,6666,0
BRITANNIA,20040128,676.85,698,621,653.85,5963,0
BRITANNIA,20040129,661.8,685,610,650.25,32283,0
BRITANNIA,20040130,651.05,660.1,633,656.8,5884,0
BRITANNIA,20040203,673,673,635.05,655,38786,0
BRITANNIA,20040204,638,665,638,660.1,11859,0
BRITANNIA,20040205,657,666,650.05,659.05,7704,0
BRITANNIA,20040206,650.05,665,641,655.7,11191,0
BRITANNIA,20040209,650.55,786,650.55,667.5,8218,0
BRITANNIA,20040210,660.05,668.65,651.05,657.8,3456,0
BRITANNIA,20040211,664.95,758,657.1,667.3,6374,0
BRITANNIA,20040212,685,685,657,665.95,7239,0
BRITANNIA,20040213,674.95,681.4,660,680.5,12854,0
BRITANNIA,20040216,676,676,670,670.45,2790,0
BRITANNIA,20040217,670,681.4,665.2,678.95,18411,0
BRITANNIA,20040218,650,681.45,642.05,675.45,7773,0
BRITANNIA,20040219,671.4,682,671.4,679,13218,0
BRITANNIA,20040220,680,681.45,666.1,675.95,7588,0
BRITANNIA,20040223,675,680.9,652.05,662.9,7276,0
BRITANNIA,20040224,667,675,644.75,670.1,9671,0
BRITANNIA,20040225,660.1,665.05,650.05,659.65,6281,0
BRITANNIA,20040226,678,678,652.95,669.45,10285,0
BRITANNIA,20040227,661,675,657.05,662.5,7922,0
BRITANNIA,20040301,670,687,640,650.15,14872,0
BRITANNIA,20040303,674,678,636.3,644.2,9965,0
BRITANNIA,20040304,644,655,631.6,642.95,5313,0
BRITANNIA,20040305,641,650,641,645.75,4992,0
BRITANNIA,20040308,645.05,647.05,635,636.85,9232,0
BRITANNIA,20040309,639.9,642,631.2,641.15,5294,0
BRITANNIA,20040310,626,652,626,638.2,11727,0
BRITANNIA,20040311,636.5,649.5,635.2,640.6,9413,0
BRITANNIA,20040312,644,649.7,633,645.45,7248,0
