SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIIND,20110810,955.05,1018.95,945.15,998.2,6902,0
PIIND,20110811,980,1049.9,980,1024.35,103127,0
PIIND,20110812,1040,1099.9,1036,1081.7,183469,0
PIIND,20110816,1110.2,1116,1050,1062.15,5357,3078
PIIND,20110817,600,600,520,542.55,164206,0
PIIND,20110818,540,554.8,539.95,542.3,8281,6318
PIIND,20110819,535,547,502.9,542.75,16645,14406
PIIND,20110822,555,582,548.4,565.6,22949,0
PIIND,20110823,569.75,579.85,565,572.05,6952,3099
PIIND,20110824,573,610,573,595.05,72751,61248
PIIND,20110825,606,623.5,601.2,619.65,28151,0
PIIND,20110826,621,628.95,561,578.4,19318,12201
PIIND,20110829,581,586,567,580.15,5743,0
PIIND,20110830,581,592.1,570.1,573.3,2633,0
PIIND,20110902,588.2,592,575.1,582.8,2646,1953
PIIND,20110905,597,605,536.65,598.45,5502,3445
PIIND,20110906,600.95,610,590.05,601.75,2211,1036
PIIND,20110907,601,628.5,600,616.3,12895,8516
PIIND,20110908,615,622.65,604.95,613.45,3202,1811
PIIND,20110909,618,618,597,599.95,4800,0
PIIND,20110912,594.05,612,592.2,600.2,10729,0
PIIND,20110913,619.95,619.95,590,590.3,986,0
PIIND,20110914,604.95,604.95,578,590.3,1804,0
PIIND,20110915,599.9,599.9,585.05,589.15,814,0
PIIND,20110916,597,607,595.5,603.95,2575,2107
PIIND,20110919,591.15,602.95,591.15,597.2,1715,859
PIIND,20110920,605,605,591.05,600.3,888,453
PIIND,20110921,592.3,606,592.1,600.1,567,0
PIIND,20110922,612,612,556.35,569.3,7381,0
PIIND,20110923,550.2,597.9,550.2,581.45,4194,0
PIIND,20110926,600,600,544.95,568.6,7492,3510
PIIND,20110927,566,586,562.1,579.7,2641,0
PIIND,20110928,575.3,581.85,570,571.1,702,0
PIIND,20110929,589.95,589.95,571.5,577.3,380,293
PIIND,20110930,566,585,566,579.75,1253,0
PIIND,20111003,576,578,568,572.8,687,477
PIIND,20111004,566,573,565,565.05,878,684
PIIND,20111005,579.65,579.65,565,567.6,729,554
PIIND,20111007,588.6,589,565,565.95,4143,3437
PIIND,20111010,572.05,579.95,572,576,640,539
PIIND,20111011,580,585,575.05,575.8,949,0
PIIND,20111012,576.05,608,576.05,602.5,2285,1846
PIIND,20111013,584,625,584,615.85,12433,8096
PIIND,20111014,620,623.4,610,619.9,6095,5678
PIIND,20111017,625,628,605,609.65,5758,0
PIIND,20111018,620,620,605,611.3,669,0
PIIND,20111019,612,617.45,606.4,614,1973,0
PIIND,20111020,614,614,604.95,605.8,30712,0
PIIND,20111021,617.45,617.45,575.4,583.2,5165,0
PIIND,20111024,599.95,600,590.25,591.4,320,0
PIIND,20111025,617.95,617.95,590,598,277,0
PIIND,20111026,605,612,600,601.15,711,489
PIIND,20111028,605.05,617.95,576,580.3,2455,1976
PIIND,20111031,599,599,575,579.75,1115,972
PIIND,20111101,580,591.95,557.3,568.9,3585,2704
PIIND,20111102,598.45,598.45,551.3,561,8451,6540
PIIND,20111103,589.7,589.7,565,578.55,13748,7407
PIIND,20111104,587,597.8,573.1,581.25,17433,0
PIIND,20111108,578,578,533,542.8,43562,24814
PIIND,20111109,543.05,543.25,519.95,522,7936,6563
PIIND,20111111,525,534.9,509.9,525,8303,7650
PIIND,20111114,529,529.95,522.1,524.95,1599,1414
PIIND,20111115,525,544,522,526.9,3383,2414
PIIND,20111116,520.25,529.5,520,525.65,4382,0
PIIND,20111117,535.95,537.9,494,508.6,5680,0
PIIND,20111118,505,516.65,460.5,483.15,5677,2401
PIIND,20111121,490,502.15,486,494.45,39774,0
PIIND,20111122,495,495,480,482.15,546,89
PIIND,20111123,492,492,453.15,455.65,2369,1847
PIIND,20111124,476.95,476.95,455.1,456.15,883,357
PIIND,20111125,469.95,488.7,456.5,481.5,637,547
PIIND,20111128,481,495.1,481,495,156,128
PIIND,20111129,480.45,515.05,480.45,514.1,4808,0
PIIND,20111130,503.5,517,501,515.55,5258,0
PIIND,20111201,501,540,501,527.35,17195,0
PIIND,20111202,530,535,529,530.1,2215,2215
PIIND,20111205,530,531,530,530.1,891,881
PIIND,20111207,544.55,545,532,543.9,11799,10496
PIIND,20111208,553.6,560,530,548.4,10923,8607
PIIND,20111209,551,555,532.15,550.2,4113,0
PIIND,20111212,563,563,519.9,533,4951,3861
PIIND,20111213,525,540.95,519,523,3785,2461
PIIND,20111214,520,527,507,510.45,328,266
PIIND,20111215,500.1,500.1,478,485.85,7361,4440
PIIND,20111216,495,514.8,450,461.65,4587,3014
PIIND,20111219,455,464.8,436.5,462.6,1572,1297
PIIND,20111220,465,509.9,465,496.35,67960,61690
PIIND,20111221,496.35,515,496.15,509.6,3183,2572
PIIND,20111222,516,524,486.1,489.9,631,159
PIIND,20111223,510.9,510.9,486.5,500.05,48523,48077
PIIND,20111226,485,510,471.25,500.2,15281,15081
PIIND,20111227,500,508.7,495.15,502.55,12533,12412
PIIND,20111228,510,519.9,497.8,506.6,7952,7311
PIIND,20111229,500,506,485,491.6,431,87
PIIND,20111230,502.1,510.05,484.9,509,5713,5597
PIIND,20120102,496,499.95,492.7,495.1,17,6
PIIND,20120103,507.9,508,500,506.55,22,7
PIIND,20120104,495,499.95,490,490.65,493,313
PIIND,20120105,498,505,480.25,500,3950,0
PIIND,20120106,504,505.05,490.25,500.05,506,150
PIIND,20120109,495,495,481,487.1,823,628
PIIND,20120110,495,495,482.05,485.3,498,418
PIIND,20120111,529,529,468,469.65,2222,1678
PIIND,20120112,470,478,470,475,37,29
PIIND,20120113,480,480,468,473.95,1047,942
PIIND,20120116,467,472,456.1,459.95,686,0
PIIND,20120117,452.35,478,452.35,477,1795,1681
PIIND,20120118,477,486.4,465,469.45,770,308
PIIND,20120119,488.9,488.9,470.05,472.3,498,290
PIIND,20120120,481.5,488.95,432,444.55,7813,0
PIIND,20120123,466.8,470,448.05,469.95,1614,1300
PIIND,20120124,470,470,449.95,460,9708,8701
PIIND,20120125,455.65,465,420,434.95,10747,6927
PIIND,20120127,456,456,440,449.35,1337,0
PIIND,20120130,460,460,442,453.8,3275,0
PIIND,20120131,460,468.75,450.05,458.6,2733,0
PIIND,20120201,458.6,458.6,446,448.75,253,241
PIIND,20120202,451,475,448.75,467.9,3749,0
PIIND,20120203,462.35,469.9,460,460.65,436,212
PIIND,20120206,479.8,540,465,506.7,13896,6700
PIIND,20120207,511,519,496.05,501,2411,1960
PIIND,20120208,490.1,563.95,490.1,533.05,16410,0
PIIND,20120209,530,549.9,525,533.7,2161,1030
PIIND,20120210,540,540,522,531.2,34187,30450
PIIND,20120213,519,533.75,500,504.45,14277,12683
PIIND,20120214,505,510,490.25,506,34636,33476
PIIND,20120215,529.9,564,525,549.65,30804,0
PIIND,20120216,530,580,530,557.2,10958,9167
PIIND,20120217,560,575,540.1,547.6,17264,0
PIIND,20120221,510.25,554.8,510.1,548.3,4459,0
PIIND,20120222,540.35,548.95,525,530,318,0
PIIND,20120223,520,530,515.2,520,10884,9176
PIIND,20120224,521.15,530,517.45,520,1118,0
PIIND,20120227,507.35,516.8,500,503.3,1052,765
PIIND,20120228,512,534.95,510,520,1475,1276
PIIND,20120229,529,529,506,511.15,744,560
PIIND,20120301,510,530,510,512,217,211
PIIND,20120302,512.5,524.9,512.5,515.05,335,306
PIIND,20120305,506,522,506,520.7,1287,1027
PIIND,20120306,510,525,506.3,523.2,2258,2035
PIIND,20120307,515,515,510,510,429,423
PIIND,20120309,512,521,511,511,2773,2417
PIIND,20120312,514,519.95,507,508.75,675,549
PIIND,20120313,520,528.8,512.1,514.65,1479,1063
PIIND,20120314,520,522.8,512,519.65,1305,1200
PIIND,20120315,515.35,534.8,511,524.8,2810,2500
PIIND,20120316,520,524.9,517,519.15,369,358
PIIND,20120319,515,520,510,518.15,2597,2112
PIIND,20120320,523,534.95,517,528.1,2563,2534
PIIND,20120321,529,550,525,547,2179,1695
PIIND,20120322,549.9,549.95,540,542.25,859,711
PIIND,20120323,541,541,525.5,527.55,919,790
PIIND,20120326,524.95,530,516.5,519.3,186,178
PIIND,20120327,520,521.2,516.05,520,1273,1172
PIIND,20120328,501.15,528,501.15,520,2618,2255
PIIND,20120329,520,520,502,504.9,527,422
PIIND,20120330,506,569.5,504.95,528.4,10577,6298
PIIND,20120402,530.05,535,525,525.5,941,894
PIIND,20120403,530,577.5,530,560.9,6494,4709
PIIND,20120404,555.1,563,555.1,559.45,4331,4210
PIIND,20120409,563.95,563.95,543,550.05,1730,0
PIIND,20120410,552.4,552.4,537.2,545.05,990,0
PIIND,20120411,550,550,540,541.65,80,0
PIIND,20120412,544,549,523.3,534.4,1581,0
PIIND,20120413,538,564,530.25,555.5,3360,0
PIIND,20120416,555,563.7,543.05,559.85,2592,0
PIIND,20120417,560,560.05,552.35,559.6,301,0
PIIND,20120418,560,586,555.1,576.7,5510,0
PIIND,20120419,567.1,579,567,576.7,901,0
PIIND,20120420,569.95,581.7,562,567.5,22387,0
PIIND,20120423,563.6,580,563.6,569.95,1291,0
PIIND,20120424,565,570,551.8,569.7,4053,0
PIIND,20120425,565,565,550.05,551.55,3940,0
PIIND,20120426,550.05,559.95,540.1,544.35,726,0
PIIND,20120427,549.85,550,512,527.8,6266,0
PIIND,20120428,529.8,529.8,529.8,529.8,2,0
PIIND,20120430,539.7,539.7,530,535,354,0
PIIND,20120502,535,549.95,535,545,1016,0
PIIND,20120503,542,550,542,548.65,935,0
PIIND,20120504,545,545.05,535,536.05,721,0
PIIND,20120507,536,536,526,528.5,860,0
PIIND,20120508,530,534,530,530,18442,0
PIIND,20120509,525,529,512.3,527.35,1279,0
PIIND,20120510,530,530,485.55,497.1,5365,0
PIIND,20120511,500,500,480.05,485.6,1389,0
PIIND,20120514,486,486,440.3,447.45,7048,0
PIIND,20120515,445,475,429.95,472.2,3045,0
PIIND,20120516,470,470,443.3,455.8,327,0
PIIND,20120517,455,460,440,447.65,1307,0
PIIND,20120518,448,465,445,450.45,634,0
PIIND,20120521,446.05,476,446.05,469.55,1107,0
PIIND,20120522,475,483.5,469.5,469.5,399,0
PIIND,20120523,475,483.5,450,452.25,448,0
PIIND,20120524,455,457,446,453.55,822,0
PIIND,20120525,450,454.7,440.5,444.65,1261,0
PIIND,20120528,454.85,459.95,454.85,457.2,152,0
PIIND,20120529,465,478.95,461.6,471.75,5114,0
PIIND,20120530,454,518.8,454,485.3,6577,0
PIIND,20120531,490.95,490.95,471.05,479.95,93,0
PIIND,20120601,480,493.95,470,480.05,3077,0
PIIND,20120604,461.65,489.95,461.65,480.7,1270,0
PIIND,20120605,473.3,480,473.3,480,114,0
PIIND,20120606,471.05,487.95,465,473.15,1683,0
PIIND,20120607,472,490,455,471.45,3584,0
PIIND,20120608,475,480,471,471,241,0
PIIND,20120611,471.05,486,470.95,484.9,188,0
PIIND,20120612,480,548.9,462.25,526.55,11156,0
PIIND,20120613,535,535,510.5,525.55,1984,0
PIIND,20120614,534.8,568,526,532.85,3455,0
PIIND,20120615,540,554.9,535,537,11807,0
PIIND,20120618,549.95,550,520.05,523.55,502,0
PIIND,20120619,524.95,524.95,495,502.75,2069,0
PIIND,20120620,498.2,517,498.2,514.15,528,0
PIIND,20120621,510,518.8,510,511,513,0
PIIND,20120622,510,510,498,500.1,1062,0
PIIND,20120625,518.45,520,508,513.3,430,0
PIIND,20120626,510,510,501,501.1,2558,0
PIIND,20120627,513,513,500.25,502.8,485,0
PIIND,20120628,501,509,491.05,497.8,46128,0
PIIND,20120629,498,505,491.25,495.95,2247,0
PIIND,20120702,500.1,507.95,490,491.7,55813,0
PIIND,20120703,495,503,486,490.35,1506,0
PIIND,20120704,498,510.05,491,502.5,1854,0
PIIND,20120705,504,504,490,492.8,741,0
PIIND,20120706,495,495,478,480.55,1256,0
PIIND,20120709,485,497.9,480.1,480.35,249,0
PIIND,20120710,462.25,494.85,461,470.25,2261,0
PIIND,20120711,477.8,480,468,475.55,3139,0
PIIND,20120712,475,487.75,465,475.2,15019,0
PIIND,20120713,494.75,494.75,475,486.95,630,0
PIIND,20120716,493.85,493.85,470.1,476.4,540,0
PIIND,20120717,489.6,489.6,470.05,470.05,133,0
PIIND,20120718,487.9,487.9,475,478,1379,0
PIIND,20120719,480,550.05,480,524.75,9558,0
PIIND,20120720,510,545,510,513.7,1113,0
PIIND,20120723,510,519.9,502.05,517.55,445,0
PIIND,20120724,511.25,515,509.95,509.95,355,0
PIIND,20120725,500,500,491,494.95,728,0
PIIND,20120726,500,500,489.95,492.9,1720,0
PIIND,20120727,498,509.9,489.95,490,3769,0
PIIND,20120730,500,500,488.05,490,2555,0
PIIND,20120731,498,499.45,491.5,499.45,17,0
PIIND,20120801,499,523,499,509.35,3510,0
PIIND,20120802,510,525,506.05,510.95,646,0
PIIND,20120803,510,511,510,510,204,0
PIIND,20120806,495.1,514,495.1,513.95,280,0
PIIND,20120808,514,514,510.95,514,1115,0
PIIND,20120809,505,523,501.3,518.1,6513,0
PIIND,20120810,515,522.95,505,514.5,4319,0
PIIND,20120813,505,515,504.7,505.1,1105,0
PIIND,20120814,507,507.05,505,505.05,1560,0
PIIND,20120816,510,514,510,511.05,386,0
PIIND,20120817,516.1,525,515,524.85,2505,0
PIIND,20120821,530,530,520.25,530,1682,0
PIIND,20120822,525,530.05,518.2,525.95,3070,0
PIIND,20120823,525,532.95,510,512.35,679,0
PIIND,20120824,510.2,512,510,510.25,1242,0
PIIND,20120827,516,535,516,534.15,4170,0
PIIND,20120828,522,540,515.45,538.25,19098,0
PIIND,20120829,535,540,530.3,539.9,8274,0
PIIND,20120830,533,545,533,544.85,1371,0
PIIND,20120831,543.9,544.8,533.95,534,549,0
PIIND,20120903,539.95,544.85,521,527.85,1852,0
PIIND,20120904,529.8,530,522.05,522.05,2492,0
PIIND,20120905,525,525,520,520.1,68,0
PIIND,20120906,521.05,529,520,527.7,295,0
PIIND,20120907,522,525,520.05,520.7,225,0
PIIND,20120908,530,542.5,530,539.35,171,0
PIIND,20120910,539.95,545,527.15,534.3,3687,0
PIIND,20120911,539.2,544.95,535.1,543.65,265,0
PIIND,20120912,544.9,544.95,512,525.1,10555,0
PIIND,20120913,521.3,524,520,520,859,0
PIIND,20120914,521.3,530.05,521,522.8,385,0
PIIND,20120917,529,537.5,529,534.95,105,0
PIIND,20120918,534.95,545,525,541.65,7270,0
PIIND,20120920,540,545,532,540,42102,41542
PIIND,20120921,544.85,545,540,542.2,2359,2279
PIIND,20120924,544.9,550,539.95,548.55,39463,37113
PIIND,20120925,549.95,555,526.5,544.55,5694,4427
PIIND,20120926,544.95,554,535.05,543.35,75675,73595
PIIND,20120927,545,548.9,538,548.25,1026,774
PIIND,20120928,540,550,535,541.85,4421,4095
PIIND,20121001,540,540,534.95,537.7,1933,1899
PIIND,20121003,538.25,595,534,565.25,375917,332234
PIIND,20121004,570,577,551.05,557.1,20537,0
PIIND,20121005,522.15,560,522.15,544.95,2030,0
PIIND,20121008,545.25,553,532.25,542.9,4610,3519
PIIND,20121009,540,570,528,538.75,52998,0
PIIND,20121010,540,542.95,535,539.75,2224,2061
PIIND,20121011,540,544.75,528.3,537.2,2378,0
PIIND,20121012,540,540.05,529,531.25,4705,0
PIIND,20121015,535,540,526,526.8,3201,2907
PIIND,20121016,527.3,542,517,537,7162,5790
PIIND,20121017,532,534.9,527,529.75,922,713
PIIND,20121018,530,533.5,525,526.35,1574,1181
PIIND,20121019,527.05,544,525.5,540.25,9914,0
PIIND,20121022,543.9,545,533,539.65,13980,12451
PIIND,20121023,535.1,540,533.2,537.15,5864,0
PIIND,20121025,531,534.25,530.1,530.4,847,324
PIIND,20121026,534.75,536,529,530,7627,0
PIIND,20121029,525.15,539.95,491.1,500.05,3159,2830
PIIND,20121030,505,505,474.95,497.45,18065,8424
PIIND,20121031,492.45,510,488,500,4639,0
PIIND,20121101,518.75,519,500,512.05,9355,0
PIIND,20121102,500,520,497,500.05,2194,1413
PIIND,20121105,501,508.55,500,502.3,1808,1569
PIIND,20121106,500,507,498,506.4,918,0
PIIND,20121107,500,509.9,498,498.95,599,0
PIIND,20121108,510,536.7,495,508.8,14033,0
PIIND,20121109,505,512,499.9,500,5576,0
PIIND,20121112,500.05,520,499,514.7,5170,0
PIIND,20121113,505,538.95,502,527.8,2653,1758
PIIND,20121115,520,525.05,501,503.1,1302,1122
PIIND,20121116,510,523.95,505.2,514.05,1493,1251
PIIND,20121119,506.9,516.95,501,507.05,8360,0
PIIND,20121120,518.4,518.4,506,510.1,752,0
PIIND,20121121,507.5,510,507.4,510,679,659
PIIND,20121122,518,518,510,511.8,940,794
PIIND,20121123,510.65,512.05,510.2,511.65,441,0
PIIND,20121126,510,523,510,516.05,2085,1847
PIIND,20121127,515,532,515,524.55,106371,105138
PIIND,20121129,520.05,524.95,498.6,520,5058,3175
PIIND,20121130,519,532.95,519,529.55,2033,1373
PIIND,20121203,535,535,523.1,529.3,1567,0
PIIND,20121204,533.8,545,530,533.35,139221,0
PIIND,20121205,540,547.9,535.1,541.4,6915,6046
PIIND,20121206,540,595,540,578.6,138194,127223
PIIND,20121207,582,595.95,540,548.55,20802,14261
PIIND,20121210,550,564.95,550,556.4,105373,0
PIIND,20121211,525.2,559,475,551.05,10131,0
PIIND,20121212,550,550,535.25,540.8,558,0
PIIND,20121213,525,555,523,539.8,10493,7753
PIIND,20121214,535.2,542,530,539.5,2319,1718
PIIND,20121217,541,580,541,572.05,17422,12889
PIIND,20121218,578.3,587.5,570.05,579.35,24690,0
PIIND,20121219,578.25,599.9,565.05,580.8,36234,0
PIIND,20121220,579,615,579,600.25,29230,19714
PIIND,20121221,600,600,579,583.75,17087,13947
PIIND,20121224,580.05,589.9,570,578.85,11162,8891
PIIND,20121226,575.9,585,571.6,577.7,816,0
PIIND,20121227,575,575.05,568.1,570,2869,2630
PIIND,20121228,570.05,574.95,560.4,561.95,1478,1030
PIIND,20121231,560,560.05,543.6,555.25,7927,0
PIIND,20130101,550.55,563.9,550.5,560.75,242,0
PIIND,20130102,572,625,565,608.5,23046,0
PIIND,20130103,612,648,605.65,633.9,31165,0
PIIND,20130104,717.1,717.1,620.1,627.6,5008,0
PIIND,20130107,649.9,649.9,625.95,638.15,10729,0
PIIND,20130108,611.25,650,611.25,643.75,7514,0
PIIND,20130109,649.8,650,636.15,645.85,1304,0
PIIND,20130110,645,656.4,636.2,650.95,15708,0
PIIND,20130111,640,692,640,668,40364,0
PIIND,20130114,669.05,674,657.4,664.95,3814,0
PIIND,20130115,664,670,664,666.95,4258,0
PIIND,20130116,685,689,635,642.15,21367,0
PIIND,20130117,649.9,654.95,635.3,641.8,8082,0
PIIND,20130118,655,659,632.1,635.8,5300,0
PIIND,20130121,642,650,632.55,636.75,4049,0
PIIND,20130122,636.85,656.4,630.25,654.7,4575,0
PIIND,20130123,652,656.8,625,630.85,8145,0
PIIND,20130124,649.95,649.95,589.8,602.2,25063,0
PIIND,20130125,622.8,628.4,606.05,624.8,3313,0
PIIND,20130128,639,639.75,620.1,622.4,3991,0
PIIND,20130129,622.4,632.4,611.25,624.75,3281,0
PIIND,20130130,629.75,629.75,622.2,623.9,761,0
PIIND,20130131,626.95,629.8,615.05,615.8,1193,0
PIIND,20130201,619.75,619.8,596.15,601.85,4339,0
PIIND,20130204,605,616,599,601.55,1799,0
PIIND,20130205,595,595,585.15,589.1,3657,0
PIIND,20130206,590,604.95,590,600.2,10792,0
PIIND,20130207,600,613.4,590.2,600.85,9855,0
PIIND,20130208,591.4,608.95,591.4,596.9,1810,0
PIIND,20130211,596.9,605.05,595,600.9,1316,0
PIIND,20130212,600.1,610,576.4,598.3,6853,0
PIIND,20130213,609,678,608.35,624.75,187124,0
PIIND,20130214,630,630,612.05,618.95,12721,0
PIIND,20130215,620,623.95,602,609.25,7040,0
PIIND,20130218,610,624.75,590.1,610,26737,0
PIIND,20130219,617,617,605.5,610.05,1948,0
PIIND,20130220,610.05,637,601.1,634.95,25757,0
PIIND,20130221,625,643.9,620.15,632.35,15689,0
PIIND,20130222,640,640,631.75,635.95,3513,0
PIIND,20130225,642,642,629.95,636.65,8110,0
PIIND,20130226,635,637.95,625,632.6,77300,0
PIIND,20130227,629.3,636,628,633.35,964,0
PIIND,20130228,629.3,639.5,615.05,621,1575,0
PIIND,20130301,621.35,639,616.75,633,1910,0
PIIND,20130304,648.7,648.75,601.25,625.45,9337,0
PIIND,20130305,613.05,637.95,613.05,636.2,1878,0
PIIND,20130306,630.65,639,630.65,635.25,5366,0
PIIND,20130307,626.55,635.95,625,629.15,1209,0
PIIND,20130308,636,640,626,640,1573,0
PIIND,20130311,640,660,635.1,654.55,4282,0
PIIND,20130312,660,660,642,649.3,1871,0
PIIND,20130313,645,650,641,649.8,3701,0
PIIND,20130314,645,651.25,636.1,643.15,5237,0
PIIND,20130315,640.55,645.4,636.05,644.05,1457,0
PIIND,20130318,630,655,630,648.95,3996,0
PIIND,20130319,640.45,646.8,632.5,636,3581,0
PIIND,20130320,635.05,639.9,625,634.95,6277,0
PIIND,20130321,640.2,644.25,622.05,635.25,5244,0
PIIND,20130322,644.95,651.25,620.05,622.6,16529,0
PIIND,20130325,637.95,649.5,600.2,610,5694,0
PIIND,20130326,619.8,621,606,608.2,472,0
PIIND,20130328,624,664,606.05,633.85,11972,0
PIIND,20130401,668,668,628,634.9,5701,4485
PIIND,20130402,638.75,639.8,628,633.85,24034,0
PIIND,20130403,630.1,655,625.1,645.1,2357,0
PIIND,20130404,640.05,648.95,631,642.35,43225,0
PIIND,20130405,641.95,648,625,627.15,3188,0
PIIND,20130408,640,641.9,625,627.9,1239,0
PIIND,20130409,634.5,634.5,607,626.25,13742,0
PIIND,20130410,628,628,595,604.6,10879,0
PIIND,20130411,610,620,607.5,616.2,1383,0
PIIND,20130412,132.95,134.35,123,132.6,120032,118285
PIIND,20130415,131.5,131.5,122,124.2,49764,0
PIIND,20130416,124.2,149,124.2,139.75,123849,0
PIIND,20130417,145,145,131,135.3,246139,0
PIIND,20130418,135,140.4,133,137.95,27181,0
PIIND,20130422,136.55,140.25,136.55,139.2,21542,0
PIIND,20130423,135,139.2,135,137,26140,0
PIIND,20130425,142,142,135,136.9,12108,0
PIIND,20130426,134.25,135.95,123.35,124.95,45671,0
PIIND,20130429,129.3,132,125,130.65,75004,0
PIIND,20130430,132,134,131,132.1,19682,0
PIIND,20130502,132.6,138.8,128.55,132.95,298505,0
PIIND,20130503,128.25,138,128.1,136.35,18136,0
PIIND,20130506,134,136.9,133,134.9,3939,0
PIIND,20130507,138.85,138.85,132.25,135.15,6802,0
PIIND,20130508,135,140.9,132.5,137.8,46031,0
PIIND,20130509,134.1,139.9,134.1,136.75,18499,0
PIIND,20130510,134,139.6,133.05,138,4520,3352
PIIND,20130511,133.05,138,133.05,137.9,1065,0
PIIND,20130513,138.95,139.45,131,132.05,170586,0
PIIND,20130514,135,136.9,130.7,133.85,4256,0
PIIND,20130515,135,138.95,133.5,135,30356,0
PIIND,20130516,140,140,131,134.2,131686,0
PIIND,20130517,135.25,135.25,129.95,130.9,13379,0
PIIND,20130520,130,132,126.2,129.65,55580,0
PIIND,20130521,132,132,127.55,129.5,26731,18641
PIIND,20130522,131.5,132.95,121,124,81294,0
PIIND,20130523,127,127,117.65,123.6,27561,0
PIIND,20130524,125,126.75,120,123.95,20915,14613
PIIND,20130527,123.15,127,121.5,123.7,28204,0
PIIND,20130528,125,126.4,124.1,124.95,673256,0
PIIND,20130529,122.5,127.7,122.5,125,5967,0
PIIND,20130530,125,127.4,123.5,124.75,17633,0
PIIND,20130531,124.05,126.5,123,124,24903,0
PIIND,20130603,126.95,126.95,122.6,122.75,15297,0
PIIND,20130604,121.55,125,118.35,119.75,64048,0
PIIND,20130605,123.75,123.75,117.65,120.1,51307,0
PIIND,20130606,121.5,122.75,120,120.4,14174,0
PIIND,20130607,122,122.3,120,120.85,3008,0
PIIND,20130610,123,125,120.55,124.4,19252,0
PIIND,20130611,124.4,126.4,120,120.45,17594,10053
PIIND,20130612,119.15,124.6,119.15,123.55,424102,0
PIIND,20130613,120,123.4,120,121.95,9086,8538
PIIND,20130614,122,124.95,122,123.95,67806,66281
PIIND,20130617,124,125.6,123,123.75,27638,0
PIIND,20130618,126,126,122,124.45,77513,0
PIIND,20130619,124.75,130,124,129,8751,0
PIIND,20130620,126,129.2,123.5,126.4,3400,0
PIIND,20130621,128.2,135.85,125,133.35,37472,0
PIIND,20130624,130,132.7,129,130.7,6143,0
PIIND,20130625,130.7,135,122.1,124.75,57728,0
PIIND,20130626,129.05,130,128,128,10849,0
PIIND,20130627,128,129.9,124,124.95,9147,0
PIIND,20130628,126.05,130,126.05,128.9,69598,0
PIIND,20130701,129,131.75,128.05,130.95,9066,0
PIIND,20130702,134.9,134.9,130,131.5,8222,0
PIIND,20130703,133.5,135.45,130,132.35,12265,0
PIIND,20130704,134.05,134.05,131,133.35,10468,0
PIIND,20130705,132,135.9,131.05,135,7399,0
PIIND,20130708,129.3,136,129.25,135.35,9351,0
PIIND,20130709,136.2,141.9,134.8,139.85,120643,0
PIIND,20130710,140,143.65,139.15,141.95,8293,0
PIIND,20130711,144,144,138.25,139.85,12541,0
PIIND,20130712,143,143,137.55,141.25,60143,45119
PIIND,20130715,141.95,141.95,139,140.6,8627,0
PIIND,20130716,142.15,142.2,140,140.35,9032,6847
PIIND,20130717,141.2,143,140,142.75,25508,0
PIIND,20130718,138.05,144,135,142.45,12653,0
PIIND,20130719,141,144,135,137.35,23237,15683
PIIND,20130722,142.2,142.2,133.2,133.4,46134,0
PIIND,20130723,137.8,138.05,129,129.7,49387,0
PIIND,20130724,125.05,132,124,127.8,18853,0
