SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RGL,20210524,506.6,519.45,502.65,515.15,60635,0
RGL,20210525,515.25,525.9,515,520.15,49660,0
RGL,20210526,520.2,524.25,502.6,513.8,54633,0
RGL,20210527,514.95,522.3,502,510.4,43761,0
RGL,20210528,505.25,524.9,502.75,517.6,61173,0
RGL,20210531,512.95,512.95,492.4,501.1,42756,0
RGL,20210601,501.35,505,484.6,501.15,41163,0
RGL,20210602,502.35,504.9,491.05,494.3,37116,0
RGL,20210603,498.95,519,496,510.85,49757,0
RGL,20210604,511.25,545,511.15,525.5,81711,0
RGL,20210607,526.05,549.05,526.05,542,41744,0
RGL,20210608,545,554.95,528,545.35,46233,0
RGL,20210609,539,558.2,519.9,525.4,41763,0
RGL,20210610,545.9,545.9,522.75,531.1,41702,0
RGL,20210611,542.15,543,522.1,530.25,34408,0
RGL,20210614,535.95,549.5,519.55,541.5,52523,0
RGL,20210615,539,549.35,533.45,545.1,54311,0
RGL,20210616,548.5,576,538,560.4,70993,0
RGL,20210617,563.35,584,557.15,572.75,65006,0
RGL,20210618,593,593,543.75,574.7,46906,0
RGL,20210621,565,583,550.05,575.2,45355,0
RGL,20210622,586.95,588.5,558,570.2,43488,0
RGL,20210623,583.25,583.25,550.05,556.45,33560,0
RGL,20210624,561.5,579.05,550.75,562.15,30956,0
RGL,20210625,567,569.8,550.3,555.3,46044,0
RGL,20210628,555.3,565.4,545,561.45,43048,0
RGL,20210629,565,580,555,567.2,38973,0
RGL,20210630,582,591.8,572.5,581.35,51676,0
RGL,20210701,581.55,590,575.1,585.2,39430,0
RGL,20210702,588.3,592.15,552.6,565.3,41187,0
RGL,20210705,573.2,582,552.1,565.9,28760,0
RGL,20210706,567.95,570.85,543,556.25,37714,0
RGL,20210707,555.9,561.5,548.4,553.15,23493,0
RGL,20210708,557,558.35,535.15,539.95,37399,0
RGL,20210709,554.7,554.7,530.2,536.65,36900,0
RGL,20210712,546.7,553.35,530,536.5,35728,0
RGL,20210713,543.25,560,536.5,545.9,51916,0
RGL,20210714,557.5,561,542,552.95,32962,0
RGL,20210715,559.8,565,547.5,557.95,29960,0
RGL,20210716,559,561.85,542.75,547.3,36986,0
RGL,20210719,552,556,542,547.05,34351,0
RGL,20210720,549.7,566.7,541.6,549.35,39198,0
RGL,20210722,562.7,571.9,549.75,553.75,43054,0
RGL,20210723,558,564,545,548.05,120346,0
RGL,20210726,554.45,557.05,545.6,553.35,34691,0
RGL,20210727,555.3,569.95,551,554.15,36090,0
RGL,20210728,562.8,573,559,564.55,38501,0
RGL,20210729,572.35,623.7,560.1,617.2,269429,0
RGL,20210730,623,644.3,608.55,632.65,80234,0
RGL,20210802,643.9,699,643.9,693.4,69323,0
RGL,20210803,698.9,698.9,655,666.7,56494,0
RGL,20210804,670,682.85,664.5,670.05,42208,0
RGL,20210805,687,688.05,656.25,667.85,39476,0
RGL,20210806,679.8,698.9,670.7,695.75,46485,0
RGL,20210809,702,719.95,680,696.45,39212,0
RGL,20210810,696,707.95,637,673.05,44132,0
RGL,20210811,689.6,689.95,618,663.15,50309,0
RGL,20210812,687.95,726,680.3,716.5,62891,0
RGL,20210813,730,730.9,711,714.7,44262,0
RGL,20210816,715.5,778,705.6,729.95,86695,0
RGL,20210817,729.95,729.95,682.95,691.2,43273,0
RGL,20210818,705,728.9,693.5,716.35,48150,0
RGL,20210820,725,727.15,709.3,719,39832,0
RGL,20210823,727.9,727.9,677.15,698.95,39530,0
RGL,20210824,699.95,712,699,705.2,35129,0
RGL,20210825,711.8,727.9,693.15,711.45,37415,0
RGL,20210826,704.5,749,704.5,719.35,49436,0
RGL,20210827,719,734,715,716.55,34416,0
RGL,20210830,722.05,737,713,725.85,39741,0
RGL,20210831,728.5,733,710.05,716.4,34623,0
RGL,20210901,724.55,739,721,725.65,43021,0
RGL,20210902,725.4,760,720.65,726.9,45716,0
RGL,20210903,727.7,734.85,721.05,724.65,37250,0
RGL,20210906,735,744.9,727.7,734.9,39708,0
RGL,20210907,734.9,745.05,729,732.35,30595,0
RGL,20210908,760,780,745,758.5,149922,0
RGL,20210909,758.5,787.05,744.25,752.05,62527,0
RGL,20210913,755,779.95,746,768.75,177269,0
RGL,20210914,771,779.8,752.65,761.2,104560,0
RGL,20210915,766.9,768.85,750,754.6,45307,0
RGL,20210916,760,761.95,744,750.8,44445,0
RGL,20210917,756.5,756.5,710,717.65,42515,0
RGL,20210920,725,729.9,693.8,718.75,51561,0
RGL,20210921,720,736.95,715,727.7,40815,0
RGL,20210922,736.8,738.7,715.1,721.3,49016,0
RGL,20210923,722.4,737.95,705,713.35,98252,0
RGL,20210924,734,759,710,747,65033,0
RGL,20210927,750,780,741.65,770.9,84829,0
RGL,20210928,779.95,794.05,761.05,773.9,46055,0
RGL,20210929,779.4,782,755,767.3,43517,0
RGL,20210930,767,810,756.45,797.35,53898,0
RGL,20211001,794.8,812,783,798.15,56755,0
RGL,20211004,809.95,810,790,797.3,51884,0
RGL,20211005,788.95,804.9,788.95,791.8,33578,0
RGL,20211006,794.4,807.6,790,800.05,43728,0
RGL,20211007,819.9,850,805.35,840.7,72868,0
RGL,20211008,841,870,821.1,853.05,49993,0
RGL,20211011,872.7,883.35,856.65,873.45,52574,0
RGL,20211012,879.95,888,869,880.05,39617,0
RGL,20211013,884,900,880,891.35,50920,0
RGL,20211014,914,914,895,905.25,45404,0
RGL,20211018,923,923,890,899.4,49350,0
RGL,20211019,922.1,922.1,870,879.7,38269,0
RGL,20211020,876,883.4,837.85,858.05,38098,0
RGL,20211021,857,880,852.5,875.7,35577,0
RGL,20211022,882.55,888.35,859.85,879.95,35224,0
RGL,20211025,879.95,882,846.35,871.2,36406,0
RGL,20211026,871.5,874.4,860.5,869.95,36856,0
RGL,20211027,875.05,928,857,900.15,108749,0
RGL,20211028,918,918,875.15,880.45,58696,0
RGL,20211029,890.05,908,881.05,901.8,48110,0
RGL,20211101,905,924.95,901,915.45,34523,0
RGL,20211102,920,950,900.2,943.7,47245,0
RGL,20211103,950,980,938.2,971.35,55949,0
RGL,20211104,980,980,954,964.35,17226,0
RGL,20211108,968,983.1,929,932.5,33841,0
RGL,20211109,949.9,1008.95,936.9,962.75,64342,0
RGL,20211110,969,975,936.15,948.4,30834,0
RGL,20211111,958,963.25,938,944.7,42318,0
RGL,20211112,935.05,960,935.05,942.5,45789,0
RGL,20211115,932,953.65,899.4,916.75,38807,0
RGL,20211116,915,917,871.1,887.6,52875,0
RGL,20211117,886,902.15,851,861.15,45179,0
RGL,20211118,869.95,899.95,836.55,846.25,48178,0
RGL,20211122,843.15,857.7,803,806.9,38389,0
RGL,20211123,795.9,869,795.9,841,49933,0
RGL,20211124,849,881.4,830.55,856.6,34268,0
RGL,20211125,884.95,884.95,840,843.55,34133,0
RGL,20211126,836,870.1,830.9,848.95,33373,0
RGL,20211129,855.6,856,775.3,802.95,47894,0
RGL,20211130,827.95,868,810,824.05,54360,0
RGL,20211201,832,849.6,825,835.05,33358,0
RGL,20211202,839.9,859.35,836.3,854.45,40984,0
RGL,20211203,858.2,874.85,833,850,35043,0
RGL,20211206,861.65,873.9,852.45,869.85,37930,0
RGL,20211207,872.5,934,863.35,910.4,44126,0
RGL,20211208,930,944.4,910,922.75,37102,0
RGL,20211209,934.95,948,912,926.4,32266,0
RGL,20211210,930,940.35,920,929.05,36675,0
RGL,20211213,943,977.7,907.4,932.8,34290,0
RGL,20211214,930,974.9,917.6,964.55,49711,0
RGL,20211215,988,988,936.55,981.85,39324,0
RGL,20211216,984,988.35,952.45,965.5,31949,0
RGL,20211217,980.05,980.05,930.55,950.45,33123,0
RGL,20211220,945,957.25,890,902.95,36403,0
RGL,20211221,909,937,893.65,902.2,36585,0
RGL,20211222,924.95,970.1,902.15,941.25,45391,0
RGL,20211223,950,956,932.3,941.75,34088,0
RGL,20211224,950,950,918,924.1,27631,0
RGL,20211227,936.15,938.95,906.9,919.5,41129,0
RGL,20211228,920,948,920,927,35876,0
RGL,20211229,936.3,957,928.5,941.75,107499,0
RGL,20211230,959.95,1008,941.1,971,60243,0
RGL,20211231,990,995.05,950,964.75,42268,0
RGL,20220103,970,1090.9,957.75,1018.65,71923,0
RGL,20220104,1034.7,1047,980.55,1007.3,41151,0
RGL,20220105,1018.5,1025,972.35,980.1,38453,0
RGL,20220106,955.55,992.55,955.55,961.95,29454,0
RGL,20220107,976.4,979,928.7,951.5,35903,0
RGL,20220110,966.4,966.4,905.1,916.8,39685,0
RGL,20220111,916.8,988.65,915,956.55,49183,0
RGL,20220112,960,970,936.9,959.65,38676,0
RGL,20220113,975,980,950.05,969.55,35893,0
RGL,20220114,972.2,988.9,969.95,971.1,27906,0
RGL,20220117,972,1039,971.15,1030.15,76138,0
RGL,20220118,1038.45,1070,981,994.15,68360,0
RGL,20220119,1025,1025,990,998.6,31734,0
RGL,20220120,1018.6,1046.4,998.6,1023.05,40961,0
RGL,20220121,1039.8,1039.8,981.95,988.65,29397,0
RGL,20220124,1028.8,1028.8,970.05,978.75,50663,0
RGL,20220125,1006.7,1006.7,966,975.9,31169,0
RGL,20220127,977,994.75,944.8,956.6,31313,0
RGL,20220128,975,982.35,931.55,948.55,25132,0
RGL,20220131,960.85,978,947,972.1,38114,0
RGL,20220201,981.05,995,970,981.1,47189,0
RGL,20220202,996.3,1004.5,982,995.05,37249,0
RGL,20220203,1005.2,1007.75,975.3,994.7,49528,0
RGL,20220204,1028,1028,982.85,1001.35,35641,0
RGL,20220207,1001.35,1034.9,983,1026.25,101038,0
RGL,20220208,1075,1088.7,947.7,980.65,110573,0
RGL,20220209,985,1018,932.5,987.7,72947,0
RGL,20220210,992,999.55,930.15,935.2,44876,0
RGL,20220211,933,943.2,891.2,910.45,33959,0
RGL,20220214,853.1,905.8,853.1,865.2,33622,0
RGL,20220215,878,903.55,850,858,32770,0
RGL,20220216,880,890,862.8,877.35,28215,0
RGL,20220217,902,902,835.15,842.15,32014,0
RGL,20220218,838,862.5,823.65,848.7,43255,0
RGL,20220221,848.7,873.95,825,862.75,29360,0
RGL,20220222,860.5,860.5,824.9,845.75,28969,0
RGL,20220223,870,870,832,840.8,29689,0
RGL,20220224,855,855,775.05,788,42479,0
RGL,20220225,820,849.9,780,833.55,35656,0
RGL,20220228,833,868.35,800.55,841.85,45850,0
RGL,20220302,832,838.5,810,826.4,31252,0
RGL,20220303,838.65,848.1,820,822.75,26944,0
RGL,20220304,820,836.2,801.1,813.3,29643,0
RGL,20220307,816.35,820.85,776,779.15,27931,0
RGL,20220308,795.05,798.6,768.8,776.6,28947,0
RGL,20220309,793,798.95,775,787.2,33914,0
RGL,20220310,803.05,829.95,792.5,818.35,28561,0
RGL,20220311,820.5,844.9,809.35,832.5,31778,0
RGL,20220314,832.5,848,815.5,817.2,28398,0
RGL,20220315,830.05,830.05,781,785.1,30640,0
RGL,20220316,797.95,828,786,809.75,31914,0
RGL,20220317,841,841,786,794.05,29672,0
RGL,20220321,801,823.8,783.55,790.85,34767,0
RGL,20220322,794.55,806.25,782.4,796.1,33871,0
RGL,20220323,804.8,804.8,786,790.8,35104,0
RGL,20220324,798.7,835.8,786,804.35,44549,0
RGL,20220325,808.4,826.4,804.05,815.65,40288,0
RGL,20220328,809,826.95,802,818.6,28628,0
RGL,20220329,820.5,863.45,810.05,850.4,64649,0
RGL,20220330,855.15,874.9,840,870.35,48883,0
RGL,20220331,866,870,840,865.85,44068,0
RGL,20220401,860,860,806.95,822.6,42401,0
RGL,20220404,834.8,834.8,789.8,796.95,32247,0
RGL,20220405,791.1,804.85,782,787.3,42352,0
RGL,20220406,794,794,776,784.75,40046,0
RGL,20220407,789.95,793,776.1,778.9,28893,0
RGL,20220408,787,798.95,770,783.2,35031,0
RGL,20220411,780,799,767,781.2,40744,0
RGL,20220412,786.7,837.9,775.05,826.6,173565,0
RGL,20220413,826.6,854.35,809.55,827.4,104771,0
RGL,20220418,839,849,815.2,821.2,38099,0
RGL,20220419,830.35,849,795,813.2,44383,0
RGL,20220420,816.85,830,811.4,816.3,39609,0
RGL,20220421,823,827.95,784.3,789.05,39440,0
RGL,20220422,794.65,796.45,738.2,747.2,40598,0
RGL,20220425,747,759,724.05,728.6,37213,0
RGL,20220426,745.35,756.85,725,730.85,38295,0
RGL,20220427,731.55,738.4,721,722.15,31640,0
RGL,20220428,731,742.85,719.4,727.65,40615,0
RGL,20220429,730.2,744.1,726,731.1,25997,0
RGL,20220502,738.25,738.25,697.6,703.6,30985,0
RGL,20220504,707.05,728.95,691,702.85,34312,0
RGL,20220505,718,729,703.6,718.9,32449,0
RGL,20220506,718,718,680,693.2,37068,0
RGL,20220509,695,695,650,675.35,43160,0
RGL,20220510,675.35,690,655.25,670,38443,0
RGL,20220511,672.6,675,637.4,656.35,31241,0
RGL,20220512,640,662.95,612.05,623.6,38776,0
RGL,20220513,623.6,687.8,623.6,678.9,38733,0
RGL,20220516,682,705,665,699.8,36699,0
RGL,20220517,705.15,745,701.25,730.6,36880,0
RGL,20220518,733.6,739.65,701,716.6,32419,0
RGL,20220519,709,709,675.4,686.1,29568,0
