SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICFINE,19950309,21.75,22.5,21,21.75,2400,0
SPICFINE,19950310,22,23,22,22,2400,0
SPICFINE,19950313,22.9,23,22,22,1000,0
SPICFINE,19950314,21.25,22,21.25,21.75,1500,0
SPICFINE,19950315,23.05,23.05,22,22,3700,0
SPICFINE,19950321,21,22,20.6,20.6,2900,0
SPICFINE,19950322,22,22,22,22,400,0
SPICFINE,19950323,21.5,22.5,21.5,22.5,1600,0
SPICFINE,19950324,20.7,21.05,20.6,21,2300,0
SPICFINE,19950327,21.1,21.25,20,21.25,9700,0
SPICFINE,19950328,21,22,21,21.5,1600,0
SPICFINE,19950329,21,21.5,21,21.1,1500,0
SPICFINE,19950330,21,22,21,21,1700,0
SPICFINE,19950331,21.15,22,21.15,21.3,2000,0
SPICFINE,19950403,22,22,21.1,21.1,300,0
SPICFINE,19950404,21,21.5,21,21.25,2700,0
SPICFINE,19950407,21,21.5,21,21.4,2200,0
SPICFINE,19950410,21,21.4,20.75,20.75,1700,0
SPICFINE,19950411,20.5,21.4,20.5,21,900,0
SPICFINE,19950412,21,21.3,21,21.3,1300,0
SPICFINE,19950417,21.1,21.1,20,20.05,3900,0
SPICFINE,19950418,20.25,20.25,20,20,5800,0
SPICFINE,19950419,19.5,19.5,19,19.5,1500,0
SPICFINE,19950420,20,20,19.7,19.75,1700,0
SPICFINE,19950421,19.05,19.75,19.05,19.75,6500,0
SPICFINE,19950424,19.75,19.75,18,18.75,2000,0
SPICFINE,19950425,19,19,18,18,500,0
SPICFINE,19950426,19.4,19.5,18.5,18.5,2000,0
SPICFINE,19950427,18.05,18.5,18,18.5,2600,0
SPICFINE,19950428,18.25,18.25,17.5,17.5,1700,0
SPICFINE,19950502,17,17,16.5,16.75,1300,0
SPICFINE,19950503,17,17,17,17,400,0
SPICFINE,19950504,17,18.95,17,18.95,1000,0
SPICFINE,19950505,18.75,19,18.5,18.7,1600,0
SPICFINE,19950508,18.75,19,18.5,18.5,1800,0
SPICFINE,19950509,18,18.1,18,18.05,1200,0
SPICFINE,19950510,18.25,18.25,18,18.25,700,0
SPICFINE,19950512,18,18,18,18,500,0
SPICFINE,19950515,17.5,17.55,17.5,17.55,1800,0
SPICFINE,19950516,17,18,17,17.5,1700,0
SPICFINE,19950517,17.5,17.5,17.45,17.5,1500,0
SPICFINE,19950518,18.25,18.5,17.5,18.5,900,0
SPICFINE,19950519,17,17.5,17,17.5,700,0
SPICFINE,19950522,18,18,17.25,17.25,2700,0
SPICFINE,19950523,17.4,17.5,17.4,17.5,1200,0
SPICFINE,19950524,17.25,17.95,17.25,17.5,1000,0
SPICFINE,19950525,17.6,17.6,17,17.5,1700,0
SPICFINE,19950526,17.25,17.5,17.1,17.5,3200,0
SPICFINE,19950529,17,18,17,17.3,4500,0
SPICFINE,19950530,17.5,17.75,17,17,2000,0
SPICFINE,19950531,17,17,17,17,1000,0
SPICFINE,19950601,17,17.45,17,17.4,8900,0
SPICFINE,19950602,17.25,18,17.25,17.5,1400,0
SPICFINE,19950605,16.5,16.95,16.05,16.95,600,0
SPICFINE,19950606,16,17,16,16.6,3200,0
SPICFINE,19950607,17,17.25,16.75,17,4800,0
SPICFINE,19950608,16.5,16.9,16.25,16.25,2900,0
SPICFINE,19950609,17,17,16.3,17,3900,0
SPICFINE,19950612,17,17,16.6,16.6,1500,0
SPICFINE,19950613,16.95,17,16.5,16.7,800,0
SPICFINE,19950614,16,17.25,16,16.65,1200,0
SPICFINE,19950615,16.75,16.75,15.5,15.7,5400,0
SPICFINE,19950616,16,16,15,15.5,8700,0
SPICFINE,19950619,15.6,16.45,15.6,16,2800,0
SPICFINE,19950620,16,16,15,15.75,2700,0
SPICFINE,19950621,15.5,15.75,15.5,15.75,1400,0
SPICFINE,19950622,15.5,16,15.5,16,1100,0
SPICFINE,19950623,15.25,15.8,14.6,14.85,2500,0
SPICFINE,19950626,15.5,16.25,15.5,16,7400,0
SPICFINE,19950627,15.5,15.95,15.25,15.25,6000,0
SPICFINE,19950628,15.5,15.9,15.15,15.75,2100,0
SPICFINE,19950629,15.75,16,15,15.05,6000,0
SPICFINE,19950630,15.4,15.75,15,15.75,5500,0
SPICFINE,19950703,15.25,15.65,15.05,15.45,3900,0
SPICFINE,19950704,14.25,15.25,14,15.25,1600,0
SPICFINE,19950705,15.05,15.25,15,15,2400,0
SPICFINE,19950706,15.25,15.25,14.5,15,1300,0
SPICFINE,19950707,15,15,14.5,14.5,400,0
SPICFINE,19950710,14.75,14.75,14.5,14.5,900,0
SPICFINE,19950711,14.5,14.8,14.5,14.6,2200,0
SPICFINE,19950712,14.6,15,14.6,15,1600,0
SPICFINE,19950713,15,15.25,15,15.25,500,0
SPICFINE,19950714,15.25,15.5,15.25,15.5,2500,0
SPICFINE,19950717,15.05,16.5,15.05,16.5,1100,0
SPICFINE,19950718,17.25,18,17,17.25,4100,0
SPICFINE,19950719,17.5,18,17,17,2900,0
SPICFINE,19950720,17.5,17.5,17.15,17.15,900,0
SPICFINE,19950721,17,17.5,16.6,17,3000,0
SPICFINE,19950724,16.5,17,16.5,17,2700,0
SPICFINE,19950725,17,17,16.5,16.95,4100,0
SPICFINE,19950726,17,17.75,17,17.75,3500,0
SPICFINE,19950727,17.5,17.5,17,17,900,0
SPICFINE,19950728,16,16,16,16,2700,0
SPICFINE,19950731,16.45,17.25,16.25,16.75,3000,0
SPICFINE,19950801,16,16.25,16,16,1300,0
SPICFINE,19950802,16.5,16.5,16.25,16.25,1000,0
SPICFINE,19950803,16.5,16.5,15.5,15.55,14900,0
SPICFINE,19950804,15.95,16,15.55,15.55,800,0
SPICFINE,19950807,16,16,15.25,15.6,3100,0
SPICFINE,19950808,15.5,15.75,15,15.4,5400,0
SPICFINE,19950809,15.15,15.5,15.15,15.35,600,0
SPICFINE,19950811,15.5,15.5,15,15.5,2500,0
SPICFINE,19950814,15.25,15.5,15,15,15900,0
SPICFINE,19950816,15,15.2,15,15.2,1900,0
SPICFINE,19950817,15.2,15.25,14.8,15.1,4800,0
SPICFINE,19950818,15,15,15,15,1000,0
SPICFINE,19950821,15,15.2,14.75,15,4300,0
SPICFINE,19950822,15,15,14.75,15,1100,0
SPICFINE,19950823,15,15,15,15,900,0
SPICFINE,19950824,15,15,14.5,15,1400,0
SPICFINE,19950825,14.5,14.5,14.5,14.5,400,0
SPICFINE,19950828,14.5,14.75,14.3,14.35,2900,0
SPICFINE,19950830,14,14,14,14,2000,0
SPICFINE,19950831,14,14.3,13.9,13.9,3300,0
SPICFINE,19950901,13.65,14.25,13.65,14,3400,0
SPICFINE,19950905,14,14.1,13.5,14.05,2400,0
SPICFINE,19950906,14,14,13.5,13.5,2000,0
SPICFINE,19950907,14.2,14.2,13.5,13.95,2800,0
SPICFINE,19950908,13.75,13.75,13.5,13.75,500,0
SPICFINE,19950911,13.55,13.9,13.55,13.6,2600,0
SPICFINE,19950912,13.55,13.75,13.55,13.75,900,0
SPICFINE,19950913,13.25,13.75,13.25,13.3,900,0
SPICFINE,19950914,13.5,13.5,13.35,13.5,1300,0
SPICFINE,19950915,13.5,13.75,13.5,13.5,900,0
SPICFINE,19950918,13.5,13.5,13.35,13.5,10900,0
SPICFINE,19950919,13.2,13.5,13.05,13.05,3100,0
SPICFINE,19950920,13.25,13.25,13,13.1,1200,0
SPICFINE,19950921,13.25,13.5,13,13.25,2200,0
SPICFINE,19950922,12.5,13.25,12.5,13.25,3400,0
SPICFINE,19950925,13.25,13.25,12.55,13,2700,0
SPICFINE,19950926,13,13.25,13,13.25,1800,0
SPICFINE,19950927,13.25,13.5,13,13.5,2300,0
SPICFINE,19950928,13.25,13.5,13,13.5,4400,0
SPICFINE,19950929,13,13.2,13,13.2,3100,0
SPICFINE,19951004,13.5,13.5,13.25,13.5,800,0
SPICFINE,19951005,13.5,13.5,13,13.25,1900,0
SPICFINE,19951006,13.25,13.75,13.25,13.65,9300,0
SPICFINE,19951009,13,13.5,13,13.5,900,0
SPICFINE,19951010,13.75,14.5,13.5,13.5,1300,0
SPICFINE,19951011,13.5,14,13.25,13.25,3800,0
SPICFINE,19951012,13.25,13.75,13.25,13.45,2800,0
SPICFINE,19951013,13.45,13.65,13,13.5,6200,0
SPICFINE,19951016,13.5,13.5,13.1,13.1,900,0
SPICFINE,19951017,13.1,14,13.1,13.5,1100,0
SPICFINE,19951018,13.5,13.5,13.3,13.3,800,0
SPICFINE,19951019,13.3,13.25,12.5,12.5,1300,0
SPICFINE,19951020,12.5,12.75,12.5,12.55,2700,0
SPICFINE,19951023,13.25,13.25,13.25,13.25,100,0
SPICFINE,19951024,13,13.1,13,13,2300,0
SPICFINE,19951025,13,13,13,13,300,0
SPICFINE,19951026,12.5,13,12.3,12.3,1600,0
SPICFINE,19951027,12.3,12.85,12.05,12.05,1400,0
SPICFINE,19951030,12.05,12.5,11,12,4100,0
SPICFINE,19951031,12,12,11.55,11.95,3700,0
SPICFINE,19951101,11.95,12.2,11.8,11.95,2900,0
SPICFINE,19951102,11.95,13,11.75,13,12600,0
SPICFINE,19951103,12.95,14,12.95,13.6,12100,0
SPICFINE,19951106,13.6,14.5,13.8,14.5,7900,0
SPICFINE,19951107,14.5,15,14,14.75,30500,0
SPICFINE,19951108,14.25,14.95,14.25,14.55,11000,0
SPICFINE,19951109,14.55,14.45,13.5,13.75,10500,0
SPICFINE,19951110,13.75,13.85,13.5,13.55,5800,0
SPICFINE,19951113,13.55,14,12.25,12.5,3900,0
SPICFINE,19951114,12.5,13,11.3,11.4,17000,0
SPICFINE,19951115,11.4,12.25,11.05,11.8,8500,0
SPICFINE,19951116,11.8,11.75,11.6,11.7,2300,0
SPICFINE,19951117,11.9,12,11.65,11.65,2400,0
SPICFINE,19951120,11.65,12,10.55,11.25,7500,0
SPICFINE,19951121,11.25,11.5,10.15,10.7,4400,0
SPICFINE,19951122,11.2,11.45,11.1,11.25,2200,0
SPICFINE,19951123,11.25,11.75,11,11.25,1500,0
SPICFINE,19951124,11.25,11.25,11.05,11.25,2200,0
SPICFINE,19951127,11.25,11.65,11.25,11.65,1500,0
SPICFINE,19951128,11.25,11.5,11.15,11.4,2200,0
SPICFINE,19951129,11.4,11.5,11.5,11.5,400,0
SPICFINE,19951130,11.25,11.25,11.25,11.25,600,0
SPICFINE,19951201,11.25,11.2,10.85,11.2,9300,0
SPICFINE,19951204,11.25,11.25,10.85,11,3200,0
SPICFINE,19951205,11.2,11.75,11,11.25,2600,0
SPICFINE,19951206,11.25,11.5,11.05,11.25,1100,0
SPICFINE,19951207,11.25,11.5,11.25,11.5,5700,0
SPICFINE,19951208,11.25,11.4,11.25,11.4,800,0
SPICFINE,19951211,11.4,11.75,11.05,11.05,2300,0
SPICFINE,19951212,11.05,11.5,11.05,11.5,2400,0
SPICFINE,19951213,11.5,11.5,11.15,11.25,2400,0
SPICFINE,19951214,11.25,11.5,11.1,11.1,1600,0
SPICFINE,19951215,11.15,11.25,11,11.2,2000,0
SPICFINE,19951218,11.3,11.3,10.95,11,1700,0
SPICFINE,19951219,10.75,12.1,10.75,11.5,6600,0
SPICFINE,19951220,11.5,12,10.7,11.2,800,0
SPICFINE,19951221,11.2,11.5,11,11.05,2400,0
SPICFINE,19951222,11.05,11.75,10.55,11,5100,0
SPICFINE,19951226,11,11,10.55,11,1600,0
SPICFINE,19951227,11,11,10.75,10.9,600,0
SPICFINE,19951228,10.9,11.7,11,11.05,1900,0
SPICFINE,19951229,11.05,11.75,11.4,11.5,3900,0
SPICFINE,19960101,11.75,12,11.35,12,2900,0
SPICFINE,19960102,12,12.2,11.7,12.2,7500,0
SPICFINE,19960103,12.2,13.45,12,13.45,18000,0
SPICFINE,19960104,13.45,13.5,12.35,12.75,14200,0
SPICFINE,19960105,12.75,13,12.4,12.65,8300,0
SPICFINE,19960108,12.65,12.5,11.8,12.1,4000,0
SPICFINE,19960109,12.1,12.2,11.5,11.5,6700,0
SPICFINE,19960110,11.05,11.75,11.05,11.5,1500,0
SPICFINE,19960111,11.25,11.5,10.9,10.95,2500,0
SPICFINE,19960112,11.15,11.15,10.5,10.9,2400,0
SPICFINE,19960115,10.9,11,10.25,10.25,1200,0
SPICFINE,19960116,10.25,10.95,10.5,10.5,7800,0
SPICFINE,19960117,10.25,10.5,10.25,10.35,800,0
SPICFINE,19960118,10.35,10.25,10,10.15,3500,0
SPICFINE,19960119,10,10.25,9.8,10,4800,0
SPICFINE,19960122,10,10.25,10.2,10.25,1000,0
SPICFINE,19960123,10.25,10,9.65,9.75,4300,0
SPICFINE,19960124,9.75,10,9.3,9.3,2200,0
SPICFINE,19960125,9.3,9.3,8.4,8.4,9800,0
SPICFINE,19960129,8.4,8.6,8.1,8.3,8300,0
SPICFINE,19960130,8.3,8.65,8,8.05,16100,0
SPICFINE,19960131,8.05,8.6,8.05,8.35,8600,0
SPICFINE,19960201,8.35,9,8.35,8.8,7900,0
SPICFINE,19960202,8.8,9.5,8.2,8.95,10500,0
SPICFINE,19960205,8.95,9.25,9,9.15,5000,0
SPICFINE,19960206,9.15,9.9,9.1,9.4,11400,0
SPICFINE,19960207,9.4,9.45,9.2,9.25,5800,0
SPICFINE,19960208,9.25,10.2,9.3,10.15,10100,0
SPICFINE,19960209,10.15,11.25,10.25,10.75,6900,0
SPICFINE,19960212,9.8,11,9.8,10.9,8200,0
SPICFINE,19960213,10.9,11,9.85,10.1,6900,0
SPICFINE,19960214,10.1,10.5,10.05,10.4,3100,0
SPICFINE,19960215,10.4,10.75,10.1,10.5,7000,0
SPICFINE,19960216,10.5,10.55,10.2,10.35,11800,0
SPICFINE,19960219,10.35,10.75,10.05,10.35,13000,0
SPICFINE,19960220,10.35,10.45,9.9,10.2,5200,0
SPICFINE,19960222,10.2,10.6,9.95,9.95,7600,0
SPICFINE,19960223,9.95,10.35,9.9,10.2,10100,0
SPICFINE,19960226,10.2,10.3,9.8,10.05,3300,0
SPICFINE,19960227,9.6,9.9,9.2,9.55,2400,0
SPICFINE,19960228,9.3,9.95,9.25,9.8,8500,0
SPICFINE,19960229,9.8,9.5,9.25,9.4,1900,0
SPICFINE,19960301,9.4,9.45,9.15,9.35,4900,0
SPICFINE,19960304,9.35,9.7,8.9,9.35,12600,0
SPICFINE,19960306,9.25,9.6,9.25,9.35,2600,0
SPICFINE,19960307,9.35,9.7,9.2,9.7,7300,0
SPICFINE,19960308,9.7,9.9,9.35,9.8,9900,0
SPICFINE,19960311,9.8,10.5,10,10.4,15800,0
SPICFINE,19960312,10.4,10.55,10.05,10.3,20200,0
SPICFINE,19960313,10.3,10.45,10.15,10.3,4600,0
SPICFINE,19960314,10.3,10.45,10.2,10.3,12900,0
SPICFINE,19960315,10.3,10.3,10.05,10.05,3300,0
SPICFINE,19960318,10.05,10.25,9.7,9.8,9800,0
SPICFINE,19960319,9.8,10,9.5,9.55,6300,0
SPICFINE,19960321,9.55,10.3,9.55,9.75,3500,0
SPICFINE,19960322,9.75,9.75,9.5,9.6,3700,0
SPICFINE,19960325,9.6,9.65,9.05,9.65,4100,0
SPICFINE,19960326,9.65,9.5,9.05,9.2,6000,0
SPICFINE,19960327,9.5,9.5,9.4,9.45,2500,0
SPICFINE,19960328,9.45,9.65,9.25,9.45,3200,0
SPICFINE,19960329,9.45,9.75,8.75,9.55,3300,0
SPICFINE,19960401,9.55,10.5,9.5,9.8,26200,0
SPICFINE,19960402,9.8,10.1,9.7,9.95,9800,0
SPICFINE,19960403,9.95,10.5,10,10.3,8000,0
SPICFINE,19960404,10.3,10.5,10,10.35,5800,0
SPICFINE,19960408,10.35,10.25,10,10.1,5000,0
SPICFINE,19960409,10.1,10.4,10,10.15,10500,0
SPICFINE,19960410,10.15,10.25,10.15,10.25,3300,0
SPICFINE,19960411,10.25,11.35,10,11.05,15800,0
SPICFINE,19960412,11.05,12.25,11.4,12,16600,0
SPICFINE,19960415,12,12.95,11.8,12.8,22500,0
SPICFINE,19960416,12.8,13.8,12.75,13.25,35200,0
SPICFINE,19960417,13.25,14.5,13.5,14.3,36100,0
SPICFINE,19960418,14.3,14.75,13.55,14.35,28500,0
SPICFINE,19960419,14.35,15,14,14.45,24900,0
SPICFINE,19960423,14.4,14.2,13.5,14,18000,0
SPICFINE,19960424,13.75,15,13.75,14,12500,0
SPICFINE,19960425,14,14.5,13.9,14.1,16500,0
SPICFINE,19960426,14,14,13,13.2,15500,0
SPICFINE,19960429,13.5,13.6,13,13.5,8000,0
SPICFINE,19960430,13.5,13.4,12.75,13.3,10100,0
SPICFINE,19960501,13.3,13.5,13,13.05,8000,0
SPICFINE,19960502,13.05,13.4,13.05,13.25,9900,0
SPICFINE,19960503,13.65,13.65,13.1,13.2,18600,0
SPICFINE,19960506,13.2,13.25,12.7,12.75,10600,0
SPICFINE,19960507,12.75,12.95,12.05,12.8,12600,0
SPICFINE,19960508,12.8,13.15,12.35,13.15,6400,0
SPICFINE,19960509,13.15,13.25,12.8,12.8,3600,0
SPICFINE,19960510,12.8,12.3,11.6,12.25,7600,0
SPICFINE,19960513,12.25,12.3,11.85,12,3200,0
SPICFINE,19960514,12,12.2,11.75,12.1,5400,0
SPICFINE,19960515,12.1,12.2,12,12.2,6600,0
SPICFINE,19960516,12.2,13.45,12.5,12.75,6700,0
SPICFINE,19960517,12.75,12.65,12.25,12.3,5300,0
SPICFINE,19960520,12.3,12.25,12,12.05,7600,0
SPICFINE,19960521,11.6,11.85,11,11.5,4900,0
SPICFINE,19960522,11.2,12.5,11,12.05,4500,0
SPICFINE,19960523,12.05,12.1,11.5,11.6,2600,0
SPICFINE,19960524,11.25,11.5,11.25,11.35,4700,0
SPICFINE,19960527,11.35,11.8,11.1,11.25,4100,0
SPICFINE,19960528,11.5,11.5,10.4,10.75,7300,0
SPICFINE,19960529,10.75,11,10.75,10.85,800,0
SPICFINE,19960530,10.85,11.75,10.6,11.75,1900,0
SPICFINE,19960531,11.75,11.95,11.25,11.25,4200,0
SPICFINE,19960603,11.9,12.25,11.25,12.1,8900,0
SPICFINE,19960604,12.1,12.15,11.75,11.75,8800,0
SPICFINE,19960605,11.5,12.2,11.5,12.2,5400,0
SPICFINE,19960606,12.1,12.1,11.5,11.5,7600,0
SPICFINE,19960607,11.5,12,11.2,11.75,9100,0
SPICFINE,19960610,11.65,11.9,11.25,11.5,2800,0
SPICFINE,19960611,11.85,11.85,10.35,11.15,7300,0
SPICFINE,19960612,11.4,11.65,11.25,11.55,3200,0
SPICFINE,19960613,11.25,12.4,11.25,12.25,8500,0
SPICFINE,19960614,12.5,13.55,12.5,13.55,21800,0
SPICFINE,19960617,14.9,15,14.75,15,19300,0
SPICFINE,19960618,15.7,15.7,14,14.95,27400,0
SPICFINE,19960619,14.8,15.25,14.15,14.55,18400,0
SPICFINE,19960620,14.25,14.25,13.1,13.3,9600,0
SPICFINE,19960621,13.5,14,13.2,13.35,8600,0
SPICFINE,19960624,13.4,13.4,12.5,13.1,8700,0
SPICFINE,19960625,13.1,13.9,13.1,13.35,12900,0
SPICFINE,19960626,13.1,13.15,12.55,12.65,4900,0
SPICFINE,19960627,12.5,12.8,12.35,12.55,5700,0
SPICFINE,19960628,12.5,12.7,12.25,12.5,5000,0
SPICFINE,19960701,11.6,12.5,11.6,11.8,6300,0
SPICFINE,19960702,11.5,11.75,11.35,11.75,10100,0
SPICFINE,19960703,11,11.55,11,11.05,5200,0
SPICFINE,19960704,10.75,11.2,10.75,11.15,2500,0
SPICFINE,19960705,11.05,11.85,11.05,11.85,5700,0
SPICFINE,19960708,11.8,12.2,11.25,12.2,12200,0
SPICFINE,19960709,12.15,12.2,11.8,11.95,9200,0
SPICFINE,19960710,11.4,12,11.4,11.75,9800,0
SPICFINE,19960711,11.75,12,11.75,11.9,6700,0
SPICFINE,19960712,12,12.25,11.8,12,8100,0
SPICFINE,19960715,12,12.25,12,12.1,9100,0
SPICFINE,19960716,12,12.7,12,12.5,8300,0
SPICFINE,19960717,12.5,13,12.5,13,8200,0
SPICFINE,19960718,13.5,13.5,12.75,13,4300,0
SPICFINE,19960719,13,13,12.55,12.7,3500,0
SPICFINE,19960722,12.9,13,12.85,12.85,800,0
SPICFINE,19960723,13,13.75,12.85,13,8000,0
SPICFINE,19960724,12.6,12.6,12,12.15,6400,0
SPICFINE,19960725,12.45,12.5,12,12.25,6400,0
SPICFINE,19960726,12.5,12.85,12.3,12.5,2900,0
SPICFINE,19960729,12.25,12.75,12.15,12.4,7500,0
SPICFINE,19960730,12.25,12.5,12.15,12.25,13400,0
SPICFINE,19960731,12.5,12.6,12.15,12.5,8700,0
SPICFINE,19960801,12.25,12.65,12.1,12.5,8600,0
SPICFINE,19960802,12.5,12.55,12.5,12.55,6800,0
SPICFINE,19960805,12.55,12.65,12.25,12.25,11700,0
SPICFINE,19960806,12.5,12.7,12.1,12.55,23100,0
SPICFINE,19960807,12.55,13.1,12.55,13.05,2000,0
SPICFINE,19960808,12.8,13.55,12.8,13,6300,0
SPICFINE,19960809,13.45,13.45,12.9,13,3500,0
SPICFINE,19960812,13,13,12.6,12.65,9500,0
SPICFINE,19960813,12.45,12.85,12.45,12.5,4400,0
SPICFINE,19960814,12.5,13,12.5,13,14500,0
SPICFINE,19960816,12.95,12.95,12.5,12.5,5800,0
SPICFINE,19960819,12.65,12.95,12.15,12.9,12300,0
SPICFINE,19960820,12.3,12.95,12.25,12.8,17900,0
SPICFINE,19960821,12.65,13.2,12.6,13,6600,0
SPICFINE,19960822,13.1,13.25,12.95,12.95,8000,0
SPICFINE,19960823,12.55,13.25,12.55,13.1,6700,0
SPICFINE,19960826,13.3,13.35,12.8,12.85,5900,0
SPICFINE,19960827,12.9,13.1,12.8,12.8,6200,0
SPICFINE,19960828,13,13.05,12.8,12.8,8200,0
SPICFINE,19960829,12.75,13.1,12.75,13.1,10100,0
SPICFINE,19960830,13.1,13.1,12.95,13.1,5500,0
SPICFINE,19960902,13.1,13.4,13,13.35,7900,0
SPICFINE,19960903,13.1,13.45,13,13.15,13400,0
SPICFINE,19960904,13,13.2,12.95,12.95,4300,0
SPICFINE,19960905,13,13.1,12.8,13.1,13600,0
SPICFINE,19960906,13.1,13.15,12.95,12.95,1800,0
SPICFINE,19960909,12.75,13.5,12.75,13.5,11700,0
SPICFINE,19960910,13.1,13.25,12.75,12.85,16100,0
SPICFINE,19960911,12.95,13.5,12.95,13.05,11100,0
SPICFINE,19960912,12.9,13.05,12.55,13,17800,0
SPICFINE,19960913,13,13,13,13,3200,0
SPICFINE,19960916,12.65,13,12.3,13,5100,0
SPICFINE,19960917,12.4,13.1,12.4,12.85,9900,0
SPICFINE,19960918,13,13.1,12.95,13.1,8000,0
SPICFINE,19960919,12.9,13,12.85,12.85,2600,0
SPICFINE,19960920,12.75,13.2,12.75,13.1,7600,0
SPICFINE,19960923,12.8,13.1,12.8,13.1,4900,0
SPICFINE,19960924,13.1,13.9,13.1,13.4,8200,0
SPICFINE,19960925,13.3,13.35,13.05,13.2,2700,0
SPICFINE,19960926,13,13.1,12.75,12.9,8300,0
SPICFINE,19960927,12.5,12.85,12.5,12.7,1600,0
SPICFINE,19960930,12.75,13.1,12.6,13,14400,0
SPICFINE,19961001,13,13.1,12.9,12.9,11800,0
SPICFINE,19961003,13.05,13.1,13,13.05,4800,0
SPICFINE,19961004,13.05,13.05,13,13,6800,0
SPICFINE,19961007,12,13,12,12.65,11300,0
SPICFINE,19961008,12.25,12.5,12,12,3000,0
SPICFINE,19961009,12,12.5,11.25,12.25,3200,0
SPICFINE,19961010,12.05,12.25,12,12,3500,0
SPICFINE,19961011,11.9,12.2,11.5,12.1,4600,0
SPICFINE,19961014,12,12.5,12,12,1200,0
SPICFINE,19961015,12,12.25,12,12.25,3200,0
SPICFINE,19961016,12,12.25,12,12,1500,0
SPICFINE,19961017,12.1,12.1,12.1,12.1,600,0
SPICFINE,19961018,12.5,12.5,12,12.1,1000,0
SPICFINE,19961022,12,12.65,12,12,6300,0
SPICFINE,19961023,11.9,12.6,11.9,12.5,3400,0
SPICFINE,19961024,12.25,12.5,12.25,12.25,3100,0
SPICFINE,19961025,12,12.25,12,12.25,1000,0
SPICFINE,19961028,12.4,12.4,12.35,12.35,1900,0
SPICFINE,19961029,12.1,12.6,11.75,12.6,3300,0
SPICFINE,19961031,12,12.4,11.95,12.1,5900,0
SPICFINE,19961101,12.4,12.5,12.15,12.15,2200,0
SPICFINE,19961104,12.2,12.2,11.9,12,2500,0
SPICFINE,19961105,11.75,12,11.75,11.95,3000,0
SPICFINE,19961106,11.85,12.2,11.8,11.9,3000,0
SPICFINE,19961107,11.5,12,11.5,11.75,3700,0
SPICFINE,19961108,11.75,11.95,11.75,11.95,1300,0
SPICFINE,19961110,12.5,12.5,11.8,11.85,2700,0
SPICFINE,19961111,12,12,11.6,11.8,1600,0
SPICFINE,19961113,11.75,12,11.75,12,2300,0
SPICFINE,19961114,11.8,12.5,11.8,11.95,3900,0
SPICFINE,19961115,11.8,12.5,11.8,12.4,2700,0
