SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYSYNTDYE,19950607,170,175,170,175,200,0
JAYSYNTDYE,19950608,170,170,170,170,100,0
JAYSYNTDYE,19950609,168,168,168,168,100,0
JAYSYNTDYE,19950612,168,168,168,168,100,0
JAYSYNTDYE,19950614,165,165,164,164,400,0
JAYSYNTDYE,19950615,164,164,164,164,100,0
JAYSYNTDYE,19950616,162,162,162,162,300,0
JAYSYNTDYE,19950619,164,165.95,162,165.95,800,0
JAYSYNTDYE,19950620,165,166,165,166,600,0
JAYSYNTDYE,19950622,172,172,169,169,200,0
JAYSYNTDYE,19950626,165,165,165,165,100,0
JAYSYNTDYE,19950627,165,165,165,165,300,0
JAYSYNTDYE,19950628,169.5,169.5,169.5,169.5,100,0
JAYSYNTDYE,19950629,163,163,163,163,500,0
JAYSYNTDYE,19950630,172,172,172,172,100,0
JAYSYNTDYE,19950703,166,166,165,165,200,0
JAYSYNTDYE,19950704,165,165,165,165,100,0
JAYSYNTDYE,19950705,165,168,165,167.55,500,0
JAYSYNTDYE,19950706,167,167,166,166,400,0
JAYSYNTDYE,19950707,168,168,167.1,167.1,200,0
JAYSYNTDYE,19950711,170,170,170,170,100,0
JAYSYNTDYE,19950712,170,170,170,170,200,0
JAYSYNTDYE,19950713,170,172,170,172,200,0
JAYSYNTDYE,19950717,168,175,168,175,200,0
JAYSYNTDYE,19950718,174,174,174,174,100,0
JAYSYNTDYE,19950720,172,172,170,170,200,0
JAYSYNTDYE,19950724,170,170,168.55,168.55,200,0
JAYSYNTDYE,19950725,171,171,170,170.5,200,0
JAYSYNTDYE,19950726,171,171,168,168.5,900,0
JAYSYNTDYE,19950727,170,175.05,170,175.05,2900,0
JAYSYNTDYE,19950728,171,175,171,175,1200,0
JAYSYNTDYE,19950731,174,174.95,174,174.95,200,0
JAYSYNTDYE,19950801,172,172,172,172,100,0
JAYSYNTDYE,19950802,175,195,174,195,6300,0
JAYSYNTDYE,19950803,188,188,188,188,100,0
JAYSYNTDYE,19950804,184.75,188,184.75,186.25,700,0
JAYSYNTDYE,19950807,185.5,188,185.5,188,600,0
JAYSYNTDYE,19950808,184,188,184,188,2500,0
JAYSYNTDYE,19950814,175,175,170,170,200,0
JAYSYNTDYE,19950817,168,168,168,168,200,0
JAYSYNTDYE,19950818,168,168,168,168,100,0
JAYSYNTDYE,19950821,173,173,170,170,600,0
JAYSYNTDYE,19950822,165,165,155,157,400,0
JAYSYNTDYE,19950824,160.05,160.05,160.05,160.05,200,0
JAYSYNTDYE,19950830,160,160,157,157,1200,0
JAYSYNTDYE,19950831,167.5,167.5,160,160.15,500,0
JAYSYNTDYE,19950901,159.7,159.7,156.25,156.25,200,0
JAYSYNTDYE,19950905,162,162,157,157,700,0
JAYSYNTDYE,19950907,158,158,158,158,100,0
JAYSYNTDYE,19950908,160,160,160,160,100,0
JAYSYNTDYE,19950911,158,158,158,158,100,0
JAYSYNTDYE,19950913,158,158,157,157,300,0
JAYSYNTDYE,19950914,157,160,157,157.05,300,0
JAYSYNTDYE,19950918,158,160,158,160,400,0
JAYSYNTDYE,19950919,158,158,158,158,300,0
JAYSYNTDYE,19950920,158,158,158,158,500,0
JAYSYNTDYE,19950921,157,157.5,157,157.5,600,0
JAYSYNTDYE,19950925,156,156,150,150,200,0
JAYSYNTDYE,19950929,143,145,143,145,200,0
JAYSYNTDYE,19951004,144,144,142,142,300,0
JAYSYNTDYE,19951005,140,140,140,140,200,0
JAYSYNTDYE,19951006,140,140,140,140,100,0
JAYSYNTDYE,19951009,145,145,142,142,200,0
JAYSYNTDYE,19951010,142,152,147.75,152,1000,0
JAYSYNTDYE,19951011,152,146,146,146,100,0
JAYSYNTDYE,19951012,146,146,146,146,500,0
JAYSYNTDYE,19951013,146,147,146,146,800,0
JAYSYNTDYE,19951016,146,146,146,146,300,0
JAYSYNTDYE,19951017,146,146,146,146,100,0
JAYSYNTDYE,19951018,146,146,146,146,400,0
JAYSYNTDYE,19951026,140,140,140,140,100,0
JAYSYNTDYE,19951027,140,143,140,143,200,0
JAYSYNTDYE,19951030,143,144,144,144,100,0
JAYSYNTDYE,19951031,144,146,146,146,100,0
JAYSYNTDYE,19951101,146,145,145,145,6200,0
JAYSYNTDYE,19951102,145,144,131,131,2400,0
JAYSYNTDYE,19951103,131,140,136.55,137.05,400,0
JAYSYNTDYE,19951106,137.05,142,140,142,200,0
JAYSYNTDYE,19951107,142,145,142,142,800,0
JAYSYNTDYE,19951109,132,132,132,132,100,0
JAYSYNTDYE,19951110,132,132,132,132,200,0
JAYSYNTDYE,19951113,132,132,132,132,100,0
JAYSYNTDYE,19951115,118.9,118.9,117.5,117.5,300,0
JAYSYNTDYE,19951116,106,129,106,116.25,1700,0
JAYSYNTDYE,19951117,105,106.25,105,106,500,0
JAYSYNTDYE,19951120,95,100,95,100,800,0
JAYSYNTDYE,19951121,95,97,91,97,1200,0
JAYSYNTDYE,19951122,97,95,87,90.5,500,0
JAYSYNTDYE,19951123,90.5,85.75,81,82,2400,0
JAYSYNTDYE,19951124,82,82,74,82,1100,0
JAYSYNTDYE,19951127,74,87,74,87,500,0
JAYSYNTDYE,19951128,78,92.95,78,80.45,9200,0
JAYSYNTDYE,19951130,80.45,87,75.5,86.5,300,0
JAYSYNTDYE,19951204,78,92,78,88,600,0
JAYSYNTDYE,19951205,88,90,90,90,400,0
JAYSYNTDYE,19951207,90,90,88,88,800,0
JAYSYNTDYE,19951208,90,90,90,90,200,0
JAYSYNTDYE,19951219,89.25,90,89.25,90,900,0
JAYSYNTDYE,19951220,89,89,89,89,500,0
JAYSYNTDYE,19951221,88.9,89,88.9,89,500,0
JAYSYNTDYE,19951222,90,90,89,89,600,0
JAYSYNTDYE,19951227,89,97.5,95,97,800,0
JAYSYNTDYE,19951228,97,104,97.5,97.5,600,0
JAYSYNTDYE,19951229,97.5,101,97,101,400,0
JAYSYNTDYE,19960102,101,105,105,105,200,0
JAYSYNTDYE,19960111,75,75,75,75,100,0
JAYSYNTDYE,19960123,78,78,78,78,100,0
JAYSYNTDYE,19960125,74,74,74,74,200,0
JAYSYNTDYE,19960129,72,72,72,72,100,0
JAYSYNTDYE,19960130,72,72,69,69,200,0
JAYSYNTDYE,19960202,76,76,76,76,100,0
JAYSYNTDYE,19960213,80,80,79.5,79.5,200,0
JAYSYNTDYE,19960215,87,87,87,87,100,0
JAYSYNTDYE,19960216,87,87,84,84,300,0
JAYSYNTDYE,19960219,88,88,88,88,100,0
JAYSYNTDYE,19960220,90,90,90,90,100,0
JAYSYNTDYE,19960222,89.95,90,89.95,89.95,300,0
JAYSYNTDYE,19960226,86,86,86,86,100,0
JAYSYNTDYE,19960227,83,85,83,83.5,400,0
JAYSYNTDYE,19960228,84,84,84,84,100,0
JAYSYNTDYE,19960307,80,80,78,80,300,0
JAYSYNTDYE,19960308,75.25,79.75,75.25,79.75,1000,0
JAYSYNTDYE,19960312,73,84,73,73.05,2300,0
JAYSYNTDYE,19960315,73,73,73,73,100,0
JAYSYNTDYE,19960318,72.95,73,72,72.5,700,0
JAYSYNTDYE,19960325,72,72,72,72,100,0
JAYSYNTDYE,19960326,70,70,68,68,200,0
JAYSYNTDYE,19960328,74,74,74,74,100,0
JAYSYNTDYE,19960401,70,70,70,70,100,0
JAYSYNTDYE,19960402,75,75,75,75,100,0
JAYSYNTDYE,19960408,75,75,75,75,100,0
JAYSYNTDYE,19960409,75,75,73,73,200,0
JAYSYNTDYE,19960410,71.05,71.05,71.05,71.05,100,0
JAYSYNTDYE,19960411,73,73,72,72,200,0
JAYSYNTDYE,19960412,72,72,72,72,100,0
JAYSYNTDYE,19960416,72.5,72.5,72,72,200,0
JAYSYNTDYE,19960418,72,72,72,72,100,0
JAYSYNTDYE,19960419,72,75,74,75,200,0
JAYSYNTDYE,19960423,79.25,79.25,79.25,79.25,100,0
JAYSYNTDYE,19960424,71.5,71.5,71,71,200,0
JAYSYNTDYE,19960425,71,71,65,71,200,0
JAYSYNTDYE,19960503,70,70,70,70,100,0
JAYSYNTDYE,19960506,71,71,71,71,100,0
JAYSYNTDYE,19960507,72,72,71,71,200,0
JAYSYNTDYE,19960508,72,72,72,72,500,0
JAYSYNTDYE,19960509,71,71,68,68,300,0
JAYSYNTDYE,19960510,71,71,71,71,100,0
JAYSYNTDYE,19960513,72.25,72.25,72.25,72.25,200,0
JAYSYNTDYE,19960515,72,72,72,72,100,0
JAYSYNTDYE,19960516,73,73,72,72,200,0
JAYSYNTDYE,19960517,66.9,66.9,66.9,66.9,300,0
JAYSYNTDYE,19960521,66,70,66,69,600,0
JAYSYNTDYE,19960524,68.4,68.4,68.4,68.4,100,0
JAYSYNTDYE,19960605,68,68,68,68,100,0
JAYSYNTDYE,19960606,62,68.5,62,65,400,0
JAYSYNTDYE,19960607,60,60,60,60,100,0
JAYSYNTDYE,19960612,55,62.5,55,60,300,0
JAYSYNTDYE,19960613,54,62,54,60.55,600,0
JAYSYNTDYE,19960614,55,62.5,55,62.5,200,0
JAYSYNTDYE,19960617,67,67,67,67,100,0
JAYSYNTDYE,19960618,60,72,60,70,300,0
JAYSYNTDYE,19960619,71.05,76.5,71.05,76.5,600,0
JAYSYNTDYE,19960620,74.95,74.95,73.1,73.1,200,0
JAYSYNTDYE,19960621,76.45,76.5,72.35,72.35,1400,0
JAYSYNTDYE,19960624,72,72,69,69,1500,0
JAYSYNTDYE,19960625,70,70,69,69,400,0
JAYSYNTDYE,19960626,68.1,68.1,68.1,68.1,1000,0
JAYSYNTDYE,19960627,67,68,67,68,200,0
JAYSYNTDYE,19960628,65.5,65.5,65.2,65.2,200,0
JAYSYNTDYE,19960701,65,66,60,60,700,0
JAYSYNTDYE,19960703,57,57,55.25,55.25,200,0
JAYSYNTDYE,19960704,55,55,55,55,500,0
JAYSYNTDYE,19960705,55,56,55,56,700,0
JAYSYNTDYE,19960708,56,56,53,53,200,0
JAYSYNTDYE,19960709,50,52,50,52,1600,0
JAYSYNTDYE,19960710,53.8,54,53.8,54,400,0
JAYSYNTDYE,19960711,55.5,55.5,55.5,55.5,100,0
JAYSYNTDYE,19960712,54.5,55.5,54.5,55.5,600,0
JAYSYNTDYE,19960715,56,56,56,56,100,0
JAYSYNTDYE,19960716,54.9,55,54.9,55,200,0
JAYSYNTDYE,19960718,50,51,50,51,2000,0
JAYSYNTDYE,19960719,51,52.5,48.25,48.25,500,0
JAYSYNTDYE,19960722,45,46,45,46,700,0
JAYSYNTDYE,19960723,42.3,42.3,42,42,600,0
JAYSYNTDYE,19960724,41.55,41.55,41.55,41.55,100,0
JAYSYNTDYE,19960725,42.95,43.95,42.95,43.95,600,0
JAYSYNTDYE,19960729,40,42,40,40.2,1400,0
JAYSYNTDYE,19960730,42,43.95,41,43.95,900,0
JAYSYNTDYE,19960801,40.25,43,40.25,41,4900,0
JAYSYNTDYE,19960802,39.95,39.95,39,39.9,2000,0
JAYSYNTDYE,19960805,39.7,39.7,37.05,37.05,800,0
JAYSYNTDYE,19960806,38,38.25,37.25,38.2,1000,0
JAYSYNTDYE,19960807,38,38,37,37,1200,0
JAYSYNTDYE,19960808,37.05,38,37,38,500,0
JAYSYNTDYE,19960809,37.9,37.9,37,37.6,1100,0
JAYSYNTDYE,19960812,35,37,34,34.35,2100,0
JAYSYNTDYE,19960813,37,37,34,34,1600,0
JAYSYNTDYE,19960814,35,35,33,33.25,1300,0
JAYSYNTDYE,19960816,30,30,30,30,100,0
JAYSYNTDYE,19960819,33,33,27,28.15,2400,0
JAYSYNTDYE,19960820,29.85,29.9,26,26.8,5400,0
JAYSYNTDYE,19960821,28,28.25,27,28.25,5700,0
JAYSYNTDYE,19960822,28.25,30,27,27.6,7500,0
JAYSYNTDYE,19960823,29,29.6,27.75,28.3,3100,0
JAYSYNTDYE,19960826,29.95,29.95,29,29,3000,0
JAYSYNTDYE,19960827,29.85,29.85,28.5,29.6,2400,0
JAYSYNTDYE,19960828,29.95,30.5,29.95,30.25,2300,0
JAYSYNTDYE,19960829,31.5,32,31.25,32,2300,0
JAYSYNTDYE,19960830,32.6,34.25,30,30.75,8800,0
JAYSYNTDYE,19960902,32.45,33.5,31,31.75,7700,0
JAYSYNTDYE,19960903,32.5,33.95,32,32,6500,0
JAYSYNTDYE,19960904,35,35,34.5,34.5,500,0
JAYSYNTDYE,19960905,34.95,38.1,34.85,38.1,4800,0
JAYSYNTDYE,19960906,39.45,40,39.45,40,2700,0
JAYSYNTDYE,19960909,40,40,39.5,39.75,4200,0
JAYSYNTDYE,19960910,37.35,38,36.75,37.2,1100,0
JAYSYNTDYE,19960911,36.5,36.95,36.5,36.95,1200,0
JAYSYNTDYE,19960912,36.9,36.9,35,35.5,1900,0
JAYSYNTDYE,19960913,36,36.75,35.5,36.75,800,0
JAYSYNTDYE,19960916,34.2,34.2,33.5,33.5,2700,0
JAYSYNTDYE,19960917,35,35.25,34.5,35.15,800,0
JAYSYNTDYE,19960918,35.9,36,35.5,35.8,1400,0
JAYSYNTDYE,19960919,35,35,32.25,34.1,2300,0
JAYSYNTDYE,19960920,35,35.75,34,34.5,1900,0
JAYSYNTDYE,19960923,32.75,33.25,31.1,31.2,6600,0
JAYSYNTDYE,19960924,32,32,31.1,31.5,1000,0
JAYSYNTDYE,19960925,32,32.05,32,32,300,0
JAYSYNTDYE,19960926,31.1,31.1,30,30,1100,0
JAYSYNTDYE,19960927,30,30.8,30,30.2,600,0
JAYSYNTDYE,19960930,30.85,31.5,30.85,31.5,700,0
JAYSYNTDYE,19961001,30.5,33.15,30.5,32.75,4500,0
JAYSYNTDYE,19961003,34.5,34.6,32.6,33,4400,0
JAYSYNTDYE,19961004,33,33.5,30,30,5300,0
JAYSYNTDYE,19961007,30.1,30.5,28.5,30.5,12500,0
JAYSYNTDYE,19961008,30,32,30,31.75,1600,0
JAYSYNTDYE,19961009,32.45,33,32.45,33,300,0
JAYSYNTDYE,19961010,33,33.5,33,33.5,400,0
JAYSYNTDYE,19961011,32.5,34,32.4,32.8,700,0
JAYSYNTDYE,19961014,31.6,34.75,31.6,33.3,400,0
JAYSYNTDYE,19961015,32.75,33.25,32.5,33,1600,0
JAYSYNTDYE,19961016,33,34,33,33,700,0
JAYSYNTDYE,19961017,33.75,34,32.6,32.6,1900,0
JAYSYNTDYE,19961018,33,33.5,33,33.25,600,0
JAYSYNTDYE,19961022,34,36,33,35.35,1000,0
JAYSYNTDYE,19961023,36.95,36.95,35,36.1,1200,0
JAYSYNTDYE,19961024,36.7,39.5,36.7,38.2,1800,0
JAYSYNTDYE,19961025,38,39,38,38,1200,0
JAYSYNTDYE,19961028,38.95,38.95,38.6,38.6,700,0
JAYSYNTDYE,19961029,39.5,39.7,38,38,1200,0
JAYSYNTDYE,19961031,39.2,39.2,39.2,39.2,200,0
JAYSYNTDYE,19961101,37,37,36.6,36.6,400,0
JAYSYNTDYE,19961104,36,36,36,36,100,0
JAYSYNTDYE,19961105,35,35,34,34.9,600,0
JAYSYNTDYE,19961107,34.6,34.6,33,33,1000,0
JAYSYNTDYE,19961110,36.05,36.05,36,36,400,0
JAYSYNTDYE,19961113,33.5,33.5,33,33,300,0
JAYSYNTDYE,19961114,32.4,32.4,32,32,700,0
JAYSYNTDYE,19961115,34.9,35,33.05,33.05,300,0
JAYSYNTDYE,19961118,33,33,33,33,200,0
JAYSYNTDYE,19961119,32.5,33.2,32,33.2,500,0
JAYSYNTDYE,19961120,32.5,32.5,32.5,32.5,100,0
JAYSYNTDYE,19961122,32.25,32.25,31,31,500,0
JAYSYNTDYE,19961127,31,31,31,31,200,0
JAYSYNTDYE,19961128,30.75,31.95,30.75,31.95,200,0
JAYSYNTDYE,19961129,29.5,29.5,28.85,28.85,400,0
JAYSYNTDYE,19961203,26,26,26,26,100,0
JAYSYNTDYE,19961204,25.2,25.2,25.2,25.2,200,0
JAYSYNTDYE,19961205,23,26,22.75,25.1,400,0
JAYSYNTDYE,19961206,22.75,26,22.65,26,1400,0
JAYSYNTDYE,19961209,24,27,24,26,2700,0
JAYSYNTDYE,19961210,26.05,26.5,24.1,25.05,1300,0
JAYSYNTDYE,19961211,25.5,26.1,25.5,26.05,900,0
JAYSYNTDYE,19961212,26,26,26,26,200,0
JAYSYNTDYE,19961213,26,26,26,26,100,0
JAYSYNTDYE,19961216,25.5,25.5,25,25,600,0
JAYSYNTDYE,19961217,25.5,26,25.5,26,400,0
JAYSYNTDYE,19961218,26,26,25.25,25.5,1600,0
JAYSYNTDYE,19961219,23.5,25.95,23.5,25.95,600,0
JAYSYNTDYE,19961220,27.35,27.4,26,27.4,1500,0
JAYSYNTDYE,19961223,28,29,27.75,27.75,3000,0
JAYSYNTDYE,19961224,29.9,30.5,28.2,29.9,57100,0
JAYSYNTDYE,19961226,31,32.9,31,31.5,1800,0
JAYSYNTDYE,19961231,34,34,32.7,33.05,4700,0
JAYSYNTDYE,19970101,35,36.35,33,34.25,10500,0
JAYSYNTDYE,19970102,34.85,36.5,34.85,34.95,2400,0
JAYSYNTDYE,19970103,35,35,34,34.25,4000,0
JAYSYNTDYE,19970106,36,36,35,35.5,1500,0
JAYSYNTDYE,19970107,34,35,33.8,33.9,2900,0
JAYSYNTDYE,19970108,35,35,34.15,34.5,2500,0
JAYSYNTDYE,19970109,35,35.9,34.25,34.7,2700,0
JAYSYNTDYE,19970110,35,36.4,34.3,35.4,3900,0
JAYSYNTDYE,19970113,34.65,36,34.65,35.1,3900,0
JAYSYNTDYE,19970114,36.95,37,35,35.1,2500,0
JAYSYNTDYE,19970115,36.9,38,35.5,37.95,1400,0
JAYSYNTDYE,19970116,40,41.45,36.05,37.9,4500,0
JAYSYNTDYE,19970117,38.5,39,34.5,36.25,3000,0
JAYSYNTDYE,19970120,36,36,33.5,33.5,1400,0
JAYSYNTDYE,19970121,32.05,33.5,30.2,31.05,1800,0
JAYSYNTDYE,19970122,33.6,33.9,32.8,33.9,300,0
JAYSYNTDYE,19970124,32.7,33,32.65,33,500,0
JAYSYNTDYE,19970127,33.5,33.5,33.5,33.5,100,0
JAYSYNTDYE,19970128,32,33.25,32,32,2100,0
JAYSYNTDYE,19970129,32.1,33,32.05,32.5,600,0
JAYSYNTDYE,19970130,33,33,32,32.55,1000,0
JAYSYNTDYE,19970131,31.5,32,31.5,31.55,600,0
JAYSYNTDYE,19970203,31,31.8,30.15,31.8,300,0
JAYSYNTDYE,19970204,31.25,31.25,29,29.35,1100,0
JAYSYNTDYE,19970205,31,31.25,30.9,30.9,500,0
JAYSYNTDYE,19970206,29.5,29.95,29.2,29.95,700,0
JAYSYNTDYE,19970207,29.3,30.25,29.25,30.25,400,0
JAYSYNTDYE,19970210,29.25,30,29.25,30,1000,0
JAYSYNTDYE,19970211,29,29.35,28.8,29.25,900,0
JAYSYNTDYE,19970214,29,29,29,29,200,0
JAYSYNTDYE,19970217,30,30,30,30,100,0
JAYSYNTDYE,19970218,28.4,28.85,28.25,28.85,400,0
JAYSYNTDYE,19970219,28.5,28.5,28.5,28.5,200,0
JAYSYNTDYE,19970220,27.85,27.85,27.85,27.85,100,0
JAYSYNTDYE,19970221,27,28.6,27,27.45,300,0
JAYSYNTDYE,19970224,27.1,27.1,27.1,27.1,100,0
JAYSYNTDYE,19970225,27,27,26.25,26.3,600,0
JAYSYNTDYE,19970226,27.05,27.25,27.05,27.05,300,0
JAYSYNTDYE,19970227,27.65,28.4,27.6,28.35,700,0
JAYSYNTDYE,19970301,30.7,32,30.7,32,600,0
JAYSYNTDYE,19970303,34.75,35,33.75,34.95,1600,0
JAYSYNTDYE,19970304,34.95,34.95,33.5,33.7,1000,0
JAYSYNTDYE,19970305,35,35.5,34,34.1,2200,0
JAYSYNTDYE,19970306,32.2,33.8,32.2,33.75,1200,0
JAYSYNTDYE,19970310,33.75,33.9,31.5,31.5,500,0
JAYSYNTDYE,19970311,31,31,28.6,29,900,0
JAYSYNTDYE,19970312,30,30,29.05,30,300,0
JAYSYNTDYE,19970313,27.8,27.8,27.8,27.8,100,0
JAYSYNTDYE,19970314,27.9,28.5,27.9,28.5,500,0
JAYSYNTDYE,19970317,27.75,27.75,27.5,27.5,600,0
JAYSYNTDYE,19970318,27.5,28,27.25,27.5,2100,0
JAYSYNTDYE,19970319,28.75,29,28.75,29,200,0
JAYSYNTDYE,19970320,28.05,28.05,27.6,27.6,600,0
JAYSYNTDYE,19970321,27.5,27.5,27,27,300,0
JAYSYNTDYE,19970325,27.1,27.1,26.55,26.8,300,0
JAYSYNTDYE,19970326,27,27.5,27,27.5,300,0
JAYSYNTDYE,19970327,27.5,27.7,27.5,27.7,500,0
JAYSYNTDYE,19970401,25.1,26,25.1,26,200,0
JAYSYNTDYE,19970402,25.75,26.8,25.75,26.8,400,0
JAYSYNTDYE,19970403,27.5,28.5,27.5,28.5,800,0
JAYSYNTDYE,19970404,28.4,28.4,26.75,27.25,700,0
JAYSYNTDYE,19970407,27.5,27.5,26.6,27.45,800,0
JAYSYNTDYE,19970409,27.85,27.85,27.55,27.55,500,0
JAYSYNTDYE,19970410,27.5,28.25,27,27.1,400,0
JAYSYNTDYE,19970411,26,26.5,26,26.5,300,0
JAYSYNTDYE,19970415,26.5,27.75,25.5,25.5,1400,0
JAYSYNTDYE,19970417,27.75,27.75,25.1,25.55,2100,0
JAYSYNTDYE,19970421,26.5,26.65,26,26,600,0
JAYSYNTDYE,19970423,25.6,25.9,25.6,25.9,200,0
JAYSYNTDYE,19970424,24.25,25.85,24.25,25.85,400,0
JAYSYNTDYE,19970425,24.5,25.35,24.5,25.05,700,0
JAYSYNTDYE,19970428,25.05,25.05,25.05,25.05,100,0
JAYSYNTDYE,19970429,24.1,24.5,24.1,24.5,300,0
JAYSYNTDYE,19970430,25.25,25.25,25.05,25.05,200,0
JAYSYNTDYE,19970502,25,26.25,24.4,24.4,500,0
JAYSYNTDYE,19970505,24.25,24.7,24.25,24.7,200,0
JAYSYNTDYE,19970506,25.25,25.35,25.25,25.35,200,0
JAYSYNTDYE,19970507,24.1,24.1,23.75,23.75,300,0
JAYSYNTDYE,19970508,23.5,24.5,23.5,24.5,700,0
JAYSYNTDYE,19970512,24.1,24.1,23,23,500,0
JAYSYNTDYE,19970513,22.3,23.05,22.25,23,400,0
JAYSYNTDYE,19970514,23,23,23,23,100,0
JAYSYNTDYE,19970515,22.95,23,22.95,23,300,0
JAYSYNTDYE,19970516,23,23,23,23,300,0
JAYSYNTDYE,19970519,23,23,22.75,23,300,0
JAYSYNTDYE,19970520,23,23,22.5,22.5,600,0
JAYSYNTDYE,19970521,22,22.5,22,22.2,300,0
JAYSYNTDYE,19970522,21.5,21.5,21.5,21.5,100,0
JAYSYNTDYE,19970526,22.9,23.1,22.9,23.1,400,0
JAYSYNTDYE,19970527,21.9,23.5,21.9,22.25,800,0
JAYSYNTDYE,19970528,22.6,22.6,22.6,22.6,100,0
JAYSYNTDYE,19970529,22.6,23.5,22.6,23.5,400,0
JAYSYNTDYE,19970530,23.4,23.4,23,23,200,0
JAYSYNTDYE,19970602,22.2,22.2,22.1,22.1,200,0
JAYSYNTDYE,19970603,21.15,21.75,21.1,21.55,500,0
JAYSYNTDYE,19970604,22.7,22.7,22.7,22.7,100,0
JAYSYNTDYE,19970605,21,22.4,21,22,600,0
JAYSYNTDYE,19970606,21,22,21,21.3,700,0
JAYSYNTDYE,19970609,21.95,23.2,21.65,22.4,300,0
JAYSYNTDYE,19970610,23,23,21.95,22.75,700,0
JAYSYNTDYE,19970611,22.5,22.5,22.5,22.5,400,0
JAYSYNTDYE,19970612,22.3,22.35,22.3,22.35,200,0
