SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SGFL,20080506,54.5,54.5,52.8,52.8,366,365
SGFL,20080507,50.55,50.55,50.25,50.25,101,100
SGFL,20080512,48,50,46,49.95,307,206
SGFL,20080513,52,52,47.2,48,163,160
SGFL,20080514,44,50,43.5,45.2,419,319
SGFL,20080515,43.3,46.5,43.3,44.8,13324,9581
SGFL,20080516,44.5,45,43.3,44,2560,2129
SGFL,20080520,45,45,42.7,43.05,11589,11348
SGFL,20080521,42.05,43.65,42.05,42.95,5409,4643
SGFL,20080522,42,45,42,44,6185,4830
SGFL,20080523,43.6,44,42.5,42.65,15757,14149
SGFL,20080526,42,43.1,42,43.1,2583,2579
SGFL,20080527,42.95,43.1,41.5,42.05,5,1
SGFL,20080528,41.5,41.5,38.15,39.75,7617,5647
SGFL,20080529,42,42,40.15,42,1379,1350
SGFL,20080530,40.05,40.05,38.05,38.05,4990,4973
SGFL,20080602,39.05,39.05,35.2,35.25,714,688
SGFL,20080603,34.5,38.5,34.5,37.9,1220,1104
SGFL,20080604,36,40,36,36.1,1805,1749
SGFL,20080605,35,38.05,35,36.5,736,679
SGFL,20080606,39.75,40.15,38.1,38.55,4601,4400
SGFL,20080609,36.2,41.9,36.2,36.6,800,700
SGFL,20080610,38.75,38.75,36.6,36.6,316,316
SGFL,20080611,38,38,37.1,37.1,2126,1912
SGFL,20080612,35,38,35,38,1533,1530
SGFL,20080613,36.05,38,34.5,36.55,1808,1107
SGFL,20080616,37.1,38,36,36,2598,2485
SGFL,20080617,38.9,39,36.6,38.2,1562,1125
SGFL,20080618,35.5,38.35,35.5,36,1338,982
SGFL,20080619,37,37.35,36.1,36.55,3644,3636
SGFL,20080620,34.15,36,33.1,34.25,2886,2266
SGFL,20080623,35.9,35.9,33.1,34,3,0
SGFL,20080624,34.95,34.95,34.95,34.95,25,25
SGFL,20080625,33,34.9,31.6,34.9,11,6
SGFL,20080626,33,34.95,32.25,33,272,263
SGFL,20080627,33.4,33.4,33.4,33.4,15,15
SGFL,20080630,32,32,31.1,32,274,200
SGFL,20080702,29.5,32.5,28.8,32.5,2306,1250
SGFL,20080703,32.95,32.95,32,32,19,4
SGFL,20080704,30.5,30.5,29,29.2,37,17
SGFL,20080707,29.5,32.95,29.5,32.65,502,300
SGFL,20080709,33.35,33.35,30.1,32,1708,1200
SGFL,20080710,31,32.9,31,32.9,95,93
SGFL,20080714,28.1,34,28.1,31.55,172,171
SGFL,20080715,31.15,31.25,30.8,30.8,1853,1600
SGFL,20080716,30.8,30.8,28.1,28.1,1605,1602
SGFL,20080717,29.5,30,28.3,29.2,79,16
SGFL,20080718,30.5,31,30,30.55,603,586
SGFL,20080722,30,30,29.6,29.9,300,300
SGFL,20080723,30.35,30.5,29.7,30.5,527,0
SGFL,20080724,29.55,31.95,29.55,30.35,58,19
SGFL,20080725,31,31,30.9,30.9,412,412
SGFL,20080728,28,31.95,28,31,9,4
SGFL,20080729,30.05,31,30.05,30.5,1210,910
SGFL,20080730,30.5,31,29.5,30.45,12012,11351
SGFL,20080731,31,31,29.8,30.2,13098,11531
SGFL,20080801,29,30,29,29.95,806,502
SGFL,20080804,30.2,30.2,29,29.7,1576,1295
SGFL,20080805,30,30,29,29.4,4957,3298
SGFL,20080806,30.9,31,29.1,29.8,8105,5500
SGFL,20080807,29.45,30.35,29.45,30.05,1025,1025
SGFL,20080808,30,30,29,29.2,1060,870
SGFL,20080811,30,32.05,29,29.35,27932,16053
SGFL,20080812,30.45,30.5,29.05,29.4,19911,13704
SGFL,20080813,29.25,29.5,28.3,29,1888,1025
SGFL,20080814,29,29.5,28.15,28.85,1832,1679
SGFL,20080818,28.75,29,28.15,28.65,759,752
SGFL,20080819,28.05,28.65,27.9,28.65,673,566
SGFL,20080820,28.2,28.95,27.75,27.8,1604,1300
SGFL,20080821,28,28,27,27.65,2078,1574
SGFL,20080822,27.55,27.9,27.05,27.75,1325,633
SGFL,20080825,28,28,27,27.2,1143,1119
SGFL,20080826,27.9,28,27.2,27.9,1583,872
SGFL,20080827,25.15,26.9,25,25.3,3651,1856
SGFL,20080828,27,27.35,25.2,25.65,1800,400
SGFL,20080829,26.95,29.25,26.95,28.45,167435,139687
SGFL,20080901,27.6,30.4,27.6,28.7,13294,5581
SGFL,20080902,27.35,31.7,27.35,29.4,9547,2029
SGFL,20080904,28.65,30.3,28.15,28.5,6779,5273
SGFL,20080905,28,28.5,27.3,27.3,409,402
SGFL,20080908,27.65,28.25,26.05,26.7,1852,1638
SGFL,20080909,26.7,27.55,26.7,27.55,551,450
SGFL,20080910,26.1,27,26,26.15,3090,2820
SGFL,20080911,26,27,25.25,25.55,2130,1567
SGFL,20080912,25.3,26.5,25.3,25.65,2093,1470
SGFL,20080915,24.15,24.15,22.1,23.35,1433,981
SGFL,20080916,22.5,26,22.45,25.15,1118,799
SGFL,20080917,24,25.5,24,25.25,859,464
SGFL,20080918,21,24.5,21,23.4,379,128
SGFL,20080919,25.2,25.2,24.6,24.6,159,154
SGFL,20080922,27,27,23.05,23.5,3265,2443
SGFL,20080923,21.05,24.35,21.05,24.1,826,700
SGFL,20080924,23,23,22.5,22.75,2422,1815
SGFL,20080925,22.25,22.9,22.25,22.85,445,250
SGFL,20080926,24,24,21.05,21.7,2322,1501
SGFL,20080929,19.5,19.5,18.3,19.05,2023,1476
SGFL,20080930,18,20,18,19.5,1247,739
SGFL,20081001,19.4,20,18.05,19.65,4291,2003
SGFL,20081003,18.8,19.85,18.8,18.8,690,594
SGFL,20081006,18,18,15.05,15.1,4194,2876
SGFL,20081007,15.45,15.95,14.3,15.45,505,442
SGFL,20081008,14.5,14.5,12.4,12.85,8378,7197
SGFL,20081010,10.65,13.45,10.3,10.55,5730,2842
SGFL,20081013,11.6,11.65,11.05,11.65,1480,1015
SGFL,20081014,12.45,12.45,11.3,11.6,3018,2682
SGFL,20081015,10.55,11,10.45,10.85,5335,3749
SGFL,20081016,10.3,11.6,10.2,10.25,731,515
SGFL,20081017,9.85,11.25,9.85,10.35,2514,1722
SGFL,20081020,10,11,9.7,10.95,1422,936
SGFL,20081021,10.95,11.7,10.05,11.65,880,603
SGFL,20081022,11,11.1,10.5,10.95,3240,2817
SGFL,20081023,10,10.95,10,10.95,205,205
SGFL,20081024,10,10.5,9.9,10.35,1185,951
SGFL,20081027,9.35,10.7,9.35,9.35,4681,2663
SGFL,20081028,9,10,9,9.35,202,156
SGFL,20081029,10,10.3,10,10.25,140,124
SGFL,20081031,9.9,9.9,9.25,9.35,4605,2546
SGFL,20081103,9,9.5,9,9.1,4096,1632
SGFL,20081104,9.5,10.05,9.25,9.8,10409,10351
SGFL,20081105,10.55,10.55,9.45,9.5,5601,0
SGFL,20081106,10.2,10.45,10.2,10.2,1170,0
SGFL,20081107,10,10.95,10,10.4,110,107
SGFL,20081110,10,11.25,10,11,3988,3055
SGFL,20081111,10.85,10.9,10.15,10.9,131,130
SGFL,20081112,10,10.8,9.4,10.8,1738,1632
SGFL,20081114,10.5,10.5,10.5,10.5,44,44
SGFL,20081117,10.2,10.95,10.2,10.8,50,30
SGFL,20081118,10,10,8.8,9.2,540,130
SGFL,20081119,9,10.45,9,9.85,669,620
SGFL,20081120,8.65,9.55,8.65,9.5,101,71
SGFL,20081121,9,9.5,7.9,8.2,9038,7031
SGFL,20081124,8.4,8.5,7.8,8.1,6957,6800
SGFL,20081125,6.65,8.95,6.6,7,6162,6002
SGFL,20081126,7,7,7,7,2,0
SGFL,20081128,6.95,7,6.95,7,940,924
SGFL,20081201,6.4,7,6.35,7,106,105
SGFL,20081202,7,7.05,6.6,7.05,460,415
SGFL,20081203,6.95,7.85,6.15,7.25,1317,1177
SGFL,20081204,6.4,7.1,6.35,7.05,134,70
SGFL,20081205,7,7.1,7,7.1,21,20
SGFL,20081208,7.25,7.25,6.15,7,1087,886
SGFL,20081210,7,7.6,6.5,7,736,270
SGFL,20081211,8,8,7.7,7.75,31,10
SGFL,20081212,7.75,7.75,7,7.05,5001,4214
SGFL,20081215,7.9,7.9,7.5,7.5,3596,3395
SGFL,20081216,7.55,8.35,7.5,7.5,1821,1760
SGFL,20081217,8.2,9,8.05,8.3,4631,3971
SGFL,20081218,8.1,9.15,8.05,9,667,531
SGFL,20081219,9,9.6,8.5,9.35,433,421
SGFL,20081222,8.5,9.9,8.35,8.75,1442,1296
SGFL,20081223,8.4,9.1,8.4,8.55,200,100
SGFL,20081224,8.1,9,8.05,8.95,531,500
SGFL,20081226,8.95,9.5,8.05,8.05,1420,1030
SGFL,20081229,7.65,8.65,7.65,8.65,340,300
SGFL,20081230,8.25,8.65,8.25,8.5,282,265
SGFL,20081231,8.2,8.9,7.8,8.4,1048,821
SGFL,20090101,9.4,9.4,9.4,9.4,570,570
SGFL,20090102,9.4,9.4,9.4,9.4,560,560
SGFL,20090105,9.4,9.9,9.4,9.5,650,650
SGFL,20090106,10.1,10.8,8.5,10.5,2531,2164
SGFL,20090107,9.15,9.15,8.5,9,1651,1490
SGFL,20090109,7.5,8.8,7.5,8.8,182,182
SGFL,20090112,8.8,9.2,8.8,9.1,11910,9909
SGFL,20090113,8.1,9.8,7.7,9.6,476,430
SGFL,20090114,8,9.9,8,8.35,3028,2000
SGFL,20090115,8.7,9.25,8.5,9,303,301
SGFL,20090116,9.4,9.4,9.35,9.35,30,30
SGFL,20090119,8.55,8.95,8.5,8.5,65,50
SGFL,20090120,8.85,8.85,8.85,8.85,30,30
SGFL,20090121,9.8,9.8,9,9.45,40,30
SGFL,20090122,9,9,9,9,30,30
SGFL,20090123,9,9.5,9,9.5,50,50
SGFL,20090127,9,9,9,9,30,30
SGFL,20090128,9,9,8.5,8.5,1430,1130
SGFL,20090129,8,9.5,7.65,8.7,64,22
SGFL,20090130,9.3,9.3,9.2,9.3,135,135
SGFL,20090202,8.95,9.25,8.1,9.25,657,530
SGFL,20090203,8.1,9.75,8.1,9.6,84,78
SGFL,20090204,9.65,9.65,9.65,9.65,30,30
SGFL,20090205,9.4,9.4,8.2,9.4,215,210
SGFL,20090206,8.1,9.35,8.1,9.35,55,55
SGFL,20090209,8.5,8.5,7.65,8.4,39426,39411
SGFL,20090210,8.5,9.4,8.5,9,752,716
SGFL,20090211,8.6,8.6,8.6,8.6,30,30
SGFL,20090212,8.6,8.6,8.6,8.6,30,30
SGFL,20090213,8.5,8.5,8.5,8.5,20,20
SGFL,20090216,8,9.45,8,9.15,1133,1070
SGFL,20090217,7.85,9,7.85,8.25,1580,1080
SGFL,20090218,9.4,9.4,7.85,8.9,1050,1015
SGFL,20090219,8.8,9,7.55,8.9,570,510
SGFL,20090220,7.9,8.75,7.75,7.85,450,250
SGFL,20090224,7,8.85,6.8,7.85,10264,8560
SGFL,20090225,7.2,8.5,7.2,8.45,258,79
SGFL,20090226,7.5,8.05,7.5,7.9,9069,8490
SGFL,20090227,8.5,8.5,7.7,8.05,2026,1993
SGFL,20090302,7.9,7.9,7.9,7.9,30,30
SGFL,20090303,7.5,7.5,7.5,7.5,30,30
SGFL,20090304,7,7.5,6.25,7.5,7452,7337
SGFL,20090305,8.2,8.5,7.45,8.3,31,20
SGFL,20090306,8.15,8.15,7.2,7.2,2090,2080
SGFL,20090312,6.35,6.6,6.3,6.3,1530,1520
SGFL,20090313,6.3,6.75,6.3,6.3,3780,3780
SGFL,20090316,6,6.3,5.85,6,6531,6523
SGFL,20090317,6.65,6.65,6.45,6.45,60,60
SGFL,20090318,6.8,6.8,6.6,6.6,60,60
SGFL,20090319,6.6,6.6,6.1,6.5,130,120
SGFL,20090320,6.6,6.6,6.1,6.1,35,15
SGFL,20090323,6.65,6.65,6.2,6.2,200,200
SGFL,20090324,6.25,6.7,6.25,6.55,704,674
SGFL,20090325,6.7,6.95,6.55,6.75,28,10
SGFL,20090326,6.15,7.25,6.15,7.05,503,474
SGFL,20090327,7.9,7.9,7.2,7.85,2540,2505
SGFL,20090330,7.95,8.1,7.3,7.3,1445,1445
SGFL,20090331,7.9,8.65,6.65,8.55,3713,2743
SGFL,20090401,9.15,9.15,8.95,8.95,40,15
SGFL,20090402,8.65,8.95,7.8,8.15,3792,2981
SGFL,20090406,9,9,8.1,8.75,2750,1750
SGFL,20090408,8.95,9.9,8.55,9.9,861,761
SGFL,20090409,9.7,9.7,8.95,9.45,800,700
SGFL,20090413,8.8,9.7,8.8,9.25,982,881
SGFL,20090415,9.95,10.2,9,10.1,2867,2800
SGFL,20090416,9.25,9.25,9.1,9.1,1245,745
SGFL,20090417,8.8,8.8,8.6,8.6,1105,1105
SGFL,20090420,8.1,8.1,8.1,8.1,200,200
SGFL,20090421,8.75,8.8,8.75,8.8,3785,3750
SGFL,20090424,8.35,8.35,8.35,8.35,200,200
SGFL,20090427,9.15,9.2,9.15,9.2,1893,0
SGFL,20090428,9.2,10.1,9.2,10.1,162,162
SGFL,20090429,9.2,9.2,9.2,9.2,500,500
SGFL,20090504,8.4,9.1,8.4,8.55,1550,1450
SGFL,20090505,9.45,9.45,9.45,9.45,500,500
SGFL,20090506,10.35,10.4,10.25,10.25,1109,809
SGFL,20090507,9.25,11.2,9.25,10.9,1550,1250
SGFL,20090508,10.5,10.5,10.4,10.4,500,500
SGFL,20090511,10,10.5,10,10.15,658,580
SGFL,20090513,9.4,10.3,9.15,9.65,1402,1000
SGFL,20090514,9.65,9.9,9.65,9.9,680,590
SGFL,20090515,9.5,9.5,9.5,9.5,100,0
SGFL,20090519,9.05,9.05,9.05,9.05,600,0
SGFL,20090520,9.5,9.5,9.5,9.5,283,0
SGFL,20090522,10,10,10,10,500,0
SGFL,20090527,10.5,10.5,10.5,10.5,10,0
SGFL,20090528,11.05,11.05,11.05,11.05,10,0
SGFL,20090529,11.6,11.6,11.6,11.6,285,0
SGFL,20090601,12.2,12.2,12.2,12.2,100,0
SGFL,20090602,12.85,12.85,12.85,12.85,110,0
SGFL,20090603,13.5,13.5,13.5,13.5,10,0
SGFL,20090604,14.2,14.2,14.2,14.2,10,0
SGFL,20090605,14.95,14.95,14.95,14.95,465,0
SGFL,20090608,15.7,15.7,15.7,15.7,275,0
SGFL,20090609,16.45,16.5,16.45,16.5,401,0
SGFL,20090610,17.35,17.35,17.35,17.35,10,0
SGFL,20090611,17.85,18.25,17.8,18.25,1383,0
SGFL,20090612,18.4,18.4,17.35,17.35,510,0
SGFL,20090615,16.5,16.5,16.5,16.5,337,0
SGFL,20090622,15.7,15.7,15.7,15.7,5,0
SGFL,20090623,14.95,14.95,14.95,14.95,5,0
SGFL,20090624,14.5,14.5,14.5,14.5,20,0
SGFL,20090625,15,15,15,15,1,0
SGFL,20090626,14.85,15,14.8,14.8,600,0
SGFL,20090701,14.1,14.1,14.1,14.1,149,0
SGFL,20090702,14.1,14.1,14.1,14.1,50,0
SGFL,20090703,13.5,14.5,13.5,14.5,400,0
SGFL,20090706,13.85,15,13.85,15,140,0
SGFL,20090707,14.25,14.25,14.25,14.25,87,0
SGFL,20090708,14.25,15,13.55,13.6,72,0
SGFL,20090710,12.95,12.95,12.95,12.95,202,0
SGFL,20090713,12.3,12.3,12.3,12.3,250,0
SGFL,20090714,11.7,12,11.7,12,578,0
SGFL,20090715,12,12,11.5,11.5,200,0
SGFL,20090716,11,11,11,11,3,0
SGFL,20090717,11,11.1,11,11.1,418,0
SGFL,20090722,11.7,11.7,11.7,11.7,1,0
