SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VMART,20130429,171.1,177,171.1,175,214,0
VMART,20130430,171.15,179,140.5,176.75,2699,0
VMART,20130502,171.1,174,165.1,173.7,12472,0
VMART,20130503,170,174.6,170,171.85,802,0
VMART,20130506,170.1,170.1,145.55,164,1015,0
VMART,20130507,164,167.5,162.3,162.95,448,0
VMART,20130508,162.5,165,159,161.95,512,0
VMART,20130509,164.75,164.9,160,163.25,6,0
VMART,20130510,161.35,164,157,163.7,450,296
VMART,20130513,158.1,167.9,158.1,161.65,990,0
VMART,20130514,167.5,167.5,162,162,2,0
VMART,20130515,162.1,165,162.1,164.05,5422,0
VMART,20130516,163.5,165,160,164,5893,0
VMART,20130517,163.5,164.2,160,160.2,5718,0
VMART,20130520,160.4,170,152.3,163.45,15929,0
VMART,20130521,162,162,137.05,143.75,20877,11455
VMART,20130522,141.3,142.95,130.1,134.5,9961,0
VMART,20130523,140.9,149.6,138,139.4,21147,0
VMART,20130524,144,144.9,135.6,136.35,6597,307
VMART,20130527,140,146,138.75,142.85,15521,0
VMART,20130528,146,149.9,141.2,142.55,27321,0
VMART,20130529,142.7,144.4,134,136.55,5666,0
VMART,20130530,135.05,140,133,137.7,5944,0
VMART,20130531,140,147.8,126.5,129.1,13438,0
VMART,20130603,128,140,125,126.05,9870,0
VMART,20130604,125.05,125.05,105.25,111.35,58164,0
VMART,20130605,114.8,116,106,112.8,38587,0
VMART,20130606,116.5,127,116.5,120.1,20558,0
VMART,20130607,121,121.95,116.6,117.65,12357,0
VMART,20130610,119.95,119.95,103.25,118.9,10224,0
VMART,20130611,123.95,123.95,110,119.2,7441,1581
VMART,20130612,114,129,114,124.1,22137,0
VMART,20130613,120.05,137.3,116.3,133.85,8979,2188
VMART,20130614,130,140,130,139.7,7344,1308
VMART,20130617,140,140,135,138.25,6313,0
VMART,20130618,137.25,139.45,135.25,138.25,5262,0
VMART,20130619,141.9,147.45,136,142.55,7673,0
VMART,20130620,137.35,141.5,135.1,140.4,6090,0
VMART,20130621,133,139,132.25,137.1,6755,0
VMART,20130624,132,140,128,139.65,7623,0
VMART,20130625,132,138.4,132,134.55,5246,0
VMART,20130626,134.55,134.55,130,130.1,197,0
VMART,20130627,126.45,135,126.45,133.8,4316,0
VMART,20130628,128,137,123.5,135.85,6686,0
VMART,20130701,128.15,139,128.1,138.25,1881,0
VMART,20130702,135.95,140,133,137.2,11258,0
VMART,20130703,134.95,136.9,130.1,135.15,409,0
VMART,20130704,132.5,135.45,130.05,131,1972,0
VMART,20130705,130.5,130.75,130,130.4,235,0
VMART,20130708,129,135.45,128,134.1,6650,0
VMART,20130709,130.9,136,130.9,135,15861,0
VMART,20130710,135.35,135.5,132,132.65,9363,0
VMART,20130711,134.95,140,131.1,132.5,32313,0
VMART,20130712,135,150.8,134,149.8,23514,11499
VMART,20130715,151.95,160.9,145,154.7,36083,0
VMART,20130716,150,154.5,140.65,145.85,18305,8910
VMART,20130717,147.75,150,143.25,148.3,7543,0
VMART,20130718,150.7,150.7,143.15,143.45,1686,0
VMART,20130719,140.2,143,138,140,1665,887
VMART,20130722,144.95,144.95,140,140,3926,0
VMART,20130723,139,145,139,142.9,582,0
VMART,20130724,140,141,135.35,140,864,0
VMART,20130725,135.75,147,135.75,143.8,5045,0
VMART,20130726,144,150,132.6,139.25,16386,14849
VMART,20130729,138,150.95,136.5,148.95,23575,0
VMART,20130730,150,151.45,142.5,148.4,6675,0
VMART,20130731,151.95,178,151.95,176.1,924933,0
VMART,20130801,173.5,176.1,162.2,170.2,24488,0
VMART,20130802,167.1,170.2,165,167.25,2108,0
VMART,20130805,174.9,174.9,163,164.2,712,0
VMART,20130806,165.25,166.9,165,165.15,1185,1090
VMART,20130807,169.75,170.05,165,169.25,2376,0
VMART,20130808,165.05,171.75,165.05,169.9,7524,0
VMART,20130812,162.5,175.8,162.5,170,8107,0
VMART,20130813,173.05,173.8,170,170.05,5820,0
VMART,20130814,173,173,167.25,169.65,6244,0
VMART,20130816,168.3,169,165,165.75,5578,0
VMART,20130819,167.5,172.9,166.05,169.35,6195,0
VMART,20130820,165.1,171.7,165.1,169.6,8066,0
VMART,20130821,170.1,172.95,170,170.05,8857,0
VMART,20130822,175,175,170.1,171.9,12749,0
VMART,20130823,170,174.4,170,173.85,15153,8202
VMART,20130827,170,184.9,170,182.35,142591,0
VMART,20130828,180,184.8,175.75,182.3,30731,0
VMART,20130829,177.9,202,177.35,191.05,19902,0
VMART,20130830,190,191.05,185.05,191.05,260,0
VMART,20130902,187,193,187,188,138,0
VMART,20130904,180,189,180,180.25,417,0
VMART,20130905,180.25,189,180.25,184.6,383,0
VMART,20130906,181,193,181,190.05,1686,0
VMART,20130910,185.5,198,185.5,196.4,4460,0
VMART,20130911,198,206.2,195.95,205.6,4302,0
VMART,20130912,205,211,196,196.7,387100,0
VMART,20130913,200,200,195.3,195.3,1776,0
VMART,20130916,199,199,195.3,195.3,350,0
VMART,20130917,199,200,196,196,390,0
VMART,20130918,196,196,190.1,192.05,115,0
VMART,20130919,196,201,195,198.2,1082,0
VMART,20130920,200,200,194.1,199.75,6130,0
VMART,20130923,190,202,190,202,195,0
VMART,20130924,193,196.5,193,196,431,0
VMART,20130925,199.5,204,199.5,204,504,0
VMART,20130926,203,204,200,200,723,0
VMART,20130927,199,199,195.25,198,364,0
VMART,20130930,198,198,196.15,196.15,201,0
VMART,20131001,197.5,204,197.5,204,333,0
VMART,20131003,200,200,200,200,66,0
VMART,20131004,197,200,195.1,195.1,498,0
VMART,20131007,196,200,196,200,336,0
VMART,20131008,195.1,197,195.1,196,587,0
VMART,20131009,202,202,202,202,15,0
VMART,20131010,195.25,200,195.25,196,134,0
VMART,20131011,195.4,199.9,195.4,199.2,433,0
VMART,20131014,199.9,200,199.25,199.25,303,0
VMART,20131015,200,209.2,200,209.2,99725,0
VMART,20131017,200,219.65,200,214.3,6514,0
VMART,20131018,210,216,210,210.2,2866,0
VMART,20131021,207,220.7,207,220.7,6022,0
VMART,20131022,220.7,230.9,218,228.95,85242,0
VMART,20131023,228.9,239,225.05,231.2,2905,0
VMART,20131024,231,237.9,225,227,2129,0
VMART,20131025,222.1,227,217,220.05,1662,0
VMART,20131028,218.5,221.95,215,221.7,160,0
VMART,20131029,222,223.5,214,223.5,2935,0
VMART,20131030,222,233,219,230.2,4226,0
VMART,20131031,231.8,241,228,234.45,2917,0
VMART,20131101,223,240,223,237.8,6497,0
VMART,20131103,244,244,227,233.1,520,0
VMART,20131105,235,240.4,230.5,238.1,2254,0
VMART,20131106,230.2,232.75,230.2,232.65,453,0
VMART,20131107,230,240,230,231.6,1352,0
VMART,20131108,231.4,239,231.1,234.3,1238,0
VMART,20131111,230,237,223.4,230.2,1606,0
VMART,20131112,230,231,228.55,230.6,1511,0
VMART,20131113,238.8,238.8,223,226,1256,0
VMART,20131114,225.25,231,225,226.3,1692,0
VMART,20131118,230,235,225,233.95,994,0
VMART,20131119,225,234,225,233,1090,0
VMART,20131120,230.5,230.5,230,230.5,608,0
VMART,20131121,230,235,230,231,932,0
VMART,20131122,225.6,225.6,222,222,462,0
VMART,20131125,225.9,231,225,225,1671,0
VMART,20131126,225,232,225,232,633,0
VMART,20131127,234,234,226.45,229.75,1094,0
VMART,20131128,231,231.5,223.55,231.2,745,0
VMART,20131129,232,232,227.4,227.4,209,0
VMART,20131202,221.1,226.8,221.05,224.65,337,0
VMART,20131203,223,233.95,223,229,1235,0
VMART,20131204,227.05,229.5,224,226.15,2250,0
VMART,20131205,230,231,214.85,215.9,2736,0
VMART,20131206,223.9,226.65,212.1,215.7,76885,0
VMART,20131209,225,225,215.1,218.85,353,353
VMART,20131210,215,223.8,212.55,220.95,663,0
VMART,20131211,217,221,216,220.5,379,0
VMART,20131212,225,225,221,222.95,707,0
VMART,20131213,224,224,221.5,222.75,1333,0
VMART,20131216,212,222,212,219.05,263,0
VMART,20131217,208.5,218.65,208.5,212.85,514,0
VMART,20131218,215,215,213,213,63,63
VMART,20131219,213.5,222,213.5,222,1342,0
VMART,20131220,220,224,217,221.45,2114,1876
VMART,20131223,215.35,222,215.35,219.45,742,0
VMART,20131224,224.95,225,221.25,224.45,1883,0
VMART,20131226,225,235,222,229.6,5293,0
VMART,20131227,229,235,226.1,234.05,1930,0
VMART,20131230,234.85,244,230.15,239.55,3980,0
VMART,20131231,240,243.5,231,242.4,2281,0
VMART,20140101,248,248,237,237.9,1575,0
VMART,20140102,238,238,230,231.45,1024,966
VMART,20140103,230,237.85,230,233.55,1247,1091
VMART,20140106,228.75,238.9,227.1,228.5,1725,0
VMART,20140107,237.95,237.95,224.85,235,37314,0
VMART,20140108,232.05,239,232.05,238,1538,1532
VMART,20140109,239.95,242,230.25,240.85,2599,2327
VMART,20140110,242.95,243,236,240.2,2030,1721
VMART,20140113,244.75,244.95,233,235.45,1064,619
VMART,20140114,235.4,238,235.4,238,61,0
VMART,20140115,236.8,243,236.05,241.8,1096,757
VMART,20140116,245.45,245.45,240.15,243,685,574
VMART,20140117,241.9,243,240,240.5,1351,0
VMART,20140120,240.45,242.2,240.25,241.55,1242,0
VMART,20140121,241,245.7,241,242.75,358,283
VMART,20140122,242.75,246,242.05,242.35,1088,0
VMART,20140123,248.5,249,244.15,245.05,1729,1234
VMART,20140124,245,262.95,240,254.95,21758,0
VMART,20140127,259.95,263.9,253.05,255.45,24985,23790
VMART,20140128,256,260.1,254.15,255.25,2153,0
VMART,20140129,259.7,259.95,255,258.2,13819,0
VMART,20140130,248.6,258.85,248.6,255,812,0
VMART,20140131,255,259.7,251.25,254.6,1118,0
VMART,20140203,242,268.5,242,257,6471,0
VMART,20140204,250,259,246.05,255,2233,0
VMART,20140205,255,265,254.95,257.4,6031,0
VMART,20140206,260,263,257,262.3,1168,0
VMART,20140207,260.05,270,260.05,265.9,1418,0
VMART,20140210,269.95,276,269.95,275.1,2916,0
VMART,20140211,279.95,291.6,272.05,285.75,7474,6856
VMART,20140212,297.75,301,286.2,289.95,8732,0
VMART,20140213,291.1,294.95,270,276.55,1652,0
VMART,20140214,275,278.95,275,278.15,337,0
VMART,20140217,289.95,296.5,266.15,279.15,34874,0
VMART,20140218,292.7,297.95,280.6,282.7,32543,0
VMART,20140219,286,287.15,275.95,278.9,11027,0
VMART,20140220,279,279,266,275.2,4014,0
VMART,20140221,272,278.9,272,274.95,2127,0
VMART,20140224,270.15,289.8,268.1,271.1,4140,0
VMART,20140225,268,275,250,266,316664,0
VMART,20140226,260,263,252.25,255.85,14517,7015
VMART,20140228,256,259.3,252,258.85,2193,1489
VMART,20140303,262.7,267.45,257.5,261.15,11256,0
VMART,20140304,264.95,266.6,259.95,264.1,4604,0
VMART,20140305,261.05,275,261.05,271.75,12975,0
VMART,20140306,266.6,284,266.55,280.8,18929,0
VMART,20140307,275.1,283.9,275.1,280,5954,5364
VMART,20140310,271.5,284.8,271.15,280.05,7210,0
VMART,20140311,274.05,277.85,272.6,273.65,6546,0
VMART,20140312,271.2,272.55,263.6,266.05,3917,0
VMART,20140313,263.45,274,263.45,271.9,6047,0
VMART,20140314,270,274,270,273.9,1953,0
VMART,20140318,271.2,285,271.05,283.65,27300,0
VMART,20140319,284.45,290,280.65,284.4,142235,0
VMART,20140320,280,285,277,280.65,4913,0
VMART,20140321,282.1,285,272,276.9,4574,0
VMART,20140322,273.05,276.95,272.5,273.05,928,0
VMART,20140324,275.05,280.05,274.05,277.15,26068,0
VMART,20140325,272,280,272,277,3462,0
VMART,20140326,278,281.8,273.55,275.35,2410,0
VMART,20140327,272.05,275,268.25,272.3,3272,0
VMART,20140328,270,277.9,267,268.9,1829,0
VMART,20140331,288,290,269,286.1,6146,0
VMART,20140401,298.9,298.9,282.05,290.4,9773,0
VMART,20140402,292,294,275,288.35,8709,0
VMART,20140403,289.95,292,278,282.95,8731,0
VMART,20140404,283.05,288.95,280.05,283.4,2832,0
VMART,20140407,290,290.05,283.05,286.15,159727,0
VMART,20140409,286,289.35,281,284.25,5446,0
VMART,20140410,283.5,304,279.95,297.3,13467,0
VMART,20140411,299,323.9,298.15,314.95,48438,0
VMART,20140415,319,324,300,303.95,9220,0
VMART,20140416,309.8,309.8,291.6,294.8,4592,0
VMART,20140417,301.05,336,301,325.95,24780,0
VMART,20140421,326,335,325.5,326.65,6347,0
VMART,20140422,329.8,329.8,321.5,324.85,7048,0
VMART,20140423,337.85,375,323,342.7,45390,0
VMART,20140425,355,355,335,338.4,7700,0
VMART,20140428,338.35,350,338.35,339.85,9732,0
VMART,20140429,335.6,335.6,311.2,318.2,6650,0
VMART,20140430,319.05,337,285.6,319.4,9485,0
VMART,20140502,320,340,303,326.65,15024,0
VMART,20140505,324,334,319,324.4,6598,0
VMART,20140506,323.05,331,323,329.8,5012,4175
VMART,20140507,328.05,328.05,316,322.6,2696,0
VMART,20140508,316,323.9,309,312.3,2592,0
VMART,20140509,310,314.9,308.1,310.35,5336,0
VMART,20140512,307.05,314.95,296,300.05,12201,11027
VMART,20140513,299.05,312,295,300.05,16289,8249
VMART,20140514,302.65,314,302,310.3,3864,0
VMART,20140515,298,320,298,316.65,4940,3561
VMART,20140516,317.05,317.05,306.7,309.25,4650,0
VMART,20140519,310.25,314.1,300.6,304.9,3675,0
VMART,20140520,300.05,312,300,310.35,2513,0
VMART,20140521,302.5,327.9,302.5,319.35,5711,0
VMART,20140522,320,326,311,314.65,2818,0
VMART,20140523,315.55,320.95,311.2,320.5,3247,0
VMART,20140526,332.4,332.4,303,306.1,5429,0
VMART,20140527,305,310,302,310,3140,0
VMART,20140528,310,310,303,304.45,1543,0
VMART,20140529,301.55,310,301.55,304.9,1137,999
VMART,20140530,303.05,316.4,303.05,311.65,2228,0
VMART,20140602,315,315,301.05,303.3,2576,1691
VMART,20140603,305.25,307.05,302.75,306.7,1659,1126
VMART,20140604,306,309,302,305.85,2731,0
VMART,20140605,306,310,300,305.05,5175,0
VMART,20140606,320,320,301.2,305.3,6563,3017
VMART,20140609,306.05,312,303,306.25,15595,0
VMART,20140610,310,320,305.5,315.7,17471,0
VMART,20140611,324.4,331,310.35,313.8,15551,0
VMART,20140612,316,323,307.55,308.95,20541,0
VMART,20140613,319.45,319.5,302,304.8,8965,0
VMART,20140616,319.95,319.95,301.65,301.9,4131,0
VMART,20140617,303.35,309,302,304.5,4395,0
VMART,20140618,310,314,302,303.7,9535,0
VMART,20140619,304,307.95,302.3,304.9,3529,0
VMART,20140620,308.9,315,302,307.4,8610,0
VMART,20140623,307.4,352,305.5,341.15,15995,0
VMART,20140624,340.15,364,340,347.4,26073,0
VMART,20140625,359,359,336,340.4,5459,0
VMART,20140626,340.15,344.95,336,337.45,2818,0
VMART,20140627,357,357,335.55,338.9,3923,0
VMART,20140630,348.95,374.4,342.8,368.8,19431,0
VMART,20140701,374,399.9,366.05,384.95,30856,0
VMART,20140702,389.95,399,383.6,386.2,7607,0
VMART,20140703,390,390,380.55,389.75,2411,0
VMART,20140704,389.95,390,376,378.65,2764,0
VMART,20140707,384.4,399.9,368.2,370.55,5551,0
VMART,20140708,365,370,352.5,360.45,1583,0
VMART,20140709,360,360,336.6,350.65,3826,0
VMART,20140710,350.65,361,334.6,358.9,3415,0
VMART,20140711,365.25,365.25,342.5,344.25,3529,0
VMART,20140714,344.25,350,340,348.3,3505,0
VMART,20140715,352.05,392.65,351.5,367.65,1747,0
VMART,20140716,392.65,392.65,360.2,368.85,2822,0
VMART,20140717,374.95,375,362.1,365.3,1580,1195
VMART,20140718,375,375,366,368.55,2986,2768
VMART,20140721,390,390,352.2,380.45,30014,0
VMART,20140722,388,393,370.05,373.95,12468,0
VMART,20140723,376,376,360.05,364.95,2299,0
VMART,20140724,367,380,351,354.2,4186,0
VMART,20140725,354.95,364.45,351,353.9,4706,0
VMART,20140728,350,366,350,364.85,3785,0
VMART,20140730,359.85,365,353.05,360.85,3551,0
VMART,20140731,354.05,361,344.05,359.3,4533,0
VMART,20140801,360,364.9,350,359.45,3033,0
VMART,20140804,356.05,365,355,355.95,3974,0
VMART,20140805,364.35,365,359.1,359.45,4831,0
VMART,20140806,359,372,359,364.6,12627,0
VMART,20140807,369,369,364.6,367.9,1100,0
VMART,20140808,364,370,341.05,369.75,3730,0
VMART,20140811,365.05,365.05,354.15,362.3,1131,0
VMART,20140812,382.35,382.35,362.15,374.4,60291,0
VMART,20140813,374.4,387,368,368.9,3844,0
VMART,20140814,380,380.1,363.95,368.45,9256,0
VMART,20140818,360,398,360,372.55,8836,0
VMART,20140819,379.45,394.05,370.05,389.1,4920,0
VMART,20140820,393.45,399.95,383,386.95,3565,0
VMART,20140821,390,396.5,386.7,391.9,2897,0
VMART,20140822,393.75,393.75,379.95,384.35,6992,0
VMART,20140825,386.45,453.4,383.1,427,64704,0
VMART,20140826,424.7,455,413,425,49808,0
VMART,20140827,434,437.75,419,427.9,27509,0
VMART,20140828,427.9,474,423.6,457,22389,0
VMART,20140901,477,504,457,495.4,26021,0
VMART,20140902,503.95,547.5,488.1,521.75,27156,0
VMART,20140903,524.95,528,483.5,497,24253,0
VMART,20140904,494.9,494.9,477,485.15,5413,0
VMART,20140905,493.8,559.7,493.8,540.15,114302,0
VMART,20140908,560,609,554,573.1,79322,0
VMART,20140909,584,585,541,557.8,26528,0
VMART,20140910,558.1,580,543,573.05,25567,0
VMART,20140911,578.75,585,558,563.8,4760,0
VMART,20140912,575,585,552,571.85,13134,0
VMART,20140915,571.85,584,558.5,576.65,12262,0
VMART,20140916,576.65,580,520,543.4,17868,0
VMART,20140917,543.4,572,515,532.1,12842,0
VMART,20140918,532.1,558,532.1,539.95,7418,6299
VMART,20140919,535,555,529,533.7,2783,2064
VMART,20140922,550,551,525.4,529.5,6883,5739
VMART,20140923,528.5,540,500.05,511.05,4053,3207
VMART,20140924,512.45,519.55,477.1,510.15,9012,6924
VMART,20140925,523.6,525,490,502.1,1839,1373
VMART,20140926,512,520,495.95,512.5,1921,1583
VMART,20140929,515.65,547,512.5,532.9,5090,3597
VMART,20140930,533,539.8,516.5,534.8,9522,0
VMART,20141001,535,549.75,530.2,537.85,1580,0
VMART,20141007,510.05,544.95,510.05,535.05,7103,0
VMART,20141008,526,604.2,526,590.65,86762,0
VMART,20141009,593.9,605,553,579.55,13506,7954
VMART,20141010,570,593,562.2,586.2,8830,6826
VMART,20141013,584.95,604.8,570,598.75,4146,3202
VMART,20141014,601,601,575.25,589.05,9199,8158
VMART,20141016,580.05,593,545,558.65,7796,6313
VMART,20141017,558.65,576.5,556,559.3,807,479
VMART,20141020,594.95,594.95,545.05,551.6,7377,5117
VMART,20141021,556,565.1,539.95,544.75,9587,7465
VMART,20141022,569.7,637.4,566,576.65,32726,11999
VMART,20141023,570,580.5,569,576.85,1088,868
VMART,20141027,580.5,580.5,565.1,570.35,3991,3161
VMART,20141028,594.45,594.45,572,576.15,1367,973
VMART,20141029,590,590,571.05,575.75,2979,2758
VMART,20141030,575,589.9,575,584.65,3866,3289
VMART,20141031,585.35,593.95,517.3,547.45,8484,5584
VMART,20141103,545,545,499.2,539.95,13227,10873
VMART,20141105,526.05,548.95,521,532.1,11117,8353
VMART,20141107,532,533.9,516.15,527,6221,3432
VMART,20141110,530,542.45,527,539.5,3517,2671
VMART,20141111,530.3,541.9,526.2,532.95,1374,819
VMART,20141112,530,541,525,529.75,1633,882
VMART,20141113,522.5,541,522.5,536.65,2078,1936
VMART,20141114,538.95,568.7,527.05,543.85,323428,319890
VMART,20141117,545,572,536.7,542.85,6299,4071
VMART,20141118,542.75,544.95,526.55,540.1,16909,14996
VMART,20141119,540.1,548,528.55,538.95,4297,2516
VMART,20141120,539.7,549.9,534.1,539.3,4530,2497
VMART,20141121,541.7,548.95,533.9,535.2,17297,15156
VMART,20141124,533.5,553,531.05,539.05,4954,2840
VMART,20141125,530.6,544.9,525.6,538.55,7130,6075
VMART,20141126,528,542.05,528,537.8,3036,0
VMART,20141127,538.95,548.75,528.6,531.1,3160,0
VMART,20141128,527.2,538,525,528.9,6155,0
VMART,20141201,535.05,540,515.55,524.35,7831,0
VMART,20141202,526,526,515.6,517.7,3219,1431
VMART,20141203,517.7,534.9,517,518.95,8698,0
VMART,20141204,529.8,541,509.95,536.25,11401,0
VMART,20141205,540.35,547,524.2,531.5,4209,3141
VMART,20141208,534.85,537.4,517.95,522.3,3052,0
VMART,20141209,521.05,531.45,465.5,504.8,7208,0
VMART,20141210,502.05,539.7,502,533.3,8285,0
VMART,20141211,540.05,541,525.5,533.35,2422,0
VMART,20141212,572.9,572.9,526,551.2,15317,0
VMART,20141215,554,554.45,510,532,4570,0
VMART,20141216,539.45,539.45,511,515.15,6940,0
VMART,20141217,515,548.95,501,535,14520,0
VMART,20141218,531,540,519.55,524.05,2115,0
VMART,20141219,528,559.85,511.05,542.3,6171,4847
VMART,20141222,563,563,516.1,539,5151,0
VMART,20141223,535,538.85,521.05,530.6,3144,0
VMART,20141224,529.95,532,522.05,526.85,333,0
VMART,20141226,525,552,525,530.3,4757,0
VMART,20141229,534.05,547,527,542,2914,0
VMART,20141230,541,559.2,531.1,535.3,6771,0
VMART,20141231,538.85,545,531,535.85,5549,4911
VMART,20150101,539.95,548,534.5,539.55,1537,0
VMART,20150102,543,551.9,535,536.5,3551,2599
VMART,20150105,557,557,541,551.9,9011,0
VMART,20150106,548,548,532,538.05,2324,0
VMART,20150107,540.05,544.95,525,532.2,11996,0
VMART,20150108,539.95,539.95,525.1,528.85,7697,0
VMART,20150109,529,538.4,522.05,526.6,3703,0
VMART,20150112,531.05,536.75,507.05,524.5,4280,2574
VMART,20150113,521.15,529.9,518,524.15,4109,0
VMART,20150114,524,527.9,506,511.2,4087,0
VMART,20150115,518,547.9,518,534.7,8346,0
VMART,20150116,556.9,556.9,527.5,539.9,1924,0
VMART,20150119,531.35,542,495,506.35,16164,0
VMART,20150120,513.9,522.95,499,501.7,13470,0
VMART,20150121,505.05,514.9,487,497.15,10374,4675
VMART,20150122,509.95,532,505,525.8,14287,0
VMART,20150123,584.15,594.95,525,536,101853,0
VMART,20150127,545.95,560,519.3,521.95,18498,0
VMART,20150128,522,531.95,519.05,527.45,54531,0
VMART,20150129,529.2,540,516.15,535.1,6393,0
VMART,20150130,549.95,549.95,516.15,525.2,5179,0
VMART,20150202,529.8,538,523,534.25,3982,0
VMART,20150203,539.65,542,525,529.65,6775,0
VMART,20150204,525.9,530,517.55,525.5,7604,0
VMART,20150205,529.95,530,519.45,525.15,4881,0
VMART,20150206,512.05,529.85,512.05,526.6,5860,0
VMART,20150209,512.05,525,500.05,518.15,1710,0
VMART,20150210,525.85,526,520,520,2049,0
VMART,20150211,521.1,558.2,520,550.3,20214,18521
VMART,20150212,550.3,558.95,531.15,550.5,5558,0
VMART,20150213,554.95,555,534,547.2,1793,1336
VMART,20150216,545.1,550,533.95,547.4,3276,2011
VMART,20150218,531.3,559,525.1,556.3,8516,0
VMART,20150219,550,588.9,545.25,582.2,10472,9458
VMART,20150220,577.55,587,572.85,582.2,3664,0
VMART,20150223,589,650,588.95,642.7,65610,24744
VMART,20150224,637,641.95,613.95,618.75,13220,9688
VMART,20150225,616.5,630,590.1,602.9,7305,0
VMART,20150226,602.05,628,565.95,572.95,14907,0
VMART,20150227,589.9,589.9,576,578.8,14345,0
VMART,20150228,616.95,617,570.15,579.65,5616,4556
VMART,20150302,595,595,562.55,573.9,6816,5343
VMART,20150303,565,607,555,562.4,8209,5727
VMART,20150304,570,589.9,552,555.35,6186,3791
VMART,20150305,577,578,555.5,569.35,19245,0
VMART,20150309,567.05,583,550,551.3,4711,0
VMART,20150310,545.8,560,545.8,551.25,4844,0
VMART,20150311,544.8,564.25,544.75,554.15,2302,0
VMART,20150312,554,560,545,555.2,3680,0
VMART,20150313,559,559,535,539.15,6903,0
VMART,20150316,531,558.4,527.35,542.15,2687,0
VMART,20150317,558.85,558.9,540,546.05,1758,0
VMART,20150318,540.25,554,524,535.4,55380,0
VMART,20150319,536.55,546.95,529.5,530.1,6671,0
VMART,20150320,531.05,535.9,525,530.65,10404,0
VMART,20150323,532.55,540,515,525.95,60929,0
VMART,20150324,525,543.95,520.55,534.4,4991,0
VMART,20150325,530.6,535,518,525,3209,0
VMART,20150326,515.25,532,515.25,527.5,1287,0
VMART,20150327,525.05,537.9,520,527.75,3333,0
VMART,20150330,528.6,540.8,528.5,537.15,2079,0
VMART,20150331,538,596.8,538,567.95,25160,0
VMART,20150401,579,579,552.25,561,2662,0
VMART,20150406,550,565,541,562.5,2291,0
VMART,20150407,562.05,563.95,543,544.6,4768,0
VMART,20150408,550.05,559,532,552,7882,0
VMART,20150409,553.5,570.05,552.05,561.45,5863,0
VMART,20150410,543.45,574.9,543.45,560.15,63473,0
VMART,20150413,550.05,567.95,550,565,7436,0
VMART,20150415,574.95,580,560,563.7,12953,0
VMART,20150416,546,569.8,546,567.4,3645,0
VMART,20150417,562.05,570.1,555,560.2,23577,0
VMART,20150420,555,583.35,555,576.85,16943,0
VMART,20150421,575,579.95,557.3,559.7,3329,0
VMART,20150422,557.25,574.95,553.95,570.25,1986,0
VMART,20150423,560.15,569.25,560.1,562,774,707
VMART,20150424,569.95,570,533.25,546.9,3695,0
VMART,20150427,542.05,542.05,495.55,522.7,10310,0
VMART,20150428,508.75,525,508.7,524.95,2507,0
VMART,20150429,528.9,538.05,527.1,535.65,8034,0
VMART,20150430,537.9,557.2,526.1,552.45,2130,0
VMART,20150504,565.15,578.05,541.1,551.35,8133,0
