SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROSEED,20190129,0.55,0.6,0.55,0.6,296666,0
PROSEED,20190130,0.55,0.55,0.55,0.55,80918,0
PROSEED,20190131,0.55,0.6,0.5,0.55,326656,0
PROSEED,20190201,0.6,0.6,0.5,0.55,96862,0
PROSEED,20190204,0.55,0.6,0.5,0.55,147304,0
PROSEED,20190205,0.6,0.6,0.5,0.5,142758,0
PROSEED,20190206,0.5,0.55,0.45,0.5,174184,0
PROSEED,20190207,0.55,0.55,0.45,0.55,167286,0
PROSEED,20190208,0.55,0.55,0.5,0.5,267069,0
PROSEED,20190211,0.5,0.55,0.45,0.45,129890,0
PROSEED,20190212,0.5,0.5,0.45,0.45,149591,0
PROSEED,20190213,0.5,0.5,0.45,0.5,303861,0
PROSEED,20190214,0.5,0.5,0.45,0.45,134309,0
PROSEED,20190215,0.45,0.5,0.45,0.5,259112,0
PROSEED,20190218,0.45,0.5,0.45,0.5,106252,0
PROSEED,20190219,0.45,0.5,0.45,0.45,122643,0
PROSEED,20190220,0.45,0.5,0.45,0.5,103199,0
PROSEED,20190221,0.5,0.5,0.45,0.5,83535,0
PROSEED,20190222,0.5,0.5,0.45,0.45,67167,0
PROSEED,20190225,0.5,0.5,0.45,0.5,159597,0
PROSEED,20190226,0.5,0.5,0.45,0.5,88221,0
PROSEED,20190227,0.45,0.5,0.45,0.45,86956,0
PROSEED,20190228,0.45,0.5,0.45,0.45,61314,0
PROSEED,20190301,0.5,0.5,0.4,0.5,620934,0
PROSEED,20190305,0.5,0.5,0.45,0.5,180343,0
PROSEED,20190306,0.5,0.5,0.45,0.45,180956,0
PROSEED,20190307,0.5,0.5,0.45,0.5,144010,0
PROSEED,20190308,0.5,0.5,0.45,0.5,90715,0
PROSEED,20190311,0.5,0.5,0.45,0.5,295864,0
PROSEED,20190312,0.5,0.5,0.45,0.5,161402,0
PROSEED,20190313,0.5,0.5,0.45,0.45,63318,0
PROSEED,20190314,0.45,0.5,0.45,0.5,158178,0
PROSEED,20190315,0.5,0.5,0.45,0.5,88165,0
PROSEED,20190318,0.5,0.5,0.45,0.45,55069,0
PROSEED,20190319,0.45,0.5,0.45,0.5,64079,0
PROSEED,20190320,0.5,0.5,0.45,0.5,186340,0
PROSEED,20190322,0.45,0.5,0.45,0.5,50682,0
PROSEED,20190325,0.5,0.5,0.45,0.45,205600,0
PROSEED,20190326,0.45,0.45,0.4,0.4,95973,0
PROSEED,20190327,0.45,0.45,0.4,0.4,153169,0
PROSEED,20190328,0.45,0.45,0.35,0.35,135246,0
PROSEED,20190329,0.35,0.4,0.35,0.4,37154,0
PROSEED,20190401,0.45,0.45,0.4,0.45,130917,0
PROSEED,20190402,0.5,0.5,0.4,0.45,114503,0
PROSEED,20190403,0.5,0.5,0.4,0.45,262101,0
PROSEED,20190404,0.45,0.5,0.4,0.45,256362,0
PROSEED,20190405,0.5,0.5,0.45,0.45,84709,0
PROSEED,20190408,0.5,0.5,0.45,0.5,70115,0
PROSEED,20190409,0.5,0.5,0.45,0.45,134991,0
PROSEED,20190410,0.45,0.5,0.45,0.5,238260,0
PROSEED,20190411,0.5,0.5,0.45,0.5,56610,0
PROSEED,20190412,0.45,0.5,0.45,0.5,476757,0
PROSEED,20190415,0.45,0.5,0.45,0.5,103180,0
PROSEED,20190416,0.5,0.5,0.45,0.5,204941,0
PROSEED,20190418,0.45,0.5,0.45,0.5,94089,0
PROSEED,20190422,0.5,0.5,0.45,0.5,92108,0
PROSEED,20190423,0.45,0.55,0.45,0.5,160763,0
PROSEED,20190424,0.5,0.55,0.45,0.5,101713,0
PROSEED,20190425,0.45,0.5,0.45,0.5,68780,0
PROSEED,20190426,0.45,0.5,0.45,0.45,95536,0
PROSEED,20190430,0.45,0.5,0.45,0.5,79233,0
PROSEED,20190502,0.5,0.5,0.45,0.45,102889,0
PROSEED,20190503,0.45,0.5,0.45,0.45,62307,0
PROSEED,20190506,0.5,0.5,0.4,0.45,252581,0
PROSEED,20190507,0.5,0.5,0.4,0.4,221622,0
PROSEED,20190508,0.4,0.45,0.35,0.4,436811,0
PROSEED,20190509,0.45,0.45,0.4,0.4,121096,0
PROSEED,20190510,0.45,0.45,0.4,0.45,139842,0
PROSEED,20190513,0.45,0.45,0.4,0.45,103210,0
PROSEED,20190514,0.4,0.45,0.4,0.4,29000,0
PROSEED,20190515,0.45,0.45,0.4,0.45,45107,0
PROSEED,20190516,0.4,0.45,0.4,0.45,116259,0
PROSEED,20190517,0.4,0.45,0.4,0.45,59619,0
PROSEED,20190520,0.45,0.45,0.4,0.45,77898,0
PROSEED,20190521,0.4,0.45,0.4,0.4,40442,0
PROSEED,20190522,0.4,0.45,0.4,0.45,66798,0
PROSEED,20190523,0.45,0.45,0.4,0.4,37705,0
PROSEED,20190524,0.45,0.45,0.4,0.45,79942,0
PROSEED,20190527,0.45,0.45,0.4,0.45,38208,0
PROSEED,20190528,0.45,0.45,0.4,0.45,40087,0
PROSEED,20190529,0.45,0.45,0.4,0.45,25053,0
PROSEED,20190530,0.45,0.45,0.4,0.45,16994,0
PROSEED,20190531,0.4,0.45,0.4,0.45,101390,0
PROSEED,20190603,0.4,0.45,0.4,0.45,208997,0
PROSEED,20190604,0.4,0.45,0.4,0.45,37850,0
PROSEED,20190606,0.45,0.45,0.4,0.45,17571,0
PROSEED,20190607,0.4,0.45,0.4,0.45,52040,0
PROSEED,20190610,0.4,0.45,0.4,0.45,31373,0
PROSEED,20190611,0.4,0.45,0.4,0.4,23754,0
PROSEED,20190612,0.4,0.45,0.4,0.4,181947,0
PROSEED,20190613,0.45,0.45,0.35,0.4,246750,0
PROSEED,20190614,0.4,0.4,0.35,0.4,24138,0
PROSEED,20190617,0.35,0.4,0.35,0.4,11809,0
PROSEED,20190618,0.4,0.4,0.35,0.4,48370,0
PROSEED,20190619,0.4,0.4,0.35,0.35,26586,0
PROSEED,20190620,0.4,0.4,0.35,0.35,36843,0
PROSEED,20190621,0.35,0.4,0.3,0.35,79103,0
PROSEED,20190624,0.35,0.35,0.3,0.3,78547,0
PROSEED,20190625,0.3,0.35,0.3,0.35,111650,0
PROSEED,20190626,0.35,0.35,0.3,0.3,94393,0
PROSEED,20190627,0.35,0.35,0.3,0.3,72876,0
PROSEED,20190628,0.35,0.35,0.3,0.35,47656,0
PROSEED,20190701,0.35,0.35,0.3,0.35,24199,0
PROSEED,20190702,0.35,0.35,0.3,0.35,14944,0
PROSEED,20190703,0.3,0.35,0.3,0.3,102548,0
PROSEED,20190704,0.35,0.35,0.3,0.35,177519,0
PROSEED,20190705,0.35,0.35,0.3,0.3,40854,0
PROSEED,20190708,0.3,0.3,0.3,0.3,39046,0
PROSEED,20190709,0.3,0.3,0.3,0.3,2563,0
PROSEED,20190710,0.25,0.3,0.25,0.3,5446,0
PROSEED,20190711,0.3,0.3,0.25,0.3,6707,0
PROSEED,20190712,0.3,0.3,0.25,0.25,5825,0
PROSEED,20190715,0.25,0.25,0.25,0.25,8924,0
PROSEED,20190716,0.25,0.25,0.25,0.25,5708,0
PROSEED,20190717,0.25,0.25,0.2,0.25,43398,0
PROSEED,20190718,0.2,0.25,0.2,0.25,23456,0
PROSEED,20190719,0.2,0.3,0.2,0.3,24927,0
PROSEED,20190722,0.3,0.3,0.25,0.3,18505,0
PROSEED,20190723,0.3,0.3,0.25,0.3,8662,0
PROSEED,20190724,0.25,0.25,0.25,0.25,38288,0
PROSEED,20190725,0.25,0.25,0.2,0.2,25311,0
PROSEED,20190726,0.2,0.2,0.2,0.2,70459,0
PROSEED,20190729,0.2,0.2,0.2,0.2,11200,0
PROSEED,20190730,0.2,0.25,0.2,0.25,10605,0
PROSEED,20190731,0.25,0.25,0.2,0.25,48933,0
PROSEED,20190801,0.3,0.3,0.3,0.3,310,0
PROSEED,20190802,0.25,0.3,0.25,0.3,3201,0
PROSEED,20190805,0.3,0.3,0.25,0.3,49678,0
PROSEED,20190806,0.25,0.3,0.25,0.3,5105,0
PROSEED,20190807,0.3,0.3,0.3,0.3,7151,0
PROSEED,20190808,0.3,0.3,0.3,0.3,29120,0
PROSEED,20190809,0.3,0.35,0.3,0.35,32210,0
PROSEED,20190813,0.3,0.35,0.3,0.3,2601,0
PROSEED,20190814,0.25,0.3,0.25,0.3,3440,0
PROSEED,20190816,0.3,0.35,0.3,0.3,7750,0
PROSEED,20190819,0.35,0.35,0.35,0.35,4000,0
PROSEED,20190820,0.3,0.35,0.3,0.35,23134,0
PROSEED,20190821,0.3,0.35,0.3,0.35,68611,0
PROSEED,20190822,0.35,0.35,0.35,0.35,64000,0
PROSEED,20190823,0.3,0.3,0.3,0.3,132275,0
PROSEED,20190826,0.3,0.3,0.3,0.3,9645,0
PROSEED,20190827,0.3,0.3,0.3,0.3,50600,0
PROSEED,20190828,0.3,0.3,0.3,0.3,17651,0
PROSEED,20190829,0.3,0.35,0.3,0.3,32698,0
PROSEED,20190830,0.35,0.35,0.3,0.3,20278,0
PROSEED,20190903,0.35,0.35,0.35,0.35,1320,0
PROSEED,20190904,0.35,0.35,0.35,0.35,12803,0
PROSEED,20190905,0.35,0.35,0.3,0.3,20780,0
PROSEED,20190906,0.3,0.35,0.3,0.35,10665,0
PROSEED,20190909,0.35,0.35,0.3,0.3,33995,0
PROSEED,20190911,0.3,0.35,0.3,0.35,21000,0
PROSEED,20190912,0.35,0.35,0.3,0.35,7117,0
PROSEED,20190913,0.3,0.4,0.3,0.35,6100,0
PROSEED,20190916,0.3,0.4,0.3,0.4,2512,0
PROSEED,20190917,0.4,0.4,0.35,0.35,63802,0
PROSEED,20190918,0.4,0.4,0.35,0.4,35511,0
PROSEED,20190919,0.4,0.4,0.35,0.4,20693,0
PROSEED,20190920,0.4,0.4,0.4,0.4,13856,0
PROSEED,20190923,0.4,0.45,0.4,0.45,6512,0
PROSEED,20190924,0.4,0.4,0.4,0.4,7371,0
PROSEED,20190925,0.4,0.4,0.4,0.4,104604,0
PROSEED,20190926,0.4,0.4,0.35,0.35,4351,0
PROSEED,20190927,0.3,0.4,0.3,0.4,39452,0
PROSEED,20190930,0.35,0.35,0.35,0.35,6500,0
PROSEED,20191001,0.35,0.35,0.3,0.3,14621,0
PROSEED,20191003,0.35,0.35,0.35,0.35,1,0
PROSEED,20191004,0.35,0.35,0.35,0.35,1500,0
PROSEED,20191007,0.35,0.4,0.35,0.4,3000,0
PROSEED,20191009,0.35,0.35,0.35,0.35,923,0
PROSEED,20191010,0.35,0.35,0.3,0.3,6200,0
PROSEED,20191011,0.3,0.3,0.3,0.3,8486,0
PROSEED,20191014,0.3,0.35,0.25,0.3,44550,0
PROSEED,20191015,0.3,0.3,0.25,0.3,105466,0
PROSEED,20191016,0.35,0.35,0.25,0.25,49245,0
PROSEED,20191017,0.2,0.3,0.2,0.3,9612,0
PROSEED,20191018,0.3,0.35,0.25,0.35,8689,0
PROSEED,20191022,0.35,0.35,0.3,0.3,29043,0
PROSEED,20191023,0.35,0.35,0.3,0.3,18947,0
PROSEED,20191024,0.3,0.35,0.3,0.35,3804,0
PROSEED,20191025,0.3,0.35,0.3,0.3,1576,0
PROSEED,20191029,0.3,0.35,0.25,0.3,50686,0
PROSEED,20191030,0.25,0.35,0.25,0.3,22018,0
PROSEED,20191031,0.35,0.35,0.3,0.3,37249,0
PROSEED,20191101,0.25,0.3,0.25,0.3,36990,0
PROSEED,20191104,0.35,0.35,0.25,0.25,113707,0
PROSEED,20191105,0.25,0.3,0.25,0.25,12550,0
PROSEED,20191106,0.25,0.3,0.25,0.3,50893,0
PROSEED,20191107,0.3,0.35,0.25,0.35,114971,0
PROSEED,20191108,0.4,0.4,0.3,0.3,90510,0
PROSEED,20191111,0.35,0.35,0.25,0.3,54072,0
PROSEED,20191113,0.3,0.35,0.25,0.25,85683,0
PROSEED,20191114,0.3,0.3,0.25,0.25,42173,0
PROSEED,20191115,0.25,0.3,0.25,0.25,33606,0
PROSEED,20191118,0.3,0.3,0.25,0.25,178791,0
PROSEED,20191119,0.3,0.3,0.25,0.25,81409,0
PROSEED,20191120,0.25,0.3,0.25,0.25,125383,0
PROSEED,20191121,0.3,0.3,0.25,0.3,174972,0
PROSEED,20191122,0.3,0.35,0.25,0.3,126797,0
PROSEED,20191125,0.35,0.35,0.25,0.3,97409,0
PROSEED,20191126,0.3,0.35,0.25,0.3,73217,0
PROSEED,20191127,0.35,0.35,0.25,0.3,80963,0
PROSEED,20191128,0.25,0.35,0.25,0.3,64667,0
PROSEED,20191129,0.3,0.35,0.25,0.3,97693,0
PROSEED,20191202,0.3,0.35,0.25,0.3,70246,0
PROSEED,20191203,0.3,0.35,0.25,0.3,77251,0
PROSEED,20191204,0.3,0.35,0.25,0.3,55092,0
PROSEED,20191205,0.3,0.35,0.25,0.25,51335,0
PROSEED,20191206,0.3,0.3,0.25,0.3,58696,0
PROSEED,20191209,0.3,0.35,0.25,0.3,22854,0
PROSEED,20191210,0.3,0.35,0.25,0.35,20840,0
PROSEED,20191211,0.35,0.35,0.3,0.3,27852,0
PROSEED,20191212,0.25,0.3,0.25,0.25,15816,0
PROSEED,20191213,0.3,0.3,0.25,0.25,62111,0
PROSEED,20191216,0.3,0.3,0.25,0.3,32033,0
PROSEED,20191217,0.3,0.35,0.25,0.3,74223,0
PROSEED,20191218,0.25,0.3,0.25,0.3,96841,0
PROSEED,20191219,0.25,0.3,0.25,0.25,22469,0
PROSEED,20191220,0.25,0.3,0.25,0.3,34951,0
PROSEED,20191223,0.3,0.3,0.25,0.25,55692,0
PROSEED,20191224,0.25,0.3,0.25,0.3,33075,0
PROSEED,20191226,0.3,0.3,0.25,0.25,48065,0
PROSEED,20191227,0.25,0.3,0.25,0.25,271242,0
PROSEED,20191230,0.3,0.3,0.25,0.25,86187,0
PROSEED,20191231,0.25,0.3,0.25,0.3,79405,0
PROSEED,20200101,0.3,0.3,0.25,0.25,55850,0
PROSEED,20200102,0.25,0.3,0.25,0.3,107970,0
PROSEED,20200103,0.3,0.3,0.25,0.3,10390,0
PROSEED,20200106,0.3,0.35,0.25,0.3,94212,0
PROSEED,20200107,0.3,0.3,0.25,0.3,66435,0
PROSEED,20200108,0.3,0.35,0.25,0.3,110650,0
PROSEED,20200109,0.25,0.35,0.25,0.3,33201,0
PROSEED,20200110,0.25,0.35,0.25,0.25,35259,0
PROSEED,20200113,0.3,0.3,0.3,0.3,47194,0
PROSEED,20200114,0.25,0.3,0.25,0.25,4726,0
PROSEED,20200115,0.25,0.3,0.25,0.25,8901,0
PROSEED,20200116,0.25,0.25,0.25,0.25,3425,0
PROSEED,20200117,0.25,0.25,0.25,0.25,6385,0
PROSEED,20200120,0.25,0.3,0.25,0.3,12435,0
PROSEED,20200121,0.3,0.3,0.25,0.25,10380,0
PROSEED,20200122,0.25,0.3,0.25,0.3,86483,0
PROSEED,20200123,0.25,0.25,0.25,0.25,12500,0
PROSEED,20200124,0.25,0.3,0.25,0.25,43653,0
PROSEED,20200127,0.3,0.3,0.25,0.3,13740,0
PROSEED,20200128,0.3,0.3,0.25,0.25,51901,0
PROSEED,20200129,0.25,0.3,0.25,0.3,60146,0
PROSEED,20200130,0.25,0.25,0.25,0.25,23288,0
PROSEED,20200131,0.25,0.3,0.25,0.3,1550,0
PROSEED,20200203,0.25,0.25,0.25,0.25,4000,0
PROSEED,20200204,0.25,0.25,0.25,0.25,4525,0
PROSEED,20200205,0.25,0.25,0.25,0.25,4990,0
PROSEED,20200206,0.25,0.3,0.25,0.3,12770,0
PROSEED,20200207,0.3,0.3,0.25,0.3,8000,0
PROSEED,20200210,0.25,0.3,0.25,0.3,12510,0
PROSEED,20200211,0.25,0.3,0.25,0.3,122,0
PROSEED,20200212,0.25,0.3,0.25,0.3,3000,0
PROSEED,20200213,0.25,0.3,0.25,0.25,1602,0
PROSEED,20200214,0.3,0.3,0.25,0.25,3401,0
PROSEED,20200217,0.25,0.3,0.25,0.25,2963,0
PROSEED,20200218,0.3,0.3,0.25,0.25,11821,0
PROSEED,20200219,0.25,0.3,0.25,0.3,2151,0
PROSEED,20200220,0.25,0.3,0.25,0.3,6028,0
PROSEED,20200224,0.25,0.3,0.25,0.25,42988,0
PROSEED,20200225,0.25,0.25,0.25,0.25,21688,0
PROSEED,20200226,0.25,0.3,0.2,0.3,48756,0
PROSEED,20200227,0.25,0.25,0.25,0.25,33789,0
PROSEED,20200228,0.25,0.3,0.25,0.3,10409,0
PROSEED,20200302,0.25,0.3,0.25,0.3,12100,0
PROSEED,20200303,0.25,0.25,0.25,0.25,10000,0
PROSEED,20200304,0.25,0.25,0.25,0.25,22465,0
PROSEED,20200305,0.25,0.25,0.25,0.25,3727,0
PROSEED,20200306,0.25,0.25,0.25,0.25,516,0
PROSEED,20200309,0.25,0.25,0.25,0.25,12200,0
PROSEED,20200311,0.25,0.25,0.25,0.25,7840,0
PROSEED,20200312,0.2,0.3,0.2,0.2,7281,0
PROSEED,20200313,0.2,0.2,0.2,0.2,3187,0
PROSEED,20200316,0.2,0.2,0.2,0.2,18150,0
PROSEED,20200317,0.2,0.2,0.2,0.2,11516,0
PROSEED,20200318,0.2,0.2,0.2,0.2,3200,0
PROSEED,20200319,0.2,0.25,0.2,0.25,313,0
PROSEED,20200320,0.25,0.25,0.2,0.25,17900,0
PROSEED,20200323,0.25,0.25,0.25,0.25,10000,0
PROSEED,20200324,0.2,0.25,0.2,0.2,13870,0
PROSEED,20200325,0.25,0.25,0.25,0.25,10227,0
PROSEED,20200326,0.25,0.25,0.2,0.25,32150,0
PROSEED,20200327,0.25,0.25,0.25,0.25,9543,0
PROSEED,20200330,0.25,0.3,0.2,0.2,14601,0
PROSEED,20200331,0.2,0.25,0.2,0.25,31448,0
PROSEED,20200401,0.25,0.25,0.25,0.25,870,0
PROSEED,20200403,0.25,0.25,0.25,0.25,3200,0
PROSEED,20200407,0.25,0.25,0.2,0.25,22464,0
PROSEED,20200408,0.3,0.3,0.25,0.25,2050,0
PROSEED,20200409,0.25,0.25,0.25,0.25,5182,0
PROSEED,20200413,0.25,0.25,0.25,0.25,30852,0
PROSEED,20200415,0.25,0.25,0.2,0.25,119073,0
PROSEED,20200416,0.25,0.25,0.25,0.25,57161,0
PROSEED,20200417,0.25,0.25,0.25,0.25,56923,0
PROSEED,20200420,0.3,0.3,0.25,0.3,33124,0
PROSEED,20200421,0.3,0.3,0.25,0.3,48688,0
PROSEED,20200422,0.25,0.25,0.25,0.25,16258,0
PROSEED,20200423,0.3,0.3,0.25,0.25,6650,0
PROSEED,20200424,0.25,0.3,0.25,0.25,106100,0
PROSEED,20200427,0.25,0.3,0.25,0.3,67152,0
PROSEED,20200428,0.3,0.3,0.25,0.3,68480,0
PROSEED,20200429,0.25,0.3,0.25,0.3,6179,0
PROSEED,20200430,0.25,0.3,0.25,0.3,12110,0
PROSEED,20200504,0.3,0.3,0.25,0.3,4300,0
PROSEED,20200505,0.25,0.3,0.25,0.3,7151,0
PROSEED,20200506,0.3,0.3,0.3,0.3,5000,0
PROSEED,20200507,0.3,0.3,0.25,0.25,21052,0
PROSEED,20200508,0.3,0.3,0.25,0.25,43440,0
PROSEED,20200511,0.25,0.3,0.25,0.3,3550,0
PROSEED,20200512,0.25,0.3,0.25,0.3,53691,0
PROSEED,20200513,0.3,0.3,0.25,0.25,4553,0
PROSEED,20200514,0.25,0.25,0.25,0.25,14381,0
PROSEED,20200515,0.25,0.25,0.25,0.25,26780,0
PROSEED,20200518,0.25,0.3,0.25,0.3,26102,0
PROSEED,20200519,0.3,0.3,0.25,0.25,66163,0
PROSEED,20200520,0.3,0.3,0.25,0.25,40316,0
PROSEED,20200521,0.25,0.25,0.25,0.25,25750,0
PROSEED,20200522,0.25,0.3,0.25,0.3,7182,0
PROSEED,20200526,0.3,0.3,0.3,0.3,4000,0
PROSEED,20200527,0.3,0.3,0.25,0.3,12500,0
PROSEED,20200528,0.25,0.25,0.25,0.25,8500,0
PROSEED,20200529,0.25,0.25,0.25,0.25,7051,0
PROSEED,20200601,0.25,0.25,0.25,0.25,3793,0
PROSEED,20200602,0.25,0.25,0.25,0.25,200,0
PROSEED,20200603,0.25,0.25,0.25,0.25,1000,0
PROSEED,20200604,0.25,0.3,0.25,0.25,40411,0
PROSEED,20200605,0.3,0.3,0.25,0.3,77792,0
PROSEED,20200608,0.3,0.3,0.25,0.3,58981,0
PROSEED,20200609,0.3,0.3,0.25,0.25,60708,0
PROSEED,20200610,0.25,0.3,0.25,0.3,32365,0
PROSEED,20200611,0.3,0.3,0.3,0.3,19850,0
PROSEED,20200612,0.3,0.3,0.3,0.3,4801,0
PROSEED,20200615,0.3,0.3,0.25,0.3,22300,0
PROSEED,20200616,0.3,0.3,0.3,0.3,47220,0
PROSEED,20200617,0.3,0.35,0.3,0.35,35274,0
PROSEED,20200618,0.35,0.35,0.35,0.35,31256,0
PROSEED,20200619,0.3,0.35,0.3,0.35,127539,0
PROSEED,20200622,0.35,0.35,0.3,0.35,56722,0
PROSEED,20200623,0.3,0.35,0.3,0.35,29100,0
PROSEED,20200624,0.35,0.35,0.35,0.35,8041,0
PROSEED,20200625,0.35,0.35,0.35,0.35,79450,0
PROSEED,20200626,0.4,0.4,0.4,0.4,180138,0
PROSEED,20200629,0.4,0.45,0.4,0.45,61398,0
PROSEED,20200630,0.5,0.5,0.5,0.5,476508,0
PROSEED,20200701,0.55,0.55,0.55,0.55,499873,0
PROSEED,20200702,0.6,0.6,0.55,0.6,409932,0
PROSEED,20200706,0.55,0.55,0.55,0.55,23528,0
PROSEED,20200720,0.45,0.45,0.45,0.45,41803,0
PROSEED,20200727,0.4,0.4,0.4,0.4,35007,0
PROSEED,20200803,0.35,0.35,0.35,0.35,49125,0
