SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TREADS,20100608,8.6,9,8.5,8.55,11810,11528
TREADS,20100609,8.5,8.9,8.5,8.55,8510,7810
TREADS,20100610,8.55,9,8.5,8.8,10100,9850
TREADS,20100611,8.8,9,8.55,8.55,14865,9935
TREADS,20100614,8.4,9,8.4,8.95,15117,12335
TREADS,20100615,9,9,8.5,8.6,69460,51860
TREADS,20100616,8.8,9.15,8.55,8.75,71890,60489
TREADS,20100617,8.7,9.15,8.7,9,18194,14602
TREADS,20100618,9.1,9.25,8.65,8.7,26329,23586
TREADS,20100621,8.75,9,8.6,8.85,43812,38354
TREADS,20100622,8.75,8.9,8.65,8.65,45286,44286
TREADS,20100623,8.6,8.9,8.6,8.75,12295,11795
TREADS,20100624,8.85,9.15,8.65,8.7,43355,32635
TREADS,20100625,8.65,8.9,8.6,8.75,54282,43232
TREADS,20100628,8.7,8.9,8.7,8.8,18049,16949
TREADS,20100629,8.7,8.85,8.7,8.8,13706,12905
TREADS,20100630,8.8,8.85,8.7,8.85,25805,25805
TREADS,20100701,8.65,8.7,8.65,8.7,4496,4496
TREADS,20100702,8.55,9.1,8.5,9,32526,27524
TREADS,20100705,9.25,9.25,8.5,9,12580,9610
TREADS,20100706,9,10.75,8.85,10.15,535138,203752
TREADS,20100707,10.4,10.7,9.75,10.25,293434,210159
TREADS,20100708,10.3,10.5,9.55,9.8,94417,80255
TREADS,20100709,9.75,10,9.55,9.7,103453,94205
TREADS,20100712,9.95,10.5,9.4,9.45,200481,117854
TREADS,20100713,9.7,9.7,8.9,9.1,121322,97205
TREADS,20100714,9.5,9.6,9,9.15,72453,61561
TREADS,20100715,9.15,9.35,9.15,9.2,7990,7166
TREADS,20100716,9.4,9.4,9.1,9.2,21460,18960
TREADS,20100719,8.8,9.3,8.8,9.05,57697,43428
TREADS,20100720,9.15,9.3,9,9.05,20100,19800
TREADS,20100721,9.1,9.5,9.05,9.45,28135,21124
TREADS,20100722,9.45,9.55,9.05,9.35,40116,36074
TREADS,20100723,9.6,9.7,9.1,9.2,49950,35575
TREADS,20100726,9,9.55,8.85,9,130976,101289
TREADS,20100727,9.25,9.25,8.85,8.9,54190,40928
TREADS,20100728,8.8,9.05,8.7,8.9,37580,28228
TREADS,20100729,9,9,8.8,8.95,21778,20268
TREADS,20100730,8.7,9,8.65,8.8,52018,44510
TREADS,20100802,9,9.3,8.7,8.8,73590,51745
TREADS,20100803,8.8,9.25,8.5,9.1,53239,31901
TREADS,20100804,9.15,9.15,8.95,8.95,18788,16188
TREADS,20100805,8.85,9.1,8.85,8.95,21805,20605
TREADS,20100806,9.15,9.15,8.9,8.95,9500,8300
TREADS,20100809,9.15,9.55,8.95,9.3,88080,74410
TREADS,20100810,9.25,9.6,9,9.1,54917,46894
TREADS,20100811,9.2,9.35,9,9,27531,26531
TREADS,20100812,9,9,8.55,8.65,74070,56737
TREADS,20100813,8.5,8.7,8.5,8.5,46771,36142
TREADS,20100816,8.6,8.85,8.1,8.4,100630,74067
TREADS,20100817,8.6,10.1,8.35,10.1,647819,378215
TREADS,20100818,10.7,12.15,10,11.8,2207482,1267947
TREADS,20100819,12.5,13.7,11,11.1,8654141,1498527
TREADS,20100820,11.5,11.65,10.25,10.45,345654,176919
TREADS,20100823,10.8,11.6,10.45,11.15,362656,258652
TREADS,20100824,11.15,11.45,10.4,10.6,138791,113648
TREADS,20100825,10.6,10.9,9.65,10.45,169292,102400
TREADS,20100826,10.75,10.75,10,10.05,78235,63436
TREADS,20100827,10.3,10.4,9.8,9.9,94966,71224
TREADS,20100830,10.1,10.3,9.25,9.3,136913,126962
TREADS,20100831,9.6,9.9,9.25,9.6,178604,165534
TREADS,20100901,10.1,10.3,9.6,9.9,87607,74221
TREADS,20100902,10.25,10.4,9.8,10.25,94641,89568
TREADS,20100903,10.4,11.25,10.1,11.05,400694,306602
TREADS,20100906,11.5,11.85,11.25,11.5,433975,364991
TREADS,20100907,11.5,11.8,11.3,11.7,161039,147162
TREADS,20100908,11.65,11.9,11.35,11.6,121635,111391
TREADS,20100909,11.9,11.9,11.1,11.35,65497,58734
TREADS,20100913,11.5,11.75,11.15,11.6,99300,98600
TREADS,20100914,11.5,11.5,11.25,11.45,118002,112723
TREADS,20100915,11.15,11.45,10.95,11.4,327508,321861
TREADS,20100916,11.2,11.35,10.95,11,157202,152973
TREADS,20100917,11.1,11.4,10.7,11.1,189076,181273
TREADS,20100920,11.3,11.35,10.8,11.25,155470,154120
TREADS,20100921,11.1,11.45,11.1,11.4,133269,131717
TREADS,20100922,11.15,11.25,10.75,11,54377,52550
TREADS,20100923,10.85,11.35,10.85,11.2,34348,32645
TREADS,20100924,10.8,11.3,10.8,11,95596,92976
TREADS,20100927,10.75,11.3,10.75,11.15,137482,136270
TREADS,20100928,10.9,11.4,10.9,11.25,117398,109608
TREADS,20100929,11.45,11.45,10.95,11.05,121510,119760
TREADS,20100930,11,11.3,10.95,11.1,37952,37139
TREADS,20101001,11.1,11.2,10.8,11,129961,129711
TREADS,20101004,10.9,11.25,10.9,11,126606,122772
TREADS,20101005,10.95,11.25,10.95,11,133478,132176
TREADS,20101006,11,11.2,10.95,11.1,38167,34517
TREADS,20101007,11.25,11.3,10.8,10.95,130070,123028
TREADS,20101008,11.05,11.25,10.95,11.15,50012,42406
TREADS,20101011,11.35,11.4,11.1,11.3,75426,0
TREADS,20101012,11.5,12,10.15,11.6,441521,0
TREADS,20101013,11.7,12.7,11.5,12.5,751503,0
TREADS,20101014,12.6,12.7,11.95,12.15,305074,0
TREADS,20101015,12.05,12.45,11.85,12,117842,0
TREADS,20101018,11.45,12.1,11.25,11.95,33944,0
TREADS,20101019,11.1,12,10.95,11.15,189161,169602
TREADS,20101020,11.75,11.75,10.8,11.15,92861,0
TREADS,20101021,11.6,11.6,11.15,11.4,31183,0
TREADS,20101022,11.6,11.8,10.5,11.1,272335,249050
TREADS,20101025,11.7,11.7,10.9,11.05,55684,49431
TREADS,20101026,11.5,11.5,10.8,11.2,45137,42112
TREADS,20101027,11.25,11.25,10.6,10.9,26704,25896
TREADS,20101028,11.3,11.3,10.9,10.95,16807,13607
TREADS,20101029,10.8,11.1,10.65,10.9,35116,32366
TREADS,20101101,11.2,11.2,10.9,10.9,23244,23144
TREADS,20101102,10.5,11.25,10.5,10.9,13509,0
TREADS,20101103,11,11.1,10.8,10.9,15452,0
TREADS,20101104,10.4,11.4,10.4,11.2,35641,31841
TREADS,20101105,11.5,11.5,10.75,11.3,12412,11812
TREADS,20101108,11.15,11.5,10.9,11.3,64565,61161
TREADS,20101109,13.1,13.1,11.3,11.55,25044,0
TREADS,20101110,11.2,11.6,11.05,11.45,54958,0
TREADS,20101111,11.55,12.5,11.25,11.5,116968,79032
TREADS,20101112,11.3,11.6,11.15,11.3,56977,0
TREADS,20101115,11.9,12,11.05,11.35,58239,42271
TREADS,20101116,11.15,11.5,11.05,11.1,46516,45814
TREADS,20101118,11.1,11.5,10.8,11.4,102734,95457
TREADS,20101119,11.05,11.5,11,11.2,81689,69258
TREADS,20101122,11,11.4,11,11.1,30814,0
TREADS,20101123,11.3,11.3,10.8,11,45618,41776
TREADS,20101124,11,11.3,11,11.05,38031,33765
TREADS,20101125,11,11,10.6,10.75,26069,25459
TREADS,20101126,10.4,10.65,10,10.45,33014,26190
TREADS,20101129,10,10.8,9.8,10.55,40713,36639
TREADS,20101130,10.75,10.85,10.2,10.65,46410,0
TREADS,20101201,11.35,11.35,10.5,10.75,32623,26984
TREADS,20101202,10.55,10.95,10.5,10.85,16522,10690
TREADS,20101203,11.2,11.2,10.5,10.5,11601,11241
TREADS,20101206,10.9,11,10.4,10.45,27822,22112
TREADS,20101207,10.4,10.55,10.15,10.5,2464,1574
TREADS,20101208,10.2,10.5,10,10.2,16181,12680
TREADS,20101209,10.1,10.15,9.25,9.8,107996,94224
TREADS,20101210,10.35,10.9,9.75,10.5,44763,0
TREADS,20101213,10.65,10.85,10.3,10.7,46651,37150
TREADS,20101214,10.5,10.65,10.35,10.5,21014,20891
TREADS,20101215,10.7,10.7,10,10,39904,33100
TREADS,20101216,10.2,10.25,10,10.15,29330,29120
TREADS,20101220,10,10.25,10,10.1,5528,5328
TREADS,20101221,10.45,10.5,10,10.05,14136,13926
TREADS,20101222,10.05,10.5,9.95,10.1,15362,14002
TREADS,20101223,9.9,10.15,9.8,10,3101,2899
TREADS,20101224,10,10.8,9.8,10.25,21941,15587
TREADS,20101227,10.25,10.3,10,10,9948,9385
TREADS,20101228,10,10.5,10,10.25,15648,15648
TREADS,20101229,10.25,10.25,10,10.1,12600,11550
TREADS,20101230,10.2,10.45,10,10.15,11662,10112
TREADS,20101231,10.25,10.35,9.85,10,12014,10963
TREADS,20110103,10.25,10.25,9.6,9.7,55432,53011
TREADS,20110104,9.95,10.4,9.7,10.3,61530,58346
TREADS,20110105,9.8,10.5,9.8,10,79162,72278
TREADS,20110106,10,10.4,9.8,10.05,90997,76377
TREADS,20110107,9.95,10.35,9.9,10,623052,620804
TREADS,20110110,9.95,10.3,9.55,9.9,276625,272257
