SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATLASCOPCO,19960628,247,247,245,245,150,0
ATLASCOPCO,19960701,248,248,248,248,50,0
ATLASCOPCO,19960702,251,251,233.5,233.5,250,0
ATLASCOPCO,19960703,234,234,234,234,100,0
ATLASCOPCO,19960704,235,238,233,233,2900,0
ATLASCOPCO,19960705,233.5,233.5,233.5,233.5,50,0
ATLASCOPCO,19960708,233,233.5,233,233.5,250,0
ATLASCOPCO,19960709,233,245,233,242.5,800,0
ATLASCOPCO,19960710,227,227,227,227,50,0
ATLASCOPCO,19960711,239,240,235,235,550,0
ATLASCOPCO,19960712,230,240,230,240,500,0
ATLASCOPCO,19960715,218.5,218.5,218.5,218.5,100,0
ATLASCOPCO,19960716,225,240,225,240,250,0
ATLASCOPCO,19960717,235,239,235,239,400,0
ATLASCOPCO,19960719,235.5,235.5,235.5,235.5,50,0
ATLASCOPCO,19960723,234,242,230,230,148700,0
ATLASCOPCO,19960724,230.1,230.5,230,230.5,350,0
ATLASCOPCO,19960725,235.5,236,235.5,235.85,150,0
ATLASCOPCO,19960726,237,240,237,240,300,0
ATLASCOPCO,19960729,230,233,228,233,200,0
ATLASCOPCO,19960730,235.5,237.9,235.5,237.9,500,0
ATLASCOPCO,19960731,235,235,235,235,750,0
ATLASCOPCO,19960801,235,237,235,237,550,0
ATLASCOPCO,19960805,234,234,233,233,600,0
ATLASCOPCO,19960807,235,235,230,230,350,0
ATLASCOPCO,19960808,230,232,225,225,500,0
ATLASCOPCO,19960809,226,236.9,225.5,234,1400,0
ATLASCOPCO,19960812,231,231.5,229,229,500,0
ATLASCOPCO,19960813,230,238,227,238,3050,0
ATLASCOPCO,19960814,232.5,232.5,230,230,500,0
ATLASCOPCO,19960816,230.95,232.5,230.95,231,500,0
ATLASCOPCO,19960819,228,228,227.15,227.15,150,0
ATLASCOPCO,19960820,226,227.5,226,227.5,500,0
ATLASCOPCO,19960821,229.9,230,229.9,230,100,0
ATLASCOPCO,19960823,231.5,232,230.1,230.1,300,0
ATLASCOPCO,19960826,232.9,233,232.9,233,150,0
ATLASCOPCO,19960827,232,233.9,229.55,233.9,350,0
ATLASCOPCO,19960828,237,255,233.5,247.7,10650,0
ATLASCOPCO,19960829,243,243,240.05,241.85,300,0
ATLASCOPCO,19960830,242,242,236.15,236.15,700,0
ATLASCOPCO,19960902,241,241.5,239.95,239.95,1000,0
ATLASCOPCO,19960903,234,234,222.05,224.8,750,0
ATLASCOPCO,19960904,232,238,232,238,650,0
ATLASCOPCO,19960905,237,241,237,241,650,0
ATLASCOPCO,19960906,240,240,238,238,300,0
ATLASCOPCO,19960909,240,240,239,239,400,0
ATLASCOPCO,19960910,235,250,235,246.15,3250,0
ATLASCOPCO,19960911,242,242,236,236,150,0
ATLASCOPCO,19960912,235,242,235,240,1700,0
ATLASCOPCO,19960913,239,242,238,240.5,500,0
ATLASCOPCO,19960916,237,245,237,245,250,0
ATLASCOPCO,19960917,239.85,245,239.85,240,2050,0
ATLASCOPCO,19960918,239.95,245,239.95,244.2,1050,0
ATLASCOPCO,19960920,245,245,245,245,250,0
ATLASCOPCO,19960923,240,246,240,244.95,1050,0
ATLASCOPCO,19960924,238,242.7,230,230,2050,0
ATLASCOPCO,19960925,230,237.25,230,237.25,750,0
ATLASCOPCO,19960926,235,242,235,240.2,900,0
ATLASCOPCO,19960927,235,243.2,235,243.2,300,0
ATLASCOPCO,19960930,243,243,234,240,1250,0
ATLASCOPCO,19961001,242,243.5,235.05,235.15,700,0
ATLASCOPCO,19961003,230,230,230,230,50,0
ATLASCOPCO,19961004,238,238,235,235,150,0
ATLASCOPCO,19961007,227,227.5,225.5,225.5,800,0
ATLASCOPCO,19961008,216,219,215,219,200,0
ATLASCOPCO,19961009,223.9,225,223.9,224.1,500,0
ATLASCOPCO,19961010,228,230,226,226,200,0
ATLASCOPCO,19961011,226,226,226,226,200,0
ATLASCOPCO,19961014,225,225,225,225,400,0
ATLASCOPCO,19961015,222.2,239,222.2,237.7,800,0
ATLASCOPCO,19961016,240,240,240,240,50,0
ATLASCOPCO,19961017,239.75,240,239.75,240,800,0
ATLASCOPCO,19961018,234,235,234,235,100,0
ATLASCOPCO,19961024,238,240,238,239.5,750,0
ATLASCOPCO,19961025,240,240,240,240,100,0
ATLASCOPCO,19961028,240,240,240,240,100,0
ATLASCOPCO,19961029,242,242,237,240,400,0
ATLASCOPCO,19961031,226.05,226.05,226.05,226.05,50,0
ATLASCOPCO,19961101,230,237.95,230,237.95,150,0
ATLASCOPCO,19961105,224,230,222,225,350,0
ATLASCOPCO,19961106,220.55,220.55,220.55,220.55,100,0
ATLASCOPCO,19961107,225,225,225,225,50,0
ATLASCOPCO,19961111,223,224,222,224,300,0
ATLASCOPCO,19961113,230,233,230,233,350,0
ATLASCOPCO,19961115,230,230,230,230,50,0
ATLASCOPCO,19961118,230,230,230,230,50,0
ATLASCOPCO,19961119,225,227,225,225,400,0
ATLASCOPCO,19961120,225,225,224.5,225,650,0
ATLASCOPCO,19961121,225,225,225,225,350,0
ATLASCOPCO,19961122,225,225,225,225,150,0
ATLASCOPCO,19961126,225,225,220.05,220.1,450,0
ATLASCOPCO,19961127,210,225,210,225,700,0
ATLASCOPCO,19961128,220,225,220,225,350,0
ATLASCOPCO,19961202,225,225,225,225,500,0
ATLASCOPCO,19961203,223.9,225,223.9,225,1750,0
ATLASCOPCO,19961204,224,224,215,215,1450,0
ATLASCOPCO,19961205,219.85,220,219.85,220,450,0
ATLASCOPCO,19961206,219.9,219.95,219.9,219.95,100,0
ATLASCOPCO,19961209,215,230,215,229.75,150,0
ATLASCOPCO,19961210,225,229,225,226,250,0
ATLASCOPCO,19961212,220,220,220,220,100,0
ATLASCOPCO,19961213,222,222,222,222,100,0
ATLASCOPCO,19961216,217.2,217.2,217.1,217.1,300,0
ATLASCOPCO,19961217,215,225,215,224.35,800,0
ATLASCOPCO,19961218,223,229,222.5,222.5,250,0
ATLASCOPCO,19961219,220.2,222.95,220.2,222.95,100,0
ATLASCOPCO,19961220,220,220,215,215,600,0
ATLASCOPCO,19961224,221,221,221,221,500,0
ATLASCOPCO,19961226,220.05,220.05,220.05,220.05,50,0
ATLASCOPCO,19961231,222,222,220,220,100,0
ATLASCOPCO,19970101,222,225,222,225,250,0
ATLASCOPCO,19970103,220,229,220,229,600,0
ATLASCOPCO,19970106,225.6,225.6,225,225,200,0
ATLASCOPCO,19970107,220,225,220,225,300,0
ATLASCOPCO,19970108,225,225,225,225,50,0
ATLASCOPCO,19970109,215.5,215.5,215.5,215.5,50,0
ATLASCOPCO,19970110,220,222,220,221.3,400,0
ATLASCOPCO,19970113,230,230,230,230,500,0
ATLASCOPCO,19970114,225,228.9,225,228.65,350,0
ATLASCOPCO,19970115,220,220,220,220,100,0
ATLASCOPCO,19970116,235,235,230,232,2000,0
ATLASCOPCO,19970117,225,226,225,226,150,0
ATLASCOPCO,19970120,225,225,213.5,213.5,350,0
ATLASCOPCO,19970121,216.05,218.5,213,218.25,600,0
ATLASCOPCO,19970122,221,221,220,220,100,0
ATLASCOPCO,19970128,207,209,205.3,209,350,0
ATLASCOPCO,19970129,211,211,209.5,209.85,200,0
ATLASCOPCO,19970130,207.5,207.5,207.5,207.5,50,0
ATLASCOPCO,19970131,208,208,205,205,250,0
ATLASCOPCO,19970203,210,210,210,210,100,0
ATLASCOPCO,19970204,210,211,206,208.25,650,0
ATLASCOPCO,19970205,202.05,202.05,202.05,202.05,50,0
ATLASCOPCO,19970211,201,203,201,201,200,0
ATLASCOPCO,19970212,203,205,202.5,202.5,550,0
ATLASCOPCO,19970213,205,205,205,205,100,0
ATLASCOPCO,19970214,205,205,203.75,203.75,250,0
ATLASCOPCO,19970217,207,207,207,207,100,0
ATLASCOPCO,19970218,205,209.75,205,209.75,250,0
ATLASCOPCO,19970219,205.05,205.05,205.05,205.05,50,0
ATLASCOPCO,19970220,205.55,206,205.55,206,950,0
ATLASCOPCO,19970221,200.5,212.5,200.5,212.5,2000,0
ATLASCOPCO,19970224,205,205.25,205,205.25,600,0
ATLASCOPCO,19970225,204.75,204.75,203,203.75,1750,0
ATLASCOPCO,19970226,205,205,205,205,200,0
ATLASCOPCO,19970227,205,205,205,205,200,0
ATLASCOPCO,19970301,215,216,215,216,200,0
ATLASCOPCO,19970303,214,219.5,214,214,200,0
ATLASCOPCO,19970304,214.25,214.25,210,212.2,650,0
ATLASCOPCO,19970305,213,217,213,215,1700,0
ATLASCOPCO,19970306,213,214,213,214,200,0
ATLASCOPCO,19970310,201.2,208,201.05,206,900,0
ATLASCOPCO,19970311,208,208,202.75,202.75,150,0
ATLASCOPCO,19970312,206,206,206,206,50,0
ATLASCOPCO,19970313,206.1,209.95,206.05,207,200,0
ATLASCOPCO,19970314,208,208,204.55,205,300,0
ATLASCOPCO,19970317,205.95,205.95,200,204,300,0
ATLASCOPCO,19970318,201,201,201,201,200,0
ATLASCOPCO,19970320,200,200,200,200,50,0
ATLASCOPCO,19970321,202,203,202,203,250,0
ATLASCOPCO,19970325,201,201,195.5,195.5,100,0
ATLASCOPCO,19970326,185,199.75,182.5,182.5,10250,0
ATLASCOPCO,19970327,190,194.95,190,194.95,350,0
ATLASCOPCO,19970401,199,200,199,200,400,0
ATLASCOPCO,19970403,205,205,205,205,50,0
ATLASCOPCO,19970404,200,207,200,207,300,0
ATLASCOPCO,19970407,205,206,205,206,8550,0
ATLASCOPCO,19970409,206,206,204,206,450,0
ATLASCOPCO,19970421,199,199,199,199,50,0
ATLASCOPCO,19970422,192.05,198,192.05,195,100,0
ATLASCOPCO,19970423,194,194,192.5,192.5,200,0
ATLASCOPCO,19970424,193.5,193.5,191,193.5,300,0
ATLASCOPCO,19970428,191,191,191,191,50,0
ATLASCOPCO,19970429,185,186,181,181,250,0
ATLASCOPCO,19970505,180,181,180,181,100,0
ATLASCOPCO,19970506,177,180,177,180,250,0
ATLASCOPCO,19970507,175,175,175,175,400,0
ATLASCOPCO,19970509,180,182.95,180,182.95,150,0
ATLASCOPCO,19970512,180,191,175,180.25,33700,0
ATLASCOPCO,19970513,182.75,192,182.75,190.4,1000,0
ATLASCOPCO,19970514,198,200,198,200,400,0
ATLASCOPCO,19970515,206,214,206,213.5,1350,0
ATLASCOPCO,19970516,210.25,212,208,209.25,1100,0
ATLASCOPCO,19970519,210,215,210,215,1400,0
ATLASCOPCO,19970520,214,216,212,215.95,1400,0
ATLASCOPCO,19970521,212,217,212,214.6,1300,0
ATLASCOPCO,19970522,214,216,212,215.5,600,0
ATLASCOPCO,19970523,213.5,215,211.25,215,1600,0
ATLASCOPCO,19970526,213,213,206,208.65,300,0
ATLASCOPCO,19970527,207,207,200.1,200.1,400,0
ATLASCOPCO,19970528,200.5,200.5,195,195,250,0
ATLASCOPCO,19970529,193,193,193,193,100,0
ATLASCOPCO,19970530,190,190,189.5,190,150,0
ATLASCOPCO,19970602,182.5,182.5,182.5,182.5,50,0
ATLASCOPCO,19970603,187,187,184,184,150,0
ATLASCOPCO,19970604,183.9,186.5,183.9,186.5,250,0
ATLASCOPCO,19970605,198,198,198,198,50,0
ATLASCOPCO,19970606,211.9,211.9,211.9,211.9,650,0
ATLASCOPCO,19970609,218,220,211.95,214,2400,0
ATLASCOPCO,19970610,213.5,218,213.5,217.45,2150,0
ATLASCOPCO,19970611,222,227.5,220.15,224.5,2450,0
ATLASCOPCO,19970612,226.95,229.5,224,228.3,2000,0
ATLASCOPCO,19970613,227,228,222.05,224.35,1050,0
ATLASCOPCO,19970616,232.9,235,226.25,231,2700,0
ATLASCOPCO,19970617,230,235,229.95,232.5,1900,0
ATLASCOPCO,19970618,235,248.75,235,248.75,1850,0
ATLASCOPCO,19970619,240,255,240,255,1750,0
ATLASCOPCO,19970620,254,268,254,263.65,2450,0
ATLASCOPCO,19970623,263.5,263.95,260,260.5,1200,0
ATLASCOPCO,19970624,256.6,260,251.05,251.4,2450,0
ATLASCOPCO,19970625,251,257,251,257,800,0
ATLASCOPCO,19970626,259.75,259.75,249,249,800,0
ATLASCOPCO,19970627,247.75,247.75,240.5,245,450,0
ATLASCOPCO,19970630,244.9,246.25,240,240,650,0
ATLASCOPCO,19970701,247,252.5,243,248,1250,0
ATLASCOPCO,19970702,250.05,250.05,245.1,246,800,0
ATLASCOPCO,19970703,236,246,236,245.15,800,0
ATLASCOPCO,19970704,242,246.5,242,245,300,0
ATLASCOPCO,19970707,249.5,250,245.45,245.45,1250,0
ATLASCOPCO,19970708,246.2,255,246.2,252.5,1400,0
ATLASCOPCO,19970709,258,270.2,258,270.2,600,0
ATLASCOPCO,19970710,285.25,289,284,284,3150,0
ATLASCOPCO,19970711,280,280,270,276,2100,0
ATLASCOPCO,19970714,282,282,265,265.4,1850,0
ATLASCOPCO,19970715,260,265,260,262.55,3150,0
ATLASCOPCO,19970716,272,280.1,272,279,1200,0
ATLASCOPCO,19970717,272,272,266,268,450,0
ATLASCOPCO,19970721,262,265,257.1,265,950,0
ATLASCOPCO,19970722,269.5,271.75,266.05,269.55,700,0
ATLASCOPCO,19970723,272.5,288,272.5,284.85,2300,0
ATLASCOPCO,19970724,289,299.85,286,288.3,22750,0
ATLASCOPCO,19970725,287.1,288,282.05,286.6,4900,0
ATLASCOPCO,19970728,291.85,300,289,298.85,7650,0
ATLASCOPCO,19970729,302.9,303,296,300,19500,0
ATLASCOPCO,19970730,321,321,320,320.95,18700,0
ATLASCOPCO,19970731,319,320,305,309.4,16100,0
ATLASCOPCO,19970801,306,310,306,307.7,7000,0
ATLASCOPCO,19970804,311,314.15,305.5,312.55,8000,0
ATLASCOPCO,19970805,315,318,310.55,314.65,7400,0
ATLASCOPCO,19970806,318,320,313.25,317.75,5100,0
ATLASCOPCO,19970807,310,315,310,310.85,4100,0
ATLASCOPCO,19970808,310.25,312,308.1,309.5,2350,0
ATLASCOPCO,19970811,312.95,313,306.1,309,2100,0
ATLASCOPCO,19970812,308,313,307.55,307.55,4800,0
ATLASCOPCO,19970813,306,307,302,302,3700,0
ATLASCOPCO,19970814,299.95,299.95,295,296.8,3500,0
ATLASCOPCO,19970818,290,290,276.4,286.95,2450,0
ATLASCOPCO,19970819,300,300,281.55,283.25,3150,0
ATLASCOPCO,19970820,284,284,270.05,278.55,6550,0
ATLASCOPCO,19970821,277.5,277.5,272.75,272.85,3050,0
ATLASCOPCO,19970822,272,272,260.05,261.1,5250,0
ATLASCOPCO,19970825,250,250,242.85,242.85,4850,0
ATLASCOPCO,19970826,245,255,227,229.8,20600,0
ATLASCOPCO,19970827,245.4,245.85,243.9,245.85,3500,0
ATLASCOPCO,19970828,246.8,246.95,233,240,3000,0
