SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OLECTRA,20181211,208.85,215.25,202,206.7,31262,22618
OLECTRA,20181212,211.75,213.3,206.7,208.55,41362,30018
OLECTRA,20181213,210,211.7,206.1,207.15,19194,15568
OLECTRA,20181214,205,208.15,204.75,206.45,9362,7615
OLECTRA,20181217,207.3,213.55,201,204.95,76230,69474
OLECTRA,20181218,205.9,207.9,201.95,204.8,14176,10789
OLECTRA,20181219,205.55,216.35,205.5,207.35,48331,37898
OLECTRA,20181220,209.2,211.45,205.5,206.65,12594,9363
OLECTRA,20181221,208.75,210.55,200,200.6,30570,25353
OLECTRA,20181224,199,201,196.1,196.9,12453,9495
OLECTRA,20181226,195,206.9,188.15,200.1,23486,15820
OLECTRA,20181227,204,240.1,204,239.6,812072,165820
OLECTRA,20181228,247,259,238.35,244.95,1103872,211867
OLECTRA,20181231,242.25,242.8,230.55,234.1,141283,47963
OLECTRA,20190101,232,237.5,226.5,232.2,67438,23297
OLECTRA,20190102,230,255,227,241.5,407306,105820
OLECTRA,20190103,243,253.1,240.4,241.75,132336,62579
OLECTRA,20190104,243.7,252,239.45,241.75,154117,51061
OLECTRA,20190107,244.65,247.5,241,242.8,57099,30494
OLECTRA,20190108,245,245,234,237.15,50656,29303
OLECTRA,20190109,239.45,242.55,232,233.75,49589,30248
OLECTRA,20190110,232,232,224.5,226,44163,27723
OLECTRA,20190111,225,237.85,221.65,228.05,54315,29836
OLECTRA,20190114,228.95,233.95,224.05,232.05,32593,19063
OLECTRA,20190115,233,236.25,231.1,232.1,25799,14013
OLECTRA,20190116,235,249.4,230.5,244.15,185928,56914
OLECTRA,20190117,246.75,249,237.2,239.9,57749,26523
OLECTRA,20190118,235.25,244.9,235,237.3,42732,22917
OLECTRA,20190121,238.9,241.15,231.5,232.7,34226,21195
OLECTRA,20190122,232.7,241.15,230.1,238.1,65128,41376
OLECTRA,20190123,234.8,238.15,230.3,233.15,23186,18167
OLECTRA,20190124,234,240.75,228.05,237.5,51029,30586
OLECTRA,20190125,240.75,240.75,221.15,223.55,41654,30374
OLECTRA,20190128,226,229.9,218,221.2,40087,27373
OLECTRA,20190129,220.25,228.6,211.25,226.9,440435,411372
OLECTRA,20190130,225.25,237.5,224.1,226.95,60937,26437
OLECTRA,20190131,229.5,235,223.95,225.65,20928,12463
OLECTRA,20190201,230,238.05,218,220.25,132585,45016
OLECTRA,20190204,220.35,220.75,202.2,204.7,61441,44093
OLECTRA,20190205,204.7,207.95,200,201.35,43527,27227
OLECTRA,20190206,206.5,209.2,195.3,197.15,43740,22483
OLECTRA,20190207,198.75,202.9,195,200.15,34509,26457
OLECTRA,20190208,200,204.8,191.5,196.6,44074,24380
OLECTRA,20190211,197,204,196.6,198.9,28792,22459
OLECTRA,20190212,203,203,192.5,199.25,24286,14838
OLECTRA,20190213,198.9,201,191,196.85,34539,23401
OLECTRA,20190214,197.1,201,195.5,198.7,36236,26130
OLECTRA,20190215,196.5,210.85,195.65,204.8,71960,42870
OLECTRA,20190218,207.5,207.5,180,197.25,53065,36063
OLECTRA,20190219,199.45,202,197.4,199.7,17355,13452
OLECTRA,20190220,198.2,205.8,198.2,204.4,22412,14098
OLECTRA,20190221,203.95,214,201.35,208.55,40533,26833
OLECTRA,20190222,208.95,210,206.5,208.7,18506,11982
OLECTRA,20190225,209.9,214.9,197.75,210.65,47116,31178
OLECTRA,20190226,208,208.4,198,204,93486,78769
OLECTRA,20190227,206,213.5,201,204.1,49528,30173
OLECTRA,20190228,211.2,233.8,209.1,227.85,428856,107045
OLECTRA,20190301,234.8,243.5,231.05,237.1,224234,101183
OLECTRA,20190305,237.1,256.1,235,253.9,280473,163029
OLECTRA,20190306,254.9,256.8,240,247.65,139380,83039
OLECTRA,20190307,244.05,253.05,244.05,247.35,114643,67964
OLECTRA,20190308,248.3,253,245.55,247.2,41684,24827
OLECTRA,20190311,269,269,255,258.15,239067,116273
OLECTRA,20190312,259.4,263,241.3,254.05,105917,54771
OLECTRA,20190313,254,265,249.55,258.1,107397,61901
OLECTRA,20190314,261,262.25,249,250.65,154319,131264
OLECTRA,20190315,252,257.5,250,252.45,78067,57463
OLECTRA,20190318,254.9,256.5,250,250.45,67680,43655
OLECTRA,20190319,251,255,250.15,251.5,72337,56517
OLECTRA,20190320,251.6,254.7,242.1,251,77095,53797
OLECTRA,20190322,254.7,267.1,251.35,263.5,138128,0
OLECTRA,20190325,262,274.45,260.45,265.65,120988,0
OLECTRA,20190326,266,268.85,251.7,258,61260,0
OLECTRA,20190327,257.95,262,251,252.65,61755,0
OLECTRA,20190328,253.2,257.3,251,253.45,28601,0
OLECTRA,20190329,254.7,255,240.4,244.25,71369,0
OLECTRA,20190401,243.95,252.95,243.8,250.5,134835,0
OLECTRA,20190402,252.15,254,247.25,249.8,19788,0
OLECTRA,20190403,249.95,251.8,245.05,246.4,17783,0
OLECTRA,20190404,245.05,247.7,240.25,245.2,21255,0
OLECTRA,20190405,244.55,251.9,244.5,248,17599,0
OLECTRA,20190408,248.1,248.1,241,241.9,25201,0
OLECTRA,20190409,241.1,242.5,231.4,239.7,41728,0
OLECTRA,20190410,241.75,242,233.7,235.45,25293,0
OLECTRA,20190411,236,238.5,230,235,23662,0
OLECTRA,20190412,233.15,238,231.15,235.05,14248,0
OLECTRA,20190415,235,236.95,232.25,234.7,17066,0
OLECTRA,20190416,237.5,237.5,231.8,233.4,18685,0
OLECTRA,20190418,231.6,233.9,221,222.3,34797,0
OLECTRA,20190422,225.6,228,210.95,221.35,68249,0
OLECTRA,20190423,221,224.9,215.15,216,38733,0
OLECTRA,20190424,216.5,222.55,216.5,219.65,14109,0
OLECTRA,20190425,222,224.65,217.85,221.6,21909,0
OLECTRA,20190426,220.95,221.15,216.6,219.35,10167,0
OLECTRA,20190430,219.95,221.3,206.45,209.9,26308,0
OLECTRA,20190502,213.8,237.9,207.95,227.2,246585,0
OLECTRA,20190503,227.2,237.25,221.55,223.6,48347,0
OLECTRA,20190506,223.3,227.5,218.05,223.4,45821,0
OLECTRA,20190507,225.5,229.9,220,220.8,29838,0
OLECTRA,20190508,220.25,230,217.55,225.65,116396,0
OLECTRA,20190509,222.35,226.4,218.35,221.75,15514,0
OLECTRA,20190510,222,223.7,215.8,216.5,20650,0
OLECTRA,20190513,215.75,218.95,206.1,208.05,24525,0
OLECTRA,20190514,211,217.3,205.1,212,20493,0
OLECTRA,20190515,212,214.4,207.55,209.35,10200,0
OLECTRA,20190516,212.5,212.5,196,202.8,73412,0
OLECTRA,20190517,203,209,198,206.8,14084,0
OLECTRA,20190520,214.6,228.8,209.95,225.6,54793,0
OLECTRA,20190521,227.8,228,211.1,214.05,24984,0
OLECTRA,20190522,217.3,218.9,208.3,213.35,33838,0
OLECTRA,20190523,219.9,228,210.4,214.7,38187,0
OLECTRA,20190524,216,225,214.55,220.05,66587,0
OLECTRA,20190527,222.8,223.9,216.5,217.25,26515,0
OLECTRA,20190528,219.8,221,215.4,217.7,11794,0
OLECTRA,20190529,216.05,218.35,214.05,217.3,12120,0
OLECTRA,20190530,218,220.45,210.55,211.9,20474,0
OLECTRA,20190531,213.5,215,208,210.2,25421,0
OLECTRA,20190603,207.2,215,205.55,209.15,28332,0
OLECTRA,20190604,209,212,198.55,204.25,176757,0
OLECTRA,20190606,207,215,207,208.4,40747,0
OLECTRA,20190607,211,224.9,208.75,211.85,99893,0
OLECTRA,20190610,210,210,202.55,205.55,43946,0
OLECTRA,20190611,202.1,214.9,202.1,207.45,155934,0
OLECTRA,20190612,206.05,210,203.4,204.25,38578,0
OLECTRA,20190613,205.9,207.95,197.2,205.05,77216,0
OLECTRA,20190614,202.05,205.05,199.1,201.7,15828,0
OLECTRA,20190617,202.5,204.7,198,198.85,36739,0
OLECTRA,20190618,200.05,202,194.3,195.8,30921,0
OLECTRA,20190619,209,215,187,189.3,188929,0
OLECTRA,20190620,189.1,194.4,186,190.7,108408,0
OLECTRA,20190621,192.4,196.5,187,188.5,84390,0
OLECTRA,20190624,189,189.85,177,178.45,77551,0
OLECTRA,20190625,179.4,179.4,165.65,170.7,146742,0
OLECTRA,20190626,171.95,186.1,168.2,184.4,83792,0
OLECTRA,20190627,184.4,189.5,181.25,187.45,43973,0
OLECTRA,20190628,188.9,208,188.9,200.45,235001,0
OLECTRA,20190701,205.4,212.5,199,207.5,131215,0
OLECTRA,20190702,209.9,209.9,203.5,208.7,36719,0
OLECTRA,20190703,208.05,219.5,208,216.4,84047,0
OLECTRA,20190704,218.5,223.8,216,219.4,60659,0
OLECTRA,20190705,221.95,234.75,213,216.7,453833,0
OLECTRA,20190708,217,217,197.15,200.05,115096,0
OLECTRA,20190709,203.75,203.75,195,200.7,58220,0
OLECTRA,20190710,201.35,206.55,200,201.2,21565,0
OLECTRA,20190711,203.65,203.65,195,197.35,22156,0
OLECTRA,20190712,199.9,201.55,197,197.3,11865,0
OLECTRA,20190715,201.45,201.45,191.5,192.55,25426,0
OLECTRA,20190716,192.35,195.4,189.15,191.95,25181,0
OLECTRA,20190717,193.9,193.9,187,189.6,21532,0
OLECTRA,20190718,187.25,190,185.4,187.75,15839,0
OLECTRA,20190719,192.8,192.8,183.3,185.85,21094,0
OLECTRA,20190722,185,188.95,185,185.75,24165,0
OLECTRA,20190723,187.9,188,180.2,185.9,51140,0
OLECTRA,20190724,185.1,186.4,181.5,184.75,12815,0
OLECTRA,20190725,193,195,186.35,188.3,48526,0
OLECTRA,20190726,189,191.75,184.2,187.6,20649,0
OLECTRA,20190729,200,205,195,196,79961,0
OLECTRA,20190730,199.7,199.7,184.2,189.1,40493,0
OLECTRA,20190731,189,192,182.8,190.7,27449,0
OLECTRA,20190801,189.75,192,185,189.05,25344,0
OLECTRA,20190802,189.05,199.5,187,196.1,57723,0
OLECTRA,20190805,196.95,199,186.95,196.75,24988,0
OLECTRA,20190806,198.8,198.8,191.5,193.5,28332,0
OLECTRA,20190807,192,197,189,190.6,16419,0
OLECTRA,20190808,195.85,195.85,187.9,191,15990,0
OLECTRA,20190809,192.8,211,192.8,204.85,70292,0
OLECTRA,20190813,202.2,207.3,196,198.85,43885,0
OLECTRA,20190814,200,201.7,194,194.9,16047,0
OLECTRA,20190816,195,195.55,189.65,191.35,15311,0
OLECTRA,20190819,190,194,190,192.05,11729,0
OLECTRA,20190820,189.5,194,187,190.25,18147,0
OLECTRA,20190821,191.45,192.4,187.2,189.8,20230,0
OLECTRA,20190822,189.8,190,179,181.25,32085,0
OLECTRA,20190823,181,182.45,175.8,179.1,21216,0
OLECTRA,20190826,181.9,182.8,177,177.9,33357,0
OLECTRA,20190827,180,181.7,174.5,175.35,58615,0
OLECTRA,20190828,176.8,180,169.05,171.55,42111,0
OLECTRA,20190829,172.8,172.8,165.25,167.95,29487,0
OLECTRA,20190830,171.4,171.4,165.4,166.25,32452,0
OLECTRA,20190903,165,170,160,161.55,38036,0
OLECTRA,20190904,160,163.1,147.6,151.45,90735,0
OLECTRA,20190905,153.35,160.3,153.25,157.3,44137,0
OLECTRA,20190906,160.9,187.75,157.05,175.8,211822,0
OLECTRA,20190909,177.7,206.9,168.25,197.85,332809,0
OLECTRA,20190911,205.5,211.2,193.65,197.1,222262,0
OLECTRA,20190912,196.4,197.45,182,183.2,81110,0
OLECTRA,20190913,183,195,181.1,191.2,86235,0
OLECTRA,20190916,189.9,196.8,186.25,191.7,37695,0
OLECTRA,20190917,194,194.7,185.65,187.25,22146,0
OLECTRA,20190918,190,191.95,187,190.3,27698,0
OLECTRA,20190919,191,195,185.4,186.2,34054,0
OLECTRA,20190920,187.15,195.9,184.2,192.25,60122,0
OLECTRA,20190923,191.25,210.7,191.1,201.9,154103,0
OLECTRA,20190924,212.45,218.95,208,210.45,247370,0
OLECTRA,20190925,211,211,196.95,200.1,60565,0
OLECTRA,20190926,204.3,208,199.1,200.75,45383,0
OLECTRA,20190927,202.65,204.4,199,201.5,30773,0
OLECTRA,20190930,204,204,191.6,194.6,35028,0
OLECTRA,20191001,196.8,198.95,186,187.75,43281,0
OLECTRA,20191003,187.75,207,187.75,201.75,84739,0
OLECTRA,20191004,205,208,196,197.75,39468,0
OLECTRA,20191007,195.3,198.4,190,191.1,51975,0
OLECTRA,20191009,191.9,198.7,188.5,196.7,33462,0
OLECTRA,20191010,194.9,199,192,194.45,23444,0
OLECTRA,20191011,196.9,197.45,189.35,190.45,30566,0
OLECTRA,20191014,190.3,193.1,187,187.65,34697,0
OLECTRA,20191015,186.6,189.15,182,183.55,47148,0
OLECTRA,20191016,184.15,190.9,184.15,187.4,38657,0
OLECTRA,20191017,188.5,189.9,184.1,186.1,24813,0
OLECTRA,20191018,186.15,187.1,184,185.1,58766,0
OLECTRA,20191022,185.5,186.75,179.15,181.3,59398,0
OLECTRA,20191023,180.1,184.5,177.1,181.8,34827,0
OLECTRA,20191024,182,184.45,181.5,182.6,19858,0
OLECTRA,20191025,182.2,182.7,179,179.35,24260,0
OLECTRA,20191027,182.8,187.5,182.05,186.4,45727,0
OLECTRA,20191029,186.4,189,181.2,185.85,23391,0
OLECTRA,20191030,185.85,189.45,184.5,184.9,25220,0
OLECTRA,20191031,186.8,197.05,186.25,193.5,79017,0
OLECTRA,20191101,196.8,196.8,190.2,190.9,22582,0
OLECTRA,20191104,192.8,195.2,190.5,191.35,52493,0
OLECTRA,20191105,193.45,195,190,190.5,58219,0
OLECTRA,20191106,191.25,192.85,187,189.5,26499,0
OLECTRA,20191107,190,199,190,192.3,84419,0
OLECTRA,20191108,193.05,195.45,190.65,194.25,27792,0
OLECTRA,20191111,195.8,196.6,188.5,191.3,44392,0
OLECTRA,20191113,188.75,188.75,182,182.85,47007,0
OLECTRA,20191114,187,187,181,181.95,11453,0
OLECTRA,20191115,184.05,185.9,180.3,180.9,26650,0
OLECTRA,20191118,185.8,185.8,179,179.55,25612,0
OLECTRA,20191119,179.6,183.9,177.9,182.2,35277,0
OLECTRA,20191120,180,183.85,178.7,179.35,24544,0
OLECTRA,20191121,178.3,191.5,178.3,184.1,53757,0
OLECTRA,20191122,186.5,186.5,180.3,183.8,29457,0
OLECTRA,20191125,183.8,183.8,177,178.4,51343,0
OLECTRA,20191126,180.9,181.95,175,178.3,25314,0
OLECTRA,20191127,180.95,183.45,177.8,178.8,21054,0
OLECTRA,20191128,181.3,181.3,177.3,177.85,18571,0
OLECTRA,20191129,180.75,180.75,176,177.1,14918,0
OLECTRA,20191202,179.85,179.95,171,173.5,34762,0
OLECTRA,20191203,175.2,175.2,164.05,165.2,48592,0
OLECTRA,20191204,169.5,169.5,154.8,164.4,109629,0
OLECTRA,20191205,166.95,174,164.1,167.8,42588,0
OLECTRA,20191206,168.8,168.8,163,165.4,22827,0
OLECTRA,20191209,165.55,175.25,164.8,172.9,31087,0
OLECTRA,20191210,173.5,175,166,166.6,31967,0
OLECTRA,20191211,164.1,168.95,164.1,166.6,15900,0
OLECTRA,20191212,168.35,168.65,165,165.05,17842,0
OLECTRA,20191213,169.55,185,165.85,177.65,145737,0
OLECTRA,20191216,182,182.15,175.4,178.1,57728,0
OLECTRA,20191217,178.05,183.65,178,182,58643,0
OLECTRA,20191218,184.3,184.3,180.1,183.75,27605,0
OLECTRA,20191219,186,207,186,196.05,1241434,0
OLECTRA,20191220,196.8,196.8,166.6,185.2,134153,0
OLECTRA,20191223,185.9,187.5,177,179.05,109946,0
OLECTRA,20191224,182,186,176,176.85,184730,0
OLECTRA,20191226,177.75,178.3,171.5,172.65,95792,0
OLECTRA,20191227,174.35,176.9,171.9,175,52782,0
OLECTRA,20191230,175.4,184,173,177.6,100347,0
OLECTRA,20191231,177.6,177.6,173.5,175,41465,0
OLECTRA,20200101,175,175.95,173.5,173.95,24780,0
OLECTRA,20200102,177.95,177.95,172.5,173.65,62181,0
OLECTRA,20200103,173.65,176,171.25,171.65,62012,0
OLECTRA,20200106,172.5,172.9,165.5,166.7,56749,0
OLECTRA,20200107,170,179,170,175.5,111270,0
OLECTRA,20200108,170.65,178,170.5,176,201799,0
OLECTRA,20200109,177.55,180,175.3,176.45,45003,0
OLECTRA,20200110,176.85,184.3,172.05,179.75,137021,0
OLECTRA,20200113,180,181.95,176,177.5,54867,0
OLECTRA,20200114,178.85,179.5,176,177,28041,0
OLECTRA,20200115,177.85,182.55,175.05,178.65,29650,0
OLECTRA,20200116,181.45,184,176.8,180.6,87462,0
OLECTRA,20200117,180.95,182,177.5,178.2,35972,0
OLECTRA,20200120,181,181.5,174.6,175.4,309371,0
OLECTRA,20200121,174,177.15,173.05,174.75,34900,0
OLECTRA,20200122,178,178,172.5,173.65,31806,0
OLECTRA,20200123,175.3,181.7,175.3,177.7,64332,0
OLECTRA,20200124,189.4,191.8,179.25,180.4,266859,0
OLECTRA,20200127,179.95,182,173.55,174.75,62360,0
OLECTRA,20200128,172.1,176.7,171,172.35,50758,0
OLECTRA,20200129,174.2,177.25,170.55,171.9,66221,0
OLECTRA,20200130,172,173.8,167.5,168.9,65175,0
OLECTRA,20200131,170,172.25,168.25,170.5,42296,0
OLECTRA,20200201,175.4,176.7,160.55,163.65,138078,0
OLECTRA,20200203,160,161.7,158,159.95,47221,0
OLECTRA,20200204,162,164.05,161.4,162.8,27108,0
OLECTRA,20200205,163,169.9,163,166.7,41383,0
OLECTRA,20200206,169,169,163,163.6,29827,0
OLECTRA,20200207,163.4,165.9,162.85,163.25,26893,0
OLECTRA,20200210,166.45,166.45,161,161.85,33070,0
OLECTRA,20200211,162.5,164.45,157.3,161.15,57350,0
OLECTRA,20200212,165.4,166.8,160.7,161.15,49654,0
OLECTRA,20200213,163.8,163.9,158,159.65,16184,0
OLECTRA,20200214,159.65,162.9,156.15,156.95,21935,0
OLECTRA,20200217,157.5,159.05,150.45,153.1,55614,0
OLECTRA,20200218,155,155.65,151,152.2,50779,0
OLECTRA,20200219,154.8,154.8,147.3,148.45,78017,0
OLECTRA,20200220,149.95,150,147,148.05,28525,0
OLECTRA,20200224,148.05,148.05,140.4,141.2,61352,0
OLECTRA,20200225,142,142,132.7,137.75,94114,0
OLECTRA,20200226,137,138,123.05,127.6,174990,0
OLECTRA,20200227,125.1,129.7,122.1,126.2,105417,0
OLECTRA,20200228,122,123.55,112.5,117.6,130936,0
OLECTRA,20200302,119.5,124.4,108.95,110.8,73164,0
OLECTRA,20200303,112,115.1,107,109.45,90590,0
OLECTRA,20200304,108.2,113.7,102.2,104.25,65638,0
OLECTRA,20200305,107,108.15,103,104.3,54373,0
OLECTRA,20200306,98.05,102,93.15,97.6,76541,0
OLECTRA,20200309,94,94.55,87.35,89.6,84651,0
OLECTRA,20200311,88,92.6,85.5,87,757765,0
OLECTRA,20200312,82,82,78.3,78.3,86093,0
OLECTRA,20200313,70.5,85.85,70.5,74.25,198284,0
OLECTRA,20200316,70.3,73.95,66.85,67.8,139538,0
OLECTRA,20200317,70.4,72.7,61.05,62.25,185921,0
OLECTRA,20200318,60,62.95,59.15,59.15,31476,0
OLECTRA,20200319,56.2,56.2,56.2,56.2,30484,0
OLECTRA,20200320,53.5,58.9,53.4,53.4,90515,0
OLECTRA,20200323,50.75,50.75,50.75,50.75,12362,0
OLECTRA,20200324,49,49,48.25,48.25,18069,0
OLECTRA,20200325,45.85,50.6,45.85,45.85,57324,0
OLECTRA,20200326,43.6,44.95,43.6,43.6,596290,0
OLECTRA,20200327,41.45,45.75,41.45,44.7,291843,0
OLECTRA,20200330,42.6,46.9,42.6,46.9,81364,0
OLECTRA,20200331,49.2,49.2,49.2,49.2,17373,0
OLECTRA,20200401,51.65,51.65,51.65,51.65,56435,0
OLECTRA,20200403,54.2,54.2,54.2,54.2,10470,0
OLECTRA,20200407,56.9,56.9,56.9,56.9,5608,0
OLECTRA,20200408,59.7,59.7,59.7,59.7,10398,0
OLECTRA,20200409,62.65,62.65,62.65,62.65,4184,0
OLECTRA,20200413,65.75,65.75,62.05,65.75,188482,0
OLECTRA,20200415,69,69,66,69,73169,0
OLECTRA,20200416,72.35,72.45,69.5,72.45,33222,0
OLECTRA,20200417,76.05,76.05,75,76.05,89583,0
OLECTRA,20200420,79.85,79.85,76.1,79.65,255759,0
OLECTRA,20200421,79.95,79.95,75.7,75.7,36072,0
OLECTRA,20200422,71.95,71.95,71.95,71.95,7308,0
OLECTRA,20200423,68.4,75.5,68.4,75.5,103382,0
OLECTRA,20200424,78,78,71.8,72.7,101666,0
OLECTRA,20200427,74.95,75.1,69.5,70.45,77200,0
OLECTRA,20200428,71.85,73.2,70.55,71.05,26597,0
OLECTRA,20200429,72.4,72.4,69.25,70,35652,0
OLECTRA,20200430,71.85,72.05,69.5,70.55,39653,0
OLECTRA,20200504,69.9,69.9,67.05,67.35,47183,0
OLECTRA,20200505,68,69.4,66.5,68,22853,0
OLECTRA,20200506,68.9,68.9,65,65.4,20891,0
OLECTRA,20200507,66.9,68.65,64.85,68.15,29168,0
OLECTRA,20200508,66.05,70.65,64.9,66.55,29499,0
OLECTRA,20200511,67,68.1,65,66.95,16073,0
OLECTRA,20200512,65.5,69,63.65,64.5,25482,0
OLECTRA,20200513,66.9,67.7,64.5,66.55,29267,0
OLECTRA,20200514,65.05,65.85,63.6,64.45,25056,0
OLECTRA,20200515,64.15,65.7,61.3,62.3,30754,0
OLECTRA,20200518,62.25,62.25,59.2,59.2,36769,0
OLECTRA,20200519,56.45,59,56.25,57.15,43210,0
OLECTRA,20200520,57.15,58,54.65,54.95,25580,0
OLECTRA,20200521,54.65,57.6,52.35,56.9,58336,0
OLECTRA,20200522,56.05,57.45,54.1,54.85,40945,0
OLECTRA,20200526,55.7,56,54.15,55.75,14116,0
OLECTRA,20200527,55.75,56,53.2,55.55,33371,0
OLECTRA,20200528,58.3,58.3,55.4,55.65,22254,0
OLECTRA,20200529,56.95,58.4,54.55,57.3,86821,0
OLECTRA,20200601,58.4,58.4,56.1,57.45,44569,0
OLECTRA,20200602,58.5,58.5,55.95,57.5,85961,0
OLECTRA,20200603,58.45,60.35,57.5,60.35,76927,0
OLECTRA,20200604,62.9,63.35,60.5,63.35,18552,0
OLECTRA,20200605,66.5,66.5,65,66.5,33748,0
OLECTRA,20200608,69.8,69.8,69.8,69.8,17370,0
OLECTRA,20200609,73.25,73.25,73.25,73.25,12872,0
OLECTRA,20200610,76.9,76.9,76.9,76.9,12406,0
